username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsORG;2009-07-11 21:26;0;0;"Everyone will get vaccine opposite swine flu http://tinyurl.com/km3gf5 #swineflu #h1n1";;;#swineflu #h1n1;"2589105071";https://twitter.com/SwineFluNewsORG/status/2589105071
SwineFluNewsCA;2009-07-11 21:22;0;0;"Global Hygiene Council conducts conferences upon Swine Flu http://tinyurl.com/m6mv9n #swineflu #h1n1";;;#swineflu #h1n1;"2589060862";https://twitter.com/SwineFluNewsCA/status/2589060862
SwineFluNewsSG;2009-07-11 21:21;0;0;"First Burmese A(H1N1) studious recovers http://tinyurl.com/l6owzs #swineflu #h1n1";;;#swineflu #h1n1;"2589049524";https://twitter.com/SwineFluNewsSG/status/2589049524
SwineFluNewsUSA;2009-07-11 21:21;0;0;"Second swine flu death in Isles http://tinyurl.com/ko335q #swineflu #h1n1";;;#swineflu #h1n1;"2589048869";https://twitter.com/SwineFluNewsUSA/status/2589048869
SwineFluNewsIN;2009-07-11 21:18;0;0;"Suspected swine flu studious quarantined http://tinyurl.com/nw9ln5 #swineflu #h1n1";;;#swineflu #h1n1;"2589006914";https://twitter.com/SwineFluNewsIN/status/2589006914
SwineFluNewsPH;2009-07-11 21:17;0;0;"If Swine Flu Wasn't Enough, Now There's Swine Ebola http://tinyurl.com/n2422w #swineflu #h1n1";;;#swineflu #h1n1;"2588995057";https://twitter.com/SwineFluNewsPH/status/2588995057
SwineFluNewsAU;2009-07-11 21:17;0;0;"If mass Swine flu inoculations begin, it will be historic http://tinyurl.com/nwpty3 #swineflu #h1n1";;;#swineflu #h1n1;"2588994578";https://twitter.com/SwineFluNewsAU/status/2588994578
SwineFlu_news;2009-07-11 21:15;0;0;"Girl with flu http://t.love.com/231124295";;;;"2588966516";https://twitter.com/SwineFlu_news/status/2588966516
jasonzack;2009-07-11 21:14;0;0;"Swineflu Diary Day 3 my prison guard allowed me to shout goodnight to my kids across the landing I couldnt see them it was nice to hear them";;;;"2588958689";https://twitter.com/jasonzack/status/2588958689
SwineFluNewsEU;2009-07-11 21:12;0;0;"Obese exposed to H1N1 http://tinyurl.com/l2jg4j #swineflu #h1n1";;;#swineflu #h1n1;"2588939519";https://twitter.com/SwineFluNewsEU/status/2588939519
SwineFluNewsIN;2009-07-11 21:09;0;0;"Swine Flu Finland News http://tinyurl.com/qa3xr2 #swineflu #h1n1";;;#swineflu #h1n1;"2588897536";https://twitter.com/SwineFluNewsIN/status/2588897536
tonykingnyc;2009-07-11 21:09;0;0;"I smell piggies and I'm not talking about the swineflu response team";;;;"2588894263";https://twitter.com/tonykingnyc/status/2588894263
SwineFluNewsCA;2009-07-11 21:06;0;0;"Pregnant women warned about swine flu risks http://tinyurl.com/lr79ju #swineflu #h1n1";;;#swineflu #h1n1;"2588859010";https://twitter.com/SwineFluNewsCA/status/2588859010
SwineFluNewsNZ;2009-07-11 21:04;0;0;"Experts plead measures to quarrel swine flu http://tinyurl.com/nh6ysm #swineflu #h1n1";;;#swineflu #h1n1;"2588840501";https://twitter.com/SwineFluNewsNZ/status/2588840501
SwineFluNewsUSA;2009-07-11 21:04;0;0;"Front line in flu fight http://tinyurl.com/klovop #swineflu #h1n1";;;#swineflu #h1n1;"2588835777";https://twitter.com/SwineFluNewsUSA/status/2588835777
SwineFluNewsORG;2009-07-11 21:03;0;0;"WV Eligible for Federal Money to Prepare for H1N1 http://tinyurl.com/lmy8vu #swineflu #h1n1";;;#swineflu #h1n1;"2588827791";https://twitter.com/SwineFluNewsORG/status/2588827791
SwineFluNewsNZ;2009-07-11 21:01;0;0;"Buy Tamiflu W/ No Prescription http://tinyurl.com/pohn8n #swineflu #h1n1";;;#swineflu #h1n1;"2588806183";https://twitter.com/SwineFluNewsNZ/status/2588806183
SwineFluNewsAU;2009-07-11 21:00;0;0;"Swine flu sweeps a southern hemisphere http://tinyurl.com/nvh77s #swineflu #h1n1";;;#swineflu #h1n1;"2588790570";https://twitter.com/SwineFluNewsAU/status/2588790570
SwineFlu_news;2009-07-11 21:00;0;0;"The Daley Dozen: Saturday http://t.love.com/231122003";;;;"2588783446";https://twitter.com/SwineFlu_news/status/2588783446
gleniboy;2009-07-11 20:59;0;0;"@gem_w omg. I had regular flu last summer got carried to hospital. Sick of people with the sniffles claiming swineflu . Hope u get better sn";;@gem_w;;"2588778648";https://twitter.com/gleniboy/status/2588778648
SwineFluNewsIE;2009-07-11 20:58;0;0;"Swine flu reliable at Leeds school http://tinyurl.com/l3lqtd #swineflu #h1n1";;;#swineflu #h1n1;"2588761166";https://twitter.com/SwineFluNewsIE/status/2588761166
SwineFluNewsSG;2009-07-11 20:57;0;0;"50 Alam Trainees Affected By Influenza-like Illness http://tinyurl.com/n2zjfk #swineflu #h1n1";;;#swineflu #h1n1;"2588748182";https://twitter.com/SwineFluNewsSG/status/2588748182
gleniboy;2009-07-11 20:54;0;0;"@gem_w do you have swineflu ? Do u feel like u been dragged through some hedges or is it not that bad?";;@gem_w;;"2588718331";https://twitter.com/gleniboy/status/2588718331
SwineFluNewsORG;2009-07-11 20:52;0;0;"Maine authorised for grants to quarrel flu http://tinyurl.com/lljfx5 #swineflu #h1n1";;;#swineflu #h1n1;"2588686794";https://twitter.com/SwineFluNewsORG/status/2588686794
Paisano;2009-07-11 20:49;0;1;"RT @DerekMarkham : Ebola Virus Found in Pigs, Infects Farm Workers : http://digg.com/d1wPwb?t ( Swineflu then ebola? Bacon ain't worth it)";;@DerekMarkham;;"2588655378";https://twitter.com/Paisano/status/2588655378
jasonzack;2009-07-11 20:49;0;0;"Swineflu Diary day 3: listening to a house of chaos but somehow detatched from it almost like I am working overseas, quarrantine sucks";;;;"2588653331";https://twitter.com/jasonzack/status/2588653331
SwineFluNewsUSA;2009-07-11 20:48;0;0;"Georgia Records First Swine Flu (H1N1) Death as Obama Warns of Coming Flu Season http://tinyurl.com/mfen25 #swineflu #h1n1";;;#swineflu #h1n1;"2588640003";https://twitter.com/SwineFluNewsUSA/status/2588640003
SwineFluNewsSG;2009-07-11 20:47;0;0;"Swine Flu Finland News http://tinyurl.com/qa3xr2 #swineflu #h1n1";;;#swineflu #h1n1;"2588630187";https://twitter.com/SwineFluNewsSG/status/2588630187
SwineFluNewsUSA;2009-07-11 20:46;0;0;"Relenza Without Prescription http://tinyurl.com/qeqlkd #swineflu #h1n1";;;#swineflu #h1n1;"2588625320";https://twitter.com/SwineFluNewsUSA/status/2588625320
SwineFlu_news;2009-07-11 20:45;0;0;"Santa Fe's Health Ministry confirmed another H1N1 influenza death in the province, where there already are 26... http://t.love.com/231121685";;;;"2588602772";https://twitter.com/SwineFlu_news/status/2588602772
elrancher0;2009-07-11 20:42;0;0;"@chrisoldroyd Mexican tourist bureau is asvertisin on t.v. Here that the #swineflu is over.";;@chrisoldroyd;#swineflu;"2588571883";https://twitter.com/elrancher0/status/2588571883
SwineFluNewsORG;2009-07-11 20:41;0;0;"Swine flu deaths climb to 7 http://tinyurl.com/mmbwrv #swineflu #h1n1";;;#swineflu #h1n1;"2588562776";https://twitter.com/SwineFluNewsORG/status/2588562776
swinefluupdated;2009-07-11 20:41;0;0;"Influenza pandemic (H1N1) 2009 - Viet Nam: patient data #swineflu http://tinyurl.com/m5gtnz";;;#swineflu;"2588559892";https://twitter.com/swinefluupdated/status/2588559892
SwineFluNewsNZ;2009-07-11 20:40;0;0;"Global Hygiene Council conducts conferences upon Swine Flu http://tinyurl.com/ma54rd #swineflu #h1n1";;;#swineflu #h1n1;"2588553879";https://twitter.com/SwineFluNewsNZ/status/2588553879
SwineFluNewsEU;2009-07-11 20:40;0;0;"Swine Flu Summit Focuses upon Preparedness http://tinyurl.com/kjkcdt #swineflu #h1n1";;;#swineflu #h1n1;"2588553658";https://twitter.com/SwineFluNewsEU/status/2588553658
Conunderground;2009-07-11 20:38;0;0;"#swineflu #news#tcot#sgp#tlot#sgp#iranelection If u read this u r the resistance http://bit.ly/18zqQa";;;#swineflu #news #tcot #sgp #tlot #sgp #iranelection;"2588523991";https://twitter.com/Conunderground/status/2588523991
swineflu_news_;2009-07-11 20:37;0;0;"14 new swine flu cases take India tally to 183: India Saturday reported 14 new swine flu cases, taking the total.. http://bit.ly/JPRYc";;;;"2588508798";https://twitter.com/swineflu_news_/status/2588508798
swineflu_news_;2009-07-11 20:37;0;0;"Swine flu vaccine to be cleared after five-day trial: When the new vaccine for swine flu arrives in Britain, reg.. http://bit.ly/CVqu7";;;;"2588508177";https://twitter.com/swineflu_news_/status/2588508177
SwineFluNewsHK;2009-07-11 20:36;0;0;"Swine flu cases increases,but do not panic http://tinyurl.com/nbm95b #swineflu #h1n1";;;#swineflu #h1n1;"2588506945";https://twitter.com/SwineFluNewsHK/status/2588506945
SwineFluNewsIE;2009-07-11 20:35;0;0;"104 swine flu cases reliable all over Ireland http://tinyurl.com/mpycne #swineflu #h1n1";;;#swineflu #h1n1;"2588489014";https://twitter.com/SwineFluNewsIE/status/2588489014
SwineFluNewsSG;2009-07-11 20:35;0;0;"German Tourist in Sunny Beach between Bulgaria's New Swine Flu Cases http://tinyurl.com/m27bcb #swineflu #h1n1";;;#swineflu #h1n1;"2588487521";https://twitter.com/SwineFluNewsSG/status/2588487521
SwineFluNewsUSA;2009-07-11 20:35;0;0;"Hawaii's swine flu equate rises to 722 http://tinyurl.com/kpjmm5 #swineflu #h1n1";;;#swineflu #h1n1;"2588483649";https://twitter.com/SwineFluNewsUSA/status/2588483649
SwineFluNewsEU;2009-07-11 20:34;0;0;"Swine Flu Finland News http://tinyurl.com/qa3xr2 #swineflu #h1n1";;;#swineflu #h1n1;"2588482928";https://twitter.com/SwineFluNewsEU/status/2588482928
News_SwineFlu;2009-07-11 20:34;0;0;"#swineflu Swine flu vaccine to be cleared after five-day trial - Times Online http://bit.ly/OjXqs";;;#swineflu;"2588474441";https://twitter.com/News_SwineFlu/status/2588474441
SwineFluNewsORG;2009-07-11 20:30;0;0;"4 Monaco players treated with colour with colour with colour with colour with colour for swine flu http://tinyurl.com/mrrdtr #swineflu #h1n1";;;#swineflu #h1n1;"2588426713";https://twitter.com/SwineFluNewsORG/status/2588426713
SwineFlu_news;2009-07-11 20:30;0;0;"DepEd to battle flu scare with info drive http://t.love.com/231117178";;;;"2588423470";https://twitter.com/SwineFlu_news/status/2588423470
SwineFlu_Expert;2009-07-11 20:30;0;0;"Check it out >> States Eligible to Receive $350 Million for H1N1, Seasonal Flu ...: Jul 10,.. http://bit.ly/TUIxm";;;;"2588422099";https://twitter.com/SwineFlu_Expert/status/2588422099
SwineFluNewsPH;2009-07-11 20:28;0;0;"Q A-Why is a widespread of Ebola in a Philippines a concern? http://tinyurl.com/ljwplr #swineflu #h1n1";;;#swineflu #h1n1;"2588408275";https://twitter.com/SwineFluNewsPH/status/2588408275
SwineFluNewsAU;2009-07-11 20:28;0;0;"Swine flu: London upon margin of epidemic as NHS skeleton have been in disarray http://tinyurl.com/kvr6k9 #swineflu #h1n1";;;#swineflu #h1n1;"2588407872";https://twitter.com/SwineFluNewsAU/status/2588407872
Conunderground;2009-07-11 20:25;0;0;"#swineflu #news #tcot #sgp #tlot #sgp Nu Flu Data,WE WERE RIGHT http://bit.ly/O0rLN";;;#swineflu #news #tcot #sgp #tlot #sgp;"2588373842";https://twitter.com/Conunderground/status/2588373842
H1N1swineflu;2009-07-11 20:24;0;0;"#swineflu Beyond Swine Flu - The Paramus Post: On Sunday, the state government of Veracruz confirmed sw.. http://tinyurl.com/l687ta";;;#swineflu;"2588358904";https://twitter.com/H1N1swineflu/status/2588358904
swineflu2;2009-07-11 20:24;0;0;"#swineflu Swine flu vaccine to be cleared after five-day trial - Times Online: Visit BulgariaSwine flu .. http://tinyurl.com/lcga7f";;;#swineflu;"2588351377";https://twitter.com/swineflu2/status/2588351377
SwineFluNewsEU;2009-07-11 20:23;0;0;"Eyes upon a Swine http://tinyurl.com/q5oef4 #swineflu #h1n1";;;#swineflu #h1n1;"2588349054";https://twitter.com/SwineFluNewsEU/status/2588349054
swineflu_virus;2009-07-11 20:22;0;0;"Swine flu: routine operations must be put on hold say leading doctors http://tinyurl.com/n64ffz";;;;"2588326226";https://twitter.com/swineflu_virus/status/2588326226
SwineFluNewsORG;2009-07-11 20:18;0;0;"Swine flu deaths climb to 7 http://tinyurl.com/mmbwrv #swineflu #h1n1";;;#swineflu #h1n1;"2588288285";https://twitter.com/SwineFluNewsORG/status/2588288285
SwineFluNewsCA;2009-07-11 20:18;0;0;"A case of flu apathy? http://tinyurl.com/ly9xyh #swineflu #h1n1";;;#swineflu #h1n1;"2588279897";https://twitter.com/SwineFluNewsCA/status/2588279897
SwineFluNewsNZ;2009-07-11 20:17;0;0;"NZ swine flu deaths at 7 after Taranaki death http://tinyurl.com/mttaz5 #swineflu #h1n1";;;#swineflu #h1n1;"2588268822";https://twitter.com/SwineFluNewsNZ/status/2588268822
SwineFluNewsUSA;2009-07-11 20:17;0;0;"Swine flu cases increases,but do not panic http://tinyurl.com/n6hpnj #swineflu #h1n1";;;#swineflu #h1n1;"2588268205";https://twitter.com/SwineFluNewsUSA/status/2588268205
SwineFluNewsHK;2009-07-11 20:15;0;0;"H1N1 flu case rises to 62 in SA http://tinyurl.com/ksoh5j #swineflu #h1n1";;;#swineflu #h1n1;"2588246920";https://twitter.com/SwineFluNewsHK/status/2588246920
SwineFluNewsAU;2009-07-11 20:15;0;0;"Swine flu sweeps a southern hemisphere http://tinyurl.com/nvh77s #swineflu #h1n1";;;#swineflu #h1n1;"2588245720";https://twitter.com/SwineFluNewsAU/status/2588245720
SwineFlu_news;2009-07-11 20:15;0;0;"Kiwi tries to escape flu quarantine http://t.love.com/231117287";;;;"2588239525";https://twitter.com/SwineFlu_news/status/2588239525
swinefluh1n1;2009-07-11 20:11;0;0;""Air Force Academy officials responding to flu cases" http://tinyurl.com/lemwea #swineflu #H1N1";;;#swineflu #H1N1;"2588191025";https://twitter.com/swinefluh1n1/status/2588191025
SwineFluNewsIE;2009-07-11 20:10;0;0;"Swine flu reliable at Ireland Wood Primary http://tinyurl.com/kp6dju #swineflu #h1n1";;;#swineflu #h1n1;"2588183677";https://twitter.com/SwineFluNewsIE/status/2588183677
SwineFluNewsSG;2009-07-11 20:09;0;0;"50 Alam Trainees Affected By Influenza-like Illness http://tinyurl.com/n2zjfk #swineflu #h1n1";;;#swineflu #h1n1;"2588171121";https://twitter.com/SwineFluNewsSG/status/2588171121
SwineFluNewsORG;2009-07-11 20:09;0;0;"NJ Fights Swine Flu With Federal Money http://tinyurl.com/l7lwxx #swineflu #h1n1";;;#swineflu #h1n1;"2588170866";https://twitter.com/SwineFluNewsORG/status/2588170866
SwineFluNewsEU;2009-07-11 20:09;0;0;"Swine flu case reliable upon ship http://tinyurl.com/l38qwn #swineflu #h1n1";;;#swineflu #h1n1;"2588169963";https://twitter.com/SwineFluNewsEU/status/2588169963
SwineFluNewsIN;2009-07-11 20:06;0;0;"Suspected swine flu studious quarantined http://tinyurl.com/nw9ln5 #swineflu #h1n1";;;#swineflu #h1n1;"2588132394";https://twitter.com/SwineFluNewsIN/status/2588132394
SwineFluNewsCA;2009-07-11 20:05;0;0;"Relenza Without Prescription http://tinyurl.com/qeqlkd #swineflu #h1n1";;;#swineflu #h1n1;"2588121706";https://twitter.com/SwineFluNewsCA/status/2588121706
SwineFluNewsPH;2009-07-11 20:04;0;0;"Swine flu outbreak in SA is 'mild infection' http://tinyurl.com/mazm9g #swineflu #h1n1";;;#swineflu #h1n1;"2588109477";https://twitter.com/SwineFluNewsPH/status/2588109477
SwineFluNewsIE;2009-07-11 20:04;0;0;"Swine Flu New Jersey News http://tinyurl.com/qg4f25 #swineflu #h1n1";;;#swineflu #h1n1;"2588102595";https://twitter.com/SwineFluNewsIE/status/2588102595
SwineFluNewsCA;2009-07-11 20:01;0;0;"Flu risks larger for profound women, seizure authorities warn http://tinyurl.com/mmw9p3 #swineflu #h1n1";;;#swineflu #h1n1;"2588075734";https://twitter.com/SwineFluNewsCA/status/2588075734
meggrooters;2009-07-11 20:01;0;0;"@hannahsmithhh i'm ill too.My sisters saying i have swineflu but i dont ha! Its just a cold. #Sneeze";;@hannahsmithhh;#Sneeze;"2588070354";https://twitter.com/meggrooters/status/2588070354
SwineFluNewsUSA;2009-07-11 20:00;0;0;"Health Canada, FDA upon track for swine flu scams http://tinyurl.com/l6bsey #swineflu #h1n1";;;#swineflu #h1n1;"2588052566";https://twitter.com/SwineFluNewsUSA/status/2588052566
SwineFlu_news;2009-07-11 20:00;0;0;"Wolfgang Niesielski: America falls in love with hugging http://t.love.com/231115117";;;;"2588050900";https://twitter.com/SwineFlu_news/status/2588050900
SwineFluNewsHK;2009-07-11 19:58;0;0;"Relenza Sales http://tinyurl.com/qeqlkd #swineflu #h1n1";;;#swineflu #h1n1;"2588028627";https://twitter.com/SwineFluNewsHK/status/2588028627
SwineFluNewsORG;2009-07-11 19:57;0;0;"NJ Getting $10M in Fed. Funds to Fight Flu http://tinyurl.com/nuc69y #swineflu #h1n1";;;#swineflu #h1n1;"2588016634";https://twitter.com/SwineFluNewsORG/status/2588016634
SwineFluNewsAU;2009-07-11 19:57;0;0;"If mass Swine flu inoculations begin, it will be historic http://tinyurl.com/nwpty3 #swineflu #h1n1";;;#swineflu #h1n1;"2588015974";https://twitter.com/SwineFluNewsAU/status/2588015974
swineflu2;2009-07-11 19:52;0;0;"#swineflu 14 new swine flu cases take India tally to 183 - Sify: Jakarta Post14 new swine flu cases tak.. http://tinyurl.com/kmt8w2";;;#swineflu;"2587963218";https://twitter.com/swineflu2/status/2587963218
swineflu2;2009-07-11 19:52;0;0;"#swineflu Swine Flu Virus Still Hitting South Bay - KCBS: Visit BulgariaSwine Flu Virus Still Hitting S.. http://tinyurl.com/n9ssxp";;;#swineflu;"2587962694";https://twitter.com/swineflu2/status/2587962694
SwineFluNewsEU;2009-07-11 19:51;0;0;"Can pigs locate flu from us? http://tinyurl.com/lmg4hy #swineflu #h1n1";;;#swineflu #h1n1;"2587950295";https://twitter.com/SwineFluNewsEU/status/2587950295
peterosbornuk;2009-07-11 19:50;0;0;"http://twitpic.com/a139t - Graph of H1N1 deaths since April. More at http://tinyurl.com/cgoc47 #swineflu #h1n1";;;#swineflu #h1n1;"2587931969";https://twitter.com/peterosbornuk/status/2587931969
SwineFluNewsCA;2009-07-11 19:46;0;0;"Public Health Agency of Canada: Note to Editors http://tinyurl.com/llexj6 #swineflu #h1n1";;;#swineflu #h1n1;"2587878336";https://twitter.com/SwineFluNewsCA/status/2587878336
SwineFluNewsORG;2009-07-11 19:46;0;0;"Swine flu reliable in Bronx boy, Brooklyn woman http://tinyurl.com/ml8k28 #swineflu #h1n1";;;#swineflu #h1n1;"2587878050";https://twitter.com/SwineFluNewsORG/status/2587878050
SwineFluNewsIE;2009-07-11 19:46;0;0;"Two swine flu cases in county http://tinyurl.com/nkeofy #swineflu #h1n1";;;#swineflu #h1n1;"2587877747";https://twitter.com/SwineFluNewsIE/status/2587877747
SwineFlu_news;2009-07-11 19:45;0;0;"Nevada to get $2.8M to prep... http://t.love.com/231110234";;;;"2587872163";https://twitter.com/SwineFlu_news/status/2587872163
SwineFluNewsSG;2009-07-11 19:45;0;0;"Swine flu could 'return with a vengeance' http://tinyurl.com/l7ean6 #swineflu #h1n1";;;#swineflu #h1n1;"2587862331";https://twitter.com/SwineFluNewsSG/status/2587862331
SwineFluNewsPH;2009-07-11 19:43;0;0;"50 Alam Trainees Affected By Influenza-like Illness http://tinyurl.com/mnbhbd #swineflu #h1n1";;;#swineflu #h1n1;"2587839047";https://twitter.com/SwineFluNewsPH/status/2587839047
SwineFluNewsAU;2009-07-11 19:43;0;0;"Swine flu could 'return with a vengeance' http://tinyurl.com/kk9lya #swineflu #h1n1";;;#swineflu #h1n1;"2587838569";https://twitter.com/SwineFluNewsAU/status/2587838569
Conunderground;2009-07-11 19:40;0;0;"#swineflu #news #tcot #sgp #tlot #sgp Nu Flu Data,WE WERE RIGHT http://bit.ly/O0rLN";;;#swineflu #news #tcot #sgp #tlot #sgp;"2587809716";https://twitter.com/Conunderground/status/2587809716
swineflu_news_;2009-07-11 19:37;0;0;"US Braced for H1N1 Swine Flu Return: Voice of America Recently, WHO Director General Margaret Chan predicted the.. http://bit.ly/2saQhe";;;;"2587768404";https://twitter.com/swineflu_news_/status/2587768404
SwineFluNewsORG;2009-07-11 19:36;0;0;"NJ to get $10M from feds to quarrel flu... http://tinyurl.com/ndvfyu #swineflu #h1n1";;;#swineflu #h1n1;"2587751266";https://twitter.com/SwineFluNewsORG/status/2587751266
SwineFluNewsCA;2009-07-11 19:30;0;0;"Front line in flu fight http://tinyurl.com/lojd7t #swineflu #h1n1";;;#swineflu #h1n1;"2587681818";https://twitter.com/SwineFluNewsCA/status/2587681818
