username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
rtl_aktuell;2009-06-30 08:02;0;0;"#Schweinegrippe : Erster bestätigter Todesfall in #Spanien . #swineflu #H1N1 #flu";;;#Schweinegrippe #Spanien #swineflu #H1N1 #flu;"2400887070";https://twitter.com/rtl_aktuell/status/2400887070
swineflu_news_;2009-06-30 08:01;0;0;"Pflugerville man is county's first to die of swine flu: By Mary Ann Roser A 49-year-old man from Pflugervill.. http://bit.ly/16A4ES";;;;"2400879563";https://twitter.com/swineflu_news_/status/2400879563
swineflu_news_;2009-06-30 08:01;0;0;"H5N1: Uruguay reports first death from swine flu: Via Inquirer.net in the Philippines: Uruguay reports first dea.. http://bit.ly/4kMz1";;;;"2400879128";https://twitter.com/swineflu_news_/status/2400879128
Collab4Change;2009-06-30 08:00;0;0;"fantastic film for kids re #swineflu http://bit.ly/vLtQs";;;#swineflu;"2400874835";https://twitter.com/Collab4Change/status/2400874835
FlyersView;2009-06-30 08:00;0;0;"RT @AircrewBuzz : Only a flight away? Swine flu followed route map (Reuters) http://ow.ly/g8eN #H1N1 #swineflu #travel #airlines";;@AircrewBuzz;#H1N1 #swineflu #travel #airlines;"2400873938";https://twitter.com/FlyersView/status/2400873938
SwineFlu_news;2009-06-30 08:00;0;0;"Al-Rabeeah briefs WHO experts on measures against swine flu http://t.love.com/227627187";;;;"2400869259";https://twitter.com/SwineFlu_news/status/2400869259
alainochoa;2009-06-30 07:57;0;0;"First #H1N1 dead in Spain, fourth in Europe. #swineflu #h1n1";;;#H1N1 #swineflu #h1n1;"2400854233";https://twitter.com/alainochoa/status/2400854233
marcusdcarter;2009-06-30 07:53;0;0;"has swine flu. #swineflu";;;#swineflu;"2400825645";https://twitter.com/marcusdcarter/status/2400825645
swineflu2;2009-06-30 07:53;0;0;"#swineflu Two more Phila. deaths from swine flu confirmed - Philadelphia Inquirer: Telegraph.co.ukTwo m.. http://tinyurl.com/nobkhf";;;#swineflu;"2400825212";https://twitter.com/swineflu2/status/2400825212
swineflu2;2009-06-30 07:53;0;0;"#swineflu Wimbledon 2009: top players on swine flu alert - Telegraph.co.uk: BBC NewsWimbledon 2009: top.. http://tinyurl.com/m7x9zm";;;#swineflu;"2400824779";https://twitter.com/swineflu2/status/2400824779
H1N1swineflu;2009-06-30 07:53;0;0;"#swineflu Science and Technology: Romania to produce swine flu vaccine ...: Your trusted source for inf.. http://tinyurl.com/n3zus8";;;#swineflu;"2400823680";https://twitter.com/H1N1swineflu/status/2400823680
swineflu_virus;2009-06-30 07:52;0;0;"Swine flu: lab accident may have caused pandemic http://tinyurl.com/l9uykt";;;;"2400818682";https://twitter.com/swineflu_virus/status/2400818682
SwineFlu_news;2009-06-30 07:45;0;0;"Chris Kattan joining Patricia Heaton's new sitcom http://t.love.com/227621832";;;;"2400765647";https://twitter.com/SwineFlu_news/status/2400765647
TND_Crisis;2009-06-30 07:40;0;0;"Swine flu: lab accident may have caused pandemic - Telegraph.co.uk (http://cli.gs/Uvavg) #swineflu #H1N1";;;#swineflu #H1N1;"2400732205";https://twitter.com/TND_Crisis/status/2400732205
TND_Crisis;2009-06-30 07:40;0;0;"RPT-Will two flus mix in Indonesia? Experts worry - Reuters (http://cli.gs/eEyzv) #swineflu #H1N1";;;#swineflu #H1N1;"2400732031";https://twitter.com/TND_Crisis/status/2400732031
TND_Crisis;2009-06-30 07:40;0;0;"DC Area Health Officials See Rise in Summertime Flu Cases - Washington Post (http://cli.gs/eyN8H) #swineflu #H1N1";;;#swineflu #H1N1;"2400731829";https://twitter.com/TND_Crisis/status/2400731829
SwineFlu_news;2009-06-30 07:30;0;0;"Inovio Biomedical, National Microbiology Laboratory, and University of Pennsylvania to Evaluate Candidate DNA... http://t.love.com/227621737";;;;"2400658848";https://twitter.com/SwineFlu_news/status/2400658848
jabey;2009-06-30 07:26;0;0;"#swineflu parties? Sounds fun, why do I never get invited to these sort of things? http://bit.ly/pAWhs";;;#swineflu;"2400631132";https://twitter.com/jabey/status/2400631132
SwineFlu_news;2009-06-30 07:15;0;0;"Spain reports first swine flu death http://t.love.com/227624790";;;;"2400550149";https://twitter.com/SwineFlu_news/status/2400550149
theluftproject;2009-06-30 07:03;0;0;"Getting my hunter/gatherer on, heading out in search of food for my #swineflu riddled roomate and me";;;#swineflu;"2400463997";https://twitter.com/theluftproject/status/2400463997
swineflu_virus;2009-06-30 06:54;0;0;"Swine flu parties 'a bad idea' http://tinyurl.com/lyg3b2";;;;"2400393164";https://twitter.com/swineflu_virus/status/2400393164
swineflu2;2009-06-30 06:52;0;0;"#swineflu Young girl is third victim of swine flu - Telegraph.co.uk: Times OnlineYoung girl is third vi.. http://tinyurl.com/nvkrre";;;#swineflu;"2400377178";https://twitter.com/swineflu2/status/2400377178
Casanovaiam;2009-06-30 06:50;0;0;"@CC_STiNA lmao. Hahah. Terrible. U got rid of that swineflu u had.";;@CC_STiNA;;"2400362016";https://twitter.com/Casanovaiam/status/2400362016
peterosbornuk;2009-06-30 06:48;0;0;"Reuters: Woman in Spain dies from swine flu after childbirth #swineflu #h1n1";;;#swineflu #h1n1;"2400344541";https://twitter.com/peterosbornuk/status/2400344541
Swineflu_wires;2009-06-30 06:42;0;0;"New post: WHO: 5914 confirmed A/H1N1 cases (http://cli.gs/U85qe)";;;;"2400293867";https://twitter.com/Swineflu_wires/status/2400293867
diatherman;2009-06-30 06:39;0;0;"Bali on swine flu alert. Several cases detected. More screening for tourist from country that has swine flu alert #swineflu #bali";;;#swineflu #bali;"2400271289";https://twitter.com/diatherman/status/2400271289
swineflu_tips;2009-06-30 06:38;0;0;"Suspects collected of swine flu Samples: A government health team collected samples of five persons suspected to.. http://tinyurl.com/namraz";;;;"2400261245";https://twitter.com/swineflu_tips/status/2400261245
swineflu_tips;2009-06-30 06:38;0;0;"Wimbledon fears of Swine flu: Some staff at the Wimbledon tennis championships have reported "flu-like" symptoms.. http://tinyurl.com/mo7tvt";;;;"2400261030";https://twitter.com/swineflu_tips/status/2400261030
SwineFlu_Expert;2009-06-30 06:34;0;0;"Check it out >> Travis County confirms its first H1N1-related death: In Travis County's.. http://bit.ly/4xu9lQ";;;;"2400235415";https://twitter.com/SwineFlu_Expert/status/2400235415
peterosbornuk;2009-06-30 06:32;0;0;"Qatar confirms five new cases of swine flu, total now 17 #swineflu #h1n1";;;#swineflu #h1n1;"2400213435";https://twitter.com/peterosbornuk/status/2400213435
SwineFlu_news;2009-06-30 06:30;0;0;"Parliament To Debate Motion On Influenza A(H1N1) http://t.love.com/227613182";;;;"2400194715";https://twitter.com/SwineFlu_news/status/2400194715
H1N1swineflu;2009-06-30 06:24;0;0;"#swineflu Pandemic Swine Flu Novel H1N1 World Report 6292009 | America's ...: Here is the world pan.. http://tinyurl.com/lpbnyt";;;#swineflu;"2400150474";https://twitter.com/H1N1swineflu/status/2400150474
01000101;2009-06-30 06:23;0;0;"I wish the news would get over the whole #swineflu B-S.";;;#swineflu;"2400140192";https://twitter.com/01000101/status/2400140192
SwineFlu_news;2009-06-30 06:15;0;0;"Scientists develop egg-free swine flu vaccine http://t.love.com/227608778";;;;"2400068748";https://twitter.com/SwineFlu_news/status/2400068748
varkens_griep;2009-06-30 06:02;0;0;"Engelse post / swine flu on drudge again,imo media gets on swineflu bandwagon again,,got... http://tinyurl.com/nsdn5z";;;;"2399954184";https://twitter.com/varkens_griep/status/2399954184
swineflu_news_;2009-06-30 06:00;0;0;"Third swine flu death in Suffolk: BY RIDGELY OCHS | ridgely.ochs@newsday.com A Babylon man who died Monday becam.. http://bit.ly/bQplQ";;@newsday;;"2399941321";https://twitter.com/swineflu_news_/status/2399941321
swineflu_news_;2009-06-30 06:00;0;0;"Research charts swine flu's spread through air travel: By staff writers RESEARCHERS have plotted the spread .. http://bit.ly/rHr8e";;;;"2399940622";https://twitter.com/swineflu_news_/status/2399940622
swineflu_news_;2009-06-30 06:00;0;0;"Wimbledon swine flu scare: WIMBLEDON was at the centre of a swine flu scare after four ball boys and girls at th.. http://bit.ly/Lm7el";;;;"2399940126";https://twitter.com/swineflu_news_/status/2399940126
SwineFlu_news;2009-06-30 06:00;0;0;"Girl with swine flu dies http://t.love.com/227606168";;;;"2399935502";https://twitter.com/SwineFlu_news/status/2399935502
peterosbornuk;2009-06-30 05:57;0;0;"Fiji reports new H1N1 flu victim #swineflu #h1n1";;;#swineflu #h1n1;"2399914038";https://twitter.com/peterosbornuk/status/2399914038
peterosbornuk;2009-06-30 05:56;0;0;"Death toll of A/H1N1 rises to 14 in Texas #swineflu #h1n1";;;#swineflu #h1n1;"2399906008";https://twitter.com/peterosbornuk/status/2399906008
star_brow;2009-06-30 05:55;0;0;"Nah, it's not #swineflu , it's a chest cold. Still really horrible, though.";;;#swineflu;"2399893267";https://twitter.com/star_brow/status/2399893267
struthious;2009-06-30 05:53;0;0;"Brother under home quarantine (his army camp roommate has H1N1). Wish that meant I could work from home as well. #swineflu";;;#swineflu;"2399874698";https://twitter.com/struthious/status/2399874698
A_Healthy_bliss;2009-06-30 05:47;0;0;"Visit http://www.swineflu911.com for more information on swineflu and H1N1";;;;"2399820767";https://twitter.com/A_Healthy_bliss/status/2399820767
marinij;2009-06-30 05:31;0;0;"Swine flu » Novato High student contracts swine flu on South America trip http://bit.ly/BOler #swineflu";;;#swineflu;"2399668974";https://twitter.com/marinij/status/2399668974
H1N1swineflu;2009-06-30 05:09;0;0;"#swineflu Middlesex County doctor treating swine flu with Tamiflu: By DR. JEAN GOH • NORTH BRUNSWICK PE.. http://tinyurl.com/new58s";;;#swineflu;"2399459484";https://twitter.com/H1N1swineflu/status/2399459484
peterosbornuk;2009-06-30 05:09;0;0;"Hawaii has 1st swine flu death; officials say elderly patient had previous medical condition #swineflu #h1n1";;;#swineflu #h1n1;"2399456438";https://twitter.com/peterosbornuk/status/2399456438
sagebrennan;2009-06-30 05:08;0;0;"funny shot of @biggiesu in quarantine in Beijing... "attending" #tedxshanghai on @fuzheado 's laptop via skype #goap #swineflu";;@biggiesu @fuzheado;#tedxshanghai #goap #swineflu;"2399450845";https://twitter.com/sagebrennan/status/2399450845
swineflu_news_;2009-06-30 05:08;0;0;"Argentina: Health Minister Resigns Over Handling of Flu Cases: By ALEXEI BARRIONUEVO Graciela Ocaña, Argentina&#.. http://bit.ly/Fh2mX";;;#;"2399445721";https://twitter.com/swineflu_news_/status/2399445721
swineflu_news_;2009-06-30 05:08;0;0;"Younger People Appear More at Risk From New Swine Flu: MONDAY, June 29 (HealthDay News) -- With a worldwide pand.. http://bit.ly/HC0N5";;;;"2399444781";https://twitter.com/swineflu_news_/status/2399444781
swineflu_news_;2009-06-30 05:07;0;0;"Swine flu epidemic running as predicted, despite surge in cases: The third death, the fact that the victim was a.. http://bit.ly/2Z79Y";;;;"2399444175";https://twitter.com/swineflu_news_/status/2399444175
peterosbornuk;2009-06-30 05:07;0;0;"Ethiopia has found another case of influenza A/H1N1, bringing the confirmed number of the disease in the country to three #swineflu #h1n1";;;#swineflu #h1n1;"2399437478";https://twitter.com/peterosbornuk/status/2399437478
peterosbornuk;2009-06-30 05:03;0;0;"Singapore has confirmed 30 new cases of Influenza A (H1N1-2009) today bringing the total to 629 #swineflu #h1n1";;;#swineflu #h1n1;"2399396381";https://twitter.com/peterosbornuk/status/2399396381
SwineFlu_news;2009-06-30 05:00;0;0;"BCorp incurs RM113.9m net loss in 4... http://t.love.com/227596520";;;;"2399362217";https://twitter.com/SwineFlu_news/status/2399362217
baskorowaseso;2009-06-30 04:56;0;0;"says pulang2 dari thailand malah flu :'-( *takut swineflu katanya* http://plurk.com/p/156k1z";;;;"2399322016";https://twitter.com/baskorowaseso/status/2399322016
swineflu2;2009-06-30 04:52;0;0;"#swineflu Officials advice: Don't let swine flu crash the camp - The Virginian-Pilot: New York Time.. http://tinyurl.com/mfyvhw";;;#swineflu;"2399280536";https://twitter.com/swineflu2/status/2399280536
swineflu2;2009-06-30 04:52;0;0;"#swineflu Hawaii has 1st swine flu death; officials say elderly patient had ... - Los Angeles Times: Bo.. http://tinyurl.com/lef63r";;;#swineflu;"2399280078";https://twitter.com/swineflu2/status/2399280078
SwineFlu_news;2009-06-30 04:45;0;0;"Tokelau maintains swine flu protection regime. http://t.love.com/227585397";;;;"2399205296";https://twitter.com/SwineFlu_news/status/2399205296
larrymwalkerjr;2009-06-30 04:38;0;0;"Cruise ship with A/H1N1 outbreak onboard arrives in Russia http://bit.ly/W14MS #TCOT #AIP #SwineFlu #H1N1";;;#TCOT #AIP #SwineFlu #H1N1;"2399141163";https://twitter.com/larrymwalkerjr/status/2399141163
swineflu_tips;2009-06-30 04:36;0;0;"Swine flu in Scotland: The total number of swine flu cases in Scotland has topped the 1,000 mark for the first t.. http://tinyurl.com/m67sad";;;;"2399116055";https://twitter.com/swineflu_tips/status/2399116055
SwineFlu_Expert;2009-06-30 04:33;0;0;"Check it out >> Scientific System Accurately Predicts Spread Of H1N1: The findings show the.. http://bit.ly/NHx2w";;;;"2399084263";https://twitter.com/SwineFlu_Expert/status/2399084263
ItsaSnoutbreak;2009-06-30 04:32;0;9;"#swineflu http://snoutbreak.org just updated it's unreliable up to the minute coverage. Use muchos Oinkment to survive the 2009 Snoutbreak.";;;#swineflu;"2399075504";https://twitter.com/ItsaSnoutbreak/status/2399075504
SwineFlu_news;2009-06-30 04:30;0;0;"Tourists should wear masks: minister http://t.love.com/227592075";;;;"2399043770";https://twitter.com/SwineFlu_news/status/2399043770
swinefluupdated;2009-06-30 04:28;0;0;"Influenza A (H1N1) - worldwide (77): case count #swineflu http://tinyurl.com/m4yuvu";;;#swineflu;"2399031699";https://twitter.com/swinefluupdated/status/2399031699
twellness;2009-06-30 04:27;0;0;"Only a flight away? Swine flu followed route map (Reuters) http://ow.ly/g8f1 #H1N1 #swineflu #travel #airlines";;;#H1N1 #swineflu #travel #airlines;"2399015226";https://twitter.com/twellness/status/2399015226
H1N1swineflu;2009-06-30 04:27;0;0;"#swineflu AP Sources: National Guard to seek volunteers to bolster Mexican ...: ... tubefeeds Pandemic .. http://tinyurl.com/mh8pgu";;;#swineflu;"2399010715";https://twitter.com/H1N1swineflu/status/2399010715
philsuh;2009-06-30 04:23;0;0;"first #swineflu fatality in hawaii, woman in late 60's. southern hemisphere seeing lots of flu now - this will affect us this fall";;;#swineflu;"2398969407";https://twitter.com/philsuh/status/2398969407
Alonis;2009-06-30 04:16;0;0;"@toosweet4rnr Oh no! Hope you don't have the #Sniffles aka #SwineFlu @hereannow I'm well! Tired. You? Yes, @Twitter is growing fast. :-/";;@toosweet4rnr @hereannow @Twitter;#Sniffles #SwineFlu;"2398893643";https://twitter.com/Alonis/status/2398893643
SwineFlu_news;2009-06-30 04:15;0;0;"Study charts swine flu's spread http://t.love.com/227587157";;;;"2398875694";https://twitter.com/SwineFlu_news/status/2398875694
st_swineflu;2009-06-30 04:12;0;0;"Drug-resistant swine flu seen in Danish patient (AP) (Yahoo) (NewsBot@NeuroTalk) #swineflu http://p.boardtracker.com/1603569109";;@NeuroTalk;#swineflu;"2398850142";https://twitter.com/st_swineflu/status/2398850142
st_swineflu;2009-06-30 04:12;0;0;"Study charts swine flu's spread through air travel (AP) (Yahoo) (NewsBot@NeuroTalk) #swineflu http://p.boardtracker.com/1603568941";;@NeuroTalk;#swineflu;"2398848871";https://twitter.com/st_swineflu/status/2398848871
marinij;2009-06-30 04:01;0;0;"Swine flu » Derzon, former health care official, succumbed to swine flu http://bit.ly/d4vf9 #swineflu";;;#swineflu;"2398717986";https://twitter.com/marinij/status/2398717986
swineflu_news_;2009-06-30 04:00;0;0;"Swine Flu Pandemic Update: Tamiflu-Resistant H1N1 Strain Surfaces ...: The New York Times reported today that a .. http://bit.ly/W27ZJ";;;;"2398709471";https://twitter.com/swineflu_news_/status/2398709471
SwineFlu_news;2009-06-30 04:00;0;0;"Tourist arrivals in Hong Kong slump nearly 15 per cent in June http://t.love.com/227585428";;;;"2398699909";https://twitter.com/SwineFlu_news/status/2398699909
st_swineflu;2009-06-30 03:52;0;0;"Swine flu in Emerald Princess?? (Fafos@CruiseCritic) #swineflu http://p.boardtracker.com/1603530318";;@CruiseCritic;#swineflu;"2398615222";https://twitter.com/st_swineflu/status/2398615222
swineflu2;2009-06-30 03:52;0;0;"#swineflu Australia's Flying Doctors Target Aborigines Hit by Swine Flu - Bloomberg: Australia'.. http://tinyurl.com/kpt7fm";;;#swineflu;"2398611811";https://twitter.com/swineflu2/status/2398611811
SwineFlu_news;2009-06-30 03:45;0;0;"Healthy Living: Herbal, nutritional products linked to serious issues http://t.love.com/227582465";;;;"2398524033";https://twitter.com/SwineFlu_news/status/2398524033
TND_Crisis;2009-06-30 03:40;0;0;"Nepal confirms first H1N1 flu cases - Reuters (http://cli.gs/deSvY) #swineflu #H1N1";;;#swineflu #H1N1;"2398462587";https://twitter.com/TND_Crisis/status/2398462587
TND_Crisis;2009-06-30 03:40;0;0;"Loss on Court Brings A Net Gain for Oudin - Washington Post (http://cli.gs/GHL2n) #swineflu #H1N1";;;#swineflu #H1N1;"2398462181";https://twitter.com/TND_Crisis/status/2398462181
TND_Crisis;2009-06-30 03:40;0;0;"Roche, CDC Say Tamiflu Still Works On Swine Flu - Wall Street Journal (http://cli.gs/1dvj8) #swineflu #H1N1";;;#swineflu #H1N1;"2398461869";https://twitter.com/TND_Crisis/status/2398461869
llama_vi;2009-06-30 03:31;0;0;"@igorfaria Aproveita o burburinho da #swineflu e vai pro Mexico!!! Passagens a preço de banana!";;@igorfaria;#swineflu;"2398353476";https://twitter.com/llama_vi/status/2398353476
igorfaria;2009-06-30 03:29;0;0;"Opa! A lista de paises SEM mortes é o TRIPLO da com morte. No dia que essa lista for AO CONTRÁRIO, vcs me chamam, ok? #paunocu da #swineflu";;;#paunocu #swineflu;"2398330332";https://twitter.com/igorfaria/status/2398330332
SwineFluNZ;2009-06-30 03:29;0;0;"Update 91 - Influenza A (h1n1) Swine Flu: 30 June 2009 - The number of confirmed cases of novel .. [awe.sm error] #swineflu #H1N1";;;#swineflu #H1N1;"2398320905";https://twitter.com/SwineFluNZ/status/2398320905
MrPresident2028;2009-06-30 03:24;0;0;"Swineflu Update: Suspected cases 1058, Confirmed case 29107, Deaths 141. Source http://lnk.ms/01DsR";;;;"2398267495";https://twitter.com/MrPresident2028/status/2398267495
igorfaria;2009-06-30 03:22;0;0;"Ah, #tomanocu ! A wikipedia (a de VERDADE: http://tinyurl.com/dbrgm2) confirma em torno de 70 MIL casos da H1N1. E só 300 mortes! #swineflu";;;#tomanocu #swineflu;"2398241506";https://twitter.com/igorfaria/status/2398241506
RINGWERM;2009-06-30 03:22;0;0;"RT @SwineFluMaps : Caramba ! Já são 625 casos de gripe suína no Brasil. http://migre.me/2Zs3 #swineflu : Caramba ! Já são 625 casos .. htt ...";;@SwineFluMaps;#swineflu;"2398233733";https://twitter.com/RINGWERM/status/2398233733
swineflu2;2009-06-30 03:21;0;0;"#swineflu In our opinion: Use common sense to lessen swine flu impact - San Angelo Standard Times: In o.. http://tinyurl.com/nvtrv9";;;#swineflu;"2398226860";https://twitter.com/swineflu2/status/2398226860
FluTrackers;2009-06-30 03:16;0;0;"Shouldn't We Be Studying Inexpensive & Readily Available Drugs for Possible Treatment of Pandemic Flu? http://tinyurl.com/ln7lom #swineflu";;;#swineflu;"2398159645";https://twitter.com/FluTrackers/status/2398159645
SwineFlu_news;2009-06-30 03:15;0;0;"Kosovo mobilizes against A/H1N1 flu http://t.love.com/227573588";;;;"2398147190";https://twitter.com/SwineFlu_news/status/2398147190
swineflu_news_;2009-06-30 03:07;0;0;"Officials downplay remote swine flu risk: Western Australia's Health Department says remote communities are .. http://bit.ly/17V22L";;;;"2398046737";https://twitter.com/swineflu_news_/status/2398046737
swineflu_news_;2009-06-30 03:07;0;0;"New Flu Vaccine Approved — for Dogs: New York Times While fears of a flu pandemic among humans have shifted from.. http://bit.ly/wPnLy";;;;"2398046094";https://twitter.com/swineflu_news_/status/2398046094
amicaelo;2009-06-30 03:02;0;0;"Caramba ! Já são 625 casos de gripe suína no Brasil. http://migre.me/2Zs3 #swineflu";;;#swineflu;"2397987785";https://twitter.com/amicaelo/status/2397987785
roddog101101;2009-06-30 03:02;0;0;"swine flu on drudge again,imo media gets on swineflu bandwagon again,,got 8k BCRX,sold 4k on last pop,,$$BCRX $$NVAX may buy $ SNV";;;;"2397982981";https://twitter.com/roddog101101/status/2397982981
SwineFlu_news;2009-06-30 03:00;0;0;"U Studios Japan slashes ticket prices http://t.love.com/227575095";;;;"2397949125";https://twitter.com/SwineFlu_news/status/2397949125
swinefluh1n1;2009-06-30 02:59;0;0;""Update Influenza AH1N1 Regional ReportJune 29 2009" http://tinyurl.com/luslsm #swineflu #H1N1";;;#swineflu #H1N1;"2397944365";https://twitter.com/swinefluh1n1/status/2397944365
mugunthkumar;2009-06-30 02:56;0;0;"RT @FluSingapore : RT @healthmap : Denmark: first case of drug-resistant H1N1 identified http://bit.ly/2rPOo #h1n1 #swineflu";;@FluSingapore @healthmap;#h1n1 #swineflu;"2397898579";https://twitter.com/mugunthkumar/status/2397898579
swinefluh1n1;2009-06-30 02:55;0;0;""Treat H1N1 for what it is" http://tinyurl.com/mwgkm6 #swineflu #H1N1";;;#swineflu #H1N1;"2397891328";https://twitter.com/swinefluh1n1/status/2397891328
swineflu2;2009-06-30 02:51;0;0;"#swineflu Swine flu followed flight paths - Stuff.co.nz: New Zealand HeraldSwine flu followed flight pa.. http://tinyurl.com/kkcu8s";;;#swineflu;"2397840956";https://twitter.com/swineflu2/status/2397840956
SwineFlu_news;2009-06-30 02:45;0;0;"Arrested man in swine flu isolation http://t.love.com/227575795";;;;"2397754968";https://twitter.com/SwineFlu_news/status/2397754968
cimtrbl2;2009-06-30 02:34;0;0;"with all this tax stuff goin on, celebs dyin, and the iranian protest, i havent heard much bout #swineflu";;;#swineflu;"2397612043";https://twitter.com/cimtrbl2/status/2397612043
SwineFlu_Expert;2009-06-30 02:32;0;0;"Check it out >> Girl with swine flu dies as cases jump in Britain: AFP The girl had underly.. http://bit.ly/UiBT5";;;;"2397592076";https://twitter.com/SwineFlu_Expert/status/2397592076
H1N1swineflu;2009-06-30 02:26;0;0;"#swineflu PANDEMIC: Swine flu confirmed in first Tri-Citian: Hill said the Tri-Citian diagnosed with sw.. http://tinyurl.com/nndku9";;;#swineflu;"2397514911";https://twitter.com/H1N1swineflu/status/2397514911
4Encouragers;2009-06-30 02:25;0;0;"#Swineflu Girl, 9, dies of swine flu as UK cases jump: By Stephanie Busari LONDON, England (CNN) -- A n.. http://bit.ly/KL2Vt";;;#Swineflu;"2397499023";https://twitter.com/4Encouragers/status/2397499023
News_SwineFlu;2009-06-30 02:21;0;0;"#swineflu Swine flu spreading at two Florida prisons - McClatchy Washington Bureau http://bit.ly/3dZx1B";;;#swineflu;"2397449860";https://twitter.com/News_SwineFlu/status/2397449860
News_SwineFlu;2009-06-30 02:21;0;0;"#swineflu Study charts swine flu's spread through air travel - The Associated Press http://bit.ly/PVWVW";;;#swineflu;"2397449484";https://twitter.com/News_SwineFlu/status/2397449484
News_SwineFlu;2009-06-30 02:21;0;0;"#swineflu Mississippi up to 152 confirmed cases of swine flu - WXVT http://bit.ly/vrSbN";;;#swineflu;"2397449049";https://twitter.com/News_SwineFlu/status/2397449049
OTDto;2009-06-30 02:20;0;0;"Games: Swine flu fears hit Wimbledon - News24 (http://cli.gs/rADsL) #swineflu #H1N1 http://bit.ly/3iaVl";;;#swineflu #H1N1;"2397431874";https://twitter.com/OTDto/status/2397431874
SwineFluReports;2009-06-30 02:18;0;0;"#SwineFlu Report: H1N1 Incidents 20:06 EDT 28 June 2009 http://tinyurl.com/lbdmkv";;;#SwineFlu;"2397416280";https://twitter.com/SwineFluReports/status/2397416280
SwineFlu_news;2009-06-30 02:15;0;0;"and alcohol on the table! http://t.love.com/227572161";;;;"2397365287";https://twitter.com/SwineFlu_news/status/2397365287
swineflu_news_;2009-06-30 02:02;0;1;"Mexican swine flu victims were young, some healthy: By Maggie Fox, Health and Science Editor WASHINGTON, June 29.. http://bit.ly/EAy4q";;;;"2397195549";https://twitter.com/swineflu_news_/status/2397195549
swineflu_news_;2009-06-30 02:02;0;0;"Scientists claim swine flu vaccine: By RUTH HILL and MARTY SHARPE - The Dominion Post LATEST: Scientists in Bris.. http://bit.ly/45ThsS";;;;"2397194796";https://twitter.com/swineflu_news_/status/2397194796
swineflu_news_;2009-06-30 02:01;0;0;"Flu precaution for ball boys and girls: Fears over a possible swine flu outbreak at Wimbledon were raised on Mon.. http://bit.ly/r4bPK";;;;"2397193600";https://twitter.com/swineflu_news_/status/2397193600
davidhearne;2009-06-30 02:00;0;0;"Recovering from flu. No ... not swineflu ... I hope ... though my Dr. did ask if I was a swine!";;;;"2397177986";https://twitter.com/davidhearne/status/2397177986
SwineFlu_news;2009-06-30 02:00;0;0;"Air travel may have bottomed out, for now http://t.love.com/227564677";;;;"2397168285";https://twitter.com/SwineFlu_news/status/2397168285
realreporter;2009-06-30 01:54;0;0;"#SwineFlu latest: Canada 25 dead, Argentina 23, Chile 7 dead. Danish authorities find Tamiflu resistant strain http://tinyurl.com/nr4zth";;;#SwineFlu;"2397092623";https://twitter.com/realreporter/status/2397092623
swineflu2;2009-06-30 01:52;0;0;"#swineflu First Wave Of Swine Flu Hit Young People Harder Than Expected - Science Daily (press release).. http://tinyurl.com/ldqyvq";;;#swineflu;"2397067677";https://twitter.com/swineflu2/status/2397067677
swiftynz;2009-06-30 01:51;0;0;"I'm surprised at how many people lack common sense!!! Already had 5 people today come in to my work coughing and sniffing! #swineflu";;;#swineflu;"2397056422";https://twitter.com/swiftynz/status/2397056422
zillundtexas;2009-06-30 01:48;0;0;"Not seeing how the daily swine flu scorecard from the ministry of health is helpful #swineflu -newzealand";;;#swineflu;"2397020516";https://twitter.com/zillundtexas/status/2397020516
SwineFlu_news;2009-06-30 01:45;0;0;"Imposter tries to steal Bruno's... http://t.love.com/227565107";;;;"2396974845";https://twitter.com/SwineFlu_news/status/2396974845
SwineFluNZ;2009-06-30 01:31;0;0;"Swine Flu Update 14: Currently on the West Coast we have had one confirmed case and four probabl.. http://nzne.ws/9O #swineflu #H1N1";;;#swineflu #H1N1;"2396800137";https://twitter.com/SwineFluNZ/status/2396800137
minhealthnz;2009-06-30 01:31;0;0;"The cumulative total of confirmed cases in New Zealand is 653, up 64 from 589 yesterday ( #SwineFlu -NewZealand) - http://bit.ly/rEM2C";;;#SwineFlu;"2396796562";https://twitter.com/minhealthnz/status/2396796562
swineflu2;2009-06-30 01:22;0;0;"#swineflu Swine Flu: Just the Latest Chapter in a 91-Year Pandemic Era - Wired Blogs: PhysOrg.comSwine .. http://tinyurl.com/ndb7n9";;;#swineflu;"2396690483";https://twitter.com/swineflu2/status/2396690483
shilchie;2009-06-30 01:18;0;0;"Someone at work has the #swineflu . Meh. I'm going to be pissed off if I get it. I want the vaccine!";;;#swineflu;"2396640566";https://twitter.com/shilchie/status/2396640566
Swineflu_wires;2009-06-30 01:15;0;0;"New post: WHO Releases Info About Swine Flu - (http://cli.gs/h50aA)";;;;"2396602142";https://twitter.com/Swineflu_wires/status/2396602142
swineflu_virus;2009-06-30 01:15;0;0;"Only a flight away? Swine flu followed route map http://tinyurl.com/lzotpy";;;;"2396593564";https://twitter.com/swineflu_virus/status/2396593564
SwineFlu_news;2009-06-30 01:15;0;0;"Only 7% of Asian Youth Games tickets sold http://t.love.com/227557054";;;;"2396591338";https://twitter.com/SwineFlu_news/status/2396591338
