username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsUSA;2009-10-31 21:29;0;0;"H1N1 vaccines upon a approach to Juneau clinics http://tinyurl.com/ygehu3j #swineflu #ak #juneau";;;#swineflu #ak #juneau;"5323099694";https://twitter.com/SwineFluNewsUSA/status/5323099694
IronManRecords;2009-10-31 21:25;0;0;"Two-thirds of Ohioans say they'll go without #H1N1 vaccine http://ur1.ca/ev9e #swineflu";;;#H1N1 #swineflu;"5323030434";https://twitter.com/IronManRecords/status/5323030434
IronManRecords;2009-10-31 21:24;0;0;"England Chief Medical Officer Calls #H1N1 Vaccine Resistors "Extremists" http://ur1.ca/ever #swineflu";;;#H1N1 #swineflu;"5323012340";https://twitter.com/IronManRecords/status/5323012340
SwineFluNewsUSA;2009-10-31 21:21;0;0;"Profit Drive Swine Flu Propaganda - Pump Up a Volume - Part VI http://tinyurl.com/yfzpne4 #swineflu #us";;;#swineflu #us;"5322941340";https://twitter.com/SwineFluNewsUSA/status/5322941340
secretbear;2009-10-31 21:17;0;0;"#Judgmentatnuremberg #Swineflu #Paulofilho #Denzelwashington #Scoobydoo #Brandnew #Demilovato #Lilwayne #OmegaPharmaLotto #Xbox360 #Gogo";;;#Judgmentatnuremberg #Swineflu #Paulofilho #Denzelwashington #Scoobydoo #Brandnew #Demilovato #Lilwayne #OmegaPharmaLotto #Xbox360 #Gogo;"5322860073";https://twitter.com/secretbear/status/5322860073
swinefluh1n1;2009-10-31 21:15;0;0;""China: H1N1 Becoming Dominant Flu Virus" http://tinyurl.com/ycpedmd #swineflu #H1N1";;;#swineflu #H1N1;"5322831234";https://twitter.com/swinefluh1n1/status/5322831234
SwineFluNewsCIS;2009-10-31 21:15;0;0;"Russia offers Ukraine assist in fighting swine flu http://tinyurl.com/ybo5p2w #swineflu #ukraine";;;#swineflu #ukraine;"5322825398";https://twitter.com/SwineFluNewsCIS/status/5322825398
SwineFluNewsUSA;2009-10-31 21:13;0;0;"Cicilline talks H1N1 with Parents http://tinyurl.com/ykxbept #swineflu #ri #providence";;;#swineflu #ri #providence;"5322791941";https://twitter.com/SwineFluNewsUSA/status/5322791941
drcorneliusmith;2009-10-31 21:13;0;0;"Candy gives you swineflu beware";;;;"5322785151";https://twitter.com/drcorneliusmith/status/5322785151
varkens_griep;2009-10-31 21:03;0;0;"Engelse post / Harmless Swineflu http://bit.ly/3ByEjx";;;;"5322595482";https://twitter.com/varkens_griep/status/5322595482
SwineFluNewsEU;2009-10-31 21:01;0;0;"Half of Cyprus’ race to get swine flu vaccine http://tinyurl.com/yzwlv2r #swineflu #cy #nicosia";;;#swineflu #cy #nicosia;"5322569453";https://twitter.com/SwineFluNewsEU/status/5322569453
SwineFlu_news;2009-10-31 21:00;0;0;"Flu vaccine going fast; doses available in Stanwood http://t.love.com/266325836";;;;"5322530750";https://twitter.com/SwineFlu_news/status/5322530750
SwineFluNewsORG;2009-10-31 20:59;0;0;"H1N1 - The Facts CTV calgary swine http://tinyurl.com/yksm2xr #swineflu #h1n1";;;#swineflu #h1n1;"5322526172";https://twitter.com/SwineFluNewsORG/status/5322526172
Geezppl;2009-10-31 20:54;0;0;"Im still not sure which costume should I wear for #halloween : #balloonboy , #swineflu or #windows7 ?";;;#halloween #balloonboy #swineflu #windows7;"5322432167";https://twitter.com/Geezppl/status/5322432167
SwineFluNewsCIS;2009-10-31 20:49;0;0;"China’s Pork Ban Is “Unscientific ” Canadian Minister Say.. http://tinyurl.com/yckyjxf #swineflu #latvia";;;#swineflu #latvia;"5322332093";https://twitter.com/SwineFluNewsCIS/status/5322332093
SwineFluNewsEU;2009-10-31 20:47;0;0;"Malta saved from swine flu vaccine crisis http://tinyurl.com/ycfpylp #swineflu #malta";;;#swineflu #malta;"5322297120";https://twitter.com/SwineFluNewsEU/status/5322297120
1grippe;2009-10-31 20:47;0;0;"RT @Dutchy123 Trinidad - Young mom 5th swine flu death http://bit.ly/3JKuax #swineflu #H1N1 #influenza #grippe #news";;@Dutchy123;#swineflu #H1N1 #influenza #grippe #news;"5322294680";https://twitter.com/1grippe/status/5322294680
SwineFluNewsUSA;2009-10-31 20:46;0;0;"Swine flu pushes Erie ERs to record-breaking numbers http://tinyurl.com/ylbuef8 #swineflu #philadelphia #pa";;;#swineflu #philadelphia #pa;"5322260986";https://twitter.com/SwineFluNewsUSA/status/5322260986
live_h1n1;2009-10-31 20:45;0;0;"Bulgaria Distributes Antiviral Drugs to Hospitals over #SwineFlu - Novinite.com : http://bit.ly/20vatv";;;#SwineFlu;"5322243242";https://twitter.com/live_h1n1/status/5322243242
SwineFlu_news;2009-10-31 20:45;0;0;"Swine flu restricts visitors at Maritime hospitals http://t.love.com/266320917";;;;"5322243042";https://twitter.com/SwineFlu_news/status/5322243042
swineflu2;2009-10-31 20:36;0;0;"#swineflu Fidel Castro blames tourists, Obama for swine flu in Cuba - TMCnet: The Associated PressFide.. http://bit.ly/1k8xCY";;;#swineflu;"5322063640";https://twitter.com/swineflu2/status/5322063640
FluTrackers;2009-10-31 20:35;0;0;"@Dutchy123 Italy - H1N1 - 11-year-old girl dies in Naples http://bit.ly/3njFh8 #swineflu #grippe #influenza #news #pandemic #italia";;@Dutchy123;#swineflu #grippe #influenza #news #pandemic #italia;"5322054897";https://twitter.com/FluTrackers/status/5322054897
swissjourno;2009-10-31 20:35;0;0;"#Swiss ready to roll out #flu #vaccine programme http://bit.ly/SA2jw #health #swineflu #Switzerland";;;#Swiss #flu #vaccine #health #swineflu #Switzerland;"5322043404";https://twitter.com/swissjourno/status/5322043404
varkens_griep;2009-10-31 20:34;0;0;"Engelse post / teamtriplegz3: #swineflu #h1n1 Deadliest Week for US Children and Swine... http://bit.ly/1cTIOz";;;#swineflu #h1n1;"5322022443";https://twitter.com/varkens_griep/status/5322022443
GertvanderHoek;2009-10-31 20:33;0;0;"Trinidad - Young mom 5th swine flu death http://bit.ly/3JKuax #swineflu #H1N1 #influenza #grippe #news";;;#swineflu #H1N1 #influenza #grippe #news;"5322016594";https://twitter.com/GertvanderHoek/status/5322016594
swineflu_news_;2009-10-31 20:33;0;0;"Ukraine Bans Big Crowds to Combat Swine Flu: By CLIFFORD J. LEVY MOSCOW — The Ukrainian government is taking so.. http://bit.ly/3BSBgN";;;;"5322013181";https://twitter.com/swineflu_news_/status/5322013181
swineflu_news_;2009-10-31 20:33;0;0;"School Clinics For Swine Flu To Start This Week: By ap_exchange PROVIDENCE, RI (AP) Starting Monday, Rhode Isla.. http://bit.ly/4dPLtb";;;;"5322012548";https://twitter.com/swineflu_news_/status/5322012548
HealthFreedomUS;2009-10-31 20:33;0;0;"YouTube Report from Codex - Dr Laibow http://bit.ly/t0REs #healthfreedom #codex #swineflu";;;#healthfreedom #codex #swineflu;"5322010872";https://twitter.com/HealthFreedomUS/status/5322010872
SwineFluNewsORG;2009-10-31 20:32;0;0;"ER's Get Swamped With Flu Patients http://tinyurl.com/yapcgy3 #swineflu #h1n1";;;#swineflu #h1n1;"5321986735";https://twitter.com/SwineFluNewsORG/status/5321986735
DorianFrancois;2009-10-31 20:31;0;0;"lmao Doris: "Have u heard about these ppl have the #SwineFlu parties". She is crackin me up. why would u want to have the swine flu?!!!";;;#SwineFlu;"5321971608";https://twitter.com/DorianFrancois/status/5321971608
swinefluh1n1;2009-10-31 20:31;0;0;""News From Underground: Where is swine flu hitting hardest in the US?" http://tinyurl.com/ykpf223 #swineflu #H1N1";;;#swineflu #H1N1;"5321967779";https://twitter.com/swinefluh1n1/status/5321967779
swinefluh1n1;2009-10-31 20:31;0;0;""ohnotheydidnt: Jedward 'have' Swine Flu." http://tinyurl.com/ygyrn7p #swineflu #H1N1";;;#swineflu #H1N1;"5321967492";https://twitter.com/swinefluh1n1/status/5321967492
wearamask;2009-10-31 20:31;0;0;"#SwineFlu : Do I wear latex gloves and surgical mask as I hand out #Halloween candy to kids tonite? http://bit.ly/O8yWA";;;#SwineFlu #Halloween;"5321966310";https://twitter.com/wearamask/status/5321966310
SwineFluDoctors;2009-10-31 20:30;0;0;"#SwineFlu Ukraine Bans Big Crowds to Combat Swine Flu - New York Times http://ow.ly/15YBNo";;;#SwineFlu;"5321951860";https://twitter.com/SwineFluDoctors/status/5321951860
SwineFlu_news;2009-10-31 20:30;0;0;"Fidel Castro blames tourists, Obama for swine flu in Cuba http://t.love.com/266323570";;;;"5321941368";https://twitter.com/SwineFlu_news/status/5321941368
alice_neville;2009-10-31 20:27;0;0;"I look like a #zombie really feel awfull… maybe i have the #swineflu http://is.gd/3fnHZ";;;#zombie #swineflu;"5321885362";https://twitter.com/alice_neville/status/5321885362
swinefluh1n1;2009-10-31 20:25;0;0;""Influenza A(H1N1)v Outbreak Table" http://tinyurl.com/yzjr9h9 #swineflu #H1N1";;;#swineflu #H1N1;"5321855348";https://twitter.com/swinefluh1n1/status/5321855348
live_h1n1;2009-10-31 20:25;0;0;"Shortage of #swineflu shots cancels clincs - WPTV : http://bit.ly/1Hiyaz";;;#swineflu;"5321842502";https://twitter.com/live_h1n1/status/5321842502
brahmresnik;2009-10-31 20:24;0;0;"#SwineFlu : Do I wear latex gloves and surgical mask as I hand out #Halloween candy to kids tonite?";;;#SwineFlu #Halloween;"5321831942";https://twitter.com/brahmresnik/status/5321831942
secretbear;2009-10-31 20:22;0;0;"#Nightynight #Swineflu #Stepout #Kingsofleon #Costumeparty #Khwajashamsuddin #Greengarden #stephenfry #Celebritychef #DelJunquito #Email";;;#Nightynight #Swineflu #Stepout #Kingsofleon #Costumeparty #Khwajashamsuddin #Greengarden #stephenfry #Celebritychef #DelJunquito #Email;"5321782739";https://twitter.com/secretbear/status/5321782739
massoudashraf;2009-10-31 20:21;0;0;"RT Iran: University students chant Death to Dictator in Tehran http://rurl.org/22d4 #swineflu #ecgc";;;#swineflu #ecgc;"5321767824";https://twitter.com/massoudashraf/status/5321767824
AroundABQ;2009-10-31 20:15;0;0;"RT @SwineFluNewsUSA : Flu Shot Shortage Shows Government Incompetence http://tinyurl.com/ycz54q2 #swineflu #usa";;@SwineFluNewsUSA;#swineflu #usa;"5321662916";https://twitter.com/AroundABQ/status/5321662916
SwineFlu_news;2009-10-31 20:15;0;0;"Weber St. instructor dies from H1N1 complications http://t.love.com/266319469";;;;"5321650328";https://twitter.com/SwineFlu_news/status/5321650328
MGroenevelt;2009-10-31 20:14;0;0;"Bekijk het schókkende verhaal van Non én Arts Teresa Forcades vóór u tot #vaccinatie besluit: --> http://bit.ly/1VNlPV #swineflu";;;#vaccinatie #swineflu;"5321639595";https://twitter.com/MGroenevelt/status/5321639595
DianaLees;2009-10-31 20:13;0;0;"Surprising info on keeping hands clean - stay safe from flu! http://bit.ly/1e9htr #swineflu #H1N1";;;#swineflu #H1N1;"5321614269";https://twitter.com/DianaLees/status/5321614269
swinefluh1n1;2009-10-31 20:11;0;0;""The Old Black Church!: Barbie Has A Sugar Daddy!" http://tinyurl.com/ygceyf9 #swineflu #H1N1";;;#swineflu #H1N1;"5321573397";https://twitter.com/swinefluh1n1/status/5321573397
MGroenevelt;2009-10-31 20:10;0;0;"Regarding this shócking video for the third time -->http://bit.ly/1VNlPV WHO changed definition of #PANDEMIC in may 2009!! #swineflu #H1N1";;;#PANDEMIC #swineflu #H1N1;"5321549940";https://twitter.com/MGroenevelt/status/5321549940
tasteofaz;2009-10-31 20:08;0;0;"Obama Admin Launches Deceptive SwineFlu Propaganda Blitz-Counter Growing Criticism from Scientific and Medical Community http://bit.ly/wfhIh";;;;"5321515011";https://twitter.com/tasteofaz/status/5321515011
swineflu2;2009-10-31 20:05;0;0;"#swineflu Ukraine Bans Big Crowds to Combat Swine Flu - New York Times: Novinite.comUkraine Bans Big C.. http://bit.ly/3IF6bL";;;#swineflu;"5321460002";https://twitter.com/swineflu2/status/5321460002
swinefluh1n1;2009-10-31 20:05;0;0;""CDHD Opens Up Swine Flu Vaccine to Include More People" http://tinyurl.com/yjjk59r #swineflu #H1N1";;;#swineflu #H1N1;"5321455711";https://twitter.com/swinefluh1n1/status/5321455711
swinefluh1n1;2009-10-31 20:05;0;0;""Ukraine Bans Big Crowds to Combat Swine Flu" http://tinyurl.com/y9mffas #swineflu #H1N1";;;#swineflu #H1N1;"5321455468";https://twitter.com/swinefluh1n1/status/5321455468
SwineFluNewsUSA;2009-10-31 20:01;0;0;"S C swine-flu standing reduction serious than alternative states’ http://tinyurl.com/yhxm7lw #swineflu #sc #columbia";;;#swineflu #sc #columbia;"5321380168";https://twitter.com/SwineFluNewsUSA/status/5321380168
trancynet;2009-10-31 20:01;0;0;"RT: October 31: Egypt (EG): 1 new death confirmed http://bit.ly/3pzk3r #h1n1 #swineflu";;;#h1n1 #swineflu;"5321374999";https://twitter.com/trancynet/status/5321374999
Swine__Flu;2009-10-31 20:01;0;0;"#SwineFlu Help.com http://bit.ly/3NQevK";;;#SwineFlu;"5321373151";https://twitter.com/Swine__Flu/status/5321373151
SwineFlu_news;2009-10-31 20:00;0;0;"Man Utd 2-0 Blackburn http://t.love.com/266317551";;;;"5321350371";https://twitter.com/SwineFlu_news/status/5321350371
SwineFluNewsUSA;2009-10-31 19:57;0;0;"Six Oklahomans died from swine flu last week illness officials say http://tinyurl.com/y98q3ps #swineflu #ok #oklahomacity";;;#swineflu #ok #oklahomacity;"5321297911";https://twitter.com/SwineFluNewsUSA/status/5321297911
swinefluh1n1;2009-10-31 19:55;0;0;""2009.1026 Sebelius There Will Be Swine Flu Vaccine for All Who Want It" http://tinyurl.com/yjamsos #swineflu #H1N1";;;#swineflu #H1N1;"5321261869";https://twitter.com/swinefluh1n1/status/5321261869
SwineFluNewsORG;2009-10-31 19:51;0;0;"Trick-or-treating protected notwithstanding swine flu: illness official http://tinyurl.com/y8m22hg #swineflu #pandemic";;;#swineflu #pandemic;"5321195511";https://twitter.com/SwineFluNewsORG/status/5321195511
SOLARLIFE;2009-10-31 19:50;0;0;"#SwineFlu deaths jumped to 700 per week http://tinyurl.com/yb66oaa total 5700";;;#SwineFlu;"5321170373";https://twitter.com/SOLARLIFE/status/5321170373
TheCocoaNaut;2009-10-31 19:50;0;0;"Pseudo-Seuchen: Geistige #Quarantäne soll #Pandemie -Phantome retten - http://is.gd/4JqBY #Swineflu #WHO #fail";;;#Quarant #Pandemie #Swineflu #WHO #fail;"5321158099";https://twitter.com/TheCocoaNaut/status/5321158099
1grippe;2009-10-31 19:47;0;0;"RT @Dutchy123 Prva smrt zbog svinjske gripe u Hrvatskoj http://bit.ly/2ZGVJf #swineflu #H1N1 #influenza #grippe #gripe";;@Dutchy123;#swineflu #H1N1 #influenza #grippe #gripe;"5321115194";https://twitter.com/1grippe/status/5321115194
alexturnbull;2009-10-31 19:46;0;0;"Ahh! Fresh air! Have left the flat for the first time since yesterday after spending 24 hours in quarrantine with The Infected. #swineflu";;;#swineflu;"5321083030";https://twitter.com/alexturnbull/status/5321083030
SwineFluNewsUSA;2009-10-31 19:45;0;0;"Corgan Blogs About Swine Flu http://tinyurl.com/yauheyr #swineflu #massachusetts";;;#swineflu #massachusetts;"5321067820";https://twitter.com/SwineFluNewsUSA/status/5321067820
SwineFlu_news;2009-10-31 19:45;0;0;"Health insurer earnings are suffering from swine flu and coming reforms http://t.love.com/266315563";;;;"5321065181";https://twitter.com/SwineFlu_news/status/5321065181
live_h1n1;2009-10-31 19:45;0;0;"No spitting rule in Romania amid #swineflu fears - AFP : http://bit.ly/2SMInv";;;#swineflu;"5321064603";https://twitter.com/live_h1n1/status/5321064603
secretbear;2009-10-31 19:42;0;0;"#Swineflu #Dvdplayer #Londoneye #Thirdday #Vanillaice #Demilovato #Lilwayne #Jayz #Eday #Freetime #DiaChikazzz #GabrielV #Costumeparty #Hc";;;#Swineflu #Dvdplayer #Londoneye #Thirdday #Vanillaice #Demilovato #Lilwayne #Jayz #Eday #Freetime #DiaChikazzz #GabrielV #Costumeparty #Hc;"5321007895";https://twitter.com/secretbear/status/5321007895
massoudashraf;2009-10-31 19:41;0;0;"RT #iran regime’s refusal to hand over enriched uranium reveals mullahs’ plan to acquire nuclear bomb, p... http://ru... #swineflu #cbs#news";;;#iran #swineflu #cbs #news;"5321004106";https://twitter.com/massoudashraf/status/5321004106
TM_Outbreak;2009-10-31 19:41;0;0;"Deadliest Week for U.S. Children and Swine Flu: CDC | HULIQ http://retwt.me/1Klk5 (via @SwineFlu _news )";;@SwineFlu;;"5320998900";https://twitter.com/TM_Outbreak/status/5320998900
Luxus2000;2009-10-31 19:40;0;0;"Been away for a while, stress and everything, swineflu - no yet, i guess";;;;"5320982192";https://twitter.com/Luxus2000/status/5320982192
TND_Crisis;2009-10-31 19:40;0;0;"Are there any common links in swine flu deaths? - Examiner.com (http://cli.gs/rNqVX) #swineflu #H1N1";;;#swineflu #H1N1;"5320969581";https://twitter.com/TND_Crisis/status/5320969581
TND_Crisis;2009-10-31 19:40;0;0;"Swine flu kills 24-year-old man in Tulare County - San Jose Mercury News (http://cli.gs/BzHRQ) #swineflu #H1N1";;;#swineflu #H1N1;"5320969114";https://twitter.com/TND_Crisis/status/5320969114
TND_Crisis;2009-10-31 19:40;0;0;"Swine flu threat in the US - BBC News (http://cli.gs/1yT3z) #swineflu #H1N1";;;#swineflu #H1N1;"5320968540";https://twitter.com/TND_Crisis/status/5320968540
TND_Crisis;2009-10-31 19:40;0;0;"Swine flu: three more deaths; toll reaches 472 - Press Trust of India (http://cli.gs/4EPSy) #swineflu #H1N1";;;#swineflu #H1N1;"5320968117";https://twitter.com/TND_Crisis/status/5320968117
prettyisndoes;2009-10-31 19:38;0;0;"You have to watch this news http://bit.ly/1pL04C #money #government #swineflu #jobs #politics #healthcare bill #obama";;;#money #government #swineflu #jobs #politics #healthcare #obama;"5320936531";https://twitter.com/prettyisndoes/status/5320936531
lasm102;2009-10-31 19:37;0;0;"0.5 hour to #SecretsOfVenus ( watch vacine #swineflu #climatechange #h1n1 emergency #SOS animal suffering torture cruelty #global";;;#SecretsOfVenus #swineflu #climatechange #h1n1 #SOS #global;"5320910741";https://twitter.com/lasm102/status/5320910741
live_h1n1;2009-10-31 19:35;0;0;"Obama Daughters Get #SwineFlu Shots - New York Times : http://bit.ly/4DibRt";;;#SwineFlu;"5320872595";https://twitter.com/live_h1n1/status/5320872595
trancynet;2009-10-31 19:31;0;0;"RT: October 31: Italy (IT): 1 new death confirmed http://bit.ly/1c1z9y #h1n1 #swineflu";;;#h1n1 #swineflu;"5320798325";https://twitter.com/trancynet/status/5320798325
MzSweeteaPie;2009-10-31 19:30;0;0;"Who going as a pig? Put a SwineFlu stamp on the costume and that'll b hott *shrugs*";;;;"5320783346";https://twitter.com/MzSweeteaPie/status/5320783346
SwineFlu_news;2009-10-31 19:30;0;0;"Click for France report! http://t.love.com/266314207";;;;"5320773679";https://twitter.com/SwineFlu_news/status/5320773679
SwineFluNewsORG;2009-10-31 19:28;0;0;"McGuinty says he won't censure feds for thespian slack in H1N1 vaccine delivery http://tinyurl.com/yckt2jh #swineflu #influenza";;;#swineflu #influenza;"5320746810";https://twitter.com/SwineFluNewsORG/status/5320746810
SwineFluDoctors;2009-10-31 19:28;0;0;"#SwineFlu Deadliest Week for US Children and Swine Flu: CDC - HULIQ http://ow.ly/15YBn1";;;#SwineFlu;"5320738248";https://twitter.com/SwineFluDoctors/status/5320738248
swinefluh1n1;2009-10-31 19:27;0;0;""I'm A Pimpin Turtle...: Scientist, who heads WHO laboratory on ..." http://tinyurl.com/y9mvdtr #swineflu #H1N1";;;#swineflu #H1N1;"5320718788";https://twitter.com/swinefluh1n1/status/5320718788
