username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SOLARLIFE;2009-09-06 21:46;0;0;"http://twitpic.com/grj04 #US 2000 Students catch #SwineFlu #H1N1 at #Washington WSU cases 10-2000 up in 2 Weeks http://tinyurl.com/ld7ygd";;;#US #SwineFlu #H1N1 #Washington;"3805790008";https://twitter.com/SOLARLIFE/status/3805790008
SwineFluNewsSG;2009-09-06 21:46;0;0;"Rangoon School Closed since of Swine Flu http://tinyurl.com/l64fkp #swineflu #h1n1";;;#swineflu #h1n1;"3805789846";https://twitter.com/SwineFluNewsSG/status/3805789846
SwineFlu_news;2009-09-06 21:45;0;0;"CDC Chief's Kids Will Get Swine Vaccine http://t.love.com/248699935";;;;"3805768873";https://twitter.com/SwineFlu_news/status/3805768873
SwineFluNewsEU;2009-09-06 21:44;0;0;"Feds in in between a stone and a tough place sophistry speed, reserve of pandemic vaccine http://tinyurl.com/njlahd #swineflu #h1n1";;;#swineflu #h1n1;"3805757974";https://twitter.com/SwineFluNewsEU/status/3805757974
SwineFluNewsIN;2009-09-06 21:43;0;0;"Nine some-more deaths take swine flu fee to 125 http://tinyurl.com/n6yk4h #swineflu #h1n1";;;#swineflu #h1n1;"3805744455";https://twitter.com/SwineFluNewsIN/status/3805744455
swinefluh1n1;2009-09-06 21:42;0;0;""New guidelines issed for Swine Flu as school year begins" http://tinyurl.com/luy3e2 #swineflu #H1N1";;;#swineflu #H1N1;"3805719289";https://twitter.com/swinefluh1n1/status/3805719289
SwineFluNewsPH;2009-09-06 21:41;0;0;"Flu closes Sharjah in isolation school, though no cases of H1N1 reported http://tinyurl.com/nay2nw #swineflu #h1n1";;;#swineflu #h1n1;"3805703749";https://twitter.com/SwineFluNewsPH/status/3805703749
microbiL;2009-09-06 21:40;0;0;"http://twitpic.com/griu2 - If you wake up looking like this, don't go to work! #swineflu";;;#swineflu;"3805695670";https://twitter.com/microbiL/status/3805695670
SwineFluNewsORG;2009-09-06 21:38;0;0;"U.S. Prepares for 1.8 Million Flu Hospitalizations as School Year Starts http://tinyurl.com/kru4h5 #swineflu #h1n1";;;#swineflu #h1n1;"3805666196";https://twitter.com/SwineFluNewsORG/status/3805666196
JUNGLEtours;2009-09-06 21:38;0;0;"FYI: H1N1=NWO/ SwineFlu ; H5N1=NWO/BirdFlu (NWO/Illuminati folks uses 'codes' on vaccines/immunizations to ID disease/name/batchnbr)";;;;"3805663603";https://twitter.com/JUNGLEtours/status/3805663603
SwineFluNewsUSA;2009-09-06 21:36;0;0;"Health officials OK Tamiflu for kids notwithstanding risks http://tinyurl.com/kldjvl #swineflu #h1n1";;;#swineflu #h1n1;"3805634848";https://twitter.com/SwineFluNewsUSA/status/3805634848
SwineFluNewsAU;2009-09-06 21:32;0;0;"Bahrain Registers First Swine Flu Fatality http://tinyurl.com/n5kfdf #swineflu #h1n1";;;#swineflu #h1n1;"3805561784";https://twitter.com/SwineFluNewsAU/status/3805561784
dlee140;2009-09-06 21:32;0;0;"The history channel is talking about pandemic viruses - we R being prepared #tcot #swineflu";;;#tcot #swineflu;"3805556057";https://twitter.com/dlee140/status/3805556057
JUNGLEtours;2009-09-06 21:31;0;0;"Prior:(ConfinementFacilty- SwineFlu ) http://bit.ly/2kLfh";;;;"3805538698";https://twitter.com/JUNGLEtours/status/3805538698
SwineFlu_news;2009-09-06 21:30;0;0;"Michigan Stadium now equipped with hand sanitizers http://t.love.com/248700527";;;;"3805522365";https://twitter.com/SwineFlu_news/status/3805522365
SwineFluNewsNZ;2009-09-06 21:29;0;0;"HEALTH: Swine Flu Hits Ramadan Gatherings http://tinyurl.com/lj948e #swineflu #h1n1";;;#swineflu #h1n1;"3805519479";https://twitter.com/SwineFluNewsNZ/status/3805519479
FuturesExchange;2009-09-06 21:29;0;0;"SWINEFLU .FBL SELL 100 at 38";;;;"3805518525";https://twitter.com/FuturesExchange/status/3805518525
Conunderground;2009-09-06 21:28;0;0;"Do u live up 2 Obama's moral standards? #sgp , #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#sgp #swineflu #tlot #tcot #teaparty #ttparty #dems;"3805496081";https://twitter.com/Conunderground/status/3805496081
SwineFluNewsORG;2009-09-06 21:27;0;0;"Kiwi's swine flu death blamed upon LA transit http://tinyurl.com/ltzcnw #swineflu #h1n1";;;#swineflu #h1n1;"3805473464";https://twitter.com/SwineFluNewsORG/status/3805473464
SwineFluNewsHK;2009-09-06 21:25;0;0;"Thumb for Swine Flu Treatment http://tinyurl.com/m9kfpc #swineflu #h1n1";;;#swineflu #h1n1;"3805451249";https://twitter.com/SwineFluNewsHK/status/3805451249
dlee140;2009-09-06 21:24;0;0;"Swine Flu: Path to Martial Law? http://bit.ly/GxYLJ another article 2 read!! #tcot #swineflu";;;#tcot #swineflu;"3805430433";https://twitter.com/dlee140/status/3805430433
varkens_griep;2009-09-06 21:24;0;0;"Engelse post / AllThingsNEWS: By @-Fluffy_A_Bunny #h1n1 #swineflu Re: A call for a... http://bit.ly/xQq6d";;@;#h1n1 #swineflu;"3805425540";https://twitter.com/varkens_griep/status/3805425540
SwineFluNewsCA;2009-09-06 21:21;0;0;"Swine flu couple to man's death http://tinyurl.com/l8277q #swineflu #h1n1";;;#swineflu #h1n1;"3805389316";https://twitter.com/SwineFluNewsCA/status/3805389316
SwineFluNewsIE;2009-09-06 21:21;0;0;"Drop in swine flu death estimates http://tinyurl.com/m73qej #swineflu #h1n1";;;#swineflu #h1n1;"3805384643";https://twitter.com/SwineFluNewsIE/status/3805384643
SwineFluNewsSG;2009-09-06 21:21;0;0;"Flu tracking hits a Web, dungeon phones http://tinyurl.com/nwhk2t #swineflu #h1n1";;;#swineflu #h1n1;"3805374313";https://twitter.com/SwineFluNewsSG/status/3805374313
SwineFluNewsUSA;2009-09-06 21:20;0;0;"Ottawa perplexing to speed smoothness of swine flu vaccine http://tinyurl.com/mmpfjw #swineflu #h1n1";;;#swineflu #h1n1;"3805361056";https://twitter.com/SwineFluNewsUSA/status/3805361056
dlee140;2009-09-06 21:19;0;0;"***SWINE FLU: PATH TO MARTIAL LAW*** Scroll 1/2way down 2 C videos http://bit.ly/19XXgj Read the thread - good stuff #tcot #swineflu";;;#tcot #swineflu;"3805342976";https://twitter.com/dlee140/status/3805342976
Fla_Medic;2009-09-06 21:17;0;0;"Blogging `Branswell: Feds Between Rock & Hard Place' #Swineflu #H1N1 http://tinyurl.com/lgzjtw @CP_Branswell http://tinyurl.com/ll34mx";;@CP_Branswell;#Swineflu #H1N1;"3805317885";https://twitter.com/Fla_Medic/status/3805317885
SwineFluNewsPH;2009-09-06 21:16;0;0;"Swine flu inspiring a little Mindanao refugees: WHO http://tinyurl.com/nkackz #swineflu #h1n1";;;#swineflu #h1n1;"3805301024";https://twitter.com/SwineFluNewsPH/status/3805301024
SwineFluNewsAU;2009-09-06 21:16;0;0;"This small piggy caused a pandemic http://tinyurl.com/lfxo56 #swineflu #h1n1";;;#swineflu #h1n1;"3805297837";https://twitter.com/SwineFluNewsAU/status/3805297837
SwineFluNewsORG;2009-09-06 21:16;0;0;"CDC Chief Says Swine Vaccine for My Kids, Too http://tinyurl.com/le4xn9 #swineflu #h1n1";;;#swineflu #h1n1;"3805292381";https://twitter.com/SwineFluNewsORG/status/3805292381
SwineFlu_news;2009-09-06 21:15;0;0;"Raja Bundela will take out padyatra for Bundelkhand http://t.love.com/248698295";;;;"3805276482";https://twitter.com/SwineFlu_news/status/3805276482
SwineFluNewsEU;2009-09-06 21:11;0;0;"Aboriginal populations exposed to H1N1 http://tinyurl.com/kqvf5q #swineflu #h1n1";;;#swineflu #h1n1;"3805224621";https://twitter.com/SwineFluNewsEU/status/3805224621
MontyHallProblm;2009-09-06 21:09;0;0;"2000 students at US university report H1N1 flu symptoms - Channel News Asia http://bit.ly/EkYLG #swineflu";;;#swineflu;"3805178086";https://twitter.com/MontyHallProblm/status/3805178086
FuturesExchange;2009-09-06 21:08;0;0;"SWINEFLU .FBL SELL 20 at 42";;;;"3805161735";https://twitter.com/FuturesExchange/status/3805161735
SwineFluNewsCA;2009-09-06 21:06;0;0;"Feds in in between a stone and a tough place sophistry speed, reserve of pandemic vaccine http://tinyurl.com/lspysw #swineflu #h1n1";;;#swineflu #h1n1;"3805131229";https://twitter.com/SwineFluNewsCA/status/3805131229
SwineFluNewsORG;2009-09-06 21:06;0;0;"Six swine flu deaths take India's fee to 131 http://tinyurl.com/ld5ntc #swineflu #h1n1";;;#swineflu #h1n1;"3805128755";https://twitter.com/SwineFluNewsORG/status/3805128755
SwineFluNewsNZ;2009-09-06 21:05;0;0;"H1N1 pathogen kills caller to Calgary competition http://tinyurl.com/lzqqft #swineflu #h1n1";;;#swineflu #h1n1;"3805128385";https://twitter.com/SwineFluNewsNZ/status/3805128385
Fla_Medic;2009-09-06 21:04;0;0;"RT: @CP_Branswell: Between a rock & a hard place: the dilemmas Pub Health. & vax regulators face the #swineflu vaccine http://bit.ly/Gr3VR";;@CP_Branswell;#swineflu;"3805098831";https://twitter.com/Fla_Medic/status/3805098831
SwineFluNewsUSA;2009-09-06 21:04;0;0;"Students competence sense a lot from listening to a president http://tinyurl.com/n3j4g6 #swineflu #h1n1";;;#swineflu #h1n1;"3805097851";https://twitter.com/SwineFluNewsUSA/status/3805097851
JosieNiovich;2009-09-06 21:01;0;0;"sickk, but still going on. If anyone who is at the fh fest today dies of swine flu, you can thank me. Josie SwineFlu Niovich. haha";;;;"3805061944";https://twitter.com/JosieNiovich/status/3805061944
SwineFluNewsHK;2009-09-06 21:01;0;0;"Swine flu vaccine seems safe: Experts http://tinyurl.com/nwvhgg #swineflu #h1n1";;;#swineflu #h1n1;"3805053812";https://twitter.com/SwineFluNewsHK/status/3805053812
SwineFluNewsAU;2009-09-06 21:01;0;0;"Are you rebuilt for swine flu? http://tinyurl.com/ld2byn #swineflu #h1n1";;;#swineflu #h1n1;"3805053372";https://twitter.com/SwineFluNewsAU/status/3805053372
SwineFlu_news;2009-09-06 21:00;0;0;"Ohio drafts plan to train EMTs to give flu vaccine http://t.love.com/248696600";;;;"3805029428";https://twitter.com/SwineFlu_news/status/3805029428
TND_Crisis;2009-09-06 20:59;0;0;"Peninsula officials brace for swine flu - Kenai Peninsula Online (http://cli.gs/82086) #swineflu #H1N1";;;#swineflu #H1N1;"3805027119";https://twitter.com/TND_Crisis/status/3805027119
TND_Crisis;2009-09-06 20:59;0;0;"Checking Swine flu pandemic - The New Nation (http://cli.gs/rtZgd) #swineflu #H1N1";;;#swineflu #H1N1;"3805026641";https://twitter.com/TND_Crisis/status/3805026641
Conunderground;2009-09-06 20:58;0;0;"Why won 19t we have enough vaccines? http://bit.ly/1jADcI #sgp , #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#sgp #swineflu #tlot #tcot #teaparty #ttparty #dems;"3804996212";https://twitter.com/Conunderground/status/3804996212
SwineFluNewsIE;2009-09-06 20:57;0;0;"Who is creation a swine flu vaccine? http://tinyurl.com/lelmdx #swineflu #h1n1";;;#swineflu #h1n1;"3804991989";https://twitter.com/SwineFluNewsIE/status/3804991989
londonflu;2009-09-06 20:57;0;0;"#London “It’s The Vaccines Stupid!”: F. William Engdahl Global Research September 6, 2009.. http://bit.ly/usBkE #h1n1 #swineflu";;;#London #h1n1 #swineflu;"3804979894";https://twitter.com/londonflu/status/3804979894
SwineFluNewsORG;2009-09-06 20:56;0;0;"With dozens of Canon City center propagandize students out sick, immunologists exam for swine flu http://tinyurl.com/mjgosq #swineflu #h1n1";;;#swineflu #h1n1;"3804966823";https://twitter.com/SwineFluNewsORG/status/3804966823
SwineFluNewsEU;2009-09-06 20:55;0;0;"Surviving Swine Flu http://tinyurl.com/l8h66d #swineflu #h1n1";;;#swineflu #h1n1;"3804960033";https://twitter.com/SwineFluNewsEU/status/3804960033
SwineFluNewsIN;2009-09-06 20:55;0;0;"Six swine flu deaths take India's fee to 131 http://tinyurl.com/l866hd #swineflu #h1n1";;;#swineflu #h1n1;"3804959408";https://twitter.com/SwineFluNewsIN/status/3804959408
AllThingsNEWS;2009-09-06 20:54;0;0;"By @-Fluffy_A_Bunny #h1n1 #swineflu Re: A call for a Petition (Dr. Niman): I'll sign too! http://bit.ly/RazV1 #-NEWS #pandemic";;@;#h1n1 #swineflu # #pandemic;"3804932583";https://twitter.com/AllThingsNEWS/status/3804932583
SwineFluNewsPH;2009-09-06 20:54;0;0;"Back to propagandize with swine flu http://tinyurl.com/mdkcqu #swineflu #h1n1";;;#swineflu #h1n1;"3804930149";https://twitter.com/SwineFluNewsPH/status/3804930149
FuturesExchange;2009-09-06 20:52;0;0;"SWINEFLU .FBL SELL 44 at 44";;;;"3804907589";https://twitter.com/FuturesExchange/status/3804907589
SwineFluNewsCA;2009-09-06 20:50;0;0;"Feds in in between a stone and a tough place sophistry speed, reserve of pandemic vaccine http://tinyurl.com/nuhvq8 #swineflu #h1n1";;;#swineflu #h1n1;"3804868262";https://twitter.com/SwineFluNewsCA/status/3804868262
SwineFluNewsUSA;2009-09-06 20:48;0;0;"At slightest 7 Luther College students have swine flu http://tinyurl.com/m8tcq6 #swineflu #h1n1";;;#swineflu #h1n1;"3804846356";https://twitter.com/SwineFluNewsUSA/status/3804846356
SwineFluNewsAU;2009-09-06 20:48;0;0;"Swine flu, manage to buy green Ramadan mood http://tinyurl.com/mdytjn #swineflu #h1n1";;;#swineflu #h1n1;"3804845598";https://twitter.com/SwineFluNewsAU/status/3804845598
IanYorston;2009-09-06 20:48;0;0;"@CarolineYorston Yikes. New Term, Washington State University. H1N1 outbreak, 2000 students. http://bit.ly/3xXYkK via @physorg_com #SwineFlu";;@CarolineYorston @physorg_com;#SwineFlu;"3804842845";https://twitter.com/IanYorston/status/3804842845
SwineFluNewsORG;2009-09-06 20:46;0;0;"Unwelcome guests http://tinyurl.com/l43fo4 #swineflu #h1n1";;;#swineflu #h1n1;"3804811685";https://twitter.com/SwineFluNewsORG/status/3804811685
GertvanderHoek;2009-09-06 20:45;0;0;"CDC: "U.S. Bracing for 1.8 Million Flu Hospitalizations" http://bit.ly/3pg9hb #swineflu #H1N1";;;#swineflu #H1N1;"3804796974";https://twitter.com/GertvanderHoek/status/3804796974
SwineFluNewsNZ;2009-09-06 20:41;0;0;"Kiwi's swine flu death blamed upon LA transit http://tinyurl.com/mm2efs #swineflu #h1n1";;;#swineflu #h1n1;"3804733346";https://twitter.com/SwineFluNewsNZ/status/3804733346
SwineFluNewsEU;2009-09-06 20:41;0;0;"Is it swine flu? http://tinyurl.com/m3eb4h #swineflu #h1n1";;;#swineflu #h1n1;"3804732839";https://twitter.com/SwineFluNewsEU/status/3804732839
HelenBranswell;2009-09-06 20:40;0;0;"Between a rock and a hard place: the dilemmas facing public health and vaccine regulators on the #swineflu vaccine file http://bit.ly/Gr3VR";;;#swineflu;"3804719015";https://twitter.com/HelenBranswell/status/3804719015
GertvanderHoek;2009-09-06 20:39;0;0;"Brazil: 9 more swineflu deaths, fatalities rise to 763 http://bit.ly/lmdpD #H1N1";;;#H1N1;"3804696521";https://twitter.com/GertvanderHoek/status/3804696521
Conunderground;2009-09-06 20:39;0;0;"The Racism of White Pride http://bit.ly/2wsuJI #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #libs";;;#swineflu #tlot #tcot #teaparty #ttparty #libs;"3804690114";https://twitter.com/Conunderground/status/3804690114
FuturesExchange;2009-09-06 20:37;0;0;"SWINEFLU .SGP BUY 70 at 21";;;;"3804671237";https://twitter.com/FuturesExchange/status/3804671237
SwineFluDoctors;2009-09-06 20:37;0;0;"#SwineFlu US Bracing for 1.8 Million Flu Hospitalizations, Frieden Says - Bloomberg http://ow.ly/15NYOM";;;#SwineFlu;"3804669827";https://twitter.com/SwineFluDoctors/status/3804669827
SwineFluInst;2009-09-06 20:37;0;0;"#SwineFlu US Bracing for 1.8 Million Flu Hospitalizations, Frieden Says - Bloomberg http://ow.ly/15NYOL";;;#SwineFlu;"3804669724";https://twitter.com/SwineFluInst/status/3804669724
SwineFluNewsHK;2009-09-06 20:37;0;1;"NYT: Swine flu upsets rituals of greeting http://tinyurl.com/nvyzms #swineflu #h1n1";;;#swineflu #h1n1;"3804662442";https://twitter.com/SwineFluNewsHK/status/3804662442
News_SwineFlu;2009-09-06 20:36;0;0;"#swineflu Swine flu deaths reach 17 (NZCity) http://bit.ly/15Fs06";;;#swineflu;"3804653063";https://twitter.com/News_SwineFlu/status/3804653063
News_SwineFlu;2009-09-06 20:36;0;0;"#swineflu LA transit blamed for swine flu death (The New Zealand Herald) http://bit.ly/v0HO5";;;#swineflu;"3804652811";https://twitter.com/News_SwineFlu/status/3804652811
News_SwineFlu;2009-09-06 20:36;0;0;"#swineflu Kiwi's swine flu death blamed on LA transit (Otago Daily Times) http://bit.ly/fpVSs";;;#swineflu;"3804652530";https://twitter.com/News_SwineFlu/status/3804652530
SwineFluNewsCA;2009-09-06 20:36;0;0;"Dead Albertan being tested for swine flu http://tinyurl.com/mbp9cs #swineflu #h1n1";;;#swineflu #h1n1;"3804646453";https://twitter.com/SwineFluNewsCA/status/3804646453
swinefluh1n1;2009-09-06 20:36;0;0;""Alta., New Zealand monitor H1N1 at games - Soundoff" http://tinyurl.com/mbw5je #swineflu #H1N1";;;#swineflu #H1N1;"3804646104";https://twitter.com/swinefluh1n1/status/3804646104
SwineFluNewsIE;2009-09-06 20:36;0;0;"Drop in swine flu death estimates http://tinyurl.com/m73qej #swineflu #h1n1";;;#swineflu #h1n1;"3804645458";https://twitter.com/SwineFluNewsIE/status/3804645458
dlee140;2009-09-06 20:36;0;0;""Mock-up" pandemic vaccines bypass genuine safety testing, turning pop into guinea pigs http://bit.ly/fdfh6 #tcot #swineflu";;;#tcot #swineflu;"3804641495";https://twitter.com/dlee140/status/3804641495
swinefluh1n1;2009-09-06 20:35;0;0;""3 more test +ve for swine flu in city" http://tinyurl.com/m635v4 #swineflu #H1N1";;;#swineflu #H1N1;"3804634561";https://twitter.com/swinefluh1n1/status/3804634561
SwineFluNewsSG;2009-09-06 20:33;0;0;"Rangoon School Closed since of Swine Flu http://tinyurl.com/l64fkp #swineflu #h1n1";;;#swineflu #h1n1;"3804598811";https://twitter.com/SwineFluNewsSG/status/3804598811
GertvanderHoek;2009-09-06 20:33;0;0;"Blog on being the first case of swineflu in the United Arab Emirates http://bit.ly/12pp7t #H1N1";;;#H1N1;"3804598683";https://twitter.com/GertvanderHoek/status/3804598683
AdoptionSupport;2009-09-06 20:33;0;0;"RT @SwineFluLatest : New guidelines issed for Swine Flu as school year begins - WKTV http://bit.ly/X98aH - #H1N1 #SwineFlu";;@SwineFluLatest;#H1N1 #SwineFlu;"3804597613";https://twitter.com/AdoptionSupport/status/3804597613
swinefluupdated;2009-09-06 20:33;0;0;"Influenza pandemic (H1N1) 2009, animal health (08): Singapore, swine #swineflu http://bit.ly/43zTER";;;#swineflu;"3804597140";https://twitter.com/swinefluupdated/status/3804597140
swinefluupdated;2009-09-06 20:33;0;0;"Influenza pandemic (H1N1) 2009 (39): pediatric deaths #swineflu http://bit.ly/dQBPL";;;#swineflu;"3804596812";https://twitter.com/swinefluupdated/status/3804596812
SwineFluNewsUSA;2009-09-06 20:32;0;0;"Swine Flu Test for Troops Overseas http://tinyurl.com/mc9byg #swineflu #h1n1";;;#swineflu #h1n1;"3804581378";https://twitter.com/SwineFluNewsUSA/status/3804581378
SwineFluNewsORG;2009-09-06 20:32;0;0;"LA couple to swine flu death http://tinyurl.com/knwn8t #swineflu #h1n1";;;#swineflu #h1n1;"3804581080";https://twitter.com/SwineFluNewsORG/status/3804581080
SwineFluNewsIN;2009-09-06 20:32;0;0;"Swine Flu Claims 2,840 Lives Worldwide: WHO http://tinyurl.com/lldlut #swineflu #h1n1";;;#swineflu #h1n1;"3804580410";https://twitter.com/SwineFluNewsIN/status/3804580410
SwineFlu_news;2009-09-06 20:30;0;0;"4 Reasons to Watch Thailand’s ETF http://t.love.com/248693239";;;;"3804544697";https://twitter.com/SwineFlu_news/status/3804544697
SwineFluNewsPH;2009-09-06 20:29;0;0;"Flu closes Sharjah in isolation school, though no cases of H1N1 reported http://tinyurl.com/nay2nw #swineflu #h1n1";;;#swineflu #h1n1;"3804531559";https://twitter.com/SwineFluNewsPH/status/3804531559
peachyphat;2009-09-06 20:29;0;0;"@chipper301 thank you Chippy!! Just saw your tweets. He has bronchitis, but he'll be fine! I'm just glad its not that daggone swineflu !!";;@chipper301;;"3804531382";https://twitter.com/peachyphat/status/3804531382
SwineFluNewsAU;2009-09-06 20:29;0;0;"HEALTH: Swine Flu Hits Ramadan Gatherings http://tinyurl.com/ntnvkd #swineflu #h1n1";;;#swineflu #h1n1;"3804531094";https://twitter.com/SwineFluNewsAU/status/3804531094
SwineFluNewsCA;2009-09-06 20:29;0;0;"Swine Flu Pennsylvania News http://tinyurl.com/qh8adq #swineflu #h1n1";;;#swineflu #h1n1;"3804529964";https://twitter.com/SwineFluNewsCA/status/3804529964
swineflu2;2009-09-06 20:23;0;0;"#swineflu US Bracing for 1.8 Million Flu Hospitalizations, Frieden Says - Bloomberg: MiamiHerald.comUS .. http://bit.ly/9Jeih";;;#swineflu;"3804446241";https://twitter.com/swineflu2/status/3804446241
