username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
KatMaund;2009-06-02 05:55;0;0;"#chinamojo just landed in beijing! Whoop! Now we all have to sit on the plane and get our temperatures taken. Yeah #swineflu !";;;#chinamojo #swineflu;"2000773810";https://twitter.com/KatMaund/status/2000773810
SchwartzNow;2009-06-02 05:55;0;0;"#swineflu Australia: Two more schools closed. About 400 cases. Mostly children-teens. Winter down-under hint for U.S.? http://bit.ly/uFckR";;;#swineflu;"2000771395";https://twitter.com/SchwartzNow/status/2000771395
halvfet;2009-06-02 05:52;0;0;"RT @celery : "mockingly ate for 9/11 =/" #swineflu @rice";;@celery @rice;#swineflu;"2000750380";https://twitter.com/halvfet/status/2000750380
swinefluh1n1;2009-06-02 05:47;0;0;""Presenteeism and swine flu « Safety At Work Blog" http://tinyurl.com/mrebx2 #swineflu #H1N1";;;#swineflu #H1N1;"2000720779";https://twitter.com/swinefluh1n1/status/2000720779
SwineFlu_news;2009-06-02 05:45;0;0;"News briefs - Business edition - 06/02 http://t.love.com/219087180";;;;"2000705487";https://twitter.com/SwineFlu_news/status/2000705487
vsrsbsns;2009-06-02 05:40;0;0;"i miss #swineflu being in the trending topics";;;#swineflu;"2000678304";https://twitter.com/vsrsbsns/status/2000678304
IBEChillin;2009-06-02 05:33;0;0;"i dont hear much about #swineflu no more... wuts goin on with that?";;;#swineflu;"2000630592";https://twitter.com/IBEChillin/status/2000630592
SwineFlu_news;2009-06-02 05:30;0;0;"Beltran and Maine Still Ill, but Not From Swine Flu http://t.love.com/219081079";;;;"2000605796";https://twitter.com/SwineFlu_news/status/2000605796
swinefluupdated;2009-06-02 05:29;0;0;"Influenza A (H1N1) - worldwide (52): seasonal vaccine #swineflu http://tinyurl.com/lshwcu";;;#swineflu;"2000601290";https://twitter.com/swinefluupdated/status/2000601290
H1N1swineflu;2009-06-02 05:28;0;0;"#swineflu FDA targeting fraudulent swine flu products: As of Wednesday, the FDA said it had identified .. http://tinyurl.com/lruxak";;;#swineflu;"2000592259";https://twitter.com/H1N1swineflu/status/2000592259
milkman85;2009-06-02 05:25;0;1;"Spain say they have a case of #swineflu in someone who hasn't been to Mexico. WHO may increase pandemic threat level to 5";;;#swineflu;"2000571728";https://twitter.com/milkman85/status/2000571728
H1N1FluNews;2009-06-02 05:23;0;0;"#swineflu #h1n1 34 more probable cases of swine flu in Santa Clara County: As Santa Clara County .. http://tinyurl.com/nfxwas";;;#swineflu #h1n1;"2000559257";https://twitter.com/H1N1FluNews/status/2000559257
News_SwineFlu;2009-06-02 05:19;0;0;"#swineflu Australia Confirms 407 Swine Flu Cases, Monitors Alert Level (Bloomberg) http://bit.ly/qOnFj";;;#swineflu;"2000530877";https://twitter.com/News_SwineFlu/status/2000530877
News_SwineFlu;2009-06-02 05:19;0;0;"#swineflu FDA targeting fraudulent swine flu products (Fort Worth Star-Telegram) http://bit.ly/MLQ7x";;;#swineflu;"2000530738";https://twitter.com/News_SwineFlu/status/2000530738
MrMDavidson;2009-06-02 05:09;0;0;"I've got the start of a cold. Wonder if I caught #swineflu from the child on our plane back from Japan?";;;#swineflu;"2000459240";https://twitter.com/MrMDavidson/status/2000459240
swinefluh1n1;2009-06-02 05:07;0;0;""Panama Guide - WHO Now Reports 17410 Cases of H1N1 in 62 Countries" http://tinyurl.com/mc3o3c #swineflu #H1N1";;;#swineflu #H1N1;"2000441029";https://twitter.com/swinefluh1n1/status/2000441029
swinefluh1n1;2009-06-02 05:00;0;0;""Q'A: Genome Institute of Singapore Team Develops Roche NimbleGen ..." http://tinyurl.com/mbqtum #swineflu #H1N1";;;#swineflu #H1N1;"2000387766";https://twitter.com/swinefluh1n1/status/2000387766
swinefluh1n1;2009-06-02 05:00;0;0;""Study to Investigate AHCC and the Swine... ( Prior studies ..." http://tinyurl.com/nrl3ld #swineflu #H1N1";;;#swineflu #H1N1;"2000387485";https://twitter.com/swinefluh1n1/status/2000387485
SwineFlu_news;2009-06-02 05:00;0;0;"Hong Kong retail sales slump 4.4 percent in April http://t.love.com/219078620";;;;"2000384098";https://twitter.com/SwineFlu_news/status/2000384098
TwitalyzerBRAND;2009-06-02 04:49;0;0;"According to @Twitalyzer , SWINEFLU has stupefying brand strength in Twitter. See why at http://bit.ly/AR80P";;@Twitalyzer;;"2000302866";https://twitter.com/TwitalyzerBRAND/status/2000302866
SwineFlu_news;2009-06-02 04:45;0;0;"Rangers supporters caught swine flu travelling to Dundee http://t.love.com/219073094";;;;"2000267016";https://twitter.com/SwineFlu_news/status/2000267016
ycopfiles;2009-06-02 04:41;0;0;"Reported by @CDCemergency 10,053 total cases of H1N1 flu; 17 deaths and 50 U.S. states affected #swineflu #h1n1";;@CDCemergency;#swineflu #h1n1;"2000237420";https://twitter.com/ycopfiles/status/2000237420
varkens_griep;2009-06-02 04:39;0;0;"Engelse post / Couch time. ::sniff:: Maybe im bringing back #swineflu … [[w00t - still a... http://tinyurl.com/md92p5";;;#swineflu;"2000220265";https://twitter.com/varkens_griep/status/2000220265
varkens_griep;2009-06-02 04:39;0;0;"Engelse post / Is there #swineflu in Sydney yet? Cos I’m bringing it back http://tinyurl.com/leem32";;;#swineflu;"2000220046";https://twitter.com/varkens_griep/status/2000220046
SwineFlu_news;2009-06-02 04:30;0;0;"India confirms 2 more cases of H1N1 flu http://t.love.com/219074791";;;;"2000144610";https://twitter.com/SwineFlu_news/status/2000144610
HeadlinesIndia;2009-06-02 04:26;0;0;"Woman, son test positive for swine flu in India http://uurl.in/occ4 #indianews #swineflu";;;#indianews #swineflu;"2000118094";https://twitter.com/HeadlinesIndia/status/2000118094
swineflu_news_;2009-06-02 04:24;0;0;"Healthcare overhaul seen boosting U.S. economy: WASHINGTON (Reuters) - Overhauling the U.S. healthcare system to.. http://tinyurl.com/np7yc8";;;;"2000099407";https://twitter.com/swineflu_news_/status/2000099407
Hector_Luna;2009-06-02 04:22;0;0;"@ftapia : Mañana Videoconferencia: Gripe A (H1N1) desde Caracas http://bit.ly/59Oat /6 #internetlujo #swineflu .. http://tinyurl.com/l8pyky";;@ftapia;#internetlujo #swineflu;"2000083883";https://twitter.com/Hector_Luna/status/2000083883
News_SwineFlu;2009-06-02 04:11;0;0;"#swineflu 2 Pa. schools close due to swine flu fears - Philadelphia Inquirer http://bit.ly/d78Sg";;;#swineflu;"1999984268";https://twitter.com/News_SwineFlu/status/1999984268
News_SwineFlu;2009-06-02 04:11;0;0;"#swineflu Swine Flu Spam Spikes In May: McAfee - ChannelWeb http://bit.ly/wSPuR";;;#swineflu;"1999984092";https://twitter.com/News_SwineFlu/status/1999984092
News_SwineFlu;2009-06-02 04:11;0;0;"#swineflu More Santa Clara County probable cases of swine flu - San Jose Mercury News http://bit.ly/hRQBK";;;#swineflu;"1999983909";https://twitter.com/News_SwineFlu/status/1999983909
st_swineflu;2009-06-02 03:51;0;0;"... to die with swine flu was from ... (Kent Brockman@Reality-Check.ca) #swineflu http://p.boardtracker.com/1544834428";;@Reality;#swineflu;"1999806189";https://twitter.com/st_swineflu/status/1999806189
st_swineflu;2009-06-02 03:51;0;0;"Swine flu in DDs school (StephM76@Mothering) #swineflu http://p.boardtracker.com/1544831148";;@Mothering;#swineflu;"1999805166";https://twitter.com/st_swineflu/status/1999805166
Swineflu_wires;2009-06-02 03:50;0;0;"New post: Two cases in Thailand, but both have (http://cli.gs/e3byTb)";;;;"1999800175";https://twitter.com/Swineflu_wires/status/1999800175
SwineFlu_news;2009-06-02 03:45;0;0;"Dengue cases in Cebu City drop http://t.love.com/219066961";;;;"1999747816";https://twitter.com/SwineFlu_news/status/1999747816
TND_Crisis;2009-06-02 03:40;0;0;"Swine flu hits all US states, 2 die in California - Reuters India (http://cli.gs/Ut9H8j) #swineflu #H1N1";;;#swineflu #H1N1;"1999700201";https://twitter.com/TND_Crisis/status/1999700201
TND_Crisis;2009-06-02 03:40;0;0;"MedImmune Wins $90M Contract for Swine Flu Vaccine (Washington Post) (http://cli.gs/SdmdmE) #swineflu #H1N1";;;#swineflu #H1N1;"1999699127";https://twitter.com/TND_Crisis/status/1999699127
SchneiderK;2009-06-02 03:36;0;0;"Dawn Princess cruise ship turned away from New Caledonia over #swineflu , heading back to Sydney http://cli.gs/auD418";;;#swineflu;"1999659502";https://twitter.com/SchneiderK/status/1999659502
SwineFlu_news;2009-06-02 03:30;0;0;"NYC comptroller says Queens hospitals in crisis http://t.love.com/219060883";;;;"1999600380";https://twitter.com/SwineFlu_news/status/1999600380
swinefluh1n1;2009-06-02 03:28;0;0;""Marketing For Daily: Student returning from US tests positive for ..." http://tinyurl.com/n64u76 #swineflu #H1N1";;;#swineflu #H1N1;"1999582816";https://twitter.com/swinefluh1n1/status/1999582816
swinefluh1n1;2009-06-02 03:28;0;0;""Pandemic Information News: Influenza A(H1N1) - update 42" http://tinyurl.com/mbtpe7 #swineflu #H1N1";;;#swineflu #H1N1;"1999582629";https://twitter.com/swinefluh1n1/status/1999582629
swinefluh1n1;2009-06-02 03:28;0;0;""HHS Awards MedImmune Contract to Manufacture Live Attenuated Nasal ..." http://tinyurl.com/lp9fjj #swineflu #H1N1";;;#swineflu #H1N1;"1999582445";https://twitter.com/swinefluh1n1/status/1999582445
sharonthekiwi;2009-06-02 03:26;0;0;"What the? US scientist in today's Herald blaming NZ for origin of swineflu now says he was "misquoted', probly doesnt know where NZ even is!";;;;"1999569820";https://twitter.com/sharonthekiwi/status/1999569820
swineflu_news_;2009-06-02 03:26;0;0;"2 Pa. schools close due to swine flu fears: A south-central Pennsylvania school district is closing two school b.. http://bit.ly/tXvav";;;;"1999564336";https://twitter.com/swineflu_news_/status/1999564336
swineflu2;2009-06-02 03:23;0;0;"#swineflu 2 Pa. schools close due to swine flu fears - Philadelphia Inquirer: 2 Pa. schools close due t.. http://tinyurl.com/nb8jsj";;;#swineflu;"1999539760";https://twitter.com/swineflu2/status/1999539760
AircrewBuzz;2009-06-02 03:22;0;0;"Continental Airlines sees $30 million revenue hit from H1N1 http://ow.ly/awUP (FlightGlobal.com) #airlines #travel #H1N1 #swineflu";;;#airlines #travel #H1N1 #swineflu;"1999531990";https://twitter.com/AircrewBuzz/status/1999531990
Mom_17;2009-06-02 03:20;0;0;"@MIRELLAELLA it's bad for everyone to have human poo in a landfill. carries more germs and disease than a sneeze with swineflu #clothdiapers";;@MIRELLAELLA;#clothdiapers;"1999506922";https://twitter.com/Mom_17/status/1999506922
News_SwineFlu;2009-06-02 03:18;0;0;"#swineflu Death from swine flu-related illness reported in S.B. County (The Press-Enterprise) http://bit.ly/wZxkI";;;#swineflu;"1999486757";https://twitter.com/News_SwineFlu/status/1999486757
twellness;2009-06-02 03:15;0;0;"RT @CDCflu Update 6/1/09: 10,053 total cases of novel H1N1 flu, 17 deaths, all states affected: http://bit.ly/cjePf #swineflu #H1N1";;@CDCflu;#swineflu #H1N1;"1999462303";https://twitter.com/twellness/status/1999462303
SwineFlu_news;2009-06-02 03:15;0;0;"NZ has 10th flu victim http://t.love.com/219063267";;;;"1999457330";https://twitter.com/SwineFlu_news/status/1999457330
swinefluh1n1;2009-06-02 03:12;0;0;""First swine flu cases confirmed in Sussex, Warren counties" http://tinyurl.com/lf95ga #swineflu #H1N1";;;#swineflu #H1N1;"1999430786";https://twitter.com/swinefluh1n1/status/1999430786
st_swineflu;2009-06-02 03:11;0;0;"Swine flu fears: another cruise ship turned away (thied@CruiseCritic) #swineflu http://p.boardtracker.com/1544807674";;@CruiseCritic;#swineflu;"1999424370";https://twitter.com/st_swineflu/status/1999424370
st_swineflu;2009-06-02 03:11;0;0;"Has anyone else caught the Swine Flu yet? (KingStarbury3@SOHH.com Global Forum) #swineflu http://p.boardtracker.com/1544794075";;@SOHH;#swineflu;"1999423315";https://twitter.com/st_swineflu/status/1999423315
SwineFlu_news;2009-06-02 03:00;0;0;"Vilsack urges ethanol growth during Monday's Geneseo visit http://t.love.com/219057906";;;;"1999310610";https://twitter.com/SwineFlu_news/status/1999310610
swinefluh1n1;2009-06-02 02:59;0;0;""10 prisoners die of cholera : The Zimbabwe Times" http://tinyurl.com/mkgev5 #swineflu #H1N1";;;#swineflu #H1N1;"1999307463";https://twitter.com/swinefluh1n1/status/1999307463
swinefluh1n1;2009-06-02 02:59;0;0;""Bats have key role in spreading Ebola | COSMOS magazine" http://tinyurl.com/nb5ufo #swineflu #H1N1";;;#swineflu #H1N1;"1999307245";https://twitter.com/swinefluh1n1/status/1999307245
DeanRadin;2009-06-02 02:53;0;0;"RT CDCFluUpdate 6/1/09: 10,053 total cases of novel H1N1 flu, 17 deaths, all states affected: http://bit.ly/cjePf #swineflu #H1N1";;;#swineflu #H1N1;"1999244630";https://twitter.com/DeanRadin/status/1999244630
SwineFlu_Expert;2009-06-02 02:52;0;0;"Check it out >> Venezuela's A/H1N1 flu cases under control: CARACAS, June 1 (Xinhua) --.. http://bit.ly/EbAju";;;;"1999235540";https://twitter.com/SwineFlu_Expert/status/1999235540
SwineFlu_news;2009-06-02 02:45;0;0;"A pandemic of human fear and anxiety http://t.love.com/219058693";;;;"1999164482";https://twitter.com/SwineFlu_news/status/1999164482
Lyne_Robichaud;2009-06-02 02:40;0;0;"RT @Crof Blogging 'Canada: A third H1N1 death' http://bit.ly/3nb9H #swineflu";;@Crof;#swineflu;"1999116823";https://twitter.com/Lyne_Robichaud/status/1999116823
diverbh;2009-06-02 02:37;0;0;"How many #swineflu jokes do I have to pretend to laugh at when I return to the office tomorrow? Maybe only those from my boss?";;;#swineflu;"1999089473";https://twitter.com/diverbh/status/1999089473
Poringez;2009-06-02 02:35;0;0;"for those of you wondering why Capcom wont be on E3 this year, its because of Swineflu . wat.";;;;"1999065960";https://twitter.com/Poringez/status/1999065960
SwineFlu_news;2009-06-02 02:30;0;0;"Alice Springs student tested for swine flu http://t.love.com/219054052";;;;"1999016014";https://twitter.com/SwineFlu_news/status/1999016014
swineflu_news_;2009-06-02 02:27;0;0;"More Santa Clara County probable cases of swine flu: By Linda Goldston As Santa Clara County reported 34 more pr.. http://bit.ly/Ys1HR";;;;"1998987697";https://twitter.com/swineflu_news_/status/1998987697
swineflu_news_;2009-06-02 02:27;0;0;"Swine flu suspected in Bronx baby's death: BY MICHAEL FRAZIER | michael.frazier@newsday.com Health officials.. http://bit.ly/VLOBs";;@newsday;;"1998987451";https://twitter.com/swineflu_news_/status/1998987451
swineflu_news_;2009-06-02 02:27;0;0;"Swine Flu Spam Spikes In May: McAfee: Swine flu spam was the attack du jour in May for spammers, who sent more t.. http://bit.ly/16Qucc";;;;"1998987141";https://twitter.com/swineflu_news_/status/1998987141
swineflu2;2009-06-02 02:22;0;0;"#swineflu Swine Flu Spam Spikes In May: McAfee - ChannelWeb: Swine Flu Spam Spikes In May: McAfeeChanne.. http://tinyurl.com/n72kss";;;#swineflu;"1998935156";https://twitter.com/swineflu2/status/1998935156
swineflu2;2009-06-02 02:22;0;0;"#swineflu More Santa Clara County probable cases of swine flu - San Jose Mercury News: Indian ExpressMo.. http://tinyurl.com/mv7s2z";;;#swineflu;"1998934826";https://twitter.com/swineflu2/status/1998934826
swineflu2;2009-06-02 02:21;0;0;"#swineflu Swine flu suspected in Bronx baby's death - Newsday: 1010 WinsSwine flu suspected in Bron.. http://tinyurl.com/m9bmqz";;;#swineflu;"1998934548";https://twitter.com/swineflu2/status/1998934548
Chile_Quake;2009-06-02 02:15;0;0;"NEWS: Fifth Person in NYC, a Small Child, Dies With Swine Flu (H1N1) http://bit.ly/mRiby #swineflu";;;#swineflu;"1998873620";https://twitter.com/Chile_Quake/status/1998873620
tweetfashionx;2009-06-02 02:15;0;0;"RT @greeneyez1116 Swine Flu Strikes Vogue! http://gawker.com/5273975 #breaking #swineflu oh no! who will tell us the ways of the fashion ...";;@greeneyez1116;#breaking #swineflu;"1998866587";https://twitter.com/tweetfashionx/status/1998866587
SwineFlu_news;2009-06-02 02:15;0;0;"Roche eyes business process outsourcing http://t.love.com/219052845";;;;"1998864971";https://twitter.com/SwineFlu_news/status/1998864971
swineflualerts;2009-06-02 02:09;0;0;""Swine Flu Spam Spikes In May: McAfee" http://tinyurl.com/mhzx2h #swineflu";;;#swineflu;"1998810889";https://twitter.com/swineflualerts/status/1998810889
swineflualerts;2009-06-02 02:09;0;0;""More Santa Clara County probable cases of swine flu" http://tinyurl.com/lxjeca #swineflu";;;#swineflu;"1998810690";https://twitter.com/swineflualerts/status/1998810690
swineflualerts;2009-06-02 02:09;0;0;""Swine flu suspected in Bronx baby's death" http://tinyurl.com/mgehfo #swineflu";;;#swineflu;"1998810523";https://twitter.com/swineflualerts/status/1998810523
SwineFlu_news;2009-06-02 02:00;0;0;"Cuba restores flights from and to Mexico http://t.love.com/219050773";;;;"1998710432";https://twitter.com/SwineFlu_news/status/1998710432
ChinaKatSunflwr;2009-06-02 01:59;0;0;"Couch time. ::sniff:: Maybe im bringing back #swineflu ... [[w00t - still a chance for me to be *that* guy.]]";;;#swineflu;"1998702478";https://twitter.com/ChinaKatSunflwr/status/1998702478
susypow;2009-06-02 01:58;0;0;"Is there #swineflu in Sydney yet? Cos I'm bringing it back";;;#swineflu;"1998697555";https://twitter.com/susypow/status/1998697555
MikeBilly;2009-06-02 01:43;0;0;"What ever happened to the #swineflu pandemic? Looks like we all survived: http://is.gd/LU6M";;;#swineflu;"1998547710";https://twitter.com/MikeBilly/status/1998547710
CovertUser;2009-06-02 01:41;0;0;"I've been sent home from work due to contact with my sister who may have #swineflu #H1N1 . Got to see a doctor for tests.";;;#swineflu #H1N1;"1998523539";https://twitter.com/CovertUser/status/1998523539
globeizer;2009-06-02 01:39;0;0;"#swineflu #travel PRINCETON: No panic over prep school swine flu - Packet Online http://tinyurl.com/m5n5ot";;;#swineflu #travel;"1998503903";https://twitter.com/globeizer/status/1998503903
globeizer;2009-06-02 01:39;0;0;"#swineflu #travel Border traffic moves easily with stricter ID code - The Associated Press http://tinyurl.com/mw7h4q";;;#swineflu #travel;"1998503566";https://twitter.com/globeizer/status/1998503566
bjbj64;2009-06-02 01:36;0;0;"截至6月1日, 美国新型H1N1猪流感病毒确诊感染人数为10,053例, 已经遍及全美各洲, 死亡17例. #H1N1 #Swineflu #猪流感 #CDC";;;#H1N1 #Swineflu # #CDC;"1998474224";https://twitter.com/bjbj64/status/1998474224
swinefluupdated;2009-06-02 01:31;0;0;"Influenza A (H1N1) - worldwide (52): seasonal vaccine #swineflu http://tinyurl.com/mvljpm";;;#swineflu;"1998422137";https://twitter.com/swinefluupdated/status/1998422137
swineflu_news_;2009-06-02 01:28;0;0;"5th in City, a Small Child, Dies With Swine Flu: By JAMES BARRON A fifth person in New York City — a child less .. http://bit.ly/DBh4m";;;;"1998391518";https://twitter.com/swineflu_news_/status/1998391518
swineflu_news_;2009-06-02 01:28;0;0;"desoto sees first swine flu case: By staff reports JACKSON - The first case of H1N1 swine flu has been confirmed.. http://bit.ly/PKuGX";;;;"1998391202";https://twitter.com/swineflu_news_/status/1998391202
DiabloTranquilo;2009-06-02 01:27;0;0;"RT @SwineFlu _news : Uruguay optimistic about tourism industry prospects http://t.love.com/218782172";;@SwineFlu;;"1998381219";https://twitter.com/DiabloTranquilo/status/1998381219
News_SwineFlu;2009-06-02 01:20;0;0;"#swineflu Swine flu suspected in Bronx baby's death (Newsday) http://bit.ly/F7ZIj";;;#swineflu;"1998309248";https://twitter.com/News_SwineFlu/status/1998309248
Lyne_Robichaud;2009-06-02 01:17;0;0;"CANADA, Québec: 25 nouveaux cas (total province 305) http://www.jminforme.ca/sante/article/685590 #swineflu";;;#swineflu;"1998281446";https://twitter.com/Lyne_Robichaud/status/1998281446
swinefluh1n1;2009-06-02 01:15;0;0;""Mermaid Murmurs: Dignity for debt is not fair trade: A price too high" http://tinyurl.com/nfl6fs #swineflu #H1N1";;;#swineflu #H1N1;"1998256996";https://twitter.com/swinefluh1n1/status/1998256996
swinefluh1n1;2009-06-02 01:15;0;0;""Hot Air » Blog Archive » Cheney on gay marriage: Freedom means ..." http://tinyurl.com/mxefcd #swineflu #H1N1";;;#swineflu #H1N1;"1998256636";https://twitter.com/swinefluh1n1/status/1998256636
SwineFlu_news;2009-06-02 01:15;0;0;"star quarantined after cruise http://t.love.com/219043033";;;;"1998256273";https://twitter.com/SwineFlu_news/status/1998256273
News_SwineFlu;2009-06-02 01:14;0;0;"#swineflu 5th in City, a Small Child, Dies With Swine Flu - New York Times http://bit.ly/1GWbd";;;#swineflu;"1998255363";https://twitter.com/News_SwineFlu/status/1998255363
st_swineflu;2009-06-02 01:11;0;0;"I have the swine flu..... (Mom 2 Alayna N Hayden@JustMommies) #swineflu http://p.boardtracker.com/1544692596";;@JustMommies;#swineflu;"1998219709";https://twitter.com/st_swineflu/status/1998219709
H1N1swineflu;2009-06-02 01:09;0;0;"#swineflu Red Line – Everything Matters » Blog Archive » Health Fitness Care ...: Health Fitness Care –.. http://tinyurl.com/nbx7t6";;;#swineflu;"1998202343";https://twitter.com/H1N1swineflu/status/1998202343
swineflu_virus;2009-06-02 01:04;0;0;"Swine Flu Now Reported in All 50 States http://tinyurl.com/ltrp8u";;;;"1998151092";https://twitter.com/swineflu_virus/status/1998151092
SwineFlu_news;2009-06-02 01:00;0;0;"2 Hondurans with suspected swine flu flee hospital http://t.love.com/219043093";;;;"1998104666";https://twitter.com/SwineFlu_news/status/1998104666
Mamamia;2009-06-02 00:46;0;2;"Swine flu panic: a visual. http://bit.ly/mOyjF #swineflu";;;#swineflu;"1997967943";https://twitter.com/Mamamia/status/1997967943
SwineFlu_news;2009-06-02 00:45;0;0;"Traditional medicine used to battle new flu http://t.love.com/219039202";;;;"1997957582";https://twitter.com/SwineFlu_news/status/1997957582
halvfet;2009-06-02 00:44;0;0;"RT @carpenter : "you could have knocked me over with a feather kookily reconcile alongside Saturday" #swineflu";;@carpenter;#swineflu;"1997947516";https://twitter.com/halvfet/status/1997947516
JRavJr;2009-06-02 00:42;0;0;"@IMAQTNVME I gurantee you they are just trying to get through the month. #swineflu #nycschools";;@IMAQTNVME;#swineflu #nycschools;"1997934578";https://twitter.com/JRavJr/status/1997934578
swineflu_news_;2009-06-02 00:25;0;1;"CDC H1N1 Flu: Novel influenza A (H1N1) is a new flu virus of swine origin that was first detected in April, 2009.. http://bit.ly/15TeN9";;;;"1997773279";https://twitter.com/swineflu_news_/status/1997773279
ftapia;2009-06-02 00:14;0;0;"Mañana Videoconferencia: Gripe A (H1N1) desde Caracas http://bit.ly/59Oat /6 #internetlujo #swineflu";;;#internetlujo #swineflu;"1997658533";https://twitter.com/ftapia/status/1997658533
TortureGarden;2009-06-02 00:04;0;0;"awe man... still feel light crud. maybe i'm coming-down with #swineflu";;;#swineflu;"1997563100";https://twitter.com/TortureGarden/status/1997563100
Lyne_Robichaud;2009-06-02 00:03;0;0;"CANADA Second #swineflu death in Toronto (total 3) http://www.thestar.com/news/gta/article/643751";;;#swineflu;"1997561027";https://twitter.com/Lyne_Robichaud/status/1997561027
SwineFlu_news;2009-06-02 00:00;0;0;"Josh Ruxin: The World's Best Investment: The Global Fund http://t.love.com/219024135";;;;"1997523345";https://twitter.com/SwineFlu_news/status/1997523345
