username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
st_swineflu;2009-07-25 21:53;0;0;"Vicente Padilla has tested positive for Swine Flu (Adenhart@IGN Boards) #swineflu http://p.boardtracker.com/1653638224";;@IGN;#swineflu;"2843438748";https://twitter.com/st_swineflu/status/2843438748
SwineFluNewsUSA;2009-07-25 21:53;0;0;"Scores of flu victims to be sent to Europe http://tinyurl.com/nzjtcw #swineflu #h1n1";;;#swineflu #h1n1;"2843429434";https://twitter.com/SwineFluNewsUSA/status/2843429434
swinefluh1n1;2009-07-25 21:52;0;0;""Swine Flu Could Eventually Affect 40% of Americans: CDC | EmpowHer ..." http://tinyurl.com/ll5bpz #swineflu #H1N1";;;#swineflu #H1N1;"2843426893";https://twitter.com/swinefluh1n1/status/2843426893
swinefluh1n1;2009-07-25 21:52;0;0;""Hundreds volunteer for SLU swine flu vaccine study" http://tinyurl.com/l6u93x #swineflu #H1N1";;;#swineflu #H1N1;"2843422348";https://twitter.com/swinefluh1n1/status/2843422348
swinefluh1n1;2009-07-25 21:52;0;0;""Rangers Recovering, Report No New Swine Flu Cases" http://tinyurl.com/kqa823 #swineflu #H1N1";;;#swineflu #H1N1;"2843422186";https://twitter.com/swinefluh1n1/status/2843422186
SwineFluNewsORG;2009-07-25 21:49;0;0;"First Swine Flu Death In Western North Carolina http://tinyurl.com/kwo7wz #swineflu #h1n1";;;#swineflu #h1n1;"2843389652";https://twitter.com/SwineFluNewsORG/status/2843389652
SwineFluNewsAU;2009-07-25 21:48;0;0;"Drugs Giant Glaxosmithkline Predicts Swine Flu Gold Rush http://tinyurl.com/n46jop #swineflu #h1n1";;;#swineflu #h1n1;"2843371898";https://twitter.com/SwineFluNewsAU/status/2843371898
GreenPlanetTwit;2009-07-25 21:46;0;0;"RT @soulshow RT @techchat WHO says health workers priority for H1N1 vaccine http://bit.ly/HWcFI Is #swineflu still a worry?";;@soulshow @techchat;#swineflu;"2843343826";https://twitter.com/GreenPlanetTwit/status/2843343826
SwineFluNewsIE;2009-07-25 21:45;0;0;"GAA group strike by swine flu fears http://tinyurl.com/m97hew #swineflu #h1n1";;;#swineflu #h1n1;"2843339110";https://twitter.com/SwineFluNewsIE/status/2843339110
SwineFlu_news;2009-07-25 21:45;0;0;"Advice line flaws let fraudsters hoard Tamiflu http://t.love.com/235477235";;;;"2843328580";https://twitter.com/SwineFlu_news/status/2843328580
SwineFluNewsSG;2009-07-25 21:44;0;0;"GAA group forced to terminate precision as seizure hits http://tinyurl.com/mm49ft #swineflu #h1n1";;;#swineflu #h1n1;"2843326575";https://twitter.com/SwineFluNewsSG/status/2843326575
SwineFluNewsEU;2009-07-25 21:43;0;0;"Swine flu pathogen has widespread to roughly each country: WHO http://tinyurl.com/nw9v6w #swineflu #h1n1";;;#swineflu #h1n1;"2843311437";https://twitter.com/SwineFluNewsEU/status/2843311437
pixelbase;2009-07-25 21:41;0;0;"@thorstenster more people die of other flu in UK than death caused by swineflu so far in 2009. we're all being spun, IMHO";;@thorstenster;;"2843286042";https://twitter.com/pixelbase/status/2843286042
SwineFluNewsPH;2009-07-25 21:40;0;0;"MRSA carriers face critical hazard from swine flu, scientist warns http://tinyurl.com/n4vczh #swineflu #h1n1";;;#swineflu #h1n1;"2843271052";https://twitter.com/SwineFluNewsPH/status/2843271052
SwineFluNewsORG;2009-07-25 21:39;0;0;"Michael Gove is a ultimate luminary plant of swine flu http://tinyurl.com/ktcr94 #swineflu #h1n1";;;#swineflu #h1n1;"2843251979";https://twitter.com/SwineFluNewsORG/status/2843251979
SwineFluNewsCA;2009-07-25 21:37;0;0;"Hospital complete caring units 'will crawl with swine flu victims' http://tinyurl.com/nqszjj #swineflu #h1n1";;;#swineflu #h1n1;"2843238599";https://twitter.com/SwineFluNewsCA/status/2843238599
thorstenster;2009-07-25 21:36;0;0;"Slightly worried. TechEd 09 Vienna is going to take place during the expected height of the #swineflu speading in Europe.";;;#swineflu;"2843220359";https://twitter.com/thorstenster/status/2843220359
SwineFluNewsUSA;2009-07-25 21:36;0;0;"NC seizure officials contend swine flu studious died http://tinyurl.com/l68bda #swineflu #h1n1";;;#swineflu #h1n1;"2843216526";https://twitter.com/SwineFluNewsUSA/status/2843216526
SwineFluNewsAU;2009-07-25 21:32;0;0;"Swine flu could 'return with a vengeance' http://tinyurl.com/kk9lya #swineflu #h1n1";;;#swineflu #h1n1;"2843173066";https://twitter.com/SwineFluNewsAU/status/2843173066
swinefluh1n1;2009-07-25 21:31;0;0;""Global swine flu death toll swells to 800" http://tinyurl.com/nt46sb #swineflu #H1N1";;;#swineflu #H1N1;"2843157310";https://twitter.com/swinefluh1n1/status/2843157310
CurAbility;2009-07-25 21:30;0;0;"#SwineFlu #H1N1 #News Vaccine problems for seasonal flu: As if the world didn't have enough problems in developing a http://url4.eu/8mT3";;;#SwineFlu #H1N1 #News;"2843144346";https://twitter.com/CurAbility/status/2843144346
CurAbility;2009-07-25 21:30;0;0;"#SwineFlu #H1N1 #News Hundreds volunteer for SLU swine flu vaccine study: slu's Center for Vaccine Development is am http://url4.eu/8mT1";;;#SwineFlu #H1N1 #News;"2843143848";https://twitter.com/CurAbility/status/2843143848
SwineFlu_news;2009-07-25 21:30;0;0;"People flock to University Circle for free medical care http://t.love.com/235472871";;;;"2843137464";https://twitter.com/SwineFlu_news/status/2843137464
wronguy;2009-07-25 21:29;0;0;"A Sandra Annenberg ta com suspeita de gripe suína... =/ Ta fazendo falta no jornal. #swineflu";;;#swineflu;"2843129770";https://twitter.com/wronguy/status/2843129770
SwineFluNewsNZ;2009-07-25 21:28;0;0;"Indonesia reports initial swine flu-related death: govt http://tinyurl.com/ngv8qt #swineflu #h1n1";;;#swineflu #h1n1;"2843117677";https://twitter.com/SwineFluNewsNZ/status/2843117677
SwineFluNewsORG;2009-07-25 21:28;0;0;"Advice line flaws let fraudsters store Tamiflu http://tinyurl.com/mz7asg #swineflu #h1n1";;;#swineflu #h1n1;"2843117443";https://twitter.com/SwineFluNewsORG/status/2843117443
SwineFluNewsEU;2009-07-25 21:28;0;0;"Swine flu 'critical caring threat' http://tinyurl.com/namb6t #swineflu #h1n1";;;#swineflu #h1n1;"2843116712";https://twitter.com/SwineFluNewsEU/status/2843116712
SwineFluNewsUSA;2009-07-25 21:26;0;0;"Swine Flu Finland News http://tinyurl.com/qa3xr2 #swineflu #h1n1";;;#swineflu #h1n1;"2843094696";https://twitter.com/SwineFluNewsUSA/status/2843094696
SwineFluNewsHK;2009-07-25 21:25;0;0;"WHO Flu Chief Says Pandemic In Early Stages http://tinyurl.com/naes6k #swineflu #h1n1";;;#swineflu #h1n1;"2843076919";https://twitter.com/SwineFluNewsHK/status/2843076919
SwineFluNewsCA;2009-07-25 21:22;0;0;"Teenagers May Be at Greater Risk of Catching Swine Flu, UN Agency Finds http://tinyurl.com/kscwav #swineflu #h1n1";;;#swineflu #h1n1;"2843037537";https://twitter.com/SwineFluNewsCA/status/2843037537
swineflu_news_;2009-07-25 21:22;0;0;"ShysterBall: Texas Rangers pitcher Vicente Padilla tested positive for swine flu, though his symptoms are subsid.. http://bit.ly/4xGlY";;;;"2843036239";https://twitter.com/swineflu_news_/status/2843036239
SwineFluNewsIE;2009-07-25 21:21;0;0;"NI swine flu make use of bids blocked http://tinyurl.com/ksbvrg #swineflu #h1n1";;;#swineflu #h1n1;"2843030631";https://twitter.com/SwineFluNewsIE/status/2843030631
SwineFluNewsSG;2009-07-25 21:21;0;0;"Swine flu pathogen has widespread to roughly each country: WHO http://tinyurl.com/n923hf #swineflu #h1n1";;;#swineflu #h1n1;"2843026318";https://twitter.com/SwineFluNewsSG/status/2843026318
SwineFluNewsUSA;2009-07-25 21:21;0;0;"Swine Flu Could Eventually Affect 40% of Americans: CDC http://tinyurl.com/llz333 #swineflu #h1n1";;;#swineflu #h1n1;"2843026052";https://twitter.com/SwineFluNewsUSA/status/2843026052
dashchang;2009-07-25 21:21;0;0;"Companies reaping the swine flu windfall with vaccine http://tv.tearn.com/2009/07/swineflu.html #swineflu Are you worried?";;;#swineflu;"2843022955";https://twitter.com/dashchang/status/2843022955
Loves2Twit;2009-07-25 21:17;0;0;"RT @techchat WHO says health workers priority for H1N1 vaccine http://bit.ly/HWcFI Is #swineflu still a worry?";;@techchat;#swineflu;"2842984296";https://twitter.com/Loves2Twit/status/2842984296
swineflu_virus;2009-07-25 21:17;0;0;"Advice line flaws let fraudsters hoard Tamiflu http://bit.ly/GIqyK";;;;"2842980215";https://twitter.com/swineflu_virus/status/2842980215
swineflu_virus;2009-07-25 21:17;0;0;"Swine flu a threat to home births http://bit.ly/oRoOW";;;;"2842977224";https://twitter.com/swineflu_virus/status/2842977224
swineflu_virus;2009-07-25 21:17;0;0;"Swine flu: ministers blamed for chaos http://bit.ly/15vgza";;;;"2842976429";https://twitter.com/swineflu_virus/status/2842976429
SwineFluNewsORG;2009-07-25 21:17;0;0;"Indonesia reports initial swine flu death http://tinyurl.com/lsdszp #swineflu #h1n1";;;#swineflu #h1n1;"2842975843";https://twitter.com/SwineFluNewsORG/status/2842975843
SwineFluNewsAU;2009-07-25 21:16;0;0;"Neb. official: Girl at legal holiday might have swine flu http://tinyurl.com/l34mql #swineflu #h1n1";;;#swineflu #h1n1;"2842968098";https://twitter.com/SwineFluNewsAU/status/2842968098
SwineFlu_news;2009-07-25 21:15;0;0;"NC man dies from Swine Flu http://t.love.com/235473016";;;;"2842947435";https://twitter.com/SwineFlu_news/status/2842947435
SwineFluNewsEU;2009-07-25 21:13;0;0;"Scores of flu victims to be sent to Europe http://tinyurl.com/nyhwhb #swineflu #h1n1";;;#swineflu #h1n1;"2842928585";https://twitter.com/SwineFluNewsEU/status/2842928585
MontyHallProblm;2009-07-25 21:12;0;0;"Welsh swine flu continues to rise - BBC News http://bit.ly/iDXCL #swineflu";;;#swineflu;"2842908529";https://twitter.com/MontyHallProblm/status/2842908529
Pjknilsen;2009-07-25 21:06;0;0;"Hopefully I'll wake up without the swineflu .. or whatever it is I've got :P";;;;"2842838476";https://twitter.com/Pjknilsen/status/2842838476
SwineFluNewsORG;2009-07-25 21:06;0;0;"Health Officials Say N.C. Man With Swine Flu Has Died http://tinyurl.com/mfwqsa #swineflu #h1n1";;;#swineflu #h1n1;"2842835731";https://twitter.com/SwineFluNewsORG/status/2842835731
SwineFluNewsNZ;2009-07-25 21:05;0;0;"Swine flu spreads around a world http://tinyurl.com/lv2hak #swineflu #h1n1";;;#swineflu #h1n1;"2842820400";https://twitter.com/SwineFluNewsNZ/status/2842820400
tomgidden;2009-07-25 21:03;0;0;"Damn... An old friend is stuck in her flat in SW17 by herself with suspected #swineflu , a #tamiflu auth num and no-one to go get it for her";;;#swineflu #tamiflu;"2842796316";https://twitter.com/tomgidden/status/2842796316
swinefluh1n1;2009-07-25 21:02;0;0;""North Carolina: 88 new H1N1 swine flu cases this week" http://tinyurl.com/nv36fn #swineflu #H1N1";;;#swineflu #H1N1;"2842785434";https://twitter.com/swinefluh1n1/status/2842785434
SwineFluNewsHK;2009-07-25 21:00;0;0;"First swine flu plant was baby lady in Mexico with no couple to pigs http://tinyurl.com/l82tub #swineflu #h1n1";;;#swineflu #h1n1;"2842765422";https://twitter.com/SwineFluNewsHK/status/2842765422
SwineFlu_news;2009-07-25 21:00;0;0;"UAE Spirulina Farm First for Middle East http://t.love.com/235472077";;;;"2842752789";https://twitter.com/SwineFlu_news/status/2842752789
swinefluh1n1;2009-07-25 21:00;0;0;""Ben Fogle's wife Marina reveals how she survived miscarriage as he ..." http://tinyurl.com/mxxaqb #swineflu #H1N1";;;#swineflu #H1N1;"2842751465";https://twitter.com/swinefluh1n1/status/2842751465
mediamonarchy;2009-07-25 20:58;0;0;"episode133b unleashes updates on 9/11, swineflu , cyber/space\war, media/memes, obamessiah & the apostles of warwhores * http://ur1.ca/7y58";;;;"2842732539";https://twitter.com/mediamonarchy/status/2842732539
SwineFluNewsIE;2009-07-25 20:57;0;0;"First doses of Tamiflu dispensed in Province http://tinyurl.com/np7vye #swineflu #h1n1";;;#swineflu #h1n1;"2842722424";https://twitter.com/SwineFluNewsIE/status/2842722424
SwineFluNewsSG;2009-07-25 20:56;0;0;"Thumb for QUARANTINE http://tinyurl.com/kncwew #swineflu #h1n1";;;#swineflu #h1n1;"2842712896";https://twitter.com/SwineFluNewsSG/status/2842712896
SwineFluNewsEU;2009-07-25 20:55;0;0;"Swine flu pathogen has widespread to roughly each country: WHO http://tinyurl.com/nw9v6w #swineflu #h1n1";;;#swineflu #h1n1;"2842697733";https://twitter.com/SwineFluNewsEU/status/2842697733
SwineFluNewsORG;2009-07-25 20:55;0;0;"Fears for kids as swine flu cases double http://tinyurl.com/mkjkrp #swineflu #h1n1";;;#swineflu #h1n1;"2842691306";https://twitter.com/SwineFluNewsORG/status/2842691306
SwineFluNewsPH;2009-07-25 20:54;0;0;"Greece reports initial 'serious' swine flu case http://tinyurl.com/l7vumm #swineflu #h1n1";;;#swineflu #h1n1;"2842676273";https://twitter.com/SwineFluNewsPH/status/2842676273
SwineFluNewsHK;2009-07-25 20:51;0;0;"Swine Flu Finland News http://tinyurl.com/qa3xr2 #swineflu #h1n1";;;#swineflu #h1n1;"2842639993";https://twitter.com/SwineFluNewsHK/status/2842639993
SwineFluNewsCA;2009-07-25 20:50;0;0;"Woman in 50s, with underlying condition, becomes initial swine flu death in N.S. http://tinyurl.com/kr5sxl #swineflu #h1n1";;;#swineflu #h1n1;"2842631562";https://twitter.com/SwineFluNewsCA/status/2842631562
SwineFluNewsUSA;2009-07-25 20:49;0;0;"First documented case of swine flu in Klamath County, studious in complete care http://tinyurl.com/kjto45 #swineflu #h1n1";;;#swineflu #h1n1;"2842613340";https://twitter.com/SwineFluNewsUSA/status/2842613340
SwineFluNewsAU;2009-07-25 20:48;0;0;"Teenagers May Be at Greater Risk of Catching Swine Flu, UN Agency Finds http://tinyurl.com/lvykj9 #swineflu #h1n1";;;#swineflu #h1n1;"2842605777";https://twitter.com/SwineFluNewsAU/status/2842605777
SwineFluNewsORG;2009-07-25 20:48;0;0;"Hajj quotas to remain http://tinyurl.com/m8ytgp #swineflu #h1n1";;;#swineflu #h1n1;"2842605619";https://twitter.com/SwineFluNewsORG/status/2842605619
SwineFlu_news;2009-07-25 20:45;0;0;"Swine flu delays MU student's wedding http://t.love.com/235469575";;;;"2842561511";https://twitter.com/SwineFlu_news/status/2842561511
waggle;2009-07-25 20:44;0;0;"trattasi di #swineflu (:";;;#swineflu;"2842555828";https://twitter.com/waggle/status/2842555828
SwineFluNewsEU;2009-07-25 20:40;0;0;"Three Pune schools close after swine flu spreads http://tinyurl.com/mkvcxg #swineflu #h1n1";;;#swineflu #h1n1;"2842500477";https://twitter.com/SwineFluNewsEU/status/2842500477
SwineFluNewsHK;2009-07-25 20:37;0;0;"WHO Flu Chief Says Pandemic In Early Stages http://tinyurl.com/naes6k #swineflu #h1n1";;;#swineflu #h1n1;"2842461825";https://twitter.com/SwineFluNewsHK/status/2842461825
NancyLovesPets;2009-07-25 20:36;0;0;"RT @techchat WHO says health workers priority for H1N1 vaccine http://bit.ly/HWcFI Is #swineflu still a worry?";;@techchat;#swineflu;"2842450553";https://twitter.com/NancyLovesPets/status/2842450553
nika7k;2009-07-25 20:35;0;0;"No doubt on Second Wave is now - see this graph http://tinyurl.com/lsjvao at the FluWiki #swineflu #h1n1 #paninfo #pandemic";;;#swineflu #h1n1 #paninfo #pandemic;"2842442802";https://twitter.com/nika7k/status/2842442802
SwineFluNewsCA;2009-07-25 20:34;0;0;"Swine flu 'critical caring threat' http://tinyurl.com/n65nhr #swineflu #h1n1";;;#swineflu #h1n1;"2842423301";https://twitter.com/SwineFluNewsCA/status/2842423301
SwineFluNewsIE;2009-07-25 20:33;0;0;"I was a window cleanser a right away I'm in a swine flu call centre http://tinyurl.com/mcje4u #swineflu #h1n1";;;#swineflu #h1n1;"2842415468";https://twitter.com/SwineFluNewsIE/status/2842415468
SwineFluNewsSG;2009-07-25 20:33;0;0;"Victim who couldn't find a bed is flown to Sweden http://tinyurl.com/n72qbx #swineflu #h1n1";;;#swineflu #h1n1;"2842410358";https://twitter.com/SwineFluNewsSG/status/2842410358
SwineFluNewsORG;2009-07-25 20:33;0;0;"Swine flu helpline 'working well' http://tinyurl.com/kwqrza #swineflu #h1n1";;;#swineflu #h1n1;"2842410059";https://twitter.com/SwineFluNewsORG/status/2842410059
SwineFluNewsIN;2009-07-25 20:31;0;0;"Abu Dhabi airfield trade up 8% http://tinyurl.com/nmp5j7 #swineflu #h1n1";;;#swineflu #h1n1;"2842379087";https://twitter.com/SwineFluNewsIN/status/2842379087
SwineFlu_news;2009-07-25 20:30;0;0;"This online health service is enough to make you sick http://t.love.com/235467599";;;;"2842366251";https://twitter.com/SwineFlu_news/status/2842366251
swinefluh1n1;2009-07-25 20:30;0;0;""90 Days And Counting" http://tinyurl.com/lwyw78 #swineflu #H1N1";;;#swineflu #H1N1;"2842366249";https://twitter.com/swinefluh1n1/status/2842366249
simonscotland;2009-07-25 20:29;0;0;"@poetisk the best way to combat swineflu using Kung Fu is with a pork chop :-)";;@poetisk;;"2842359351";https://twitter.com/simonscotland/status/2842359351
SwineFluNewsPH;2009-07-25 20:28;0;0;"Vietnam confirms community-level swine flu outbreak http://tinyurl.com/n7zf4m #swineflu #h1n1";;;#swineflu #h1n1;"2842351161";https://twitter.com/SwineFluNewsPH/status/2842351161
SwineFluNewsEU;2009-07-25 20:24;0;0;"Swine flu 'critical caring threat' http://tinyurl.com/namb6t #swineflu #h1n1";;;#swineflu #h1n1;"2842292786";https://twitter.com/SwineFluNewsEU/status/2842292786
SwineFluNewsORG;2009-07-25 20:23;0;0;"Swine flu reaches Rajasthan capital http://tinyurl.com/n2647r #swineflu #h1n1";;;#swineflu #h1n1;"2842276014";https://twitter.com/SwineFluNewsORG/status/2842276014
bobd256;2009-07-25 20:19;0;0;"RT @techchat WHO says health workers priority for H1N1 vaccine http://bit.ly/HWcFI Is #swineflu still a worry?";;@techchat;#swineflu;"2842230049";https://twitter.com/bobd256/status/2842230049
SwineFlu_Expert;2009-07-25 20:19;0;0;"Check it out >> Brazil confirms 4 more A/H1N1 flu deaths | Look At Vietnam: A man with a su.. http://bit.ly/saI7b";;;;"2842229861";https://twitter.com/SwineFlu_Expert/status/2842229861
SwineFluNewsCA;2009-07-25 20:18;0;0;"Swine Flu (H1N1) Pandemic - Preliminary Information Important For ... http://tinyurl.com/ksl7z7 #swineflu #h1n1";;;#swineflu #h1n1;"2842221026";https://twitter.com/SwineFluNewsCA/status/2842221026
SwineFluNewsNZ;2009-07-25 20:16;0;0;"Indonesia reports initial swine flu-related death: govt http://tinyurl.com/ngv8qt #swineflu #h1n1";;;#swineflu #h1n1;"2842191290";https://twitter.com/SwineFluNewsNZ/status/2842191290
SwineFluNewsUSA;2009-07-25 20:16;0;0;"Flu widespread in 'early' stages http://tinyurl.com/m9srfx #swineflu #h1n1";;;#swineflu #h1n1;"2842188933";https://twitter.com/SwineFluNewsUSA/status/2842188933
SwineFlu_news;2009-07-25 20:15;0;0;"Klamath County, Ore., man gets swine flu http://t.love.com/235466453";;;;"2842171765";https://twitter.com/SwineFlu_news/status/2842171765
SwineFluNewsAU;2009-07-25 20:12;0;0;"Neb. official: Girl at legal holiday might have swine flu http://tinyurl.com/l34mql #swineflu #h1n1";;;#swineflu #h1n1;"2842141535";https://twitter.com/SwineFluNewsAU/status/2842141535
swinefluh1n1;2009-07-25 20:11;0;0;""Schools likely to open in September as scheduled" http://tinyurl.com/m38opj #swineflu #H1N1";;;#swineflu #H1N1;"2842125213";https://twitter.com/swinefluh1n1/status/2842125213
H1N1swineflu;2009-07-25 20:11;0;0;"#swineflu SWINE FLUE | Kredit Money Google Article: There are no any vaccine uptil now avalable which c.. http://bit.ly/zAZ9T";;;#swineflu;"2842122637";https://twitter.com/H1N1swineflu/status/2842122637
