username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
live_h1n1;2009-11-25 16:04;0;0;"Iran has 3672 #swineflu cases: health minister - AFP : http://bit.ly/6yib8f";;;#swineflu;"6053311184";https://twitter.com/live_h1n1/status/6053311184
SwineFluNewsORG;2009-11-25 16:01;0;0;"Unidentified mildew kills 3 in Congo http://tinyurl.com/ye65z4c #swineflu #flu";;;#swineflu #flu;"6053214799";https://twitter.com/SwineFluNewsORG/status/6053214799
TND_Crisis;2009-11-25 16:00;0;0;"Swine flu statement: pandemic update - BBC News (http://cli.gs/DgsEj) #swineflu #H1N1";;;#swineflu #H1N1;"6053182865";https://twitter.com/TND_Crisis/status/6053182865
TND_Crisis;2009-11-25 16:00;0;0;"FACTBOX - Measures to fight H1N1 swine flu in Europe - Reuters (http://cli.gs/SEQ56) #swineflu #H1N1";;;#swineflu #H1N1;"6053181814";https://twitter.com/TND_Crisis/status/6053181814
TND_Crisis;2009-11-25 16:00;0;0;"China expert warns of pandemic flu mutation - Reuters (http://cli.gs/jjrZV) #swineflu #H1N1";;;#swineflu #H1N1;"6053180856";https://twitter.com/TND_Crisis/status/6053180856
SwineFlu_news;2009-11-25 16:00;0;0;"No Swine Flu Reported at any WVU Hospitals or Clinics http://t.love.com/274377715";;;;"6053177755";https://twitter.com/SwineFlu_news/status/6053177755
knowaging;2009-11-25 15:57;0;0;"RT @TheDudeDean : Mixx: What To Do If You Contract #Influenza http://su.pr/26dqlc http://t.mixx.com/DFWT #Health #H1N1 #swineflu";;@TheDudeDean;#Influenza #Health #H1N1 #swineflu;"6053119844";https://twitter.com/knowaging/status/6053119844
swinefluh1n1;2009-11-25 15:57;0;0;""Swine Flu Vaccine Problems Reported in Canada with Allergic Reactions" http://tinyurl.com/ya8xhwo #swineflu #H1N1";;;#swineflu #H1N1;"6053117785";https://twitter.com/swinefluh1n1/status/6053117785
swinefluh1n1;2009-11-25 15:57;0;0;""Swine-flu shots now more widely available" http://tinyurl.com/ybr3pm3 #swineflu #H1N1";;;#swineflu #H1N1;"6053117383";https://twitter.com/swinefluh1n1/status/6053117383
swinefluh1n1;2009-11-25 15:55;0;0;""Stephanie Spielman, 1967-2009 Community mourns loss of advocate, mom" http://tinyurl.com/y9qhork #swineflu #H1N1";;;#swineflu #H1N1;"6053066142";https://twitter.com/swinefluh1n1/status/6053066142
SwineFluNewsORG;2009-11-25 15:54;0;0;"CDC Warns: Holiday Could Bring More Swine Flu http://tinyurl.com/y9tpec2 #swineflu #virus";;;#swineflu #virus;"6053018285";https://twitter.com/SwineFluNewsORG/status/6053018285
JBLovatoGomez4E;2009-11-25 15:53;0;0;"Sick from the darn swineflu , thank you aspirin!";;;;"6053008499";https://twitter.com/JBLovatoGomez4E/status/6053008499
Swineflu_wires;2009-11-25 15:51;0;0;"Swine Flu H1N1 virus influenza 8.0 - http://tgps.ch/10t";;;;"6052950864";https://twitter.com/Swineflu_wires/status/6052950864
Swineflu_wires;2009-11-25 15:51;0;0;"Jane Burgermeister Camelot Part 6 Schweinegrippe Swineflu WICHTIG / IMPORTANT - http://tgps.ch/10s";;;;"6052948218";https://twitter.com/Swineflu_wires/status/6052948218
anikaos;2009-11-25 15:49;0;0;"woher kommen die kopfschmerzen und warum fall ich jeden nachmittag für 3h ins koma? swineflu ????";;;;"6052907646";https://twitter.com/anikaos/status/6052907646
Freakyleinchen;2009-11-25 15:46;0;0;"@TabiEB Aww, you have the swineflu (its swineflu in english)? I feel so sorry for you. Poor Tabi. Call me if you want to talk,because i want";;@TabiEB;;"6052816838";https://twitter.com/Freakyleinchen/status/6052816838
SwineFluNews007;2009-11-25 15:45;0;0;"Moviegoers seeing swine flu prevention messages - State Journal-Register: Moviegoers throughout Illin.. http://bit.ly/8601Na #swineflu";;;#swineflu;"6052791207";https://twitter.com/SwineFluNews007/status/6052791207
SwineFlu_news;2009-11-25 15:45;0;0;"China reports 8 cases of swine flu mutation http://t.love.com/274369221";;;;"6052781485";https://twitter.com/SwineFlu_news/status/6052781485
SwineFlu_Expert;2009-11-25 15:41;0;0;"Check it out >> Shopping for price pays with medication for H1N1 flu virus in Southwest Michigan: Kalamazoo Gazette... http://bit.ly/6cbkxi";;;;"6052669743";https://twitter.com/SwineFlu_Expert/status/6052669743
live_h1n1;2009-11-25 15:39;0;0;"India's #swineflu toll touches 560, over 17000 affected - Sify : http://bit.ly/7ZEigH";;;#swineflu;"6052637199";https://twitter.com/live_h1n1/status/6052637199
swineflu_news_;2009-11-25 15:39;0;0;"Preventing The Swine Flu: A Comprehensive Approach: But this year, the flu seems even more alarming, thanks to incr... http://bit.ly/76RZT2";;;;"6052634608";https://twitter.com/swineflu_news_/status/6052634608
swinefluh1n1;2009-11-25 15:37;0;0;""WB: US$491 Million for an Influenza Prevention and Control Project in Me..." http://tinyurl.com/ylf6s5g #swineflu #H1N1";;;#swineflu #H1N1;"6052584344";https://twitter.com/swinefluh1n1/status/6052584344
swinefluh1n1;2009-11-25 15:37;0;0;""What is swine flu?" http://tinyurl.com/yk5p9vy #swineflu #H1N1";;;#swineflu #H1N1;"6052583989";https://twitter.com/swinefluh1n1/status/6052583989
swinefluh1n1;2009-11-25 15:35;0;0;""Troubling Reports Out Of Iowa And North Carolina Raise Fears That Deadly..." http://tinyurl.com/yztykqt #swineflu #H1N1";;;#swineflu #H1N1;"6052528145";https://twitter.com/swinefluh1n1/status/6052528145
live_h1n1;2009-11-25 15:34;0;0;"Canada - #swineflu - Radio France Internationale : http://bit.ly/8YpxLM";;;#swineflu;"6052500605";https://twitter.com/live_h1n1/status/6052500605
SwineFluDoctors;2009-11-25 15:34;0;0;"#SwineFlu Saudi Arabia - swine flu - Radio France Internationale http://ow.ly/164gyO";;;#SwineFlu;"6052495160";https://twitter.com/SwineFluDoctors/status/6052495160
SwineFluNewsCIS;2009-11-25 15:34;0;0;"Voluntary vaccination opposite swine flu should be launched in Ukraine says premier http://tinyurl.com/yhwqxgw #swineflu #ua #kiev";;;#swineflu #ua #kiev;"6052482619";https://twitter.com/SwineFluNewsCIS/status/6052482619
SwineFlu_news;2009-11-25 15:30;0;0;"Moviegoers seeing swine flu prevention messages http://t.love.com/274367156";;;;"6052368048";https://twitter.com/SwineFlu_news/status/6052368048
fahimn;2009-11-25 15:29;0;0;"PressTV - #Swineflu death toll hits 140 in #Iran http://bit.ly/7SMoLB #IranElection #H1N1";;;#Swineflu #Iran #IranElection #H1N1;"6052353396";https://twitter.com/fahimn/status/6052353396
ap1pel;2009-11-25 15:29;0;0;"#21CTweet Bush&Zuma win presidency, Gore&Charlize an Oscar, hoodies&iPods R cool, AIDS& swineflu -threat denied while Oprah&SoccerWC come2 SA";;;#21CTweet;"6052353180";https://twitter.com/ap1pel/status/6052353180
CurAbility;2009-11-25 15:27;0;0;"#SwineFlu #H1N1 #News Update on Tamiflu resistant swine flu: http://url4.eu/pJL9";;;#SwineFlu #H1N1 #News;"6052306021";https://twitter.com/CurAbility/status/6052306021
CurAbility;2009-11-25 15:27;0;0;"#SwineFlu #H1N1 #News Swine-flu shots now more widely available: http://url4.eu/pJL8";;;#SwineFlu #H1N1 #News;"6052305807";https://twitter.com/CurAbility/status/6052305807
CurAbility;2009-11-25 15:27;0;0;"#SwineFlu #H1N1 #News Swine Flu Vaccine Problems Reported in Canada with Allergic Reactions: http://url4.eu/pJL7";;;#SwineFlu #H1N1 #News;"6052305643";https://twitter.com/CurAbility/status/6052305643
SwineFluNewsORG;2009-11-25 15:24;0;0;"CDC: Holiday Season May Bring More H1N1 http://tinyurl.com/ydodhae #swineflu #influenza";;;#swineflu #influenza;"6052224189";https://twitter.com/SwineFluNewsORG/status/6052224189
c4chaos;2009-11-25 15:21;0;0;"FORA.tv - Series: Everything You Need to Know About Swine Flu ~http://bit.ly/6UbTRX #swineflu #h1n1";;;#swineflu #h1n1;"6052124621";https://twitter.com/c4chaos/status/6052124621
live_h1n1;2009-11-25 15:19;0;0;"Egypt reports 11th #Swineflu death as promises of local #Tamiflu made - Bikya Masr : http://bit.ly/4UIMKF";;;#Swineflu #Tamiflu;"6052092460";https://twitter.com/live_h1n1/status/6052092460
SwineFluNews007;2009-11-25 15:16;0;0;"Rare, Heavy Rains Soak Pilgrims at Islam's Hajj - ABC News: Rare, heavy rainstorms soaked pilgrims an.. http://bit.ly/5DQ3pf #swineflu";;;#swineflu;"6051996940";https://twitter.com/SwineFluNews007/status/6051996940
swinefluh1n1;2009-11-25 15:16;0;0;""Update on Tamiflu resistant swine flu" http://tinyurl.com/y8754ap #swineflu #H1N1";;;#swineflu #H1N1;"6051988476";https://twitter.com/swinefluh1n1/status/6051988476
SwineFlu_news;2009-11-25 15:15;0;0;"Is This the Best You Can Do, NBC? http://t.love.com/274359339";;;;"6051963189";https://twitter.com/SwineFlu_news/status/6051963189
live_h1n1;2009-11-25 15:14;0;0;"Stroudsburg schools to get leftover #swineflu shots - Pocono Record : http://bit.ly/5JCbGV";;;#swineflu;"6051959156";https://twitter.com/live_h1n1/status/6051959156
swineflu_news_;2009-11-25 15:13;0;0;"Exercise shows opposing effects on appetite: NEW YORK (Reuters Health) - Exercise seems to simultaneously make peop... http://bit.ly/5yKY6U";;;;"6051909100";https://twitter.com/swineflu_news_/status/6051909100
Fla_Medic;2009-11-25 15:12;0;0;"RT: @effectmeasure : What kind of gift will Thanksgiving give #swineflu #h1n1 ? http://tinyurl.com/ybsn96e";;@effectmeasure;#swineflu #h1n1;"6051890165";https://twitter.com/Fla_Medic/status/6051890165
KungFluFighter;2009-11-25 15:11;0;0;"RT @live_h1n1 RT @CP_Branswell: @marynmck discusses the media's handling of #H1N1 #swineflu in Forbes. http://88.flu.0sp.in :)";;@live_h1n1 @CP_Branswell @marynmck;#H1N1 #swineflu;"6051866998";https://twitter.com/KungFluFighter/status/6051866998
GertvanderHoek;2009-11-25 15:08;0;0;"Africa-Unidentified disease kills 3 in Congo - H1N1 suspected http://www.flutrackers.com/forum/showthread.php?t=134574 #swineflu #grippe";;;#swineflu #grippe;"6051798560";https://twitter.com/GertvanderHoek/status/6051798560
live_h1n1;2009-11-25 15:04;0;0;"Consultant confirms #swineflu admissions down at the Erne - Fermanagh Herald (registration) : http://bit.ly/7mr5V7";;;#swineflu;"6051697172";https://twitter.com/live_h1n1/status/6051697172
SwineFlu_news;2009-11-25 15:00;0;0;"Ex-soldier attacked two girls http://t.love.com/274354521";;;;"6051564090";https://twitter.com/SwineFlu_news/status/6051564090
guamtweetbot;2009-11-25 14:59;0;0;"RT @h1n1vaccine : Distribution Of Swine Flu Vaccine Begins At Guam Schools http://bit.ly/7wHNtT #swineflu #vaccine";;@h1n1vaccine;#swineflu #vaccine;"6051538192";https://twitter.com/guamtweetbot/status/6051538192
naftemporikigr;2009-11-25 14:57;0;0;"Μετρά κατά Η1Ν1 στην Ευρώπη [graphic] http://ub0.cc/DC/07 #SwineFlu";;;#SwineFlu;"6051508715";https://twitter.com/naftemporikigr/status/6051508715
DanFraleigh;2009-11-25 14:57;0;0;"RT @ryazwinski GlaxoSmithKline advise Drs in Canada to stop using a batch of swineflu vaccine,reporting severe side effects in some patients";;@ryazwinski;;"6051500036";https://twitter.com/DanFraleigh/status/6051500036
swinefluh1n1;2009-11-25 14:56;0;0;""Contend4theFaith » Blog Archive » IMVA SWINE FLU TREATMENTS" http://tinyurl.com/ye37gtm #swineflu #H1N1";;;#swineflu #H1N1;"6051462328";https://twitter.com/swinefluh1n1/status/6051462328
swinefluh1n1;2009-11-25 14:55;0;0;""CDC fears H1N1 infections will increase over the holidays - Travel and c..." http://tinyurl.com/ydgbx3g #swineflu #H1N1";;;#swineflu #H1N1;"6051455613";https://twitter.com/swinefluh1n1/status/6051455613
YOUNGxJAN;2009-11-25 14:55;0;0;"@kissmeQuan u need Quarintine (spellcheck?)... #SwineFlu";;@kissmeQuan;#SwineFlu;"6051436508";https://twitter.com/YOUNGxJAN/status/6051436508
SwineFluNewsAU;2009-11-25 14:48;0;0;"Swine Flu New Hampshire News http://tinyurl.com/o2rxd2 #swineflu #newhampshire #nh";;;#swineflu #newhampshire #nh;"6051258330";https://twitter.com/SwineFluNewsAU/status/6051258330
SwineFluNews007;2009-11-25 14:46;0;0;"CDC warns: Holiday could bring more swine flu - Kait 8: ATLANTA (AP) - Let us give thanks - and pass .. http://bit.ly/5bjLE3 #swineflu";;;#swineflu;"6051214538";https://twitter.com/SwineFluNews007/status/6051214538
SwineFluNews007;2009-11-25 14:45;0;0;"Rare, heavy rains soak pilgrims at Islam's hajj - Modesto Bee: The downpours add an extra hazard on t.. http://bit.ly/5NCHgT #swineflu";;;#swineflu;"6051196825";https://twitter.com/SwineFluNews007/status/6051196825
SwineFlu_Expert;2009-11-25 14:41;0;0;"Check it out >> Futurity.org – Swine in line for H1N1 vaccine: IOWA STATE—The only swine vaccine available for ... http://bit.ly/5C9vYc";;;;"6051083012";https://twitter.com/SwineFlu_Expert/status/6051083012
SwineFluNewsEU;2009-11-25 14:40;0;0;"NI young kids to get swine flu jab http://tinyurl.com/yedmkvn #swineflu #spain";;;#swineflu #spain;"6051075777";https://twitter.com/SwineFluNewsEU/status/6051075777
SwineFluNewsORG;2009-11-25 14:40;0;0;"Doctors try lung bypass appurtenance for sickest swine flu patients http://tinyurl.com/y8dkntu #swineflu #influenza";;;#swineflu #influenza;"6051075394";https://twitter.com/SwineFluNewsORG/status/6051075394
CurAbility;2009-11-25 14:39;0;0;"#H1N1 #SwineFlu #News Rare, Heavy Rains Soak Pilgrims at Islam's Hajj: http://url4.eu/pI9G";;;#H1N1 #SwineFlu #News;"6051049373";https://twitter.com/CurAbility/status/6051049373
CurAbility;2009-11-25 14:39;0;0;"#H1N1 #SwineFlu #News Vaccine Experts Urge Calm After H1N1 Shot Pulled: http://url4.eu/pI9F";;;#H1N1 #SwineFlu #News;"6051049138";https://twitter.com/CurAbility/status/6051049138
CurAbility;2009-11-25 14:39;0;0;"#H1N1 #SwineFlu #News Shopping for price pays with medication for H1N1 flu virus in Southwest Michigan: http://url4.eu/pI9E";;;#H1N1 #SwineFlu #News;"6051049066";https://twitter.com/CurAbility/status/6051049066
SwineFluDoctors;2009-11-25 14:39;0;0;"#SwineFlu Preventing The Swine Flu: A Comprehensive Approach - Huffington Post (blog) http://ow.ly/164fOt";;;#SwineFlu;"6051036084";https://twitter.com/SwineFluDoctors/status/6051036084
SwineFluDoctors;2009-11-25 14:39;0;0;"#SwineFlu Swine flu clinics coming soon in Bucks - phillyBurbs.com http://ow.ly/164fOo";;;#SwineFlu;"6051035437";https://twitter.com/SwineFluDoctors/status/6051035437
SwineFluDoctors;2009-11-25 14:39;0;0;"#SwineFlu Swine Flu Vaccin Distributed in Canada May be Lethal - Student Operated Press http://ow.ly/164fOj";;;#SwineFlu;"6051034536";https://twitter.com/SwineFluDoctors/status/6051034536
peterosbornuk;2009-11-25 14:37;0;0;"25-Nov: Stats, graphs, tables, country-by-country analysis, research & key information on H1N1 at http://tinyurl.com/lxtdrp #swineflu #h1n1";;;#swineflu #h1n1;"6050981325";https://twitter.com/peterosbornuk/status/6050981325
peterosbornuk;2009-11-25 14:36;0;0;"ANALYSIS: Up to date A/H1N1 fatality data & analysis of key metrics of all countries world-wide at http://tinyurl.com/lxtdrp #swineflu #h1n1";;;#swineflu #h1n1;"6050979037";https://twitter.com/peterosbornuk/status/6050979037
SwineFluNewsORG;2009-11-25 14:36;0;0;"Swine Flu: Have you considered what you will do? Are YOU prepared? http://tinyurl.com/yhc7xbc #swineflu";;;#swineflu;"6050964532";https://twitter.com/SwineFluNewsORG/status/6050964532
Fhtagn;2009-11-25 14:35;0;0;"on devrait essayer avec la pencarte "Free SwineFlu " pour voir...:D";;;;"6050932503";https://twitter.com/Fhtagn/status/6050932503
webappuniverse;2009-11-25 14:34;0;0;"Free Swine #Flu Headline News For #iPhone : http://ping.fm/7dSUD iPhone #health flu #swineflu";;;#Flu #iPhone #health #swineflu;"6050910420";https://twitter.com/webappuniverse/status/6050910420
SwineFluNewsEU;2009-11-25 14:33;0;0;"Estonia confirms initial swine flu fatality http://tinyurl.com/yeq9y27 #swineflu #tallinn #ee";;;#swineflu #tallinn #ee;"6050890086";https://twitter.com/SwineFluNewsEU/status/6050890086
SwineFluNewsORG;2009-11-25 14:33;0;0;"Flu vaccine hearing investigates ‘Canadian problem’ http://tinyurl.com/yhau53q #swineflu #influenza";;;#swineflu #influenza;"6050889519";https://twitter.com/SwineFluNewsORG/status/6050889519
swinefluh1n1;2009-11-25 14:30;0;0;""Two engineering students contract swine flu flu cases, nodal ..." http://tinyurl.com/yjpw4oj #swineflu #H1N1";;;#swineflu #H1N1;"6050815121";https://twitter.com/swinefluh1n1/status/6050815121
swinefluh1n1;2009-11-25 14:30;0;0;""MBLAQ's Lee Joon has Swine Flu « POPSEOUL!" http://tinyurl.com/yexehzs #swineflu #H1N1";;;#swineflu #H1N1;"6050814763";https://twitter.com/swinefluh1n1/status/6050814763
swinefluh1n1;2009-11-25 14:30;0;0;""Thanksgiving and swine flu : Effect Measure" http://tinyurl.com/ybsn96e #swineflu #H1N1";;;#swineflu #H1N1;"6050814411";https://twitter.com/swinefluh1n1/status/6050814411
live_h1n1;2009-11-25 14:30;0;0;"RT @CP_Branswell: @marynmck discusses the media's handling of #H1N1 #swineflu in Forbes. http://bit.ly/5XVcRX";;@CP_Branswell @marynmck;#H1N1 #swineflu;"6050808983";https://twitter.com/live_h1n1/status/6050808983
SwineFlu_news;2009-11-25 14:30;0;0;"Third wave of H1N1 expected, virus mutating -- (comment on this story) http://t.love.com/274344773";;;;"6050807206";https://twitter.com/SwineFlu_news/status/6050807206
lenneras;2009-11-25 14:28;0;0;"Got the swineflu vaccine. Feeling strong and immortal.";;;;"6050756476";https://twitter.com/lenneras/status/6050756476
cgroove69;2009-11-25 14:27;0;0;"#swineflu via bloomberg, reporting on adrian gibbs: http://www.bloomberg.com/apps/news?pid=20601124&sid=ajw2AS.d1wK8";;;#swineflu;"6050742481";https://twitter.com/cgroove69/status/6050742481
live_h1n1;2009-11-25 14:24;0;0;"Severe reactions to #swineflu #vaccine in Canada - AFP : http://bit.ly/8Y59Gu";;;#swineflu #vaccine;"6050680318";https://twitter.com/live_h1n1/status/6050680318
swineflu_news_;2009-11-25 14:23;0;0;"Meningitis patient to get £3.2m: The family of a man left severely brain damaged by a hospital trust's failure to ... http://bit.ly/6fofvU";;;;"6050646214";https://twitter.com/swineflu_news_/status/6050646214
SwineFluNewsORG;2009-11-25 14:18;0;0;"China reports 8 cases of swine-flu pathogen mutation http://tinyurl.com/yh377yo #swineflu #crisis";;;#swineflu #crisis;"6050534376";https://twitter.com/SwineFluNewsORG/status/6050534376
1grippe;2009-11-25 14:18;0;0;"RT @Dutchy123 Slovakia: 32-year-old man with A/H1N1 dies in Prievidza http://bit.ly/8Z4LZj #swineflu ...";;@Dutchy123;#swineflu;"6050513701";https://twitter.com/1grippe/status/6050513701
1grippe;2009-11-25 14:18;0;0;"RT @Dutchy123 Germany - Pandemic influenza A H1N1 in Germany update-46 deaths confirmed http://tinyurl.com/yl7t9m3 #swineflu #grippe #sch ...";;@Dutchy123;#swineflu #grippe #sch;"6050513412";https://twitter.com/1grippe/status/6050513412
GertvanderHoek;2009-11-25 14:16;1;0;"Iran swine flu death toll jumps to 140 http://www.flutrackers.com/forum/showthread.php?p=322741#post322741 #swineflu #H1N1 #grippe";;;#post322741 #swineflu #H1N1 #grippe;"6050476095";https://twitter.com/GertvanderHoek/status/6050476095
