username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsORG;2009-07-06 21:53;0;0;"Tamiflu prices as tall as $6.80 a pill http://tinyurl.com/mnz29k #swineflu #h1n1";;;#swineflu #h1n1;"2503649546";https://twitter.com/SwineFluNewsORG/status/2503649546
st_swineflu;2009-07-06 21:53;0;0;"I am soooo disappointed and pissed off! Stupid Swine Flu (Mommy2LilNathan@JustMommies) #swineflu http://p.boardtracker.com/1616576381";;@JustMommies;#swineflu;"2503648584";https://twitter.com/st_swineflu/status/2503648584
st_swineflu;2009-07-06 21:53;0;0;"Swine flu fears for Big Brother's Rebecca Shiner (Alpha@MorningStarr) #swineflu http://p.boardtracker.com/1616591198";;@MorningStarr;#swineflu;"2503646428";https://twitter.com/st_swineflu/status/2503646428
SwineFluNewsNZ;2009-07-06 21:52;0;0;"Teen with swine flu improves http://tinyurl.com/r4w2xt #swineflu #h1n1";;;#swineflu #h1n1;"2503642061";https://twitter.com/SwineFluNewsNZ/status/2503642061
SwineFluNewsUSA;2009-07-06 21:52;0;0;"Berlin School Closed Due To Swine Flu http://tinyurl.com/mqlba4 #swineflu #h1n1";;;#swineflu #h1n1;"2503641203";https://twitter.com/SwineFluNewsUSA/status/2503641203
SwineFluNewsHK;2009-07-06 21:51;0;0;"Swine Flu Virginia News http://tinyurl.com/r2zkej #swineflu #h1n1";;;#swineflu #h1n1;"2503625131";https://twitter.com/SwineFluNewsHK/status/2503625131
SwineFluNewsHK;2009-07-06 21:50;0;0;"Tamiflu resistant H1N1 worrisome http://tinyurl.com/l9nj5h #swineflu #h1n1";;;#swineflu #h1n1;"2503614176";https://twitter.com/SwineFluNewsHK/status/2503614176
SwineFluNewsAU;2009-07-06 21:50;0;0;"Guam swine flu case underneath tighten watch; Palau reports 1st case http://tinyurl.com/mlc2jz #swineflu #h1n1";;;#swineflu #h1n1;"2503612626";https://twitter.com/SwineFluNewsAU/status/2503612626
SwineFluNewsIE;2009-07-06 21:46;0;0;"Healthcare workers initial to embrace swine flu vaccinations subsequent month ... http://tinyurl.com/lyjtf9 #swineflu #h1n1";;;#swineflu #h1n1;"2503552270";https://twitter.com/SwineFluNewsIE/status/2503552270
SwineFluNewsCA;2009-07-06 21:45;0;0;"Tamiflu Shelf Life http://tinyurl.com/pohn8n #swineflu #h1n1";;;#swineflu #h1n1;"2503541602";https://twitter.com/SwineFluNewsCA/status/2503541602
SwineFluNewsSG;2009-07-06 21:45;0;0;"Swine flu: Samsung staff exam negative http://tinyurl.com/op4k3z #swineflu #h1n1";;;#swineflu #h1n1;"2503540747";https://twitter.com/SwineFluNewsSG/status/2503540747
SwineFlu_news;2009-07-06 21:45;0;0;"51-year-old man second local swine flu death http://t.love.com/229496035";;;;"2503535981";https://twitter.com/SwineFlu_news/status/2503535981
SwineFluNewsEU;2009-07-06 21:44;0;0;"UN arch says $1 billion is indispensable for a quarrel opposite swine flu http://tinyurl.com/msu3ud #swineflu #h1n1";;;#swineflu #h1n1;"2503521849";https://twitter.com/SwineFluNewsEU/status/2503521849
guyface;2009-07-06 21:43;0;0;"Over used journalistic expression of the week. "the ??? who died had a serious underlying medical condition" #swineflu #norovirus #bullshit";;;#swineflu #norovirus #bullshit;"2503517334";https://twitter.com/guyface/status/2503517334
SwineFluNewsIN;2009-07-06 21:43;0;0;"Roche launches novel module to palliate Tamiflu access http://tinyurl.com/pryjuo #swineflu #h1n1";;;#swineflu #h1n1;"2503508295";https://twitter.com/SwineFluNewsIN/status/2503508295
SwineFluNewsORG;2009-07-06 21:43;0;0;"That'll do pig, zoo tells usually porker http://tinyurl.com/nkf37q #swineflu #h1n1";;;#swineflu #h1n1;"2503507903";https://twitter.com/SwineFluNewsORG/status/2503507903
SwineFluNewsPH;2009-07-06 21:41;0;0;"Worldwide widespread of H1N1 flu http://tinyurl.com/musutj #swineflu #h1n1";;;#swineflu #h1n1;"2503486221";https://twitter.com/SwineFluNewsPH/status/2503486221
SwineFluNewsCA;2009-07-06 21:38;0;0;"District confirms fifth swine flu case http://tinyurl.com/ko8hur #swineflu #h1n1";;;#swineflu #h1n1;"2503449178";https://twitter.com/SwineFluNewsCA/status/2503449178
swineflu_news_;2009-07-06 21:37;0;0;"Canada reports 3 more deaths related to swine flu: TORONTO (AP) — Canadian health officials have reported three .. http://bit.ly/cuuO9";;;;"2503432166";https://twitter.com/swineflu_news_/status/2503432166
SwineFluNewsAU;2009-07-06 21:33;0;0;"Swine Flu Toll Surpasses 90,000 http://tinyurl.com/n47rfz #swineflu #h1n1";;;#swineflu #h1n1;"2503380358";https://twitter.com/SwineFluNewsAU/status/2503380358
SwineFluNewsORG;2009-07-06 21:32;0;0;"Confirmed swine flu cases hits 94 in Wyoming http://tinyurl.com/nj6z8k #swineflu #h1n1";;;#swineflu #h1n1;"2503368450";https://twitter.com/SwineFluNewsORG/status/2503368450
autowin;2009-07-06 21:31;0;0;"i have really no plan for what to do about my dead blackberry for the next few days. #swineflu #alternativelifestylehaircut";;;#swineflu #alternativelifestylehaircut;"2503361775";https://twitter.com/autowin/status/2503361775
SwineFlu_news;2009-07-06 21:30;0;0;"Canada reports 3 more deaths related to swine flu http://t.love.com/229493763";;;;"2503340405";https://twitter.com/SwineFlu_news/status/2503340405
SwineFluNewsEU;2009-07-06 21:28;0;0;"UN arch says $1 billion is indispensable for a quarrel opposite swine flu http://tinyurl.com/kkxmt3 #swineflu #h1n1";;;#swineflu #h1n1;"2503321045";https://twitter.com/SwineFluNewsEU/status/2503321045
shootingstar812;2009-07-06 21:26;0;0;"what the deuce is going ON. rupert grint has SWINEFLU . i swear to the almighty G, he better not hop on this celeb death thing. :(:(";;;;"2503298812";https://twitter.com/shootingstar812/status/2503298812
SwineFluNewsHK;2009-07-06 21:25;0;0;"The WHO has called for measures to safeguard poorer countries get share of A(H1N1) vaccines. http://tinyurl.com/kwg9e3 #swineflu #h1n1";;;#swineflu #h1n1;"2503289063";https://twitter.com/SwineFluNewsHK/status/2503289063
SwineFluNewsORG;2009-07-06 21:25;0;0;"Swine Flu Saskatchewan News http://tinyurl.com/prujhe #swineflu #h1n1";;;#swineflu #h1n1;"2503287374";https://twitter.com/SwineFluNewsORG/status/2503287374
swineflu2;2009-07-06 21:23;0;0;"#swineflu Swine flu quarantine expanded at San Quentin - San Jose Mercury News: Swine flu quarantine ex.. http://tinyurl.com/n6wqta";;;#swineflu;"2503268152";https://twitter.com/swineflu2/status/2503268152
swineflu2;2009-07-06 21:23;0;0;"#swineflu Canada reports 3 more deaths related to swine flu - The Associated Press: CBC.caCanada report.. http://tinyurl.com/msnq5m";;;#swineflu;"2503267489";https://twitter.com/swineflu2/status/2503267489
SwineFluNewsCA;2009-07-06 21:22;0;0;"Albertan dies of H1N1 http://tinyurl.com/l6g379 #swineflu #h1n1";;;#swineflu #h1n1;"2503250443";https://twitter.com/SwineFluNewsCA/status/2503250443
SwineFluNewsIE;2009-07-06 21:21;0;0;"14:06 Government to yield giveaway swine flu jab http://tinyurl.com/mke28s #swineflu #h1n1";;;#swineflu #h1n1;"2503246001";https://twitter.com/SwineFluNewsIE/status/2503246001
SwineFluNewsSG;2009-07-06 21:21;0;0;"Vietnam swine flu cases rises to 215, http://tinyurl.com/q9xyk6 #swineflu #h1n1";;;#swineflu #h1n1;"2503238060";https://twitter.com/SwineFluNewsSG/status/2503238060
flubie1;2009-07-06 21:21;0;0;"Prisoners force evacuation of Mass. jail. Prisoners became upset after 15 reported flu symptoms. #swineflu #h1n1";;;#swineflu #h1n1;"2503235303";https://twitter.com/flubie1/status/2503235303
SwineFluNewsUSA;2009-07-06 21:20;0;0;"United Kingdom outlines fifth swine flu death http://tinyurl.com/m397qr #swineflu #h1n1";;;#swineflu #h1n1;"2503233677";https://twitter.com/SwineFluNewsUSA/status/2503233677
SwineFluNewsORG;2009-07-06 21:20;0;0;"That'll do pig, zoo tells usually porker http://tinyurl.com/nkf37q #swineflu #h1n1";;;#swineflu #h1n1;"2503232173";https://twitter.com/SwineFluNewsORG/status/2503232173
SwineFluNewsIN;2009-07-06 21:19;0;0;"Nowhere To Go http://tinyurl.com/pxzn2q #swineflu #h1n1";;;#swineflu #h1n1;"2503214880";https://twitter.com/SwineFluNewsIN/status/2503214880
SwineFluNewsPH;2009-07-06 21:16;0;0;"Land-locked Laos reports initial H1N1 cases http://tinyurl.com/q3fzq6 #swineflu #h1n1";;;#swineflu #h1n1;"2503183463";https://twitter.com/SwineFluNewsPH/status/2503183463
swineflu_news_;2009-07-06 21:16;0;0;"Supplement eases hair-pulling in some: study: CHICAGO (Reuters) - More than half the people participating in a s.. http://tinyurl.com/ntszsw";;;;"2503177613";https://twitter.com/swineflu_news_/status/2503177613
swineflu_news_;2009-07-06 21:16;0;0;"Early telemedicine try didn't cut Medicare costs: NEW YORK (Reuters Health) - A telemedicine program designed to.. http://tinyurl.com/muhsbz";;;;"2503176323";https://twitter.com/swineflu_news_/status/2503176323
SwineFlu_news;2009-07-06 21:15;0;0;"Chinese orchestra's visit to Georgia canceled http://t.love.com/229489667";;;;"2503165361";https://twitter.com/SwineFlu_news/status/2503165361
News_SwineFlu;2009-07-06 21:13;0;0;"#swineflu Swine flu quarantine expanded at San Quentin - San Jose Mercury News http://bit.ly/3Oq3T";;;#swineflu;"2503148556";https://twitter.com/News_SwineFlu/status/2503148556
News_SwineFlu;2009-07-06 21:13;0;0;"#swineflu Canada reports 3 more deaths related to swine flu - The Associated Press http://bit.ly/sK7zy";;;#swineflu;"2503147899";https://twitter.com/News_SwineFlu/status/2503147899
News_SwineFlu;2009-07-06 21:13;0;0;"#swineflu UN chief: $1 billion needed against swine flu - The Associated Press http://bit.ly/PsNiq";;;#swineflu;"2503147256";https://twitter.com/News_SwineFlu/status/2503147256
SwineFluNewsEU;2009-07-06 21:12;0;0;"Britain has 3 swine flu deaths in a day http://tinyurl.com/lzuoyw #swineflu #h1n1";;;#swineflu #h1n1;"2503134665";https://twitter.com/SwineFluNewsEU/status/2503134665
SwineFluNewsPH;2009-07-06 21:07;0;0;"Swine Flu Virginia News http://tinyurl.com/r2zkej #swineflu #h1n1";;;#swineflu #h1n1;"2503067289";https://twitter.com/SwineFluNewsPH/status/2503067289
SwineFluNewsCA;2009-07-06 21:06;0;0;"District confirms fifth swine flu case http://tinyurl.com/ko8hur #swineflu #h1n1";;;#swineflu #h1n1;"2503054750";https://twitter.com/SwineFluNewsCA/status/2503054750
SwineFluNewsNZ;2009-07-06 21:04;0;0;"Swine flu: What you need to know http://tinyurl.com/q8lrpj #swineflu #h1n1";;;#swineflu #h1n1;"2503039624";https://twitter.com/SwineFluNewsNZ/status/2503039624
SwineFluNewsUSA;2009-07-06 21:04;0;0;"First reliable case of swine flu pathogen in Palau http://tinyurl.com/kn8y46 #swineflu #h1n1";;;#swineflu #h1n1;"2503037810";https://twitter.com/SwineFluNewsUSA/status/2503037810
yvantv;2009-07-06 21:03;0;0;"#SwineFlu - The first deaths (02) in Peru";;;#SwineFlu;"2503017913";https://twitter.com/yvantv/status/2503017913
SwineFluNewsNZ;2009-07-06 21:01;0;0;"Flu Pandemic Preparation http://tinyurl.com/r4l4cx #swineflu #h1n1";;;#swineflu #h1n1;"2502998844";https://twitter.com/SwineFluNewsNZ/status/2502998844
SwineFluNewsHK;2009-07-06 21:01;0;0;"Rupert Grint, Harry Potter's Ron Weasley, recovers from H1N1 swine flu virus http://tinyurl.com/qvwn4a #swineflu #h1n1";;;#swineflu #h1n1;"2502996194";https://twitter.com/SwineFluNewsHK/status/2502996194
swinefluupdated;2009-07-06 21:00;0;0;"Influenza A (H1N1): animal health (17), Argentina, OIE #swineflu http://tinyurl.com/lfp37n";;;#swineflu;"2502984033";https://twitter.com/swinefluupdated/status/2502984033
swinefluupdated;2009-07-06 21:00;0;0;"Influenza A (H1N1) - worldwide (82): transmission #swineflu http://tinyurl.com/nnjfmo";;;#swineflu;"2502982844";https://twitter.com/swinefluupdated/status/2502982844
swinefluupdated;2009-07-06 21:00;0;0;"Influenza A (H1N1) - worldwide (83): antiviral resistance #swineflu http://tinyurl.com/nbumnh";;;#swineflu;"2502981699";https://twitter.com/swinefluupdated/status/2502981699
SwineFluNewsAU;2009-07-06 21:00;0;0;"WHO revises tellurian swine flu figures http://tinyurl.com/l3lnqw #swineflu #h1n1";;;#swineflu #h1n1;"2502981289";https://twitter.com/SwineFluNewsAU/status/2502981289
SwineFluX;2009-07-06 21:00;0;0;"cool #movie // Stop SwineFlu ! http://SwineFluX.com/forum";;;#movie;"2502978187";https://twitter.com/SwineFluX/status/2502978187
SwineFluNewsORG;2009-07-06 20:58;0;0;"A Horley propagandize has reported dual cases of swine flu http://tinyurl.com/nvbmw7 #swineflu #h1n1";;;#swineflu #h1n1;"2502950553";https://twitter.com/SwineFluNewsORG/status/2502950553
SwineFluNewsIE;2009-07-06 20:57;0;0;"Ministers to be since swine flu poke prior to public http://tinyurl.com/oteksb #swineflu #h1n1";;;#swineflu #h1n1;"2502949470";https://twitter.com/SwineFluNewsIE/status/2502949470
H1N1swineflu;2009-07-06 20:57;0;0;"#swineflu Chen Qi |The World of Micro-Organism | Virus | Swine flu | H5N1 ...: Health officials said to.. http://tinyurl.com/lcyx2q";;;#swineflu;"2502948992";https://twitter.com/H1N1swineflu/status/2502948992
SwineFluNewsSG;2009-07-06 20:57;0;0;"Researchers contend swine flu emasculate in contracting to nose and throat, though could get worse http://tinyurl.com/nkkoy6 #swineflu #h1n1";;;#swineflu #h1n1;"2502940462";https://twitter.com/SwineFluNewsSG/status/2502940462
H1N1swineflu;2009-07-06 20:57;0;0;"#swineflu Swine Flu Vaccine Close To Reality According to Experts ...: Andrin Oswald, Chief Executive o.. http://tinyurl.com/kku3wl";;;#swineflu;"2502939811";https://twitter.com/H1N1swineflu/status/2502939811
SwineFluNewsEU;2009-07-06 20:56;0;0;"Swine Flu Toll Surpasses 90,000 http://tinyurl.com/ld6fy6 #swineflu #h1n1";;;#swineflu #h1n1;"2502931274";https://twitter.com/SwineFluNewsEU/status/2502931274
swineflu_virus;2009-07-06 20:56;0;0;"Team Sports Can't Compete With Films to Keep Kids From Smoking http://tinyurl.com/nf73jr";;;;"2502924977";https://twitter.com/swineflu_virus/status/2502924977
SwineFluNewsPH;2009-07-06 20:53;0;0;"12-Year-Old Girl Dies http://tinyurl.com/lelt63 #swineflu #h1n1";;;#swineflu #h1n1;"2502897301";https://twitter.com/SwineFluNewsPH/status/2502897301
swineflu2;2009-07-06 20:53;0;0;"#swineflu Canada reports 3 more deaths related to swine flu - Washington Post: CBC.caCanada reports 3 m.. http://tinyurl.com/mz9k4l";;;#swineflu;"2502884695";https://twitter.com/swineflu2/status/2502884695
SwineFluNewsCA;2009-07-06 20:51;0;0;"Albertan dies of H1N1 http://tinyurl.com/l6g379 #swineflu #h1n1";;;#swineflu #h1n1;"2502866910";https://twitter.com/SwineFluNewsCA/status/2502866910
SwineFluNewsUSA;2009-07-06 20:48;0;0;"Global swine flu infections pass 90,000 http://tinyurl.com/mmf26r #swineflu #h1n1";;;#swineflu #h1n1;"2502821153";https://twitter.com/SwineFluNewsUSA/status/2502821153
SwineFluNewsSG;2009-07-06 20:47;0;0;"Swine Flu Saskatchewan News http://tinyurl.com/prujhe #swineflu #h1n1";;;#swineflu #h1n1;"2502808110";https://twitter.com/SwineFluNewsSG/status/2502808110
SwineFluNewsORG;2009-07-06 20:47;0;0;"Swine flu refurbish 1pm, Jul 6 2009 http://tinyurl.com/r4d3pm #swineflu #h1n1";;;#swineflu #h1n1;"2502807097";https://twitter.com/SwineFluNewsORG/status/2502807097
SwineFlu_news;2009-07-06 20:45;0;0;"Wireless charges: Groaning over roaming http://t.love.com/229483035";;;;"2502771515";https://twitter.com/SwineFlu_news/status/2502771515
SwineFluNewsUSA;2009-07-06 20:44;0;0;"Flu Pandemic Preparation http://tinyurl.com/r4l4cx #swineflu #h1n1";;;#swineflu #h1n1;"2502769233";https://twitter.com/SwineFluNewsUSA/status/2502769233
SwineFluNewsAU;2009-07-06 20:44;0;0;"Global swine flu infections pass 90,000 http://tinyurl.com/mwrewv #swineflu #h1n1";;;#swineflu #h1n1;"2502767761";https://twitter.com/SwineFluNewsAU/status/2502767761
swineflu_news_;2009-07-06 20:42;0;0;"(Wyo.)-Confirmed Swine Flu Cases Hits 94: (AP) - The Wyoming Department of Health reports that swine flu has now.. http://bit.ly/hLP7H";;;;"2502741330";https://twitter.com/swineflu_news_/status/2502741330
SwineFluNewsNZ;2009-07-06 20:40;0;0;"Swine flu: What you need to know http://tinyurl.com/q8lrpj #swineflu #h1n1";;;#swineflu #h1n1;"2502710851";https://twitter.com/SwineFluNewsNZ/status/2502710851
SwineFluNewsEU;2009-07-06 20:39;0;0;"Publicist: 'Harry Potter' Actor Has Swine Flu http://tinyurl.com/n3yq8y #swineflu #h1n1";;;#swineflu #h1n1;"2502701503";https://twitter.com/SwineFluNewsEU/status/2502701503
SwineFluNewsHK;2009-07-06 20:37;0;0;"Nowhere To Go http://tinyurl.com/qtr723 #swineflu #h1n1";;;#swineflu #h1n1;"2502665156";https://twitter.com/SwineFluNewsHK/status/2502665156
SwineFluNewsORG;2009-07-06 20:36;0;0;"Study: New flu emasculate in aggressive people http://tinyurl.com/mzxrha #swineflu #h1n1";;;#swineflu #h1n1;"2502646436";https://twitter.com/SwineFluNewsORG/status/2502646436
SwineFluNewsCA;2009-07-06 20:34;0;0;"UN might need some-more than $1 billion to quarrel swine flu, says Ban http://tinyurl.com/kj4vjy #swineflu #h1n1";;;#swineflu #h1n1;"2502627124";https://twitter.com/SwineFluNewsCA/status/2502627124
SwineFluNewsIE;2009-07-06 20:34;0;0;"Swine flu vaccinations approaching subsequent month http://tinyurl.com/m8fe3x #swineflu #h1n1";;;#swineflu #h1n1;"2502625395";https://twitter.com/SwineFluNewsIE/status/2502625395
SwineFluNewsUSA;2009-07-06 20:32;0;0;"Swine flu fears coax Canada to batch up upon ventilators http://tinyurl.com/m4q2dr #swineflu #h1n1";;;#swineflu #h1n1;"2502594443";https://twitter.com/SwineFluNewsUSA/status/2502594443
SwineFluNewsEU;2009-07-06 20:32;0;0;"Swine Flu Saskatchewan News http://tinyurl.com/prujhe #swineflu #h1n1";;;#swineflu #h1n1;"2502593752";https://twitter.com/SwineFluNewsEU/status/2502593752
Theracords;2009-07-06 20:31;0;0;"Swineflu is spreading around? O RLY! What about the fkkn THERACORDS flu! I heard it is very GANG!";;;;"2502587438";https://twitter.com/Theracords/status/2502587438
SwineFluNewsIN;2009-07-06 20:30;0;0;"Swine flu: Samsung staff exam negative http://tinyurl.com/pp9gmt #swineflu #h1n1";;;#swineflu #h1n1;"2502565361";https://twitter.com/SwineFluNewsIN/status/2502565361
SwineFlu_news;2009-07-06 20:30;0;0;"Anderson County to use new media alert system http://t.love.com/229469723";;;;"2502560948";https://twitter.com/SwineFlu_news/status/2502560948
SwineFluNewsPH;2009-07-06 20:29;0;0;"Land-locked Laos reports initial H1N1 cases http://tinyurl.com/q3fzq6 #swineflu #h1n1";;;#swineflu #h1n1;"2502553942";https://twitter.com/SwineFluNewsPH/status/2502553942
Fla_Medic;2009-07-06 20:26;0;0;"Blogging `Pandemic Variables' #swineflu #H1N1 #BPRE http://bit.ly/eQ0El";;;#swineflu #H1N1 #BPRE;"2502512457";https://twitter.com/Fla_Medic/status/2502512457
SwineFluNewsORG;2009-07-06 20:25;0;0;"Two some-more swine flu sufferers die http://tinyurl.com/nhn9f7 #swineflu #h1n1";;;#swineflu #h1n1;"2502492235";https://twitter.com/SwineFluNewsORG/status/2502492235
SwineFluNewsEU;2009-07-06 20:24;0;0;"EU says Europe contingency hope for for 2nd swine flu wave http://tinyurl.com/ns6pln #swineflu #h1n1";;;#swineflu #h1n1;"2502484464";https://twitter.com/SwineFluNewsEU/status/2502484464
NoleSaint;2009-07-06 20:23;0;0;"Wont be long before swineflu is on Americas radar again. Make sure you are ready. #H1N1 #Pandemic";;;#H1N1 #Pandemic;"2502463617";https://twitter.com/NoleSaint/status/2502463617
terrythomas;2009-07-06 20:18;0;0;"On no! Ron Weasley caught #swineflu . http://bit.ly/DYYOY";;;#swineflu;"2502391596";https://twitter.com/terrythomas/status/2502391596
SwineFluNewsCA;2009-07-06 20:18;0;0;"Tamiflu resistant H1N1 worrisome http://tinyurl.com/oxykqn #swineflu #h1n1";;;#swineflu #h1n1;"2502390574";https://twitter.com/SwineFluNewsCA/status/2502390574
BasherMagerck;2009-07-06 20:15;0;0;"Phillipines:ArroyoNoShow&SelfQuarentine= SwineFlu ? http://bit.ly/PlePn";;;;"2502348245";https://twitter.com/BasherMagerck/status/2502348245
