username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsEU;2009-10-04 21:59;0;0;"What Egypt's swine massacre hath wrought http://tinyurl.com/ydjcnn5 #swineflu #h1n1";;;#swineflu #h1n1;"4612656760";https://twitter.com/SwineFluNewsEU/status/4612656760
SwineFluNewsORG;2009-10-04 21:55;0;0;"Probe demanded in to swine flu death http://tinyurl.com/y8e3kbn #swineflu #h1n1";;;#swineflu #h1n1;"4612567590";https://twitter.com/SwineFluNewsORG/status/4612567590
SwineFluNewsCA;2009-10-04 21:53;0;0;"New Study Evaluates Surgical Masks Vs. N95 Respirators For Preventing ... http://tinyurl.com/yerykzv #swineflu #h1n1";;;#swineflu #h1n1;"4612547524";https://twitter.com/SwineFluNewsCA/status/4612547524
secretbear;2009-10-04 21:53;0;0;"#Breadmachine #Swineflu #Slicedbread #Hellokitty #Systemofadown #JohnnyDs #Whitenight #Youngpeople #Fifthyear #Thetime #Checkpoint #Aday";;;#Breadmachine #Swineflu #Slicedbread #Hellokitty #Systemofadown #JohnnyDs #Whitenight #Youngpeople #Fifthyear #Thetime #Checkpoint #Aday;"4612541203";https://twitter.com/secretbear/status/4612541203
50Shades_OfGhey;2009-10-04 21:53;0;0;"@keamoneyy trying to cut back on the swine until this epidemic of the #swineflu is over. lmfaooo !";;@keamoneyy;#swineflu;"4612528461";https://twitter.com/50Shades_OfGhey/status/4612528461
SwineFluNewsNZ;2009-10-04 21:52;0;0;"Swine flu moody announcements stop http://tinyurl.com/y95dg5f #swineflu #h1n1";;;#swineflu #h1n1;"4612519965";https://twitter.com/SwineFluNewsNZ/status/4612519965
SwineFluNewsUSA;2009-10-04 21:52;0;1;"Share H1N1 vaccines with bad countries, UN urges http://tinyurl.com/y8kpcyd #swineflu #h1n1";;;#swineflu #h1n1;"4612517415";https://twitter.com/SwineFluNewsUSA/status/4612517415
SwineFluNewsHK;2009-10-04 21:52;0;1;"Swine Flu Newfoundland and Labrador News http://tinyurl.com/p9378g #swineflu #h1n1";;;#swineflu #h1n1;"4612516416";https://twitter.com/SwineFluNewsHK/status/4612516416
flu_sg;2009-10-04 21:49;0;0;"#Singapore Japan - Chair's Statement of the Second Mekong-Japan Foreign ...: In l.. http://bit.ly/23t91H #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"4612455276";https://twitter.com/flu_sg/status/4612455276
SwineFluNewsHK;2009-10-04 21:49;0;1;"WCMC-Q Hosts Expert Presentations On Flu And H1N1 http://tinyurl.com/ya6jfa3 #swineflu #h1n1";;;#swineflu #h1n1;"4612455241";https://twitter.com/SwineFluNewsHK/status/4612455241
SwineFluNewsAU;2009-10-04 21:49;0;0;"Australia to proceed vaccinating opposite swine flu http://tinyurl.com/y9x327q #swineflu #h1n1";;;#swineflu #h1n1;"4612455000";https://twitter.com/SwineFluNewsAU/status/4612455000
swinefluh1n1;2009-10-04 21:48;0;0;""Texas is well-prepared to deal with H1N1 (Swine Flu) virus ..." http://tinyurl.com/y8nfnse #swineflu #H1N1";;;#swineflu #H1N1;"4612449346";https://twitter.com/swinefluh1n1/status/4612449346
swinefluh1n1;2009-10-04 21:48;0;0;""A/H1N1 Swine Flu (Influenza) Timeline | October 4: India (IN): 344 ..." http://tinyurl.com/y9tczzp #swineflu #H1N1";;;#swineflu #H1N1;"4612448458";https://twitter.com/swinefluh1n1/status/4612448458
missiealyssie;2009-10-04 21:46;0;0;"After enduring work today, a 5 day quarantine vacation sounds pretty darn nice #swineflu";;;#swineflu;"4612397206";https://twitter.com/missiealyssie/status/4612397206
SwineFluNewsIE;2009-10-04 21:45;0;0;"Most Young Children Hospitalised With Swine Flu Had No Underlying Issues http://tinyurl.com/ycnsquo #swineflu #h1n1";;;#swineflu #h1n1;"4612387033";https://twitter.com/SwineFluNewsIE/status/4612387033
SwineFluNewsSG;2009-10-04 21:44;0;0;"Officials endorse flu death http://tinyurl.com/y93xqru #swineflu #h1n1";;;#swineflu #h1n1;"4612370079";https://twitter.com/SwineFluNewsSG/status/4612370079
SwineFluNewsORG;2009-10-04 21:44;0;0;"Swine flu prompts 1m bid to captivate behind nurses http://tinyurl.com/ybksjq7 #swineflu #h1n1";;;#swineflu #h1n1;"4612356454";https://twitter.com/SwineFluNewsORG/status/4612356454
swineflu_news_;2009-10-04 21:43;0;0;"Thimerosal, organic mercury, swine flu and you | MATADOR NINETY-FOUR: The swine flu vaccine contains a preserva.. http://bit.ly/m5sKR";;;;"4612331448";https://twitter.com/swineflu_news_/status/4612331448
swineflu_news_;2009-10-04 21:42;0;0;"Eilene Zimmerman - Selling Science – Who's Afraid of Swine Flu? We ...: Poll results released Friday by the.. http://bit.ly/Wxhud";;;;"4612331007";https://twitter.com/swineflu_news_/status/4612331007
swineflu_news_;2009-10-04 21:42;0;0;"Difference Between Flu and Swine Flu | Difference Between | Flu vs ...: Flu vs Swine Flu Swine flu has been get.. http://bit.ly/14neYC";;;;"4612330578";https://twitter.com/swineflu_news_/status/4612330578
SwineFluNewsIN;2009-10-04 21:42;0;0;"Five swine flu deaths take India's fee to 340 http://tinyurl.com/ydj5d2r #swineflu #h1n1";;;#swineflu #h1n1;"4612328922";https://twitter.com/SwineFluNewsIN/status/4612328922
formulacyan;2009-10-04 21:42;0;0;"YAY Pandemic 3 is apparently out :D totally spreading H1N1/ swineflu EVERYWHERE >:D http://pandemic3.com";;;;"4612314072";https://twitter.com/formulacyan/status/4612314072
SwineFluNewsPH;2009-10-04 21:41;0;0;"KINGDOM http://tinyurl.com/ya72fn6 #swineflu #h1n1";;;#swineflu #h1n1;"4612302857";https://twitter.com/SwineFluNewsPH/status/4612302857
secretbear;2009-10-04 21:38;0;0;"#Drivingforce #Swineflu #Alfrednorthwhitehead #Stevengerrard #Lilmama #Blogpost #Americanidol #Xbox360 #Un #Losttime #Whatsthis #Nightgame";;;#Drivingforce #Swineflu #Alfrednorthwhitehead #Stevengerrard #Lilmama #Blogpost #Americanidol #Xbox360 #Un #Losttime #Whatsthis #Nightgame;"4612246061";https://twitter.com/secretbear/status/4612246061
SwineFluNewsCA;2009-10-04 21:38;0;0;"Just contend NO! to Swine Flu Vaccination! Sign Petition Against Forced Vaccination http://tinyurl.com/y8nm78b #swineflu #h1n1";;;#swineflu #h1n1;"4612232886";https://twitter.com/SwineFluNewsCA/status/4612232886
JonKeel;2009-10-04 21:35;0;0;"http://bit.ly/1xNUOy India - 4 swine flu deaths in Maharashtra > 344 deaths #India #H1N1 #Swineflu : http://.. http://bit.ly/rqN4d";;;#India #H1N1 #Swineflu;"4612188634";https://twitter.com/JonKeel/status/4612188634
JonKeel;2009-10-04 21:35;0;0;"Five swine flu deaths take India's fee to 340 http://tinyurl.com/ydj5d2r #swineflu #h1n1 : Five swine flu deaths.. http://bit.ly/na7cF";;;#swineflu #h1n1;"4612188140";https://twitter.com/JonKeel/status/4612188140
swinefluh1n1;2009-10-04 21:33;0;0;""Swine flu victim identified" http://tinyurl.com/ybnowvm #swineflu #H1N1";;;#swineflu #H1N1;"4612135573";https://twitter.com/swinefluh1n1/status/4612135573
SwineFluNewsORG;2009-10-04 21:33;0;0;"US rolls out swine flu vaccine doses http://tinyurl.com/ycuzxzy #swineflu #h1n1";;;#swineflu #h1n1;"4612133598";https://twitter.com/SwineFluNewsORG/status/4612133598
SwineFluNewsAU;2009-10-04 21:32;0;0;"Mass vaccinations could stop second swine flu wave: expert http://tinyurl.com/ycc6tu6 #swineflu #h1n1";;;#swineflu #h1n1;"4612120903";https://twitter.com/SwineFluNewsAU/status/4612120903
SwineFlu_news;2009-10-04 21:30;0;0;"City Digest http://t.love.com/257566546";;;;"4612073405";https://twitter.com/SwineFlu_news/status/4612073405
SwineFluNewsNZ;2009-10-04 21:28;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu: Update 153 http://tinyurl.com/ykurl4p #swineflu #h1n1";;;#swineflu #h1n1;"4612040839";https://twitter.com/SwineFluNewsNZ/status/4612040839
SwineFluNewsEU;2009-10-04 21:27;0;0;"Swine flu fears gripping Gulf travellers at home http://tinyurl.com/y9v3lvg #swineflu #h1n1";;;#swineflu #h1n1;"4612024955";https://twitter.com/SwineFluNewsEU/status/4612024955
SwineFluNewsHK;2009-10-04 21:25;0;0;"Hospital Beds Could Run Short in H1N1 Outbreak http://tinyurl.com/y87f9vp #swineflu #h1n1";;;#swineflu #h1n1;"4611977478";https://twitter.com/SwineFluNewsHK/status/4611977478
SwineFluNewsORG;2009-10-04 21:24;0;0;"Swine Flu Pennsylvania News http://tinyurl.com/qh8adq #swineflu #h1n1";;;#swineflu #h1n1;"4611966418";https://twitter.com/SwineFluNewsORG/status/4611966418
flu_realtime;2009-10-04 21:24;0;0;"Here Come the Swine Flu #Vaccines - Motley Fool : http://bit.ly/4euVl0 #H1N1 #SwineFlu";;;#Vaccines #H1N1 #SwineFlu;"4611962475";https://twitter.com/flu_realtime/status/4611962475
meridianariel;2009-10-04 21:24;0;0;"@jonnyrockkills Capn' Tripps = what the media portrayed swineflu to be. Its a good book read it!";;@jonnyrockkills;;"4611955084";https://twitter.com/meridianariel/status/4611955084
MontyHallProblm;2009-10-04 21:23;0;0;"Children's Tamiflu Shortage May Cost Parents More - News On 6 http://bit.ly/C7ec8 #swineflu";;;#swineflu;"4611934531";https://twitter.com/MontyHallProblm/status/4611934531
SwineFluNewsCA;2009-10-04 21:22;0;0;"Confusion might harm flu vaccine rollout, illness officials fear http://tinyurl.com/ycaox4t #swineflu #h1n1";;;#swineflu #h1n1;"4611920573";https://twitter.com/SwineFluNewsCA/status/4611920573
SwineFluNewsORG;2009-10-04 21:22;0;0;"Asthma Action Plans http://tinyurl.com/y89qv4y #swineflu #h1n1";;;#swineflu #h1n1;"4611920359";https://twitter.com/SwineFluNewsORG/status/4611920359
SwineFluNewsIE;2009-10-04 21:21;0;0;"Tenth hold up is mislaid to swine flu in Scotland http://tinyurl.com/y954zed #swineflu #h1n1";;;#swineflu #h1n1;"4611908600";https://twitter.com/SwineFluNewsIE/status/4611908600
SwineFluNewsSG;2009-10-04 21:20;0;0;"Asia Prepares For Swine Flu Second Wave http://tinyurl.com/mo4ghc #swineflu #h1n1";;;#swineflu #h1n1;"4611892757";https://twitter.com/SwineFluNewsSG/status/4611892757
LoveGlass2;2009-10-04 21:20;0;0;"#h1n1 #news #swineflu Re: Navy ship docking in CA with onboard fatalities???: Here is an analysis of the 1918 sequences http://url4.eu/aKOz";;;#h1n1 #news #swineflu;"4611888658";https://twitter.com/LoveGlass2/status/4611888658
LoveGlass2;2009-10-04 21:20;0;0;"#h1n1 #news #swineflu Re: Can you get the flu from a blood transfusion?: MKey1 wrote:Quote:The gym as vector for infecti http://url4.eu/aKOu";;;#h1n1 #news #swineflu;"4611888094";https://twitter.com/LoveGlass2/status/4611888094
SwineFluNewsUSA;2009-10-04 21:20;0;0;"Flu wake up up in Bee County; many cases expected H1N1, alloy says http://tinyurl.com/yeodfgt #swineflu #h1n1";;;#swineflu #h1n1;"4611878173";https://twitter.com/SwineFluNewsUSA/status/4611878173
SwineFluNewsIN;2009-10-04 21:18;0;0;"India's Swine Flu Toll Jumps to 329 http://tinyurl.com/yd7plsy #swineflu #h1n1";;;#swineflu #h1n1;"4611839855";https://twitter.com/SwineFluNewsIN/status/4611839855
ParentSupporter;2009-10-04 21:17;0;0;"Girl's harrowing escape from #SwineFlu - http://bit.ly/OS3cV";;;#SwineFlu;"4611820921";https://twitter.com/ParentSupporter/status/4611820921
SwineFluNewsPH;2009-10-04 21:16;0;0;"Editorial: Parents should not boot vaccine for H1N1 flu http://tinyurl.com/ydchms3 #swineflu #h1n1";;;#swineflu #h1n1;"4611806443";https://twitter.com/SwineFluNewsPH/status/4611806443
SwineFluNewsAU;2009-10-04 21:16;0;0;"Australia to proceed vaccinating opposite swine flu http://tinyurl.com/y9x327q #swineflu #h1n1";;;#swineflu #h1n1;"4611806191";https://twitter.com/SwineFluNewsAU/status/4611806191
SwineFlu_news;2009-10-04 21:15;0;0;"10/04 - AP Health NewsBrief at 10:35 a.m. EDT http://t.love.com/257563038";;;;"4611774134";https://twitter.com/SwineFlu_news/status/4611774134
varkens_griep;2009-10-04 21:13;0;0;"Engelse post / teamtriplegz3: #swineflu #h1n1 EGYPT: Return to schools shadowed by swine... http://bit.ly/32cnRo";;;#swineflu #h1n1;"4611731686";https://twitter.com/varkens_griep/status/4611731686
swineflu_news_;2009-10-04 21:12;0;0;"Swine flu victim identified: Authorities have identified a 41-year-old Louisville woman who died after contract.. http://bit.ly/3oJRNr";;;;"4611722887";https://twitter.com/swineflu_news_/status/4611722887
SwineFluNewsEU;2009-10-04 21:11;0;0;"RCSC talks H1N1 swine flu http://tinyurl.com/yhb2u3w #swineflu #h1n1";;;#swineflu #h1n1;"4611705501";https://twitter.com/SwineFluNewsEU/status/4611705501
SwineFluNewsORG;2009-10-04 21:11;0;0;"Wash. casino considers changes to seizure rule http://tinyurl.com/ybdcrmq #swineflu #h1n1";;;#swineflu #h1n1;"4611696507";https://twitter.com/SwineFluNewsORG/status/4611696507
SwineFluNewsPH;2009-10-04 21:07;0;0;"Swine Flu Newfoundland and Labrador News http://tinyurl.com/p9378g #swineflu #h1n1";;;#swineflu #h1n1;"4611612635";https://twitter.com/SwineFluNewsPH/status/4611612635
SwineFluNewsCA;2009-10-04 21:06;0;0;"H1N1 will strike people with lung mildew extra-hard http://tinyurl.com/ydjla88 #swineflu #h1n1";;;#swineflu #h1n1;"4611593418";https://twitter.com/SwineFluNewsCA/status/4611593418
jgp1030;2009-10-04 21:05;0;0;"RT @FluGov : DC residents: Do you know where to go for DC-specific H1N1 resources? Flu.gov has them: http://bit.ly/jdKuh #H1N1 #swineflu";;@FluGov;#H1N1 #swineflu;"4611575032";https://twitter.com/jgp1030/status/4611575032
SwineFluNewsNZ;2009-10-04 21:05;0;0;"B.C. to check anniversary flu shots http://tinyurl.com/ya3tzx3 #swineflu #h1n1";;;#swineflu #h1n1;"4611572111";https://twitter.com/SwineFluNewsNZ/status/4611572111
SwineFluNewsUSA;2009-10-04 21:05;0;0;"Get The Facts On The H1N1 (Swine) Flu http://tinyurl.com/ycjdpes #swineflu #h1n1";;;#swineflu #h1n1;"4611570883";https://twitter.com/SwineFluNewsUSA/status/4611570883
teapartynews;2009-10-04 21:02;0;0;"RT The Crux of the #Obamacare Lie http://bit.ly/4tzBul #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems .. http://bit.ly/3x45Cl";;;#Obamacare #swineflu #tlot #tcot #teaparty #ttparty #dems;"4611507830";https://twitter.com/teapartynews/status/4611507830
4evercon;2009-10-04 21:01;0;0;"The Crux of the #Obamacare Lie http://bit.ly/4tzBul #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems #healthcare";;;#Obamacare #swineflu #tlot #tcot #teaparty #ttparty #dems #healthcare;"4611487362";https://twitter.com/4evercon/status/4611487362
SwineFluNewsHK;2009-10-04 21:00;0;0;"Report warns swine flu could means sanatorium bed shortage http://tinyurl.com/y88uva8 #swineflu #h1n1";;;#swineflu #h1n1;"4611481877";https://twitter.com/SwineFluNewsHK/status/4611481877
SwineFluNewsAU;2009-10-04 21:00;0;0;"Kids First When H1N1 Vaccine Gets To NorCal http://tinyurl.com/ybrpuhy #swineflu #h1n1";;;#swineflu #h1n1;"4611481498";https://twitter.com/SwineFluNewsAU/status/4611481498
SwineFluNewsORG;2009-10-04 21:00;0;0;"H1N1 vaccinations to be free: illness official http://tinyurl.com/ycny7jh #swineflu #h1n1";;;#swineflu #h1n1;"4611467095";https://twitter.com/SwineFluNewsORG/status/4611467095
SwineFluNewsIE;2009-10-04 20:58;0;0;"Swine flu cases being reported in all tools of country http://tinyurl.com/ya3m9d6 #swineflu #h1n1";;;#swineflu #h1n1;"4611422840";https://twitter.com/SwineFluNewsIE/status/4611422840
SwineFluNewsSG;2009-10-04 20:58;0;0;"Swine flu fee passes 52,000: WHO http://tinyurl.com/n7j7le #swineflu #h1n1";;;#swineflu #h1n1;"4611422598";https://twitter.com/SwineFluNewsSG/status/4611422598
SwineFluDoctors;2009-10-04 20:57;0;0;"#SwineFlu Swine flu victim identified - Kentucky.com http://ow.ly/15SQ6O";;;#SwineFlu;"4611418146";https://twitter.com/SwineFluDoctors/status/4611418146
SwineFluNewsEU;2009-10-04 20:55;0;0;"Will swine flu gangling Ukraine? Not likely, experts say http://tinyurl.com/y9vg223 #swineflu #h1n1";;;#swineflu #h1n1;"4611374794";https://twitter.com/SwineFluNewsEU/status/4611374794
SwineFluNewsIN;2009-10-04 20:55;0;0;"Two some-more swine flu cases in Himachal http://tinyurl.com/yejw9jz #swineflu #h1n1";;;#swineflu #h1n1;"4611363663";https://twitter.com/SwineFluNewsIN/status/4611363663
AntonioReyX360;2009-10-04 20:52;0;0;"@halloweengal "Ouija #Twitter :" hey did you guys encounter the Swineflu in the past " [someone in the 1400's ] :yeah its in the cows milk.";;@halloweengal;#Twitter;"4611303738";https://twitter.com/AntonioReyX360/status/4611303738
faithfulviewer;2009-10-04 20:51;0;0;"Jus took part in 'Have u got Swineflu ' quiz n failed it! http://news.bbc.co.uk/1/hi/health/8021958.stm Hmm...y av I been floored by IT then!";;;;"4611291620";https://twitter.com/faithfulviewer/status/4611291620
swinefluh1n1;2009-10-04 20:51;0;0;""UN Sees Progress In Iran Nuke Talks" http://tinyurl.com/ycallfx #swineflu #H1N1";;;#swineflu #H1N1;"4611281241";https://twitter.com/swinefluh1n1/status/4611281241
SwineFluNewsCA;2009-10-04 20:50;0;0;"Engineering tyro tests certain for H1N1 in Chandigarh http://tinyurl.com/yad4czm #swineflu #h1n1";;;#swineflu #h1n1;"4611260596";https://twitter.com/SwineFluNewsCA/status/4611260596
SwineFluNewsORG;2009-10-04 20:49;0;0;"Miss. gets swine flu nasal mist this week http://tinyurl.com/yd6l4s7 #swineflu #h1n1";;;#swineflu #h1n1;"4611240264";https://twitter.com/SwineFluNewsORG/status/4611240264
SwineFluNewsUSA;2009-10-04 20:48;0;0;"Confusion infects flu debate http://tinyurl.com/y9hjmpj #swineflu #h1n1";;;#swineflu #h1n1;"4611226847";https://twitter.com/SwineFluNewsUSA/status/4611226847
SwineFluNewsSG;2009-10-04 20:47;0;0;"Swine Flu Newfoundland and Labrador News http://tinyurl.com/p9378g #swineflu #h1n1";;;#swineflu #h1n1;"4611204885";https://twitter.com/SwineFluNewsSG/status/4611204885
swineflumania;2009-10-04 20:45;0;0;"PIG AIDS! #swineflu Swine flu victim identified - PennLive.com: WTVWSwine flu victim identif.. http://bit.ly/222AHZ";;;#swineflu;"4611159655";https://twitter.com/swineflumania/status/4611159655
SwineFluNewsAU;2009-10-04 20:45;0;0;"Taxpayers upon offshoot for any H1N1 vaccine damages http://tinyurl.com/ye5c49j #swineflu #h1n1";;;#swineflu #h1n1;"4611151756";https://twitter.com/SwineFluNewsAU/status/4611151756
clarinette02;2009-10-04 20:44;0;0;"RT @SwineFluNewsEU : Swine Flu vaccinations have us guinea pigs http://tinyurl.com/yb53gry #swineflu #h1n1";;@SwineFluNewsEU;#swineflu #h1n1;"4611141602";https://twitter.com/clarinette02/status/4611141602
secretbear;2009-10-04 20:43;0;0;"#Onthehorizon #Thestart #Sobored #Nightynight #Swineflu #Nintendowii #Demilovato #Systemofadown #Coronationstreet #Ipodnano #WillHAWPcast";;;#Onthehorizon #Thestart #Sobored #Nightynight #Swineflu #Nintendowii #Demilovato #Systemofadown #Coronationstreet #Ipodnano #WillHAWPcast;"4611120778";https://twitter.com/secretbear/status/4611120778
SwineFluNewsNZ;2009-10-04 20:40;0;0;"Doctors wish we to compensate for diagnosing flu by phone http://tinyurl.com/y9yscrz #swineflu #h1n1";;;#swineflu #h1n1;"4611061992";https://twitter.com/SwineFluNewsNZ/status/4611061992
SwineFluNewsEU;2009-10-04 20:39;0;0;"Swine Flu vaccinations have us guinea pigs http://tinyurl.com/yb53gry #swineflu #h1n1";;;#swineflu #h1n1;"4611041105";https://twitter.com/SwineFluNewsEU/status/4611041105
SwineFluNewsORG;2009-10-04 20:38;0;0;"Monterey County young kids to embrace initial collection of swine-flu vaccines subsequent week http://tinyurl.com/y8m6j4k #swineflu #h1n1";;;#swineflu #h1n1;"4611008410";https://twitter.com/SwineFluNewsORG/status/4611008410
SwineFluNewsHK;2009-10-04 20:38;0;0;"Medical comforts combine in administering H1N1 vaccine http://tinyurl.com/ydpgk32 #swineflu #h1n1";;;#swineflu #h1n1;"4611008160";https://twitter.com/SwineFluNewsHK/status/4611008160
JonKeel;2009-10-04 20:36;0;0;"Five swine flu deaths take India's fee to 340 http://tinyurl.com/ydj5d2r #swineflu #h1n1 : Five swine flu deaths.. http://bit.ly/8yKl2";;;#swineflu #h1n1;"4610964512";https://twitter.com/JonKeel/status/4610964512
SwineFluNewsIE;2009-10-04 20:35;0;0;"Urgent send of swine flu patient http://tinyurl.com/yebkasc #swineflu #h1n1";;;#swineflu #h1n1;"4610952997";https://twitter.com/SwineFluNewsIE/status/4610952997
swinefluupdated;2009-10-04 20:32;0;0;"Influenza pandemic (H1N1) 2009, animal health (10): Ireland #swineflu http://bit.ly/8cnKx";;;#swineflu;"4610896365";https://twitter.com/swinefluupdated/status/4610896365
swinefluupdated;2009-10-04 20:32;0;0;"Influenza pandemic (H1N1) 2009 (63): USA military vaccine #swineflu http://bit.ly/EP34E";;;#swineflu;"4610896024";https://twitter.com/swinefluupdated/status/4610896024
