username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swineflumania;2009-09-15 22:30;0;0;"PIG AIDS! #swineflu Virginia Tech Not Affected by Swine Flu, So Far - Washington Post: Virgin.. http://bit.ly/AWloi";;;#swineflu;"4015252298";https://twitter.com/swineflumania/status/4015252298
SwineFlu_news;2009-09-15 22:30;0;0;"Voros: Change hard to detect on Wall Street http://t.love.com/251603578";;;;"4015238115";https://twitter.com/SwineFlu_news/status/4015238115
SwineFluNewsPH;2009-09-15 22:30;0;0;"Flu closes Sharjah in isolation school, though no cases of H1N1 reported http://tinyurl.com/nay2nw #swineflu #h1n1";;;#swineflu #h1n1;"4015237497";https://twitter.com/SwineFluNewsPH/status/4015237497
journalproject;2009-09-15 22:28;0;0;"RT @Meryl333 From MASSACHUSETTS Better read what your Senate is up to: http://bit.ly/9A0ja You can get arrested for.. #swineflu (WHAT!!!)";;@Meryl333;#swineflu;"4015206384";https://twitter.com/journalproject/status/4015206384
swineflu2;2009-09-15 22:27;0;0;"#swineflu Confirmed Case Of Swine Flu At UMD - Northland's NewsCenter: dBTechnoConfirmed Case Of Swine .. http://bit.ly/2GSBqe";;;#swineflu;"4015176372";https://twitter.com/swineflu2/status/4015176372
SwineFluNewsCA;2009-09-15 22:26;0;0;"H1N1 Patients May Be Infectious 10-Plus Days http://tinyurl.com/m2dlun #swineflu #h1n1";;;#swineflu #h1n1;"4015164714";https://twitter.com/SwineFluNewsCA/status/4015164714
East_West_Herbs;2009-09-15 22:25;0;0;"Pls RT Today at 6pm PDT is the free webinar by @MichaelTierra on how to protect/treat #swineflu Register now http://ow.ly/psZp";;@MichaelTierra;#swineflu;"4015141546";https://twitter.com/East_West_Herbs/status/4015141546
swinefluh1n1;2009-09-15 22:25;0;0;""Pork Producers Preparing For Another H1N1 Outbreak" http://tinyurl.com/md83mb #swineflu #H1N1";;;#swineflu #H1N1;"4015135696";https://twitter.com/swinefluh1n1/status/4015135696
swinefluh1n1;2009-09-15 22:25;0;0;""H1N1 Vaccine Questions And Answers" http://tinyurl.com/muum8v #swineflu #H1N1";;;#swineflu #H1N1;"4015135419";https://twitter.com/swinefluh1n1/status/4015135419
SwineFluNewsORG;2009-09-15 22:24;0;0;"Swine Flu Brazil News http://tinyurl.com/rcxbe4 #swineflu #h1n1";;;#swineflu #h1n1;"4015131196";https://twitter.com/SwineFluNewsORG/status/4015131196
SwineFluNewsUSA;2009-09-15 22:24;0;0;"Canadian Tamiflu-resistance H1N1 case confirmed http://tinyurl.com/lwnbwo #swineflu #h1n1";;;#swineflu #h1n1;"4015117525";https://twitter.com/SwineFluNewsUSA/status/4015117525
chigaze;2009-09-15 22:24;0;0;"A Science Based Influenza Primer: http://bit.ly/ACa4d #h1n1 #flu #swineflu";;;#h1n1 #flu #swineflu;"4015115215";https://twitter.com/chigaze/status/4015115215
swinefluh1n1;2009-09-15 22:22;0;0;""Joe Wilson, House resolution, September 15, 2009, SC ..." http://tinyurl.com/ndbfgy #swineflu #H1N1";;;#swineflu #H1N1;"4015090268";https://twitter.com/swinefluh1n1/status/4015090268
wxbrad;2009-09-15 22:21;0;0;"Great study on linkage of El Nino and Flu pandemic http://ow.ly/pxpO warning heavy science content but very interesting read. #swineflu";;;#swineflu;"4015065292";https://twitter.com/wxbrad/status/4015065292
stacykeckphoto;2009-09-15 22:20;0;0;"RT @SwineFluNewsHK : FDA Approves Swine Flu Vaccine http://tinyurl.com/mlzb7w #swineflu #h1n1";;@SwineFluNewsHK;#swineflu #h1n1;"4015053182";https://twitter.com/stacykeckphoto/status/4015053182
SwineFluNewsAU;2009-09-15 22:20;0;0;"FDA approves H1N1 vaccine from 4 manufacturers http://tinyurl.com/n9qqrw #swineflu #h1n1";;;#swineflu #h1n1;"4015047208";https://twitter.com/SwineFluNewsAU/status/4015047208
SwineFluNewsORG;2009-09-15 22:20;0;0;"Why Use an N95 Mask to Prevent Swine Flu? http://tinyurl.com/n8q859 #swineflu #h1n1";;;#swineflu #h1n1;"4015047034";https://twitter.com/SwineFluNewsORG/status/4015047034
stacykeckphoto;2009-09-15 22:17;0;0;"If you're coughing, go home! #swineflu";;;#swineflu;"4014980313";https://twitter.com/stacykeckphoto/status/4014980313
SwineFluNewsNZ;2009-09-15 22:16;0;0;"New Zealand bishops revive Communion upon a tongue as swine flu concerns wane http://tinyurl.com/kjh8up #swineflu #h1n1";;;#swineflu #h1n1;"4014963397";https://twitter.com/SwineFluNewsNZ/status/4014963397
sfoflu;2009-09-15 22:16;0;0;"Asthma Information for Patients and Parents of Patients: Anyone with asthma is at higher risk fo.. http://bit.ly/lllPf #h1n1 #swineflu";;;#h1n1 #swineflu;"4014957529";https://twitter.com/sfoflu/status/4014957529
SwineFluNewsEU;2009-09-15 22:15;0;0;"H1N1 vaccine operative well, says Glaxo http://tinyurl.com/lcoz8s #swineflu #h1n1";;;#swineflu #h1n1;"4014948257";https://twitter.com/SwineFluNewsEU/status/4014948257
FarshadO;2009-09-15 22:15;0;0;"As it turns out I DID have swineflu after all, but luckily only a part of me died.";;;;"4014945163";https://twitter.com/FarshadO/status/4014945163
SwineFlu_news;2009-09-15 22:15;0;0;"Eight more die of swine flu http://t.love.com/251591614";;;;"4014933236";https://twitter.com/SwineFlu_news/status/4014933236
SwineFluNewsHK;2009-09-15 22:13;0;0;"FDA Approves Swine Flu Vaccine http://tinyurl.com/mlzb7w #swineflu #h1n1";;;#swineflu #h1n1;"4014896633";https://twitter.com/SwineFluNewsHK/status/4014896633
Meryl333;2009-09-15 22:12;0;0;"From MASSACHUSETTS ?? Better read what your Senate is up to: http://bit.ly/9A0ja You can get arrested for.. #swineflu";;;#swineflu;"4014888681";https://twitter.com/Meryl333/status/4014888681
swineflu_news_;2009-09-15 22:12;0;0;"Blacks less likely to survive CPR in the hospital: NEW YORK (Reuters Health) - Black patients are less likely to.. http://bit.ly/32QPaI";;;;"4014887376";https://twitter.com/swineflu_news_/status/4014887376
swineflu_news_;2009-09-15 22:12;0;0;"Is there really a skin cancer epidemic?: NEW YORK (Reuters Health) - Is melanoma, a potentially deadly form of s.. http://bit.ly/6sbil";;;;"4014885360";https://twitter.com/swineflu_news_/status/4014885360
tragedyman;2009-09-15 22:11;0;0;"RT @CP_Branswell: Breaking #swineflu news - US approves novel #H1N1 vaccine. Think that makes it first country to do so.";;@CP_Branswell;#swineflu #H1N1;"4014865238";https://twitter.com/tragedyman/status/4014865238
SwineFluNewsCA;2009-09-15 22:10;0;0;"Some swine flu victims foul 8 days or more: studies http://tinyurl.com/mjkgv3 #swineflu #h1n1";;;#swineflu #h1n1;"4014832160";https://twitter.com/SwineFluNewsCA/status/4014832160
SwineFluNewsIE;2009-09-15 22:10;0;0;"Baby death might be associated to swine flu http://tinyurl.com/m9h33p #swineflu #h1n1";;;#swineflu #h1n1;"4014831869";https://twitter.com/SwineFluNewsIE/status/4014831869
SwineFluNewsSG;2009-09-15 22:10;0;0;"1 H1N1 vaccine sip functions well http://tinyurl.com/p4qxu2 #swineflu #h1n1";;;#swineflu #h1n1;"4014830423";https://twitter.com/SwineFluNewsSG/status/4014830423
SwineFluNewsUSA;2009-09-15 22:08;0;0;"Federal Prison Under Swine Flu Quarantine in Memphis http://tinyurl.com/luhwya #swineflu #h1n1";;;#swineflu #h1n1;"4014789075";https://twitter.com/SwineFluNewsUSA/status/4014789075
secretbear;2009-09-15 22:08;0;0;"#Swineflu #Go2 #Bravenewworld #Virtualreality #Blogpost #Dirtydancing #Kanyewest #Priorityright #Onetime #50cent #Barackobama #Latenight";;;#Swineflu #Go2 #Bravenewworld #Virtualreality #Blogpost #Dirtydancing #Kanyewest #Priorityright #Onetime #50cent #Barackobama #Latenight;"4014788982";https://twitter.com/secretbear/status/4014788982
SwineFluNewsPH;2009-09-15 22:08;0;0;"Swine Flu Brazil News http://tinyurl.com/rcxbe4 #swineflu #h1n1";;;#swineflu #h1n1;"4014788538";https://twitter.com/SwineFluNewsPH/status/4014788538
swinefluh1n1;2009-09-15 22:07;0;0;""CDC: Swine flu causing deadly lung infections like avian virus ..." http://tinyurl.com/nmgvro #swineflu #H1N1";;;#swineflu #H1N1;"4014775726";https://twitter.com/swinefluh1n1/status/4014775726
SwineFluNewsIN;2009-09-15 22:06;0;0;"India allows sell sale of Tamiflu http://tinyurl.com/ljedsg #swineflu #h1n1";;;#swineflu #h1n1;"4014754918";https://twitter.com/SwineFluNewsIN/status/4014754918
SwineFluNewsPH;2009-09-15 22:05;0;0;"Swine flu inspiring a little Mindanao refugees: WHO http://tinyurl.com/nkackz #swineflu #h1n1";;;#swineflu #h1n1;"4014724091";https://twitter.com/SwineFluNewsPH/status/4014724091
SwineFluNewsAU;2009-09-15 22:04;0;0;"Early formula auspicious for swine flu shot http://tinyurl.com/narrqu #swineflu #h1n1";;;#swineflu #h1n1;"4014711077";https://twitter.com/SwineFluNewsAU/status/4014711077
swineflumania;2009-09-15 22:00;0;0;"PIG AIDS! #swineflu 11-year-old Dallas area girl dies of swine flu - Houston Chronicle: 11-ye.. http://bit.ly/1QhUNM";;;#swineflu;"4014621856";https://twitter.com/swineflumania/status/4014621856
SwineFlu_news;2009-09-15 22:00;0;0;"Maine's 1st school vaccination clinic is held http://t.love.com/251594685";;;;"4014617255";https://twitter.com/SwineFlu_news/status/4014617255
SwineFluNewsEU;2009-09-15 21:59;0;0;"Glaxo Mum upon Swine Flu Vaccine Price http://tinyurl.com/lxnv9r #swineflu #h1n1";;;#swineflu #h1n1;"4014610121";https://twitter.com/SwineFluNewsEU/status/4014610121
LoveGlass2;2009-09-15 21:59;0;0;"#h1n1 #news #swineflu Pregnancy~Low amniotic fluid levels and flu?: I am wondering how much this plays a part in the rea http://url4.eu/Raaz";;;#h1n1 #news #swineflu;"4014598588";https://twitter.com/LoveGlass2/status/4014598588
LoveGlass2;2009-09-15 21:59;0;0;"#h1n1 #news #swineflu H1N1 infections up from 67 to 88, September 15: The number of confirmed cases of H1N1 in Suriname http://url4.eu/Raaq";;;#h1n1 #news #swineflu;"4014597851";https://twitter.com/LoveGlass2/status/4014597851
LoveGlass2;2009-09-15 21:59;0;0;"#h1n1 #news #swineflu Re: Georgia (USA): Mix flu-like illnesses in with the first month of school, and you get double th http://url4.eu/Raai";;;#h1n1 #news #swineflu;"4014596937";https://twitter.com/LoveGlass2/status/4014596937
SwineFluNewsORG;2009-09-15 21:57;0;0;"U.S. Approves H1N1 Vaccine, Says Enough for Everyone http://tinyurl.com/kpg7fs #swineflu #h1n1";;;#swineflu #h1n1;"4014571222";https://twitter.com/SwineFluNewsORG/status/4014571222
News_SwineFlu;2009-09-15 21:57;0;0;"#swineflu Asthma Information for Patients and Parents of Patients http://bit.ly/lllPf";;;#swineflu;"4014564967";https://twitter.com/News_SwineFlu/status/4014564967
SwineFluNewsCA;2009-09-15 21:54;0;0;"Are we ready for H1N1 vaccine? http://tinyurl.com/mz2p84 #swineflu #h1n1";;;#swineflu #h1n1;"4014494028";https://twitter.com/SwineFluNewsCA/status/4014494028
swineflu_virus;2009-09-15 21:53;0;0;"US Government Approves Swine Flu Vaccine http://bit.ly/SQR8j";;;;"4014479523";https://twitter.com/swineflu_virus/status/4014479523
SwineFluNewsNZ;2009-09-15 21:53;0;0;"Pandemic (H1N1) 09 Swine Flu - Update 150 http://tinyurl.com/lsgwe8 #swineflu #h1n1";;;#swineflu #h1n1;"4014471076";https://twitter.com/SwineFluNewsNZ/status/4014471076
SwineFluNewsUSA;2009-09-15 21:53;0;0;"Canadian Tamiflu-resistance H1N1 case confirmed http://tinyurl.com/lwnbwo #swineflu #h1n1";;;#swineflu #h1n1;"4014470202";https://twitter.com/SwineFluNewsUSA/status/4014470202
swinefluh1n1;2009-09-15 21:52;0;0;""CDC: Swine flu causing deadly lung infections like avian virus" http://tinyurl.com/m9g5ah #swineflu #H1N1";;;#swineflu #H1N1;"4014447177";https://twitter.com/swinefluh1n1/status/4014447177
swinefluh1n1;2009-09-15 21:52;0;0;""MedImmune wins federal OK for swine flu vaccine" http://tinyurl.com/m5veqd #swineflu #H1N1";;;#swineflu #H1N1;"4014446841";https://twitter.com/swinefluh1n1/status/4014446841
swinefluh1n1;2009-09-15 21:52;0;0;""11-year-old Dallas area girl dies of swine flu" http://tinyurl.com/lho5mm #swineflu #H1N1";;;#swineflu #H1N1;"4014446413";https://twitter.com/swinefluh1n1/status/4014446413
SwineFluNewsHK;2009-09-15 21:49;0;0;"Surgical Masks Don't Stop Flu From Spreading in Study of Hospital Workers http://tinyurl.com/n2jyw2 #swineflu #h1n1";;;#swineflu #h1n1;"4014394338";https://twitter.com/SwineFluNewsHK/status/4014394338
SwineFluNewsAU;2009-09-15 21:49;0;0;"FDA approves H1N1 vaccine from 4 manufacturers http://tinyurl.com/n9qqrw #swineflu #h1n1";;;#swineflu #h1n1;"4014394156";https://twitter.com/SwineFluNewsAU/status/4014394156
Carmib09;2009-09-15 21:48;0;0;"RT @pat_ess "Swine flu drugs not for healthy adults, children under 12" UK med journal. http://j.mp/QEEcK #tbrs #h1n1 #swineflu #tcot";;@pat_ess;#tbrs #h1n1 #swineflu #tcot;"4014382002";https://twitter.com/Carmib09/status/4014382002
secretbear;2009-09-15 21:48;0;0;"#Fresaychocolate #Swineflu #Landofthedead #Callofduty #Demilovato #Shadowsfall #Centralpark #Blogpost #Kanyewest #Americanidol #MrsObama";;;#Fresaychocolate #Swineflu #Landofthedead #Callofduty #Demilovato #Shadowsfall #Centralpark #Blogpost #Kanyewest #Americanidol #MrsObama;"4014373330";https://twitter.com/secretbear/status/4014373330
SwineFluNewsSG;2009-09-15 21:47;0;0;"Swine Flu Brazil News http://tinyurl.com/rcxbe4 #swineflu #h1n1";;;#swineflu #h1n1;"4014357405";https://twitter.com/SwineFluNewsSG/status/4014357405
chicagoflu;2009-09-15 21:47;0;0;"Asthma Information for Patients and Parents of Patients: Anyone with asthma is at higher risk fo.. http://bit.ly/lllPf #h1n1 #swineflu";;;#h1n1 #swineflu;"4014355746";https://twitter.com/chicagoflu/status/4014355746
swinefluh1n1;2009-09-15 21:47;0;0;""FDA approves swine flu vaccine USATODAYcom" http://tinyurl.com/qlgxvh #swineflu #H1N1";;;#swineflu #H1N1;"4014346207";https://twitter.com/swinefluh1n1/status/4014346207
SwineFluNewsIE;2009-09-15 21:46;0;0;"Bishops to tighten churches if swine-flu hazard increases http://tinyurl.com/mwplpz #swineflu #h1n1";;;#swineflu #h1n1;"4014321294";https://twitter.com/SwineFluNewsIE/status/4014321294
michaeltierra;2009-09-15 21:45;0;0;"Pls RT Join me today at 6pm PDT for the free webinar I'm giving on how to protect/treat #swineflu Register now http://ow.ly/pt2F";;;#swineflu;"4014303741";https://twitter.com/michaeltierra/status/4014303741
SwineFlu_news;2009-09-15 21:45;0;0;"Joe Cox Endures Rocky Start for Bulldogs http://t.love.com/251588444";;;;"4014298572";https://twitter.com/SwineFlu_news/status/4014298572
SwineFluDoctors;2009-09-15 21:44;0;0;"#SwineFlu MedImmune wins federal OK for swine flu vaccine - Bizjournals.com http://ow.ly/15Pb9n";;;#SwineFlu;"4014296076";https://twitter.com/SwineFluDoctors/status/4014296076
SwineFluDoctors;2009-09-15 21:44;0;0;"#SwineFlu Colleges Prep for Swine Flu in Wake of Third Student Death - ABC News http://ow.ly/15Pb9i";;;#SwineFlu;"4014295413";https://twitter.com/SwineFluDoctors/status/4014295413
SwineFluNewsEU;2009-09-15 21:43;0;0;"Swine Flu Means $25,000 Chartered New York Flights for Senior Executives http://tinyurl.com/nse4oz #swineflu #h1n1";;;#swineflu #h1n1;"4014271111";https://twitter.com/SwineFluNewsEU/status/4014271111
SwineFluNewsIN;2009-09-15 21:42;0;0;"School Closures Can Slow Flu, Timing Critical: WHO http://tinyurl.com/o3vmx7 #swineflu #h1n1";;;#swineflu #h1n1;"4014254129";https://twitter.com/SwineFluNewsIN/status/4014254129
pat_ess;2009-09-15 21:42;0;0;""Swine flu drugs not for healthy adults, children under 12" UK med journal. http://j.mp/QEEcK #tbrs #h1n1 #swineflu #tcot";;;#tbrs #h1n1 #swineflu #tcot;"4014240071";https://twitter.com/pat_ess/status/4014240071
SwineFluNewsPH;2009-09-15 21:41;0;0;"Social in Brief 8/9, http://tinyurl.com/mpt6lx #swineflu #h1n1";;;#swineflu #h1n1;"4014216070";https://twitter.com/SwineFluNewsPH/status/4014216070
SwineFluNewsCA;2009-09-15 21:40;0;0;"H1N1 Patients May Be Infectious 10-Plus Days http://tinyurl.com/m2dlun #swineflu #h1n1";;;#swineflu #h1n1;"4014200550";https://twitter.com/SwineFluNewsCA/status/4014200550
swinefluh1n1;2009-09-15 21:40;0;0;""Bombs in water lead to Maine island lobstering ban" http://tinyurl.com/m9grt8 #swineflu #H1N1";;;#swineflu #H1N1;"4014190459";https://twitter.com/swinefluh1n1/status/4014190459
NordicMoxie;2009-09-15 21:39;0;0;"Seriously?! 2 funny RT @failads SwineFlu Prevention: Laughter. increases oxygen intake, invigorates cells, boosts immunity & relieves stress";;@failads;;"4014179724";https://twitter.com/NordicMoxie/status/4014179724
HEALTH____;2009-09-15 21:39;0;0;"Grippe A (H1N1) - un "virus des extrêmes", selon la directrice de l'OMS #H1N1 #swineflu [fr] (via @lci )";;@lci;#H1N1 #swineflu;"4014172984";https://twitter.com/HEALTH____/status/4014172984
AHCJ_Pia;2009-09-15 21:38;0;0;"RT @mhuckman : My colleague @janewells who covers ag takes another angle on JHopkins' #swineflu glossary. http://tinyurl.com/fbpork";;@mhuckman @janewells;#swineflu;"4014163297";https://twitter.com/AHCJ_Pia/status/4014163297
secretbear;2009-09-15 21:38;0;0;"#Kidcudi #Swineflu #Tuesdayafternoon #Socialnetworking #Keithfloyd #Elperro #Colbiecaillat #Blogpost #Dirtydancing #Kanyewest #Wonderwoman";;;#Kidcudi #Swineflu #Tuesdayafternoon #Socialnetworking #Keithfloyd #Elperro #Colbiecaillat #Blogpost #Dirtydancing #Kanyewest #Wonderwoman;"4014150377";https://twitter.com/secretbear/status/4014150377
SwineFluNewsUSA;2009-09-15 21:37;0;0;"hcSwineFluBclr.JPG http://tinyurl.com/l5k8dc #swineflu #h1n1";;;#swineflu #h1n1;"4014141883";https://twitter.com/SwineFluNewsUSA/status/4014141883
SwineFluNewsORG;2009-09-15 21:37;0;0;"Young Dallas Girl Dies of Swine Flu http://tinyurl.com/l4svah #swineflu #h1n1";;;#swineflu #h1n1;"4014141626";https://twitter.com/SwineFluNewsORG/status/4014141626
Clarejo;2009-09-15 21:37;0;0;"H1N1 virus is life avian flu on steroids - swineflu is differenthttp://r.im/1xcr #health #medicine #doctors #patients";;;#health #medicine #doctors #patients;"4014134932";https://twitter.com/Clarejo/status/4014134932
zayzay103180;2009-09-15 21:34;0;0;"RT @KING5Seattle FDA has just approved the new swine flu vaccine -- could be available early October. #swineflu";;@KING5Seattle;#swineflu;"4014078733";https://twitter.com/zayzay103180/status/4014078733
SwineFluNewsAU;2009-09-15 21:33;0;0;"Premiers, governors comparing note upon H1N1 preparation http://tinyurl.com/naacdb #swineflu #h1n1";;;#swineflu #h1n1;"4014047220";https://twitter.com/SwineFluNewsAU/status/4014047220
SwineFluNewsEU;2009-09-15 21:33;0;0;"Swine Flu Brazil News http://tinyurl.com/rcxbe4 #swineflu #h1n1";;;#swineflu #h1n1;"4014046550";https://twitter.com/SwineFluNewsEU/status/4014046550
swinefluh1n1;2009-09-15 21:33;0;0;""CEL-SCI, From Cancer to Swine Flu or H1N1 (CVM) : BioHealth Investor" http://tinyurl.com/ncx67v #swineflu #H1N1";;;#swineflu #H1N1;"4014046110";https://twitter.com/swinefluh1n1/status/4014046110
swinefluh1n1;2009-09-15 21:33;0;0;""What to do about the swine flu?" http://tinyurl.com/ngx75s #swineflu #H1N1";;;#swineflu #H1N1;"4014045796";https://twitter.com/swinefluh1n1/status/4014045796
SwineFluNewsNZ;2009-09-15 21:30;0;0;"Sept. 11 memorials...Shuttle plans...Swine flu vaccine http://tinyurl.com/la8ouq #swineflu #h1n1";;;#swineflu #h1n1;"4013983232";https://twitter.com/SwineFluNewsNZ/status/4013983232
SwineFlu_news;2009-09-15 21:30;0;0;"AP Business NewsBrief at 4:50 p.m. EDT http://t.love.com/251579490";;;;"4013979722";https://twitter.com/SwineFlu_news/status/4013979722
