username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFlu_news;2009-05-21 09:45;0;0;"Update No. 17 - Influenza A(H1N1) Monitoring http://t.love.com/215697798";;;;"1869467762";https://twitter.com/SwineFlu_news/status/1869467762
News_SwineFlu;2009-05-21 09:38;0;0;"#swineflu Swine Flu Reaches Tokyo Area After School’s U.S. Trip (Update2) (Bloomberg) http://bit.ly/slcac";;;#swineflu;"1869440298";https://twitter.com/News_SwineFlu/status/1869440298
SwineFlu_news;2009-05-21 09:30;0;0;"China shares down on renewed economic jitters http://t.love.com/215693020";;;;"1869400993";https://twitter.com/SwineFlu_news/status/1869400993
GamesRUS;2009-05-21 09:24;0;0;"RT @techchat Apologies to Chinese for improper Zodiac sequence #swineflu";;@techchat;#swineflu;"1869376248";https://twitter.com/GamesRUS/status/1869376248
SamCarelse;2009-05-21 09:20;0;0;"What's that you say about #swineflu !? http://www.xkcd.com/574/";;;#swineflu;"1869361653";https://twitter.com/SamCarelse/status/1869361653
swineflu_news_;2009-05-21 09:20;0;0;"Scientists investigate Mexican town's flu mystery: The Associated Press MEXICO CITY (AP) — No one has identi.. http://bit.ly/JH61l";;;;"1869361279";https://twitter.com/swineflu_news_/status/1869361279
swineflu_news_;2009-05-21 09:20;0;0;"Older Than 52? You May Have Swine Flu Immunity | ChattahBox News Blog: (ChattahBox)---Finally, there is a health.. http://bit.ly/EIRHl";;;;"1869361189";https://twitter.com/swineflu_news_/status/1869361189
JohnLeeGain;2009-05-21 09:18;0;0;"@hoof risico voor #swineflu over? Of is 't niet de jouwese? http://mobypicture.com/?ecx9q3";;@hoof;#swineflu;"1869350897";https://twitter.com/JohnLeeGain/status/1869350897
JuzzyD;2009-05-21 09:15;0;0;"@oinkflu Haha gold. I need some of these posters! #swineflu";;@oinkflu;#swineflu;"1869340886";https://twitter.com/JuzzyD/status/1869340886
swineflualerts;2009-05-21 09:15;0;0;""McLean County announces first swine flu case" http://tinyurl.com/q44bgr #swineflu";;;#swineflu;"1869340213";https://twitter.com/swineflualerts/status/1869340213
SwineFlu_news;2009-05-21 09:15;0;0;"Malaysia recommends nations screen citizens, travellers at exits http://t.love.com/215691047";;;;"1869337444";https://twitter.com/SwineFlu_news/status/1869337444
EasyFlu;2009-05-21 09:13;0;0;"Confirmed UK cases of #swineflu #h1n1 now up to 107";;;#swineflu #h1n1;"1869329959";https://twitter.com/EasyFlu/status/1869329959
st_swineflu;2009-05-21 09:12;0;0;"What happened to 'swine flu'. (Barry Chuckle@The Student Room) #swineflu http://p.boardtracker.com/1532932735";;@The;#swineflu;"1869325139";https://twitter.com/st_swineflu/status/1869325139
SwineFlu_news;2009-05-21 09:00;0;0;"Tossaporn pushes for Phuket conference center and sports complex http://t.love.com/215681809";;;;"1869272661";https://twitter.com/SwineFlu_news/status/1869272661
TND_Crisis;2009-05-21 09:00;0;0;"Tom Vilsack: Leading 'an Everyday, Every-Way' USDA - Washington Post (http://cli.gs/1pmySG) #swineflu #H1N1";;;#swineflu #H1N1;"1869271876";https://twitter.com/TND_Crisis/status/1869271876
TND_Crisis;2009-05-21 09:00;0;0;"H1N1 virus spreads in Asia, protection wobbly - Washington Post (http://cli.gs/1mMBGL) #swineflu #H1N1";;;#swineflu #H1N1;"1869271712";https://twitter.com/TND_Crisis/status/1869271712
halvfet;2009-05-21 08:58;0;0;"RT @fall : "you make a better door than a window vainly smite without Trader Joe's" #swineflu";;@fall;#swineflu;"1869262546";https://twitter.com/halvfet/status/1869262546
s2rt;2009-05-21 08:54;0;0;"Christ homoeopaths are marketing 'cures' for #swineflu . That's like marketing smarties for multiple gunshot wounds #headdesk";;;#swineflu #headdesk;"1869247362";https://twitter.com/s2rt/status/1869247362
EspenEvensen;2009-05-21 08:46;0;0;"It's bizarre when 100 people die of swineflu people wear facemasks, yet millions die of AIDS and nobody wants to wear a condom. RT @idioten";;@idioten;;"1869214500";https://twitter.com/EspenEvensen/status/1869214500
SwineFlu_news;2009-05-21 08:45;0;0;"Scientists investigate Mexican town's flu mystery http://t.love.com/215681899";;;;"1869209185";https://twitter.com/SwineFlu_news/status/1869209185
RadPete;2009-05-21 08:41;0;0;"#swineflu JUGGALOS REPRESENT!";;;#swineflu;"1869194959";https://twitter.com/RadPete/status/1869194959
EquityPartner4U;2009-05-21 08:40;0;0;"RT @NoFlu4U Check out the new articles on http://www.NoFlu.info Not what you've been hearing about #swineflu";;@NoFlu4U;#swineflu;"1869190946";https://twitter.com/EquityPartner4U/status/1869190946
Swine__Flu;2009-05-21 08:36;0;0;"#SwineFlu PRESS DIGEST - Ireland - May 21 http://tinyurl.com/q8sl4y";;;#SwineFlu;"1869172931";https://twitter.com/Swine__Flu/status/1869172931
Swine__Flu;2009-05-21 08:36;0;0;"#SwineFlu US officials consider bumping up flu shot season http://tinyurl.com/qy4auh";;;#SwineFlu;"1869172868";https://twitter.com/Swine__Flu/status/1869172868
bnogr;2009-05-21 08:34;0;0;"#Swineflu Situation updates All About Swine influenza http://www.swineflu.gr !!";;;#Swineflu;"1869163403";https://twitter.com/bnogr/status/1869163403
rjepson;2009-05-21 08:34;0;0;"The European Commission is protecting its employees against H1N1 #Swineflu . Dettol handwash has been 'installed' in the washrooms.";;;#Swineflu;"1869163335";https://twitter.com/rjepson/status/1869163335
halvfet;2009-05-21 08:32;0;0;"RT @clover : "waiting for your ship to come in powerfully confront anti a stranger" #swineflu";;@clover;#swineflu;"1869152225";https://twitter.com/halvfet/status/1869152225
swinefluupdated;2009-05-21 08:28;0;0;"Influenza A (H1N1) - worldwide (36): case counts, amended #swineflu http://tinyurl.com/pm48ja";;;#swineflu;"1869136415";https://twitter.com/swinefluupdated/status/1869136415
suineflu;2009-05-21 08:25;0;0;"#swineflu Swine Flu Reaches Tokyo (Forbes): Japan's swine flu outbreak spreads. http://tinyurl.com/ow38j2";;;#swineflu;"1869122758";https://twitter.com/suineflu/status/1869122758
swineflu2;2009-05-21 08:23;0;0;"#swineflu Scientists to probe Mexican town's flu mystery - The Associated Press: The Southern Ledge.. http://tinyurl.com/qkcwdh";;;#swineflu;"1869115639";https://twitter.com/swineflu2/status/1869115639
wito79;2009-05-21 08:20;0;0;"#swineflu ? I'm seriously thinking of going to Mexico..... http://is.gd/BWM3";;;#swineflu;"1869104590";https://twitter.com/wito79/status/1869104590
flunews_;2009-05-21 08:20;0;0;"Swine Flu Reaches Tokyo (Forbes) http://bit.ly/ran3G #swineflu";;;#swineflu;"1869101828";https://twitter.com/flunews_/status/1869101828
ChronicFiction;2009-05-21 08:19;0;0;"RT @techchat Apologies to Chinese for improper Zodiac sequence #swineflu";;@techchat;#swineflu;"1869096602";https://twitter.com/ChronicFiction/status/1869096602
EasyFlu;2009-05-21 08:18;0;0;"viruses jumping from person to person are harder to treat since thez mutate #swineflu #H1N1 http://xrl.us/betkcu";;;#swineflu #H1N1;"1869095631";https://twitter.com/EasyFlu/status/1869095631
nerdcoaching;2009-05-21 08:16;0;0;"@Alexhamil - 2010 is actually the Chinese year of the Tiger. Those Chinese have terrible comic timing... #swineflu";;@Alexhamil;#swineflu;"1869085381";https://twitter.com/nerdcoaching/status/1869085381
billyrim;2009-05-21 08:16;0;0;"Subway all empty. It's like swineflu rush hour.";;;;"1869084173";https://twitter.com/billyrim/status/1869084173
SwineFlu_news;2009-05-21 08:15;0;0;"State has 2nd case of swine flu http://t.love.com/215674292";;;;"1869079530";https://twitter.com/SwineFlu_news/status/1869079530
ratporchrico;2009-05-21 08:11;0;0;"Surf shops spreading like swineflu even where there's v.little surf. Artificial reef may sort the latter though";;;;"1869062801";https://twitter.com/ratporchrico/status/1869062801
News_SwineFlu;2009-05-21 08:07;0;0;"#swineflu Japan Stocks Drop on Swine Flu Spread, Yen; Tokyo Marine Drops - Bloomberg http://bit.ly/y1RLP";;;#swineflu;"1869044238";https://twitter.com/News_SwineFlu/status/1869044238
News_SwineFlu;2009-05-21 08:07;0;0;"#swineflu Young People on the Swine flu outbreak - BBC News http://bit.ly/sLlsH";;;#swineflu;"1869044090";https://twitter.com/News_SwineFlu/status/1869044090
News_SwineFlu;2009-05-21 08:06;0;0;"#swineflu Pima County teen 3rd swine-flu death in state - AZ Central.com http://bit.ly/oiPT8";;;#swineflu;"1869043925";https://twitter.com/News_SwineFlu/status/1869043925
NoFlu4U;2009-05-21 08:03;0;0;"Check out the new articles on http://www.NoFlu.info Not what you've been hearing about #swineflu";;;#swineflu;"1869028529";https://twitter.com/NoFlu4U/status/1869028529
SwineFlu_news;2009-05-21 08:00;0;0;"Macquarie Airports not banking on big recovery http://t.love.com/215675611";;;;"1869012997";https://twitter.com/SwineFlu_news/status/1869012997
roflwatcher;2009-05-21 08:00;0;0;"ROFL from @ihqd44 : OMG ROFL! Where #SwineFlu Started! http://bit.ly/2MYkI Please RT";;@ihqd44;#SwineFlu;"1869012462";https://twitter.com/roflwatcher/status/1869012462
swinefluh1n1;2009-05-21 07:54;0;0;""Virus news is like a hurricane warning" http://tinyurl.com/rau7dy #swineflu #H1N1";;;#swineflu #H1N1;"1868989282";https://twitter.com/swinefluh1n1/status/1868989282
swinefluh1n1;2009-05-21 07:54;0;0;""Australian school closed after A/H1N1 flu outbreak" http://tinyurl.com/oxkwft #swineflu #H1N1";;;#swineflu #H1N1;"1868987174";https://twitter.com/swinefluh1n1/status/1868987174
H1N1swineflu;2009-05-21 07:53;0;0;"#swineflu Young People on the Swine flu outbreak: BBC News Pupils in Hong Kong, Tokyo and Seoul have be.. http://tinyurl.com/qe7j3j";;;#swineflu;"1868985947";https://twitter.com/H1N1swineflu/status/1868985947
SwineFlu_news;2009-05-21 07:45;0;0;"Southwest CEO says air traffic fizzling in May http://t.love.com/215673428";;;;"1868946625";https://twitter.com/SwineFlu_news/status/1868946625
CyclistsvCancer;2009-05-21 07:43;0;0;"The layman probably thinks cycle mounted snot expulsion is a simple process. My right leg attests to the contrary. #cycling #swineflu";;;#cycling #swineflu;"1868938530";https://twitter.com/CyclistsvCancer/status/1868938530
RodrigoCetina;2009-05-21 07:42;0;0;"Did the Aporkalypse ever happen? #swineflu";;;#swineflu;"1868936120";https://twitter.com/RodrigoCetina/status/1868936120
stroughtonsmith;2009-05-21 07:42;0;0;"http://twitpic.com/5lzj3 Swine Flu madness has hit DCU #swineflu";;;#swineflu;"1868935872";https://twitter.com/stroughtonsmith/status/1868935872
ChristianNurse;2009-05-21 07:41;0;0;"RT: @nytimeshealth : U.S. Says Older People Appear Safer From New Flu Strain http://bit.ly/wAVg1#H1N1 #swineflu";;@nytimeshealth;#H1N1 #swineflu;"1868929764";https://twitter.com/ChristianNurse/status/1868929764
leandroaguirre;2009-05-21 07:39;0;0;"Rename the Swine Flu to 'Porkchondriasis' @www.renametheswineflu.com #swineflu #H1N1";;@www;#swineflu #H1N1;"1868921925";https://twitter.com/leandroaguirre/status/1868921925
varkens_griep;2009-05-21 07:34;0;0;"Engelse post / #swineflu The Rag Blog: Congressional Health Care Hearings : Pure... http://tinyurl.com/o33n9q";;;#swineflu;"1868896303";https://twitter.com/varkens_griep/status/1868896303
ChristianNurse;2009-05-21 07:33;0;0;"UN encourages vaccine makers to stick with seasonal flu Vaccine, but also to prepare for H1N1 vaccine as well http://is.gd/BWAG #swineflu";;;#swineflu;"1868894215";https://twitter.com/ChristianNurse/status/1868894215
Swineflu_wires;2009-05-21 07:30;0;0;"New post: It's more virulent than seasonal (http://cli.gs/d7sQDP)";;;;"1868877995";https://twitter.com/Swineflu_wires/status/1868877995
SwineFlu_news;2009-05-21 07:30;0;0;"Senate set to approve Obama war funding request http://t.love.com/215671038";;;;"1868876162";https://twitter.com/SwineFlu_news/status/1868876162
swineflu_news_;2009-05-21 07:29;0;0;"Young People on the Swine flu outbreak: BBC News Pupils in Hong Kong, Tokyo and Seoul have been talking about ho.. http://bit.ly/ildrw";;;;"1868872691";https://twitter.com/swineflu_news_/status/1868872691
A_Healthy_bliss;2009-05-21 07:29;0;0;"You can now receive CDC & WHO #H1N1 #Swineflu updates by email and much more at our site http://www.swineflu911.com";;;#H1N1 #Swineflu;"1868871684";https://twitter.com/A_Healthy_bliss/status/1868871684
stevemassart;2009-05-21 07:25;0;0;"http://twitpic.com/5lz0o - How to get a seat on the tube, funny ad in today's Shortlist #swineflu";;;#swineflu;"1868856823";https://twitter.com/stevemassart/status/1868856823
peterosbornuk;2009-05-21 07:22;0;0;"Vietnam-bound tourist tests positive for swine flu in Korea #swineflu #h1n1";;;#swineflu #h1n1;"1868842212";https://twitter.com/peterosbornuk/status/1868842212
kathyf;2009-05-21 07:22;0;0;"RT @Fla_Medic Blogging `H1N1 In Europe: Hiding In Plain Sight?' #swineflu #H1N109 http://tinyurl.com/ormoj4";;@Fla_Medic;#swineflu #H1N109;"1868840851";https://twitter.com/kathyf/status/1868840851
nthmost;2009-05-21 07:21;0;1;"Ah, cool: People chronologically closer to Spanish Flu (1918) are more resistant to #SwineFlu . http://bit.ly/1af66B";;;#SwineFlu;"1868835175";https://twitter.com/nthmost/status/1868835175
peterosbornuk;2009-05-21 07:20;0;0;"At a Queens hospital, officials erected a tent outside to handle the crowd of visitors fearful of the H1N1 influenza virus #swineflu #h1n1";;;#swineflu #h1n1;"1868828854";https://twitter.com/peterosbornuk/status/1868828854
BrokeBoysTweets;2009-05-21 07:15;0;0;"RT @TJeuro : 2009 - Chinese year of the Pig - Swine Flu Pandemic around the globe. #swineflu";;@TJeuro;#swineflu;"1868808150";https://twitter.com/BrokeBoysTweets/status/1868808150
SwineFlu_news;2009-05-21 07:15;0;0;"New Chaser series 'likely the last' http://t.love.com/215665759";;;;"1868805950";https://twitter.com/SwineFlu_news/status/1868805950
scynet;2009-05-21 07:14;0;0;"#swineflu #news Young People on the Swine flu outbreak - BBC News http://ow.ly/8eQx";;;#swineflu #news;"1868802158";https://twitter.com/scynet/status/1868802158
flutracker;2009-05-21 07:08;0;0;"#swineflu | More schools close due to swine flu, but Mayor Bloomberg says stay ... - New York Daily News http://tinyurl.com/o6ffsw";;;#swineflu;"1868772562";https://twitter.com/flutracker/status/1868772562
flutracker;2009-05-21 07:08;0;0;"#swineflu | Young People on the Swine flu outbreak - BBC News http://tinyurl.com/ow3lcs";;;#swineflu;"1868772091";https://twitter.com/flutracker/status/1868772091
flutracker;2009-05-21 07:08;0;0;"#swineflu | As Flu Suspicions Spread, Value of Test Is Weighed - New York Times http://tinyurl.com/rywqoa";;;#swineflu;"1868771370";https://twitter.com/flutracker/status/1868771370
uommedia;2009-05-21 07:06;0;0;"@SBSNews If it's of any help Dr Jodie McVernon was in our studio today talking about #swineflu panic. Video for dload at http://tr.im/lXNX";;@SBSNews;#swineflu;"1868762271";https://twitter.com/uommedia/status/1868762271
swineflualerts;2009-05-21 07:05;0;0;""More schools close due to swine flu, but Mayor Bloomberg says stay ..." http://tinyurl.com/qr3xww #swineflu";;;#swineflu;"1868757672";https://twitter.com/swineflualerts/status/1868757672
swineflu2;2009-05-21 06:59;0;0;"#swineflu Swine Flu Reaches Tokyo - Forbes: Telegraph.co.ukSwine Flu Reaches TokyoForbes, NYSwine .. http://tinyurl.com/q8ytow";;;#swineflu;"1868724284";https://twitter.com/swineflu2/status/1868724284
swineflu2;2009-05-21 06:59;0;0;"#swineflu Pima County teen 3rd swine-flu death in state - AZ Central.com: www.worldbulletin.netPima Cou.. http://tinyurl.com/qvungq";;;#swineflu;"1868723968";https://twitter.com/swineflu2/status/1868723968
peterosbornuk;2009-05-21 06:53;0;0;"2 Japanese schoolgirls, who have swine flu, attended a mock conference in NYC with 2,300 students from around the world #swineflu #h1n1";;;#swineflu #h1n1;"1868699068";https://twitter.com/peterosbornuk/status/1868699068
suineflu;2009-05-21 06:53;0;0;"#swineflu Mexico swine flu toll rises to 75 - SINDH TODAY: Mexico swine flu toll rises to 75SINDH TODAY.. http://tinyurl.com/pp98c9";;;#swineflu;"1868698582";https://twitter.com/suineflu/status/1868698582
suineflu;2009-05-21 06:53;0;0;"#swineflu Japan girls with swine flu attended mock UN meet (AFP via Yahoo! News): Two Japanese schoolgi.. http://tinyurl.com/qoz8ft";;;#swineflu;"1868697484";https://twitter.com/suineflu/status/1868697484
suineflu;2009-05-21 06:53;0;0;"#swineflu Swine Flu Reaches Tokyo (Forbes): Japan's swine flu outbreak spreads. http://tinyurl.com/og99jb";;;#swineflu;"1868697376";https://twitter.com/suineflu/status/1868697376
st_swineflu;2009-05-21 06:52;0;0;"Swine Flu Attack in ... (Caja ღ 이준기 @Asian Fanatics) #swineflu http://p.boardtracker.com/1532814243";;@Asian;#swineflu;"1868691513";https://twitter.com/st_swineflu/status/1868691513
peterosbornuk;2009-05-21 06:52;0;0;"The number of confirmed deaths from influenza A(H1N1) in Mexico has risen to 75, the health ministry said #swineflu #h1n1";;;#swineflu #h1n1;"1868689621";https://twitter.com/peterosbornuk/status/1868689621
peterosbornuk;2009-05-21 06:50;0;0;"So real swine flu h1n1 numbers for yesterday are probably at least 10,466 & 84 deaths not 10,243 & 80 deaths as WHO reported #swineflu #h1n1";;;#swineflu #h1n1;"1868683767";https://twitter.com/peterosbornuk/status/1868683767
swinefluh1n1;2009-05-21 06:50;0;0;""Debriefing planned on flu response" http://tinyurl.com/qtwe5e #swineflu #H1N1";;;#swineflu #H1N1;"1868679951";https://twitter.com/swinefluh1n1/status/1868679951
rowhoop;2009-05-21 06:49;0;0;"RT @JAPANTIMES : Online trade in Tamiflu flourishes in Japan #swineflu http://ow.ly/8bss";;@JAPANTIMES;#swineflu;"1868676510";https://twitter.com/rowhoop/status/1868676510
swine_flu_cdc;2009-05-21 06:39;0;0;"#swineflu Scenes from Nokia Theatre: Despite loss, the Lamberts stay in harmony - Los Angeles Times" #s .. http://tinyurl.com/ozpj6s";;;#swineflu #s;"1868627645";https://twitter.com/swine_flu_cdc/status/1868627645
swine_flu_cdc;2009-05-21 06:39;0;0;"#swineflu 4 arrested in alleged NYC synagogue bomb plot - CNN" #swineflu : The Age4 arrested in alleged .. http://tinyurl.com/rdvytj";;;#swineflu #swineflu;"1868627415";https://twitter.com/swine_flu_cdc/status/1868627415
peterosbornuk;2009-05-21 06:38;0;0;"My analysis of swine flu http://tinyurl.com/cgoc47 is based solely on WHO numbers to ensure consistency #swineflu #h1n1";;;#swineflu #h1n1;"1868622339";https://twitter.com/peterosbornuk/status/1868622339
combo3;2009-05-21 06:34;0;0;"RT @fredinchina @cathyseverson 90 people get #SwineFlu &everybody wants 2 wear a mask.A million people hv AIDS & no1 wants 2 wear a condom.";;@fredinchina @cathyseverson;#SwineFlu;"1868599392";https://twitter.com/combo3/status/1868599392
ChronicFiction;2009-05-21 06:30;0;0;"RT @techchat Apologies to Chinese for improper Zodiac sequence #swineflu";;@techchat;#swineflu;"1868579312";https://twitter.com/ChronicFiction/status/1868579312
A_Healthy_bliss;2009-05-21 06:30;0;0;"#swineFlu #H1N1 make sure you Join our newsletter today http://snipr.com/houha";;;#swineFlu #H1N1;"1868578660";https://twitter.com/A_Healthy_bliss/status/1868578660
petesnyder;2009-05-21 06:30;0;0;"The welcome wagon came out to see me upon arrival! #swineflu http://twitpic.com/5lx30";;;#swineflu;"1868577751";https://twitter.com/petesnyder/status/1868577751
SwineFlu_news;2009-05-21 06:30;0;0;"Partnerships Needed to Upgrade Continent's Roads http://t.love.com/215655244";;;;"1868575476";https://twitter.com/SwineFlu_news/status/1868575476
uommedia;2009-05-21 06:27;0;0;"Stream link fixed now: No need to pack your #swineflu pandemic pantry, says Dr Jodie McVernon, #unimelb In the Studio: http://tr.im/lXI4";;;#swineflu #unimelb;"1868562193";https://twitter.com/uommedia/status/1868562193
passmethebacon;2009-05-21 06:22;0;0;"@techchat I reckon #swineflu will decline in time, just as was this case with alotta these strains that spread. Like the avian bird flu.";;@techchat;#swineflu;"1868536513";https://twitter.com/passmethebacon/status/1868536513
flunews_;2009-05-21 06:20;0;0;"Swine Flu Reaches Tokyo (Forbes) http://bit.ly/CIcVI #swineflu";;;#swineflu;"1868523154";https://twitter.com/flunews_/status/1868523154
TND_Crisis;2009-05-21 06:20;0;0;"New York City officials struggle for balanced response to swine flu - Los Angeles Times (http://cli.gs/DLGDB6) #swineflu #H1N1";;;#swineflu #H1N1;"1868522731";https://twitter.com/TND_Crisis/status/1868522731
TND_Crisis;2009-05-21 06:20;0;0;"Swine flu fears prevent teens from performing with Pops - NECN (http://cli.gs/HhT2Xp) #swineflu #H1N1";;;#swineflu #H1N1;"1868522505";https://twitter.com/TND_Crisis/status/1868522505
TND_Crisis;2009-05-21 06:20;0;0;"Mexican inmates riot over swine flu visit limits - The Associated Press (http://cli.gs/AQDS62) #swineflu #H1N1";;;#swineflu #H1N1;"1868522250";https://twitter.com/TND_Crisis/status/1868522250
SharonLD;2009-05-21 06:17;0;0;"RETWEET @techchat 2009 - Chinese year of the Pig - Swine Flu Pandemic around the globe. #swineflu ...";;@techchat;#swineflu;"1868510820";https://twitter.com/SharonLD/status/1868510820
swineflualerts;2009-05-21 06:15;0;0;""Swine Flu Reaches Tokyo" http://tinyurl.com/pxa8dw #swineflu";;;#swineflu;"1868498867";https://twitter.com/swineflualerts/status/1868498867
swineflualerts;2009-05-21 06:15;0;0;""Swine Flu Extends to Tokyo Area as Global Cases Exceed 10000" http://tinyurl.com/q2rt3y #swineflu";;;#swineflu;"1868498746";https://twitter.com/swineflualerts/status/1868498746
SwineFlu_news;2009-05-21 06:15;0;0;"Seventh swine flu case in Australia http://t.love.com/215652630";;;;"1868495962";https://twitter.com/SwineFlu_news/status/1868495962
st_swineflu;2009-05-21 06:13;0;0;"SWINE FLU? (Xhris@MySpace) #swineflu http://p.boardtracker.com/1532777811";;@MySpace;#swineflu;"1868485236";https://twitter.com/st_swineflu/status/1868485236
LocalHarvestorg;2009-05-21 06:08;0;0;"RT @HIP_Investor: Pork Fever overtakes #SwineFlu :) Gayle Keck's newest column in SF Examiner, http://bit.ly/4o1Iv";;@HIP_Investor;#SwineFlu;"1868456744";https://twitter.com/LocalHarvestorg/status/1868456744
ItsIMANIrose;2009-05-21 06:07;0;0;"Yall I think my pc has the swineflu wtf I am fienin for this film right now and its spazing out?!!? Fml !";;;;"1868454078";https://twitter.com/ItsIMANIrose/status/1868454078
JuzzyD;2009-05-21 06:03;0;0;"RT @newscomau : "Seventh swine flu case in Australia http://tinyurl.com/qsatde" We're all doomed! #swineflu";;@newscomau;#swineflu;"1868429155";https://twitter.com/JuzzyD/status/1868429155
uommedia;2009-05-21 06:01;0;0;"No need to pack your #swineflu pandemic pantry, says Dr Jodie McVernon, #unimelb In the Studio NOW: http://tr.im/lXCM";;;#swineflu #unimelb;"1868421588";https://twitter.com/uommedia/status/1868421588
varkens_griep;2009-05-21 06:00;0;0;"Engelse post / RT @CP_Branswell Revised Canadian #swineflu total: 719 cases, of which 13... http://tinyurl.com/qgu2nn";;@CP_Branswell;#swineflu;"1868413842";https://twitter.com/varkens_griep/status/1868413842
SwineFlu_news;2009-05-21 06:00;0;0;"Singapore's economy contracts 10.1 per cent in first quarter - Summary http://t.love.com/215648953";;;;"1868412184";https://twitter.com/SwineFlu_news/status/1868412184
SwineFlu_Expert;2009-05-21 05:52;0;0;"Norway: Third confirmed case iof H1N1 « Flu News Network: 19.05.2009 at 20.30: Folkehelseinstituttet has today c.. http://bit.ly/ceqOZ";;;;"1868369633";https://twitter.com/SwineFlu_Expert/status/1868369633
trackswineflu;2009-05-21 05:50;0;0;"[HealthMap] healthmap: US Swine Flu Death Toll Rises to 8: http://bit.ly/U74Af #h1n1 #swineflu : healt.. http://tr.im/lXzG";;;#h1n1 #swineflu;"1868356531";https://twitter.com/trackswineflu/status/1868356531
H1N1swineflu;2009-05-21 05:48;0;0;"#swineflu The Rag Blog: Congressional Health Care Hearings : Pure Flim-Flam: The first item was an AP d.. http://tinyurl.com/oh75dm";;;#swineflu;"1868344809";https://twitter.com/H1N1swineflu/status/1868344809
SwineFlu_news;2009-05-21 05:45;0;0;"DB Raises Lifestyle (HKG:1212) Target To HK$9.32 From HK$5 http://t.love.com/215647404";;;;"1868325049";https://twitter.com/SwineFlu_news/status/1868325049
swinefluh1n1;2009-05-21 05:45;0;0;""German tourist tests negative for swine flu in Thailand - Summary ..." http://tinyurl.com/od82gp #swineflu #H1N1";;;#swineflu #H1N1;"1868324477";https://twitter.com/swinefluh1n1/status/1868324477
iancatlin;2009-05-21 05:38;0;0;"If you get an email from the Department of Health saying you can catch swineflu by eating tinned pork, ignore it. It's SPAM";;;;"1868288517";https://twitter.com/iancatlin/status/1868288517
News_SwineFlu;2009-05-21 05:35;0;0;"#swineflu Swine Flu Extends to Tokyo Area as Global Cases Exceed 10,000 (Bloomberg) http://bit.ly/n80PZ";;;#swineflu;"1868266905";https://twitter.com/News_SwineFlu/status/1868266905
olivcris;2009-05-21 05:33;0;0;"From Cabos to Cancun: Hotels offer super discounts post- #swineflu #influenza http://tinyurl.com/qnbesz";;;#swineflu #influenza;"1868254856";https://twitter.com/olivcris/status/1868254856
paul_okeeffe;2009-05-21 05:32;0;0;"Funny, but it seems the word flu can no longer be used without the word swine in front of it. #swineflu";;;#swineflu;"1868249862";https://twitter.com/paul_okeeffe/status/1868249862
SwineFlu_news;2009-05-21 05:30;0;0;"Swine flu boy's class in quarantine http://t.love.com/215639321";;;;"1868234110";https://twitter.com/SwineFlu_news/status/1868234110
RadPete;2009-05-21 05:29;0;0;"#swineflu GAWD, I Hate all these Hot topic HipsterS!!!";;;#swineflu;"1868228668";https://twitter.com/RadPete/status/1868228668
swinefluh1n1;2009-05-21 05:29;0;0;""Family of swine flu victim angry hospital turned him away" http://tinyurl.com/q84vc7 #swineflu #H1N1";;;#swineflu #H1N1;"1868227681";https://twitter.com/swinefluh1n1/status/1868227681
fredinchina;2009-05-21 05:28;0;0;"RT @cathyseverson 90 people get #SwineFlu &everybody wants 2 wear a mask.A million people hv AIDS & no1 wants 2 wear a condom. #hamthrax";;@cathyseverson;#SwineFlu #hamthrax;"1868226291";https://twitter.com/fredinchina/status/1868226291
suineflu;2009-05-21 05:27;0;0;"#swineflu Utah and Arizona report swine flu-related deaths (AP via Yahoo! News): Utah officials reporte.. http://tinyurl.com/phc3t2";;;#swineflu;"1868219240";https://twitter.com/suineflu/status/1868219240
suineflu;2009-05-21 05:27;0;0;"#swineflu Can a mop fight swine flu? Docs say probably not (AP via Yahoo! News): In scores of schools a.. http://tinyurl.com/qxnu54";;;#swineflu;"1868219015";https://twitter.com/suineflu/status/1868219015
biocaster;2009-05-21 05:26;0;0;"USA, Arizona: 3rd death in state associated with A(H1N1) - Reuters #swineflu #h1n1 http://www.reuters.com/article/africaCrisis/idUSN20289193";;;#swineflu #h1n1;"1868213082";https://twitter.com/biocaster/status/1868213082
GamesRUS;2009-05-21 05:25;0;0;"RT @techchat Apologies to Chinese for improper Zodiac sequence #swineflu";;@techchat;#swineflu;"1868202185";https://twitter.com/GamesRUS/status/1868202185
swineflu_news_;2009-05-21 05:21;0;0;"US Says Older People Appear Safer From New Flu Strain: In the United States, 78 percent of the influenza samples.. http://bit.ly/hUIVL";;;;"1868180456";https://twitter.com/swineflu_news_/status/1868180456
swineflu_news_;2009-05-21 05:21;0;0;"San Francisco - All Shook Down - Chuck Prophet Does Not Have Swine ...: Once south of the border, Prophet found .. http://bit.ly/ah0xn";;;;"1868179897";https://twitter.com/swineflu_news_/status/1868179897
chrisgas;2009-05-21 05:18;0;0;"Swine Flu... How many people can YOU infect?! http://www.friv.com/x/sneeze/game.html #swineflu";;;#swineflu;"1868157328";https://twitter.com/chrisgas/status/1868157328
SwineFlu_news;2009-05-21 05:15;0;0;"Swine flu claims first Utah victim http://t.love.com/215635777";;;;"1868138038";https://twitter.com/SwineFlu_news/status/1868138038
