username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNews007;2009-11-19 22:15;0;0;"Domes' Christmas show opens tonight - Milwaukee Journal Sentinel: The show features a 27-foot decorat.. http://bit.ly/aHqhE #swineflu";;;#swineflu;"5870611940";https://twitter.com/SwineFluNews007/status/5870611940
SwineFlu_news;2009-11-19 22:15;0;0;"Poles Apart: Go and see it, say experts http://t.love.com/272583103";;;;"5870598655";https://twitter.com/SwineFlu_news/status/5870598655
rjennings333;2009-11-19 22:12;0;0;"Major Victory with Swine Flu Scandal: http://bit.ly/33PpX2 via @addthis #health #swineflu";;@addthis;#health #swineflu;"5870536058";https://twitter.com/rjennings333/status/5870536058
SwineFluNewsCA;2009-11-19 22:11;0;0;"Mitchel Raphael upon whoa s in assign if a PM gets swine flu http://tinyurl.com/yanqacq #swineflu #canada";;;#swineflu #canada;"5870508727";https://twitter.com/SwineFluNewsCA/status/5870508727
swineonline;2009-11-19 22:11;0;0;"ACORN is responsible for genetically engineering the #SwineFlu #H1N1 virus and unleashing it upon the world. #acornfacts";;;#SwineFlu #H1N1 #acornfacts;"5870498970";https://twitter.com/swineonline/status/5870498970
philritchie;2009-11-19 22:10;0;0;"ITV news making swineflu seem like plague of the first born! Even their hyperbole has hyperbole.";;;;"5870467614";https://twitter.com/philritchie/status/5870467614
stephiedasilva;2009-11-19 22:10;0;0;"How lucky am i, first i get the flu then after that the swineflu ... Dear God, what have i done to you?";;;;"5870463519";https://twitter.com/stephiedasilva/status/5870463519
swinefluh1n1;2009-11-19 22:10;0;0;""Washtenaw County has first swine flu death" http://tinyurl.com/yjsfwve #swineflu #H1N1";;;#swineflu #H1N1;"5870463221";https://twitter.com/swinefluh1n1/status/5870463221
live_h1n1;2009-11-19 22:10;0;0;"Firstwatch: #Swineflu shots and a day of parties - Milwaukee Journal Sentinel : http://bit.ly/3WQsvu";;;#Swineflu;"5870461790";https://twitter.com/live_h1n1/status/5870461790
SwineFluNewsIN;2009-11-19 22:09;0;0;"Breaking Swine Flu Nebraska News http://tinyurl.com/pf35hn #swineflu #nebraska #ne";;;#swineflu #nebraska #ne;"5870433729";https://twitter.com/SwineFluNewsIN/status/5870433729
secretbear;2009-11-19 22:08;0;0;"#Nightynight #Swineflu #Childreninneed #Inamerica #Flashmob #Theinternet #Qualitytime #Fashionshow #Thenew #Thetime #Studentprotests #Acar";;;#Nightynight #Swineflu #Childreninneed #Inamerica #Flashmob #Theinternet #Qualitytime #Fashionshow #Thenew #Thetime #Studentprotests #Acar;"5870424209";https://twitter.com/secretbear/status/5870424209
cakeANDcava;2009-11-19 22:07;0;0;"6 million doses of vaccination have so far been given so far with no reported side effects. #swineflu";;;#swineflu;"5870400980";https://twitter.com/cakeANDcava/status/5870400980
disclose_tv;2009-11-19 22:07;0;0;"Transformers 2 swineflu prediction http://bit.ly/3tzsWj #news #breakingnews";;;#news #breakingnews;"5870387776";https://twitter.com/disclose_tv/status/5870387776
cakeANDcava;2009-11-19 22:07;0;0;"Hmmm, just watching news re swineflu jab and I am seriously thinking of letting the Pikelet aged 1 have it . . . . . ??";;;;"5870381662";https://twitter.com/cakeANDcava/status/5870381662
16WAPTNews;2009-11-19 22:04;0;0;"It's time to get your #swineflu questions ready! Dr. Steve Coachys is coming to answer them. Tweet us yours!";;;#swineflu;"5870302306";https://twitter.com/16WAPTNews/status/5870302306
SwineFlu_news;2009-11-19 22:00;0;0;"Seasonal Flu Available Again http://t.love.com/272576775";;;;"5870194320";https://twitter.com/SwineFlu_news/status/5870194320
swineflu2;2009-11-19 22:00;0;0;"#swineflu Washtenaw County has first swine flu death - The Detroit News: Iowa IndependentWashtenaw Cou.. http://bit.ly/rHSaT";;;#swineflu;"5870194269";https://twitter.com/swineflu2/status/5870194269
live_h1n1;2009-11-19 22:00;0;0;"12{+t}{+h} #swineflu death reported in Orange County - Orlando Sentinel : http://bit.ly/4bXsuR";;;#swineflu;"5870191933";https://twitter.com/live_h1n1/status/5870191933
TM_Outbreak;2009-11-19 22:00;0;0;"State confirms 3 more swine flu deaths, 1 in Norfolk | HamptonRoads.com | PilotOnline.com http://retwt.me/1Kzqi (via @News_ SwineFlu )";;@News_;;"5870189854";https://twitter.com/TM_Outbreak/status/5870189854
SwineFluNewsAU;2009-11-19 21:59;0;0;"What have been a swine flu vaccine ingredients http://tinyurl.com/yaev2zx #swineflu #australia";;;#swineflu #australia;"5870182808";https://twitter.com/SwineFluNewsAU/status/5870182808
Fla_Medic;2009-11-19 21:59;0;0;"AFD Blog `FDA Panel Rejects FluBlok Vaccine' #swineflu #H1N1 http://bit.ly/3mGGu6";;;#swineflu #H1N1;"5870177384";https://twitter.com/Fla_Medic/status/5870177384
CurAbility;2009-11-19 21:58;0;0;"#H1N1 #SwineFlu #News An H1N1 Travel Alert.: http://url4.eu/n7n2";;;#H1N1 #SwineFlu #News;"5870137306";https://twitter.com/CurAbility/status/5870137306
CurAbility;2009-11-19 21:58;0;0;"#H1N1 #SwineFlu #News Novartis discloses clinical data of H1N1 vaccine: http://url4.eu/n7n1";;;#H1N1 #SwineFlu #News;"5870137298";https://twitter.com/CurAbility/status/5870137298
CurAbility;2009-11-19 21:58;0;0;"#H1N1 #SwineFlu #News Limited supply of H1N1 vaccine arrives: http://url4.eu/n7n0";;;#H1N1 #SwineFlu #News;"5870136938";https://twitter.com/CurAbility/status/5870136938
SwineFluNewsIE;2009-11-19 21:55;0;0;"Sharp climb in England swine flu deaths http://tinyurl.com/y8hey5u #swineflu #ie #dublin";;;#swineflu #ie #dublin;"5870060775";https://twitter.com/SwineFluNewsIE/status/5870060775
SwineFluNewsORG;2009-11-19 21:54;0;0;"Ap Impact: Gripes About Swine Flu Vaccine Abound http://tinyurl.com/ycvaeau #swineflu #virus";;;#swineflu #virus;"5870056300";https://twitter.com/SwineFluNewsORG/status/5870056300
sfoflu;2009-11-19 21:51;0;0;"New: Updated Guidance for the Use of CSL 2009 H1N1 Monovalent Vaccine: On November 11, 2009, th.. http://bit.ly/4usxE2 #h1n1 #swineflu";;;#h1n1 #swineflu;"5869969436";https://twitter.com/sfoflu/status/5869969436
mainlinehealth;2009-11-19 21:51;0;0;"Montgomery County H1N1 Flu Clinics, Nov. 20-21. #h1n1 #swineflu http://bit.ly/3eiG2M";;;#h1n1 #swineflu;"5869962898";https://twitter.com/mainlinehealth/status/5869962898
SwineFluNewsIN;2009-11-19 21:50;0;0;"Discover how Swine Flu spreads from person to person, and take every necessary action to avoid it. http://tinyurl.com/ycbm4bf #swineflu ♬";;;#swineflu;"5869948580";https://twitter.com/SwineFluNewsIN/status/5869948580
swinefluh1n1;2009-11-19 21:50;0;0;""Moldova's Swine Flu Vaccine Is Garlic And Onions » Popular ..." http://tinyurl.com/ydd8oxh #swineflu #H1N1";;;#swineflu #H1N1;"5869934400";https://twitter.com/swinefluh1n1/status/5869934400
swinefluh1n1;2009-11-19 21:50;0;0;""A TIME'S MEMORY: India's swine flu toll touches 537, over 16000 ..." http://tinyurl.com/ya7un6v #swineflu #H1N1";;;#swineflu #H1N1;"5869934015";https://twitter.com/swinefluh1n1/status/5869934015
swinefluh1n1;2009-11-19 21:50;0;0;""This Week In Education: Swine Flu: The Musical" http://tinyurl.com/y95zjxo #swineflu #H1N1";;;#swineflu #H1N1;"5869933547";https://twitter.com/swinefluh1n1/status/5869933547
SwineFluNewsORG;2009-11-19 21:48;0;0;"Ap Impact: Us placement of swine flu vaccine is uneven, confusing; complaints abound http://tinyurl.com/ydoc96b #swineflu #h1n1";;;#swineflu #h1n1;"5869876375";https://twitter.com/SwineFluNewsORG/status/5869876375
1grippe;2009-11-19 21:48;0;0;"RT @Dutchy123 Spain - 115 influenza deaths so far http://www.flutrackers.com/forum/showthread.php?t=133823 #swineflu #H1N1 #grippe #gripe";;@Dutchy123;#swineflu #H1N1 #grippe #gripe;"5869875184";https://twitter.com/1grippe/status/5869875184
SwineFluDoctors;2009-11-19 21:47;0;0;"#SwineFlu State confirms 3 more swine flu deaths, 1 in Norfolk - The Virginian-Pilot http://ow.ly/162X20";;;#SwineFlu;"5869860657";https://twitter.com/SwineFluDoctors/status/5869860657
SwineFluMedNews;2009-11-19 21:47;0;0;"#SwineFlu State confirms 3 more swine flu deaths, 1 in Norfolk - The Virginian-Pilot http://ow.ly/162X1X";;;#SwineFlu;"5869859680";https://twitter.com/SwineFluMedNews/status/5869859680
SwineFluNews007;2009-11-19 21:45;0;0;"November 2009 - Weblogs.baltimoresun.com: Officials in Oregon are reporting the nation's first instan.. http://bit.ly/4opZ6X #swineflu";;;#swineflu;"5869810909";https://twitter.com/SwineFluNews007/status/5869810909
SwineFlu_news;2009-11-19 21:45;0;0;"New York City Department of Education Leverages CyberShift's Workforce Management System for Rapid Implementa... http://t.love.com/272571600";;;;"5869796797";https://twitter.com/SwineFlu_news/status/5869796797
secretbear;2009-11-19 21:43;0;0;"#Bonkonthehead #Siempreeshoy #Thestart #Swineflu #Hanayoridango #Sewingmachine #Inamerica #Lilkim #Snowpatrol #Laperla #Macbookair #Atat";;;#Bonkonthehead #Siempreeshoy #Thestart #Swineflu #Hanayoridango #Sewingmachine #Inamerica #Lilkim #Snowpatrol #Laperla #Macbookair #Atat;"5869761774";https://twitter.com/secretbear/status/5869761774
SwineFluNewsIE;2009-11-19 21:40;0;0;"Swine flu infection rates ‘have peaked’ http://tinyurl.com/y9uytqc #swineflu #ireland";;;#swineflu #ireland;"5869678935";https://twitter.com/SwineFluNewsIE/status/5869678935
sabaone;2009-11-19 21:40;0;0;"could it be swineflu > keep taking aspirins and fluids.we are being blownaway and being drenched in rain too,but it is mild.";;;;"5869670900";https://twitter.com/sabaone/status/5869670900
swinefluh1n1;2009-11-19 21:40;0;0;""JESSICA BIEL ON FINDING THE 'VOICE' OF A TEEN ALIEN - Hollywood ..." http://tinyurl.com/ydhshww #swineflu #H1N1";;;#swineflu #H1N1;"5869670211";https://twitter.com/swinefluh1n1/status/5869670211
swinefluh1n1;2009-11-19 21:40;0;0;""Mexican Restaurant Food Poisoning Outbreak Results in Lawsuits ..." http://tinyurl.com/yhls9ww #swineflu #H1N1";;;#swineflu #H1N1;"5869669826";https://twitter.com/swinefluh1n1/status/5869669826
swinefluh1n1;2009-11-19 21:40;0;0;""Public health ministry sees new flu outbreak" http://tinyurl.com/ycqwo85 #swineflu #H1N1";;;#swineflu #H1N1;"5869669319";https://twitter.com/swinefluh1n1/status/5869669319
karin1903;2009-11-19 21:39;0;0;"How is everyone today? I'm good. Got my swineflu shot today. My arm is a bit sore. But I guess it beats dying";;;;"5869637727";https://twitter.com/karin1903/status/5869637727
SwineFluNewsCA;2009-11-19 21:38;0;0;"Fanatullen Scandinavian Dance http://tinyurl.com/ye9p32m #swineflu #calgary";;;#swineflu #calgary;"5869634303";https://twitter.com/SwineFluNewsCA/status/5869634303
SwineFluNewsUSA;2009-11-19 21:33;0;0;"Upcoming H1N1 vaccine clinics http://tinyurl.com/y9xdh7t #swineflu #oklahoma";;;#swineflu #oklahoma;"5869504804";https://twitter.com/SwineFluNewsUSA/status/5869504804
1grippe;2009-11-19 21:33;0;0;"RT @Dutchy123 Poland: 47-year-old man is 5th swine flu death http://www.flutrackers.com/... #swineflu #H1N1 #influenza #grippe #news";;@Dutchy123;#swineflu #H1N1 #influenza #grippe #news;"5869480149";https://twitter.com/1grippe/status/5869480149
GertvanderHoek;2009-11-19 21:33;1;0;"Spain - 115 influenza deaths so far http://www.flutrackers.com/forum/showthread.php?t=133823 #swineflu #H1N1 #grippe #gripe";;;#swineflu #H1N1 #grippe #gripe;"5869478781";https://twitter.com/GertvanderHoek/status/5869478781
fox11news;2009-11-19 21:31;0;0;"RT @WLUK_SH : Lots of people looking for #H1N1 #swineflu info. Get vaccine schedules, news, symptom info at FOX 11 Online: http://j.mp/SSoQe";;@WLUK_SH;#H1N1 #swineflu;"5869448323";https://twitter.com/fox11news/status/5869448323
WalterHawn;2009-11-19 21:31;0;0;"ACORN caused: a)the Swine flu b) shortage of swineflu vaccine c)Swine flu media hype #acornfacts";;;#acornfacts;"5869438153";https://twitter.com/WalterHawn/status/5869438153
SwineFlu_news;2009-11-19 21:30;0;0;"FDA issues warning letters to 22 Web sites, alleges illegal sales of medical products http://t.love.com/272566730";;;;"5869399840";https://twitter.com/SwineFlu_news/status/5869399840
secretbear;2009-11-19 21:28;0;0;"#Inthisworld #Swineflu #Jacknicholson #Chocolatefactory #Bigfish #Redbull #Bobmarley #Zacefron #Chapter5 #MariaGoodloeJohnson #Gaynews #Ok";;;#Inthisworld #Swineflu #Jacknicholson #Chocolatefactory #Bigfish #Redbull #Bobmarley #Zacefron #Chapter5 #MariaGoodloeJohnson #Gaynews #Ok;"5869361810";https://twitter.com/secretbear/status/5869361810
BabyRobotDotNet;2009-11-19 21:27;0;0;"Sharp rise in England swine flu deaths - http://bit.ly/22tI0A #swineflu #swine flu";;;#swineflu #swine;"5869328038";https://twitter.com/BabyRobotDotNet/status/5869328038
swineflu2;2009-11-19 21:27;0;0;"#swineflu AP IMPACT: Gripes about swine flu vaccine abound - The Associated Press: Globe and MailAP IM.. http://bit.ly/4xa6kj";;;#swineflu;"5869320604";https://twitter.com/swineflu2/status/5869320604
SueFolley;2009-11-19 21:25;0;0;"Nausea nearly gone but still generally unwell. Written off most of this week 2 #swineflu . Was hoping 2 recover in time 4 my day off 2moro!";;;#swineflu;"5869283534";https://twitter.com/SueFolley/status/5869283534
SwineFluNewsORG;2009-11-19 21:25;0;0;"RCMP, Border Services stick on general bid to exterminate feign drug trade http://tinyurl.com/ydeqtqv #swineflu #influenza";;;#swineflu #influenza;"5869277227";https://twitter.com/SwineFluNewsORG/status/5869277227
GertvanderHoek;2009-11-19 21:25;0;0;"Indonesia - Several Hajj pilgrims suspected to have swine flu http://www.flutrackers.com/forum/showthread.php?t=133821 #swineflu #H1N1";;;#swineflu #H1N1;"5869272659";https://twitter.com/GertvanderHoek/status/5869272659
swineflu_news_;2009-11-19 21:24;0;0;"State confirms 3 more swine flu deaths, 1 in Norfolk: By Elizabeth Simpson Three more deaths associated with th.. http://bit.ly/1P1sby";;;;"5869252277";https://twitter.com/swineflu_news_/status/5869252277
SwineFluNewsORG;2009-11-19 21:20;0;0;"Under-fives will have swine flu poke - PA http://tinyurl.com/y9f6f4q #swineflu #flu";;;#swineflu #flu;"5869145541";https://twitter.com/SwineFluNewsORG/status/5869145541
swinefluh1n1;2009-11-19 21:20;0;0;""Orange County Swine Flu Toll Now 12" http://tinyurl.com/ycgz5wo #swineflu #H1N1";;;#swineflu #H1N1;"5869137027";https://twitter.com/swinefluh1n1/status/5869137027
GertvanderHoek;2009-11-19 21:19;1;0;"Poland: 47-year-old man is 5th swine flu death http://www.flutrackers.com/... #swineflu #H1N1 #influenza #grippe #news";;;#swineflu #H1N1 #influenza #grippe #news;"5869114277";https://twitter.com/GertvanderHoek/status/5869114277
SwineFluNews007;2009-11-19 21:15;0;0;"State moves forward with emergency fix for Zoo Interchange - Milwaukee Journal Sentinel: The deterior.. http://bit.ly/rxpix #swineflu";;;#swineflu;"5869018827";https://twitter.com/SwineFluNews007/status/5869018827
SwineFlu_news;2009-11-19 21:15;0;0;"AP IMPACT: Gripes about swine flu vaccine abound http://t.love.com/272566273";;;;"5869005464";https://twitter.com/SwineFlu_news/status/5869005464
News_SwineFlu;2009-11-19 21:13;0;0;"#swineflu AP IMPACT: Gripes About Swine Flu Vaccine Abound - ABC News http://bit.ly/9pXxf";;;#swineflu;"5868953340";https://twitter.com/News_SwineFlu/status/5868953340
News_SwineFlu;2009-11-19 21:12;0;0;"#swineflu State confirms 3 more swine flu deaths, 1 in Norfolk - The Virginian-Pilot http://bit.ly/2llc2c";;;#swineflu;"5868949884";https://twitter.com/News_SwineFlu/status/5868949884
News_SwineFlu;2009-11-19 21:12;0;0;"#swineflu Swine Flu Quarantines Don't Work, Vaccine Safe - RedOrbit http://bit.ly/3Uu9qo";;;#swineflu;"5868945693";https://twitter.com/News_SwineFlu/status/5868945693
SwineFluNewsORG;2009-11-19 21:11;0;0;"Moldovan Soldiers Use Onions, Garlic to Ward Off Swine Flu http://tinyurl.com/ye3vnv5 #swineflu #pandemic";;;#swineflu #pandemic;"5868902848";https://twitter.com/SwineFluNewsORG/status/5868902848
secretbear;2009-11-19 21:08;0;0;"#Peacesign #Thestart #Ironmask #Brickbybrick #Swineflu #Kraftdinner #Childreninneed #Fatimidcaliphate #Fearnecotton #Soylentgreen #Godown";;;#Peacesign #Thestart #Ironmask #Brickbybrick #Swineflu #Kraftdinner #Childreninneed #Fatimidcaliphate #Fearnecotton #Soylentgreen #Godown;"5868842158";https://twitter.com/secretbear/status/5868842158
SwineFluNewsNZ;2009-11-19 21:08;0;0;"Updates on Swine Flu Rhode Island News http://tinyurl.com/ygolz22 #swineflu #rhodeisland #ri";;;#swineflu #rhodeisland #ri;"5868840818";https://twitter.com/SwineFluNewsNZ/status/5868840818
swineflu_news_;2009-11-19 21:06;0;0;"A few extra pounds may help elderly live longer: NEW YORK (Reuters Health) - Prior to reaching the golden years, to... http://bit.ly/1EsWRD";;;;"5868793098";https://twitter.com/swineflu_news_/status/5868793098
swineflu_news_;2009-11-19 21:06;0;0;"FDA panel votes against new bug-based flu vaccine: BETHESDA, Maryland (Reuters) - More safety data would be needed ... http://bit.ly/4o7iMZ";;;;"5868792601";https://twitter.com/swineflu_news_/status/5868792601
live_h1n1;2009-11-19 21:05;0;0;"#Swineflu #vaccine need widens in Maine - Boston Globe : http://bit.ly/zYftC";;;#Swineflu #vaccine;"5868744585";https://twitter.com/live_h1n1/status/5868744585
ClynsBrands;2009-11-19 21:03;0;0;"#h1n1 #swineflu New: Updated Guidance for the Use of CSL 2009 H1N1 Monovalent Vaccine: On Novemb.. http://bit.ly/4usxE2";;;#h1n1 #swineflu;"5868708229";https://twitter.com/ClynsBrands/status/5868708229
swinefluh1n1;2009-11-19 21:01;0;0;""Chen Qi -The World of Micro-Organism Virus | Swine flu | H5N1 ..." http://tinyurl.com/y8nhea3 #swineflu #H1N1";;;#swineflu #H1N1;"5868657496";https://twitter.com/swinefluh1n1/status/5868657496
swinefluh1n1;2009-11-19 21:01;0;0;""India's swine flu toll touches 537, over 16000 affected" http://tinyurl.com/yfmsjj4 #swineflu #H1N1";;;#swineflu #H1N1;"5868656513";https://twitter.com/swinefluh1n1/status/5868656513
swinefluh1n1;2009-11-19 21:01;0;0;""H5N1: Hong Kong: Is the worst over?" http://tinyurl.com/ya25uo4 #swineflu #H1N1";;;#swineflu #H1N1;"5868655439";https://twitter.com/swinefluh1n1/status/5868655439
chrissnesbitt;2009-11-19 21:00;0;0;"Expert Dr. Will discusses simple solutions to #airbornedisease #airborneillness #H1N1 #swineflu http://bit.ly/2YUU5F";;;#airbornedisease #airborneillness #H1N1 #swineflu;"5868631575";https://twitter.com/chrissnesbitt/status/5868631575
SwineFlu_news;2009-11-19 21:00;0;0;"Swine flu shots soon for everyone in N.B. http://t.love.com/272558520";;;;"5868612036";https://twitter.com/SwineFlu_news/status/5868612036
CurAbility;2009-11-19 21:00;0;0;"#H1N1 #SwineFlu #News Five new H1N1 flu deaths in Minnesota, outbreak wanes: http://url4.eu/n6o1";;;#H1N1 #SwineFlu #News;"5868609439";https://twitter.com/CurAbility/status/5868609439
Fla_Medic;2009-11-19 20:56;0;0;"AFD Blog `CMAJ: Asthma As A Pandemic Risk Factor In Children' #swineflu #H1N1 http://bit.ly/yJMIm";;;#swineflu #H1N1;"5868513492";https://twitter.com/Fla_Medic/status/5868513492
