username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsNZ;2009-07-05 14:16;0;0;"Swine flu: Healthline bombarded after deaths http://tinyurl.com/lhazo4 #swineflu #h1n1";;;#swineflu #h1n1;"2482532182";https://twitter.com/SwineFluNewsNZ/status/2482532182
SwineFluNewsEU;2009-07-05 14:15;0;0;"'Ron Weasley' catches swine flu http://tinyurl.com/mczt67 #swineflu #h1n1";;;#swineflu #h1n1;"2482526798";https://twitter.com/SwineFluNewsEU/status/2482526798
SwineFlu_news;2009-07-05 14:15;0;0;"Drug gangs and economy the issues as Mexicans vote http://t.love.com/229140865";;;;"2482519436";https://twitter.com/SwineFlu_news/status/2482519436
swinefluh1n1;2009-07-05 14:14;0;0;""World Health Organisation Admits Defeat On Pandemic Spread, Only ..." http://tinyurl.com/m3ypoj #swineflu #H1N1";;;#swineflu #H1N1;"2482516625";https://twitter.com/swinefluh1n1/status/2482516625
SwineFluNewsHK;2009-07-05 14:13;0;0;"Tamiflu-resistant swine flu reported http://tinyurl.com/l2r4ua #swineflu #h1n1";;;#swineflu #h1n1;"2482502188";https://twitter.com/SwineFluNewsHK/status/2482502188
SwineFluNewsCA;2009-07-05 14:10;0;0;"Health Officials Warn Against 'Swine Flu' Parties http://tinyurl.com/nh7m7z #swineflu #h1n1";;;#swineflu #h1n1;"2482475901";https://twitter.com/SwineFluNewsCA/status/2482475901
SwineFluNewsORG;2009-07-05 14:10;0;0;"County is ready for swine flu - illness chiefs http://tinyurl.com/lvtz6l #swineflu #h1n1";;;#swineflu #h1n1;"2482475696";https://twitter.com/SwineFluNewsORG/status/2482475696
SwineFluNewsIE;2009-07-05 14:09;0;0;"14:06 Government to yield giveaway swine flu jab http://tinyurl.com/mke28s #swineflu #h1n1";;;#swineflu #h1n1;"2482475502";https://twitter.com/SwineFluNewsIE/status/2482475502
SwineFluNewsSG;2009-07-05 14:09;0;0;"science - US study: New flu emasculate in aggressive people http://tinyurl.com/n7sdwn #swineflu #h1n1";;;#swineflu #h1n1;"2482475366";https://twitter.com/SwineFluNewsSG/status/2482475366
SwineFluNewsIN;2009-07-05 14:06;0;0;"Swine flu: 21 some-more persons screened http://tinyurl.com/kuck48 #swineflu #h1n1";;;#swineflu #h1n1;"2482447902";https://twitter.com/SwineFluNewsIN/status/2482447902
SwineFluNewsCA;2009-07-05 14:05;0;0;"Will Tamiflu Help Reduce Fever? http://tinyurl.com/pohn8n #swineflu #h1n1";;;#swineflu #h1n1;"2482437998";https://twitter.com/SwineFluNewsCA/status/2482437998
SwineFluNewsPH;2009-07-05 14:04;0;0;"China swine flu studious electrocuted in hospital http://tinyurl.com/lnvumv #swineflu #h1n1";;;#swineflu #h1n1;"2482431937";https://twitter.com/SwineFluNewsPH/status/2482431937
SwineFluNewsAU;2009-07-05 14:04;0;0;"Second swine flu death available in NSW http://tinyurl.com/mmxoh9 #swineflu #h1n1";;;#swineflu #h1n1;"2482431773";https://twitter.com/SwineFluNewsAU/status/2482431773
SwineFluNewsIE;2009-07-05 14:04;0;0;"Swine Flu Oklahoma News http://tinyurl.com/onamj2 #swineflu #h1n1";;;#swineflu #h1n1;"2482431157";https://twitter.com/SwineFluNewsIE/status/2482431157
LouisLep;2009-07-05 14:03;0;0;"RT @SwineFluNewsEU Harry Potter actress gets swine flu prior to premiere. http://tinyurl.com/lu3csw #swineflu #h1n1";;@SwineFluNewsEU;#swineflu #h1n1;"2482422377";https://twitter.com/LouisLep/status/2482422377
SwineFlu_news;2009-07-05 14:00;0;0;"52 new cases of H1N1 http://t.love.com/229138383";;;;"2482389656";https://twitter.com/SwineFlu_news/status/2482389656
halmustafa;2009-07-05 14:00;0;0;"الخارجية السعودية تنصح مواطنيها بعدم السفر إلى الدول المصابة بإنفلونزا الخنازير. وتشدد على حصول المسافرين على تأمين صحي #Saudi #Swineflu";;;#Saudi #Swineflu;"2482389336";https://twitter.com/halmustafa/status/2482389336
SwineFluNewsORG;2009-07-05 13:58;0;0;"County swine flu 'reassurance' http://tinyurl.com/l6dlt4 #swineflu #h1n1";;;#swineflu #h1n1;"2482379538";https://twitter.com/SwineFluNewsORG/status/2482379538
SwineFluNewsHK;2009-07-05 13:58;0;0;"Influenza Medication http://tinyurl.com/r4l4cx #swineflu #h1n1";;;#swineflu #h1n1;"2482374045";https://twitter.com/SwineFluNewsHK/status/2482374045
SwineFluNewsCA;2009-07-05 13:54;0;0;"FACTBOX-Worldwide widespread of H1N1 flu http://tinyurl.com/koue24 #swineflu #h1n1";;;#swineflu #h1n1;"2482340183";https://twitter.com/SwineFluNewsCA/status/2482340183
SwineFluNewsNZ;2009-07-05 13:53;0;0;"Healthline bombarded with calls after swine flu deaths http://tinyurl.com/mvjd27 #swineflu #h1n1";;;#swineflu #h1n1;"2482333765";https://twitter.com/SwineFluNewsNZ/status/2482333765
SwineFluNewsUSA;2009-07-05 13:53;0;0;"Mexico shuts schools as flu kills up to 60 http://tinyurl.com/m5b7c5 #swineflu #h1n1";;;#swineflu #h1n1;"2482333491";https://twitter.com/SwineFluNewsUSA/status/2482333491
Rufree1;2009-07-05 13:51;0;0;"SwineFlu London confirms 4 Swine Flu deaths the first reported in Britian NZ confirms 3 dead overnight. Australian cases soaring 2nd wave";;;;"2482321475";https://twitter.com/Rufree1/status/2482321475
SwineFluNewsHK;2009-07-05 13:49;0;0;"Baby in sanatorium as total rises to 16 http://tinyurl.com/l4cs3q #swineflu #h1n1";;;#swineflu #h1n1;"2482295735";https://twitter.com/SwineFluNewsHK/status/2482295735
SwineFluNewsAU;2009-07-05 13:48;0;0;"Mexico Wins Praise For Swine Flu Response http://tinyurl.com/l8zzp4 #swineflu #h1n1";;;#swineflu #h1n1;"2482291904";https://twitter.com/SwineFluNewsAU/status/2482291904
SwineFluNewsIE;2009-07-05 13:46;0;0;"Swine flu cases rise http://tinyurl.com/mos4hv #swineflu #h1n1";;;#swineflu #h1n1;"2482274989";https://twitter.com/SwineFluNewsIE/status/2482274989
SwineFlu_news;2009-07-05 13:45;0;0;"About H1N1 & School Holidays http://t.love.com/229137001";;;;"2482263300";https://twitter.com/SwineFlu_news/status/2482263300
SwineFluNewsSG;2009-07-05 13:44;0;0;"Swine Flu Virus Resistant to Roche's Tamiflu Found in Hong Kong Patient http://tinyurl.com/nwk4ql #swineflu #h1n1";;;#swineflu #h1n1;"2482262029";https://twitter.com/SwineFluNewsSG/status/2482262029
SwineFluNewsPH;2009-07-05 13:40;0;0;"NZealand reports initial 3 swine flu-linked deaths http://tinyurl.com/nudqhh #swineflu #h1n1";;;#swineflu #h1n1;"2482229876";https://twitter.com/SwineFluNewsPH/status/2482229876
TND_Crisis;2009-07-05 13:40;0;0;"UK precariously placed, London reports 1st swine flu death - The Money Times (http://cli.gs/Wvr7h) #swineflu #H1N1";;;#swineflu #H1N1;"2482225137";https://twitter.com/TND_Crisis/status/2482225137
TND_Crisis;2009-07-05 13:40;0;0;"Australia reports 11th swine flu-related death - AFP (http://cli.gs/6590a) #swineflu #H1N1";;;#swineflu #H1N1;"2482224952";https://twitter.com/TND_Crisis/status/2482224952
TND_Crisis;2009-07-05 13:40;0;0;"Swine flu pinches pig farmers - The Republican - MassLive.com (http://cli.gs/atBLR) #swineflu #H1N1";;;#swineflu #H1N1;"2482224778";https://twitter.com/TND_Crisis/status/2482224778
TND_Crisis;2009-07-05 13:40;0;0;"Gannon graduate dies of swine-flu complications - GoErie.com (http://cli.gs/tsUXd) #swineflu #H1N1";;;#swineflu #H1N1;"2482224567";https://twitter.com/TND_Crisis/status/2482224567
TND_Crisis;2009-07-05 13:40;0;0;"Australia reports 11th swine flu-related death - AFP (http://cli.gs/t6pdn) #swineflu #H1N1";;;#swineflu #H1N1;"2482224342";https://twitter.com/TND_Crisis/status/2482224342
SwineFluNewsCA;2009-07-05 13:38;0;0;"Fears which Australian aborigines will stoop to flu http://tinyurl.com/kkp8xl #swineflu #h1n1";;;#swineflu #h1n1;"2482208814";https://twitter.com/SwineFluNewsCA/status/2482208814
SwineFluNewsORG;2009-07-05 13:37;0;0;"Harry Potter star catches swine flu http://tinyurl.com/lv9l57 #swineflu #h1n1";;;#swineflu #h1n1;"2482201486";https://twitter.com/SwineFluNewsORG/status/2482201486
SwineFluNewsUSA;2009-07-05 13:36;0;0;"Mexico Wins Praise For Swine Flu Response http://tinyurl.com/mdz2gn #swineflu #h1n1";;;#swineflu #h1n1;"2482196750";https://twitter.com/SwineFluNewsUSA/status/2482196750
peterosbornuk;2009-07-05 13:32;0;0;"World Health Organisation Admits Defeat On Pandemic Spread #swineflu #h1n1";;;#swineflu #h1n1;"2482166264";https://twitter.com/peterosbornuk/status/2482166264
SwineFlu_news;2009-07-05 13:30;0;0;"GA poorly prepared for http://t.love.com/229135849";;;;"2482145577";https://twitter.com/SwineFlu_news/status/2482145577
SwineFluNewsNZ;2009-07-05 13:28;0;0;"FACTBOX-Worldwide widespread of H1N1 flu http://tinyurl.com/no7unj #swineflu #h1n1";;;#swineflu #h1n1;"2482133854";https://twitter.com/SwineFluNewsNZ/status/2482133854
JagerBrister;2009-07-05 13:28;0;0;"i just sneezed on the bus. The women opposite just screwfaced me like i got swineflu . Got nice boobs tho. Every cloud.";;;;"2482133258";https://twitter.com/JagerBrister/status/2482133258
SwineFluNewsORG;2009-07-05 13:26;0;0;"Second swine flu death available in NSW http://tinyurl.com/r4rz3f #swineflu #h1n1";;;#swineflu #h1n1;"2482120982";https://twitter.com/SwineFluNewsORG/status/2482120982
SwineFluNewsHK;2009-07-05 13:25;0;0;"Swine flu aria found resistant to drug http://tinyurl.com/mrdpkj #swineflu #h1n1";;;#swineflu #h1n1;"2482113511";https://twitter.com/SwineFluNewsHK/status/2482113511
SwineFluNewsIE;2009-07-05 13:22;0;0;"Total Swine Flu A(H1N1) Human Infection Cases Reach 7,447 In The United Kingdom http://tinyurl.com/nb3yf9 #swineflu #h1n1";;;#swineflu #h1n1;"2482088629";https://twitter.com/SwineFluNewsIE/status/2482088629
SwineFluNewsSG;2009-07-05 13:22;0;0;"66 Now: Highest Number Falls Ill Of Swine Fever Today http://tinyurl.com/mwlovs #swineflu #h1n1";;;#swineflu #h1n1;"2482088500";https://twitter.com/SwineFluNewsSG/status/2482088500
SwineFluNewsUSA;2009-07-05 13:22;0;0;"Mexico shuts schools as flu kills up to 60 http://tinyurl.com/m5b7c5 #swineflu #h1n1";;;#swineflu #h1n1;"2482088218";https://twitter.com/SwineFluNewsUSA/status/2482088218
SwineFluNewsIN;2009-07-05 13:19;0;0;"Swine flu shock melancholy tourism http://tinyurl.com/nrq558 #swineflu #h1n1";;;#swineflu #h1n1;"2482063727";https://twitter.com/SwineFluNewsIN/status/2482063727
SwineFluNewsPH;2009-07-05 13:16;0;0;"China swine flu studious electrocuted in hospital http://tinyurl.com/lnvumv #swineflu #h1n1";;;#swineflu #h1n1;"2482044360";https://twitter.com/SwineFluNewsPH/status/2482044360
SwineFluNewsAU;2009-07-05 13:16;0;0;"Swine flu second call fears http://tinyurl.com/l7kqmu #swineflu #h1n1";;;#swineflu #h1n1;"2482044164";https://twitter.com/SwineFluNewsAU/status/2482044164
SwineFluNewsORG;2009-07-05 13:15;0;0;"Swine flu prompts Holy Comm... http://tinyurl.com/mgjv9t #swineflu #h1n1";;;#swineflu #h1n1;"2482033992";https://twitter.com/SwineFluNewsORG/status/2482033992
SwineFlu_news;2009-07-05 13:15;0;0;"Tamiflu resistant H1N1 from Hong Kong more worrying than earlier findings http://t.love.com/229133108";;;;"2482033454";https://twitter.com/SwineFlu_news/status/2482033454
DebbyBruck;2009-07-05 13:15;0;0;"@patrickwill2 Thank you for your #swineflu list";;@patrickwill2;#swineflu;"2482032840";https://twitter.com/DebbyBruck/status/2482032840
SwineFluNewsPH;2009-07-05 13:14;0;0;"Will Tamiflu Help Reduce Fever? http://tinyurl.com/pohn8n #swineflu #h1n1";;;#swineflu #h1n1;"2482031419";https://twitter.com/SwineFluNewsPH/status/2482031419
DebbyBruck;2009-07-05 13:14;0;0;"#11: Life-saving tips and techniques you and your family can use during the pandemic: http://is.gd/1mOCL #swineflu rT @patrickwill";;@patrickwill;#11 #swineflu;"2482026810";https://twitter.com/DebbyBruck/status/2482026810
DebbyBruck;2009-07-05 13:12;0;0;"#20: US government is amplifying the h1n1 flu virus pandemic into a bigger disaster than it has to be. #swineflu RT @patrickwill";;@patrickwill;#20 #swineflu;"2482016442";https://twitter.com/DebbyBruck/status/2482016442
SwineFluNewsEU;2009-07-05 13:11;0;0;"Harry Potter actress Rupert Grint as well held a swine flu bug http://tinyurl.com/n9mtrg #swineflu #h1n1";;;#swineflu #h1n1;"2482009394";https://twitter.com/SwineFluNewsEU/status/2482009394
SwineFluNewsNZ;2009-07-05 13:07;0;0;"Hamilton, New Zealand H1N1 deaths http://tinyurl.com/lyo7ct #swineflu #h1n1";;;#swineflu #h1n1;"2481980218";https://twitter.com/SwineFluNewsNZ/status/2481980218
SwineFluNewsUSA;2009-07-05 13:07;0;0;"Mexico Wins Praise For Swine Flu Response http://tinyurl.com/mdz2gn #swineflu #h1n1";;;#swineflu #h1n1;"2481979628";https://twitter.com/SwineFluNewsUSA/status/2481979628
TruthOrLies;2009-07-05 13:05;0;0;"A link has been added to the drop dailysourcecode.: Back to real news: Harry Potter actor with Swineflu Dutch ar.. http://tinyurl.com/kl2pus";;;;"2481963649";https://twitter.com/TruthOrLies/status/2481963649
peterosbornuk;2009-07-05 13:02;0;0;"http://twitpic.com/9e2lv - Graphical overview of H1N1 in Guatemala. More at http://tinyurl.com/cgoc47 #swineflu #h1n1";;;#swineflu #h1n1;"2481939657";https://twitter.com/peterosbornuk/status/2481939657
Swineflu_wires;2009-07-05 13:02;0;0;"New post: Thailand, 31st country with Swine Flu. (http://cli.gs/RuRvE)";;;;"2481939454";https://twitter.com/Swineflu_wires/status/2481939454
SwineFluNewsAU;2009-07-05 13:00;0;0;"Swine flu: Healthline bombarded after deaths http://tinyurl.com/ml9o2g #swineflu #h1n1";;;#swineflu #h1n1;"2481928731";https://twitter.com/SwineFluNewsAU/status/2481928731
SwineFluNewsIE;2009-07-05 12:58;0;0;"Healthcare workers initial to embrace swine flu vaccinations subsequent month ... http://tinyurl.com/lyjtf9 #swineflu #h1n1";;;#swineflu #h1n1;"2481911888";https://twitter.com/SwineFluNewsIE/status/2481911888
SwineFluNewsSG;2009-07-05 12:57;0;0;"Researchers contend swine flu emasculate in contracting to nose and throat, though could get worse http://tinyurl.com/nkkoy6 #swineflu #h1n1";;;#swineflu #h1n1;"2481906179";https://twitter.com/SwineFluNewsSG/status/2481906179
SwineFluNewsSG;2009-07-05 12:54;0;0;"Influenza Medication http://tinyurl.com/r4l4cx #swineflu #h1n1";;;#swineflu #h1n1;"2481885744";https://twitter.com/SwineFluNewsSG/status/2481885744
SwineFluNewsIN;2009-07-05 12:54;0;0;"3 quarantined for suspected Swine Flu http://tinyurl.com/l75rld #swineflu #h1n1";;;#swineflu #h1n1;"2481884715";https://twitter.com/SwineFluNewsIN/status/2481884715
SwineFluNewsORG;2009-07-05 12:53;0;0;"Harry Potter star catches swine flu http://tinyurl.com/lv9l57 #swineflu #h1n1";;;#swineflu #h1n1;"2481876903";https://twitter.com/SwineFluNewsORG/status/2481876903
SwineFluNewsPH;2009-07-05 12:52;0;0;"DOH bill not sufficient for vaccines http://tinyurl.com/ne8s9c #swineflu #h1n1";;;#swineflu #h1n1;"2481874602";https://twitter.com/SwineFluNewsPH/status/2481874602
SwineFluNewsCA;2009-07-05 12:50;0;0;"Welsh Assembly Government Statement On Swine Flu http://tinyurl.com/mvbm8x #swineflu #h1n1";;;#swineflu #h1n1;"2481859041";https://twitter.com/SwineFluNewsCA/status/2481859041
SwineFluNewsUSA;2009-07-05 12:48;0;0;"Mexico Wins Praise For Swine Flu Response http://tinyurl.com/mdz2gn #swineflu #h1n1";;;#swineflu #h1n1;"2481848596";https://twitter.com/SwineFluNewsUSA/status/2481848596
peterosbornuk;2009-07-05 12:47;0;0;"Hong Kong confirms 26 new cases of A/H1N1 flu #swineflu #h1n1";;;#swineflu #h1n1;"2481837079";https://twitter.com/peterosbornuk/status/2481837079
peterosbornuk;2009-07-05 12:47;0;0;"http://twitpic.com/9e1rr - Graphical overview of H1N1 in Japan. More at http://tinyurl.com/cgoc47 #swineflu #h1n1";;;#swineflu #h1n1;"2481836613";https://twitter.com/peterosbornuk/status/2481836613
peterosbornuk;2009-07-05 12:46;0;0;"Swine flu halts Brunei sultan's birthday celebrations #swineflu #h1n1";;;#swineflu #h1n1;"2481832818";https://twitter.com/peterosbornuk/status/2481832818
SwineFlu_news;2009-07-05 12:45;0;0;"Spreads easily but not so deadly http://t.love.com/229127301";;;;"2481821533";https://twitter.com/SwineFlu_news/status/2481821533
SwineFluNewsAU;2009-07-05 12:44;0;0;"Healthline bombarded with calls after swine flu deaths http://tinyurl.com/lg6eod #swineflu #h1n1";;;#swineflu #h1n1;"2481816836";https://twitter.com/SwineFluNewsAU/status/2481816836
SwineFluNewsORG;2009-07-05 12:42;0;0;"County swine flu 'reassurance' http://tinyurl.com/l6dlt4 #swineflu #h1n1";;;#swineflu #h1n1;"2481802771";https://twitter.com/SwineFluNewsORG/status/2481802771
SwineFluNewsEU;2009-07-05 12:39;0;0;"Harry Potter actress gets swine flu prior to premiere. http://tinyurl.com/lu3csw #swineflu #h1n1";;;#swineflu #h1n1;"2481787760";https://twitter.com/SwineFluNewsEU/status/2481787760
swineflu_news_;2009-07-05 12:39;0;0;"Swine flu pinches pig farmers: The farm also had a profitable tradition until late April, when a flu virus emerg.. http://bit.ly/LqaOn";;;;"2481785486";https://twitter.com/swineflu_news_/status/2481785486
SwineFluNewsEU;2009-07-05 12:39;0;0;"Influenza Medication http://tinyurl.com/r4l4cx #swineflu #h1n1";;;#swineflu #h1n1;"2481784520";https://twitter.com/SwineFluNewsEU/status/2481784520
SwineFluNewsHK;2009-07-05 12:37;0;0;"The WHO has called for measures to safeguard poorer countries get share of A(H1N1) vaccines. http://tinyurl.com/kwg9e3 #swineflu #h1n1";;;#swineflu #h1n1;"2481776142";https://twitter.com/SwineFluNewsHK/status/2481776142
SwineFluNewsCA;2009-07-05 12:34;0;0;"Refusing to multiply http://tinyurl.com/lqvm9h #swineflu #h1n1";;;#swineflu #h1n1;"2481754482";https://twitter.com/SwineFluNewsCA/status/2481754482
SwineFluNewsIE;2009-07-05 12:34;0;0;"Thumbs down to flu parties http://tinyurl.com/mysv48 #swineflu #h1n1";;;#swineflu #h1n1;"2481754356";https://twitter.com/SwineFluNewsIE/status/2481754356
SwineFluNewsSG;2009-07-05 12:33;0;0;"Journalist Quarantined after Interviewing Swine Flu Patient http://tinyurl.com/ngdcqk #swineflu #h1n1";;;#swineflu #h1n1;"2481746153";https://twitter.com/SwineFluNewsSG/status/2481746153
SwineFluNewsUSA;2009-07-05 12:32;0;0;"Swine Flu: 100,000 Uk Cases a Day By August http://tinyurl.com/lqarph #swineflu #h1n1";;;#swineflu #h1n1;"2481740133";https://twitter.com/SwineFluNewsUSA/status/2481740133
SwineFluNewsORG;2009-07-05 12:31;0;0;"Second swine flu death available in NSW http://tinyurl.com/r4rz3f #swineflu #h1n1";;;#swineflu #h1n1;"2481736050";https://twitter.com/SwineFluNewsORG/status/2481736050
SwineFlu_news;2009-07-05 12:30;0;0;"Off colour? Don't go to emergency http://t.love.com/229127433";;;;"2481724467";https://twitter.com/SwineFlu_news/status/2481724467
SwineFluNewsAU;2009-07-05 12:29;0;0;"NSW flu cases double http://tinyurl.com/nvxap5 #swineflu #h1n1";;;#swineflu #h1n1;"2481722938";https://twitter.com/SwineFluNewsAU/status/2481722938
SwineFluNewsCA;2009-07-05 12:29;0;0;"Swine Flu Oklahoma News http://tinyurl.com/onamj2 #swineflu #h1n1";;;#swineflu #h1n1;"2481722006";https://twitter.com/SwineFluNewsCA/status/2481722006
mdatar;2009-07-05 12:25;0;0;"Ron Weasely also got #swineflu !! poor thing! maybe he should be taken to madam pomfrey. lol!";;;#swineflu;"2481698505";https://twitter.com/mdatar/status/2481698505
SwineFluNewsEU;2009-07-05 12:24;0;0;"Publicist: 'Harry Potter' Actor Has Swine Flu http://tinyurl.com/m93s9n #swineflu #h1n1";;;#swineflu #h1n1;"2481693228";https://twitter.com/SwineFluNewsEU/status/2481693228
peterosbornuk;2009-07-05 12:24;0;0;"@Japan_Blogs will post an overview of Japan shortly #swineflu #h1n1";;@Japan_Blogs;#swineflu #h1n1;"2481690419";https://twitter.com/peterosbornuk/status/2481690419
SwineFluNewsORG;2009-07-05 12:22;0;0;"Swine Flu: 'No reason' to terminate Isle of MTV unison 10:38 http://tinyurl.com/nsw28y #swineflu #h1n1";;;#swineflu #h1n1;"2481679193";https://twitter.com/SwineFluNewsORG/status/2481679193
SwineFluNewsNZ;2009-07-05 12:18;0;0;"Swine flu claims three http://tinyurl.com/lyx2cq #swineflu #h1n1";;;#swineflu #h1n1;"2481652120";https://twitter.com/SwineFluNewsNZ/status/2481652120
SwineFluNewsUSA;2009-07-05 12:18;0;0;"Mexico shuts schools as flu kills up to 60 http://tinyurl.com/m5b7c5 #swineflu #h1n1";;;#swineflu #h1n1;"2481651256";https://twitter.com/SwineFluNewsUSA/status/2481651256
swinefluupdated;2009-07-05 12:16;0;0;"Influenza A (H1N1) - worldwide (81): epidemic analysis #swineflu http://tinyurl.com/ncsjhr";;;#swineflu;"2481640785";https://twitter.com/swinefluupdated/status/2481640785
swinefluupdated;2009-07-05 12:16;0;0;"Influenza A (H1N1): animal health (17), Argentina, OIE #swineflu http://tinyurl.com/nm4vpl";;;#swineflu;"2481640532";https://twitter.com/swinefluupdated/status/2481640532
SwineFlu_news;2009-07-05 12:15;0;0;"British PM expecting backbench dissention http://t.love.com/229125818";;;;"2481631134";https://twitter.com/SwineFlu_news/status/2481631134
SwineFluNewsHK;2009-07-05 12:13;0;0;"Tamiflu resistant H1N1 from Hong Kong some-more worrying than progressing findings http://tinyurl.com/lvchjq #swineflu #h1n1";;;#swineflu #h1n1;"2481623187";https://twitter.com/SwineFluNewsHK/status/2481623187
SwineFluNewsAU;2009-07-05 12:12;0;0;"Mexico Wins Praise For Swine Flu Response http://tinyurl.com/l8zzp4 #swineflu #h1n1";;;#swineflu #h1n1;"2481615022";https://twitter.com/SwineFluNewsAU/status/2481615022
SwineFluNewsIE;2009-07-05 12:11;0;0;"Will Tamiflu Help Reduce Fever? http://tinyurl.com/pohn8n #swineflu #h1n1";;;#swineflu #h1n1;"2481607518";https://twitter.com/SwineFluNewsIE/status/2481607518
jenlong;2009-07-05 12:11;0;0;"http://twitpic.com/9dztd - i do have #swineflu";;;#swineflu;"2481607423";https://twitter.com/jenlong/status/2481607423
SwineFluNewsIE;2009-07-05 12:11;0;0;"Dispute over swine flu poke costs http://tinyurl.com/l6oy28 #swineflu #h1n1";;;#swineflu #h1n1;"2481607408";https://twitter.com/SwineFluNewsIE/status/2481607408
SwineFluNewsSG;2009-07-05 12:09;0;0;"Study: H1N1 Flu Inefficient In Attacking People http://tinyurl.com/lku7oo #swineflu #h1n1";;;#swineflu #h1n1;"2481595976";https://twitter.com/SwineFluNewsSG/status/2481595976
SwineFluNewsORG;2009-07-05 12:09;0;0;"Delaware swine flu outbreak gives Hofstra softball title http://tinyurl.com/nnwjp4 #swineflu #h1n1";;;#swineflu #h1n1;"2481595805";https://twitter.com/SwineFluNewsORG/status/2481595805
SwineFluNewsEU;2009-07-05 12:07;0;0;"Harry Potter actress gets swine flu http://tinyurl.com/nnpsrw #swineflu #h1n1";;;#swineflu #h1n1;"2481587594";https://twitter.com/SwineFluNewsEU/status/2481587594
SwineFluNewsPH;2009-07-05 12:07;0;0;"China swine flu studious electrocuted in hospital http://tinyurl.com/lnvumv #swineflu #h1n1";;;#swineflu #h1n1;"2481584136";https://twitter.com/SwineFluNewsPH/status/2481584136
varkens_griep;2009-07-05 12:06;0;0;"Engelse post / Tony Holohan Confirms vaccine plan http://tinyurl.com/lgjxmg #swineflu ... http://tinyurl.com/nkou7m";;;#swineflu;"2481579590";https://twitter.com/varkens_griep/status/2481579590
SwineFluNewsIN;2009-07-05 12:06;0;0;"Swine flu in India http://tinyurl.com/mw9wla #swineflu #h1n1";;;#swineflu #h1n1;"2481579029";https://twitter.com/SwineFluNewsIN/status/2481579029
SwineFlu_news;2009-07-05 12:00;0;0;"Police officers face the unexpected http://t.love.com/229120064";;;;"2481538437";https://twitter.com/SwineFlu_news/status/2481538437
SwineFluNewsAU;2009-07-05 11:56;0;0;"NSW flu cases double http://tinyurl.com/nvxap5 #swineflu #h1n1";;;#swineflu #h1n1;"2481518632";https://twitter.com/SwineFluNewsAU/status/2481518632
SwineFluNewsNZ;2009-07-05 11:54;0;0;"Swine Flu British Columbia News http://tinyurl.com/p3ybxs #swineflu #h1n1";;;#swineflu #h1n1;"2481507508";https://twitter.com/SwineFluNewsNZ/status/2481507508
SwineFluNewsNZ;2009-07-05 11:53;0;0;"FACTBOX-Worldwide widespread of H1N1 flu http://tinyurl.com/no7unj #swineflu #h1n1";;;#swineflu #h1n1;"2481500588";https://twitter.com/SwineFluNewsNZ/status/2481500588
SwineFluNewsEU;2009-07-05 11:53;0;0;"Health http://tinyurl.com/l9xja3 #swineflu #h1n1";;;#swineflu #h1n1;"2481500426";https://twitter.com/SwineFluNewsEU/status/2481500426
peterosbornuk;2009-07-05 11:51;0;0;"http://twitpic.com/9dyrl - Graphical overview of H1N1 in Singapore more at http://tinyurl.com/cgoc47 #swineflu #h1n1";;;#swineflu #h1n1;"2481486446";https://twitter.com/peterosbornuk/status/2481486446
SwineFluNewsHK;2009-07-05 11:49;0;0;"Tamiflu resistant flu case in HK http://tinyurl.com/nfm2bl #swineflu #h1n1";;;#swineflu #h1n1;"2481479042";https://twitter.com/SwineFluNewsHK/status/2481479042
SwineFluNewsORG;2009-07-05 11:47;0;0;"Swine Flu: 'No reason' to terminate Isle of MTV unison 10:38 http://tinyurl.com/nsw28y #swineflu #h1n1";;;#swineflu #h1n1;"2481462782";https://twitter.com/SwineFluNewsORG/status/2481462782
SwineFluNewsCA;2009-07-05 11:46;0;0;"City swine flu studious 'improving' http://tinyurl.com/koe6l9 #swineflu #h1n1";;;#swineflu #h1n1;"2481456241";https://twitter.com/SwineFluNewsCA/status/2481456241
SwineFluNewsIE;2009-07-05 11:45;0;0;"Even as cases rise, WHO sees H1N1 tailing off http://tinyurl.com/lw8k76 #swineflu #h1n1";;;#swineflu #h1n1;"2481453517";https://twitter.com/SwineFluNewsIE/status/2481453517
SwineFluNewsUSA;2009-07-05 11:45;0;0;"'Ron Weasley' catches swine flu http://tinyurl.com/kpq9jr #swineflu #h1n1";;;#swineflu #h1n1;"2481451532";https://twitter.com/SwineFluNewsUSA/status/2481451532
SwineFlu_news;2009-07-05 11:45;0;0;"Public advised to stay calm but vigilant vs H1N1 http://t.love.com/229122706";;;;"2481449691";https://twitter.com/SwineFlu_news/status/2481449691
SwineFluNewsSG;2009-07-05 11:44;0;0;"Researchers contend swine flu emasculate in contracting to nose and throat, though could get worse http://tinyurl.com/nkkoy6 #swineflu #h1n1";;;#swineflu #h1n1;"2481448904";https://twitter.com/SwineFluNewsSG/status/2481448904
SwineFluNewsIN;2009-07-05 11:42;0;0;"3 quarantined for suspected Swine Flu http://tinyurl.com/l75rld #swineflu #h1n1";;;#swineflu #h1n1;"2481435666";https://twitter.com/SwineFluNewsIN/status/2481435666
SwineFluNewsAU;2009-07-05 11:40;0;0;"Syria reports initial case of swine flu http://tinyurl.com/l37m72 #swineflu #h1n1";;;#swineflu #h1n1;"2481425427";https://twitter.com/SwineFluNewsAU/status/2481425427
