username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
secretbear;2009-12-04 21:03;0;0;"#Swineflu #RappersfromNewYorkCity #1990smusicgroups #Americandancemusicians #AfricanAmericanrappers #AfricanAmericanrecordproducers #Aone";;;#Swineflu #RappersfromNewYorkCity #1990smusicgroups #Americandancemusicians #AfricanAmericanrappers #AfricanAmericanrecordproducers #Aone;"6349157256";https://twitter.com/secretbear/status/6349157256
SwineFluNews007;2009-12-04 21:00;0;0;"CDC: Swine flu less widespread; only in 25 states - WTVF: ATLANTA (AP) - Swine flu infections continu.. http://bit.ly/6Beve7 #swineflu";;;#swineflu;"6349079631";https://twitter.com/SwineFluNews007/status/6349079631
SwineFlu_news;2009-12-04 21:00;0;0;"Obama visits jobs center...Preventing painkiller abuse...Swine flu declines http://t.love.com/277331619";;;;"6349059602";https://twitter.com/SwineFlu_news/status/6349059602
SwineFluNewsORG;2009-12-04 20:59;0;0;"LIVESHOTS:Study Finds No H1N1 Vaccine, GBS Link http://tinyurl.com/ykfhq8b #swineflu #virus";;;#swineflu #virus;"6349054668";https://twitter.com/SwineFluNewsORG/status/6349054668
SwineFluDoctors;2009-12-04 20:58;0;0;"#SwineFlu California schools to get masks to curb swine flu - San Jose Mercury News http://ow.ly/166IEQ";;;#SwineFlu;"6349026937";https://twitter.com/SwineFluDoctors/status/6349026937
SwineFluDoctors;2009-12-04 20:58;0;0;"#SwineFlu India's swine flu toll reaches 606, over 19000 affected - Sify http://ow.ly/166IEL";;;#SwineFlu;"6349025648";https://twitter.com/SwineFluDoctors/status/6349025648
SwineFluMedNews;2009-12-04 20:58;0;0;"#SwineFlu India's swine flu toll reaches 606, over 19000 affected - Sify http://ow.ly/166IEI";;;#SwineFlu;"6349024563";https://twitter.com/SwineFluMedNews/status/6349024563
SwineFluDoctors;2009-12-04 20:58;0;0;"#SwineFlu CA schools get 23 million masks to curb swine flu - The Associated Press http://ow.ly/166IEG";;;#SwineFlu;"6349024153";https://twitter.com/SwineFluDoctors/status/6349024153
SwineFluDoctors;2009-12-04 20:58;0;0;"#SwineFlu Swine flu: second vaccine jab can give children fever, say experts - guardian.co.uk http://ow.ly/166IEB";;;#SwineFlu;"6349022808";https://twitter.com/SwineFluDoctors/status/6349022808
pjhanse;2009-12-04 20:57;0;0;"@michielb griepstats wereldwijd http://bit.ly/910Vp2 #swineflu #mexicanflu | 36 doden door mexicaanse griep in NL";;@michielb;#swineflu #mexicanflu;"6348997842";https://twitter.com/pjhanse/status/6348997842
swineflu_news_;2009-12-04 20:55;0;0;"Soy may lessen risk of endometrial, ovarian cancers: NEW YORK (Reuters Health) - Women who eat more soy-based foods... http://bit.ly/7ttfeC";;;;"6348939214";https://twitter.com/swineflu_news_/status/6348939214
swineflu_news_;2009-12-04 20:55;0;0;"Many prostate cancers caught by screening won't kill: NEW YORK (Reuters Health) - The number of prostate cancers di... http://bit.ly/5PkFtV";;;;"6348938664";https://twitter.com/swineflu_news_/status/6348938664
SwineFluNewsORG;2009-12-04 20:52;0;0;"Top 5 things doctors suggest carrying in your disinfectant cabinet http://tinyurl.com/yawvd65 #swineflu #flu";;;#swineflu #flu;"6348877541";https://twitter.com/SwineFluNewsORG/status/6348877541
GertvanderHoek;2009-12-04 20:51;1;0;"Sri Lanka - New mother dies of swine flu, child lives http://bit.ly/4HOt4n #swineflu #H1N1 #grippe #news";;;#swineflu #H1N1 #grippe #news;"6348836532";https://twitter.com/GertvanderHoek/status/6348836532
secretbear;2009-12-04 20:49;0;0;"#Swineflu #Savestheday #AugustBurnsRed #GucciMane #Metalgear #MichelFreidenson #DannyONeil #Greenday #TheAdventures #Queensrche #Qubcois";;;#Swineflu #Savestheday #AugustBurnsRed #GucciMane #Metalgear #MichelFreidenson #DannyONeil #Greenday #TheAdventures #Queensrche #Qubcois;"6348794705";https://twitter.com/secretbear/status/6348794705
MetalMand;2009-12-04 20:48;0;0;"@TattooCarnival I know the feeling but it s not gonna happen for me lost 2 weeks holiday to swineflu bah";;@TattooCarnival;;"6348761493";https://twitter.com/MetalMand/status/6348761493
SwineFlu_news;2009-12-04 20:45;0;0;"California schools to get masks to curb swine flu http://t.love.com/277334132";;;;"6348674708";https://twitter.com/SwineFlu_news/status/6348674708
MontyHallProblm;2009-12-04 20:43;0;0;"RT @SwineFluNewsUSA Scam email present about H1N1 http://tinyurl.com/ykgs79h #swineflu #michigan";;@SwineFluNewsUSA;#swineflu #michigan;"6348620773";https://twitter.com/MontyHallProblm/status/6348620773
leftthisbye;2009-12-04 20:39;0;0;"RT @SwineFluNewsORG CDC: Preventing Third Wave of H1N1 http://tinyurl.com/yf65e2n #swineflu #crisis";;@SwineFluNewsORG;#swineflu #crisis;"6348527950";https://twitter.com/leftthisbye/status/6348527950
swinefluh1n1;2009-12-04 20:36;0;0;""Swine flu clinic Dec. 10 at hospital" http://tinyurl.com/ydlzta6 #swineflu #H1N1";;;#swineflu #H1N1;"6348446799";https://twitter.com/swinefluh1n1/status/6348446799
swinefluh1n1;2009-12-04 20:34;0;0;""Drexel Evolution B: Global Transmission of Oseltamivir-Resistant ..." http://tinyurl.com/yho4ezk #swineflu #H1N1";;;#swineflu #H1N1;"6348384678";https://twitter.com/swinefluh1n1/status/6348384678
SwineFluNewsEU;2009-12-04 20:30;0;0;"Defender recovers from swine flu http://tinyurl.com/yao2y59 #swineflu #bosnia #herzegovina";;;#swineflu #bosnia #herzegovina;"6348300580";https://twitter.com/SwineFluNewsEU/status/6348300580
SwineFluNewsORG;2009-12-04 20:30;0;0;"CDC: Preventing Third Wave of H1N1 http://tinyurl.com/yf65e2n #swineflu #crisis";;;#swineflu #crisis;"6348299953";https://twitter.com/SwineFluNewsORG/status/6348299953
SwineFluNewsIN;2009-12-04 20:30;0;0;"Four swine flu deaths in Delhi India fee 566 http://tinyurl.com/ybfp9m9 #swineflu #in #india";;;#swineflu #in #india;"6348298499";https://twitter.com/SwineFluNewsIN/status/6348298499
SwineFluNews007;2009-12-04 20:30;0;0;"Brazil officials visiting Germany get swine flu - San Francisco Chronicle: Two Brazilian officials ac.. http://bit.ly/4JqPHX #swineflu";;;#swineflu;"6348292925";https://twitter.com/SwineFluNews007/status/6348292925
SwineFlu_Expert;2009-12-04 20:30;0;0;"Check it out >> Health board preparing for third wave of H1N1 virus: By Bill Robinson The second wave of the H1N1 i... http://bit.ly/83HAQz";;;;"6348290753";https://twitter.com/SwineFlu_Expert/status/6348290753
AcidErica;2009-12-04 20:30;0;0;"US- SWINEFLU : US SWINE FLU CASES LESS WIDESPREAD";;;;"6348286010";https://twitter.com/AcidErica/status/6348286010
SwineFlu_news;2009-12-04 20:30;0;0;"Schools get free surgical masks, gloves to combat flu http://t.love.com/277326040";;;;"6348278672";https://twitter.com/SwineFlu_news/status/6348278672
MsEmMarvel;2009-12-04 20:28;0;0;"#swineflu";;;#swineflu;"6348230271";https://twitter.com/MsEmMarvel/status/6348230271
karolinekrlsn;2009-12-04 20:26;0;0;"@BJonassen the swineflu is HORRIBLE at its worst, i'm juuust sayin'";;@BJonassen;;"6348189387";https://twitter.com/karolinekrlsn/status/6348189387
miramour;2009-12-04 20:26;0;0;"was reden die immer von Schweinegrippe-Hysterie? ich kenne nicht einen, der hysterisch ist, im Gegenteil. #swineflu";;;#swineflu;"6348185562";https://twitter.com/miramour/status/6348185562
SwineFluNewsORG;2009-12-04 20:25;0;0;"Dedicated Swine Flu Uruguay News http://tinyurl.com/yffgjms #swineflu #uruguay";;;#swineflu #uruguay;"6348170221";https://twitter.com/SwineFluNewsORG/status/6348170221
flu_sg;2009-12-04 20:20;0;0;"#Singapore SpankyStokes - Art, Vinyl Toys, Culture, & Everything Inbetween ...: ... GWIN (8), H1N1 ... http://bit.ly/7fCKsa #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6348031354";https://twitter.com/flu_sg/status/6348031354
vcshealth;2009-12-04 20:19;0;0;"CDC health officials say #swineflu infections continue to slow down, with only half the country reporting widespread cases.";;;#swineflu;"6347996248";https://twitter.com/vcshealth/status/6347996248
1grippe;2009-12-04 20:18;0;0;"RT @Dutchy123 Italy- Influenza A / H1N1- Update- Hospitalized 764, in ICU 410, Deaths 114 http://tinyurl.com/ydcqk8z #swineflu #grippe #g ...";;@Dutchy123;#swineflu #grippe #g;"6347969860";https://twitter.com/1grippe/status/6347969860
1grippe;2009-12-04 20:18;0;0;"RT @Dutchy123 Egypt reports 2 more swine flu deaths, total 26 http://bit.ly/8y5EXn #swineflu #H1N1 #g ...";;@Dutchy123;#swineflu #H1N1 #g;"6347969334";https://twitter.com/1grippe/status/6347969334
SwineFluNewsUSA;2009-12-04 20:17;0;0;"Some counties in Utah suggest H1N1 vaccine to everyone http://tinyurl.com/yjjgqvz #swineflu #wa #olympia";;;#swineflu #wa #olympia;"6347956869";https://twitter.com/SwineFluNewsUSA/status/6347956869
4evercon;2009-12-04 20:16;0;0;"Lt.Col. David Hunt & What’s Destroying America http://bit.ly/3Aftik #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"6347935830";https://twitter.com/4evercon/status/6347935830
swinefluh1n1;2009-12-04 20:16;0;0;""DutchNews.nl - First death of man with mutant swine flu virus" http://tinyurl.com/yksptl6 #swineflu #H1N1";;;#swineflu #H1N1;"6347914542";https://twitter.com/swinefluh1n1/status/6347914542
SwineFluNewsORG;2009-12-04 20:15;0;0;"Calif. schools to get masks to assistance quell swine flu http://tinyurl.com/yjsknlz #swineflu #flu";;;#swineflu #flu;"6347909976";https://twitter.com/SwineFluNewsORG/status/6347909976
SwineFlu_news;2009-12-04 20:15;0;0;"Brazil officials visiting Germany get swine flu http://t.love.com/277327723";;;;"6347887604";https://twitter.com/SwineFlu_news/status/6347887604
GertvanderHoek;2009-12-04 20:11;1;0;"Egypt reports 2 more swine flu deaths, total 26 http://www.flutrackers.com/forum/showthread.php?t=135686 #swineflu #H1N1 #grippe #influenza";;;#swineflu #H1N1 #grippe #influenza;"6347807059";https://twitter.com/GertvanderHoek/status/6347807059
SwineFluNewsUSA;2009-12-04 20:10;0;0;"Swine Flu Cases Peak Officials upon Guard http://tinyurl.com/y9k77g6 #swineflu #illinois";;;#swineflu #illinois;"6347761134";https://twitter.com/SwineFluNewsUSA/status/6347761134
SwineFluNewsEU;2009-12-04 20:09;0;0;"Second swine flu plant reported in Czech Republic http://tinyurl.com/yfpu4tq #swineflu #czechrepublic";;;#swineflu #czechrepublic;"6347731206";https://twitter.com/SwineFluNewsEU/status/6347731206
GertvanderHoek;2009-12-04 20:08;1;0;"Italy- Influenza A / H1N1- Update- Hospitalized 764, in ICU 410, Deaths 114 http://tinyurl.com/ydcqk8z #swineflu #grippe #gripe";;;#swineflu #grippe #gripe;"6347727448";https://twitter.com/GertvanderHoek/status/6347727448
swinefluh1n1;2009-12-04 20:06;0;0;""Three students with swine flu 'doing well'" http://tinyurl.com/yewsayc #swineflu #H1N1";;;#swineflu #H1N1;"6347656006";https://twitter.com/swinefluh1n1/status/6347656006
1grippe;2009-12-04 20:03;0;0;"RT @Dutchy123 Two cats in Colorado test positive for H1N1 http://bit.ly/6uwCFC #swineflu #influenza #...";;@Dutchy123;#swineflu #influenza #;"6347580839";https://twitter.com/1grippe/status/6347580839
H1N1_TWEETS;2009-12-04 20:02;0;0;"Swine flu slowing; Illinois reports 3 new deaths - KWQC 6: Swine flu slowing; Illinois reports 3 new .. http://bit.ly/4T7ORX #SWINEFLU";;;#SWINEFLU;"6347556189";https://twitter.com/H1N1_TWEETS/status/6347556189
H1N1_TWEETS;2009-12-04 20:02;0;0;"India's swine flu toll reaches 606, over 19000 affected - Sify: Health NewstrackIndia's swine flu.. http://bit.ly/7Bqyzv #SWINEFLU";;;#SWINEFLU;"6347554924";https://twitter.com/H1N1_TWEETS/status/6347554924
SwineFluNewsORG;2009-12-04 20:01;0;0;"Nathan Compton, 5, grimaces as he gets an H1N1 vaccination http://tinyurl.com/ygrjfrp #swineflu #h1n1";;;#swineflu #h1n1;"6347543865";https://twitter.com/SwineFluNewsORG/status/6347543865
SwineFluNews;2009-12-04 19:57;0;0;"#swineflu #h1n1 California schools to get masks to curb swine flu: SANTA FE SPRINGS, Calif. — California school d... http://bit.ly/84YGzK";;;#swineflu #h1n1;"6347429788";https://twitter.com/SwineFluNews/status/6347429788
SwineFluNewsCIS;2009-12-04 19:56;0;0;"Breaking Swine Flu Marshall Islands News http://tinyurl.com/yzzzljl #swineflu #marshallislands";;;#swineflu #marshallislands;"6347400326";https://twitter.com/SwineFluNewsCIS/status/6347400326
secretbear;2009-12-04 19:54;0;0;"#Swineflu #GabrielTarde #Appletv #Alleniverson #Demilovato #Ipodtouch #Whitehouse #Michaeljackson #BrandonScene #CarolVordeman #AnaDonyeto";;;#Swineflu #GabrielTarde #Appletv #Alleniverson #Demilovato #Ipodtouch #Whitehouse #Michaeljackson #BrandonScene #CarolVordeman #AnaDonyeto;"6347358497";https://twitter.com/secretbear/status/6347358497
h1n1vaccine;2009-12-04 19:52;0;0;"Swine flu: second vaccine jab can give children fever, say experts http://bit.ly/62hGO4 #swineflu #vaccine";;;#swineflu #vaccine;"6347289305";https://twitter.com/h1n1vaccine/status/6347289305
TUNE_IN_CREW;2009-12-04 19:50;0;0;"A HIT IS LIKE SWINEFLU .. ITS CONTAGIOUS AND GROWS ON YOU !!! listen on twiturm : LAST TIME/ GoldenChyl produced by... http://bit.ly/6oAREG";;;;"6347254223";https://twitter.com/TUNE_IN_CREW/status/6347254223
SwineFlu_news;2009-12-04 19:45;0;0;"Calif. schools to get masks to help curb swine flu http://t.love.com/277318593";;;;"6347111951";https://twitter.com/SwineFlu_news/status/6347111951
secretbear;2009-12-04 19:44;0;0;"#Swineflu #CarloAllioni #Thisone #Americandad #Deutschewelle #JoannaTrusdle #Marketingcampaign #Wishlist #Seleo #Medelln #Losdeabajo #lbum";;;#Swineflu #CarloAllioni #Thisone #Americandad #Deutschewelle #JoannaTrusdle #Marketingcampaign #Wishlist #Seleo #Medelln #Losdeabajo #lbum;"6347091072";https://twitter.com/secretbear/status/6347091072
swineflu_news_;2009-12-04 19:43;0;0;"Beware of bogus swine flu emails: Baltimore Sun We've told you before to be on the lookout for fake swine flu cures... http://bit.ly/4z8sZf";;;;"6347064222";https://twitter.com/swineflu_news_/status/6347064222
swineflu_news_;2009-12-04 19:43;0;0;"Lowndes schools cancel more swine flu vaccines: As with the seasonal flu vaccine, those with allergies to eggs shou... http://bit.ly/5RuAFb";;;;"6347063747";https://twitter.com/swineflu_news_/status/6347063747
SwineFluDoctors;2009-12-04 19:42;0;0;"#SwineFlu CDC: Swine flu cases less widespread - The Associated Press http://ow.ly/166HHG";;;#SwineFlu;"6347057001";https://twitter.com/SwineFluDoctors/status/6347057001
SwineFluDoctors;2009-12-04 19:42;0;0;"#SwineFlu Beware of bogus swine flu emails - Baltimore Sun http://ow.ly/166HHB";;;#SwineFlu;"6347055774";https://twitter.com/SwineFluDoctors/status/6347055774
SwineFluDoctors;2009-12-04 19:42;0;0;"#SwineFlu Health Officials: Swine Flu Still Widespread - KPBS http://ow.ly/166HHw";;;#SwineFlu;"6347052450";https://twitter.com/SwineFluDoctors/status/6347052450
swinefluh1n1;2009-12-04 19:40;0;0;""Racial disparities seen in Ill. swine flu deaths" http://tinyurl.com/yhkq5zb #swineflu #H1N1";;;#swineflu #H1N1;"6346986096";https://twitter.com/swinefluh1n1/status/6346986096
swinefluh1n1;2009-12-04 19:40;0;0;""Pasco reports third swine flu death" http://tinyurl.com/ykp8xft #swineflu #H1N1";;;#swineflu #H1N1;"6346985035";https://twitter.com/swinefluh1n1/status/6346985035
Fla_Medic;2009-12-04 19:40;0;0;"AFD Blog `WHO Pandemic Update #77' #swineflu #H1N1 http://bit.ly/8E3MLq";;;#77 #swineflu #H1N1;"6346980621";https://twitter.com/Fla_Medic/status/6346980621
Dewtain;2009-12-04 19:39;0;0;"Oh great, I'm getting a cold. #swineflu ?";;;#swineflu;"6346970588";https://twitter.com/Dewtain/status/6346970588
Fla_Medic;2009-12-04 19:39;0;0;"AFD Blog `MMWR Vaccine Safety Report' #swineflu #H1N1 http://bit.ly/81N9Zv";;;#swineflu #H1N1;"6346964150";https://twitter.com/Fla_Medic/status/6346964150
Fla_Medic;2009-12-04 19:38;0;0;"AFD Blog CDC Key Indicators Week 47 #swineflu #H1N1 http://bit.ly/8qftQr";;;#swineflu #H1N1;"6346950433";https://twitter.com/Fla_Medic/status/6346950433
SwineFluNews007;2009-12-04 19:30;0;0;"CA schools get 23 million masks to curb swine flu - WTVF: SANTA FE SPRINGS, Calif. (AP) - California .. http://bit.ly/925MzQ #swineflu";;;#swineflu;"6346731566";https://twitter.com/SwineFluNews007/status/6346731566
SwineFlu_news;2009-12-04 19:30;0;0;"CIGNA Launches Healthcare Podcasts http://t.love.com/277312225";;;;"6346718725";https://twitter.com/SwineFlu_news/status/6346718725
sfoflu;2009-12-04 19:29;0;0;"NEW: In The News Question & Answer on Antiviral Usage During the Pandemic: Significant increases in... http://bit.ly/4NNyqk #h1n1 #swineflu";;;#h1n1 #swineflu;"6346697947";https://twitter.com/sfoflu/status/6346697947
ushealthworks;2009-12-04 19:25;0;0;"RT @SwineFluNewsUSA : So what does Santa wish for Christmas? A flu shot http://tinyurl.com/yk5kypq #swineflu";;@SwineFluNewsUSA;#swineflu;"6346599926";https://twitter.com/ushealthworks/status/6346599926
heady;2009-12-04 19:24;0;0;"The real life #swineflu is sitting next to me - infection imminent... or possibly a donation of tissues";;;#swineflu;"6346571438";https://twitter.com/heady/status/6346571438
hniman;2009-12-04 19:24;0;0;"#H1N1 Ukraine 2,020,178 cases, 122,318 Hospital, 457 Dead #swineflu http://fluboard.rhizalabs.com/forum/viewtopic.php?f=5&t=2474&start=2130";;;#H1N1 #swineflu;"6346560113";https://twitter.com/hniman/status/6346560113
SwineFluNewsEU;2009-12-04 19:22;0;0;"80% of cold/flu viruses are transmitted by hands. Hand Sanitizers kills 99.99% of germs on contact http://tinyurl.com/ybxse93 #swineflu ☚";;;#swineflu;"6346523876";https://twitter.com/SwineFluNewsEU/status/6346523876
iNilssen;2009-12-04 19:21;0;0;"I am eatin a gingerbreadcookie, shaped like pig - and I wrote swinflu on it in frosting - while having the swineflu .. the irony of all irony";;;;"6346506168";https://twitter.com/iNilssen/status/6346506168
SwineFlu_Expert;2009-12-04 19:20;0;0;"Check it out >> Boston holding first large-scale H1N1 flu clinic: NECN The Boston Public Health Commission has abou... http://bit.ly/4FPOjD";;;;"6346474052";https://twitter.com/SwineFlu_Expert/status/6346474052
swinefluh1n1;2009-12-04 19:20;0;0;""Chen Qi -The World of Micro-Organism Virus | Swine flu | H5N1 ..." http://tinyurl.com/ylb2law #swineflu #H1N1";;;#swineflu #H1N1;"6346473411";https://twitter.com/swinefluh1n1/status/6346473411
swinefluh1n1;2009-12-04 19:20;0;0;""A TIME'S MEMORY: Severe Pneumonia Associated with Pandemic (H1N1 ..." http://tinyurl.com/ykmsc78 #swineflu #H1N1";;;#swineflu #H1N1;"6346473004";https://twitter.com/swinefluh1n1/status/6346473004
swinefluh1n1;2009-12-04 19:20;0;0;""Exeter hosts H1N1 clinic for Tier 2 group | SeacoastOnline.com" http://tinyurl.com/yz5okhd #swineflu #H1N1";;;#swineflu #H1N1;"6346472313";https://twitter.com/swinefluh1n1/status/6346472313
TND_Crisis;2009-12-04 19:20;0;0;"On the Trail of Avian Flu and the Coming Pandemic - Washington Post (http://cli.gs/t5PTy) #swineflu #H1N1";;;#swineflu #H1N1;"6346461172";https://twitter.com/TND_Crisis/status/6346461172
TND_Crisis;2009-12-04 19:20;0;0;"UPDATE: Weekly FluView Map and Surveillance Report for Week Ending November 28, 2009 (http://cli.gs/nAZrh) #swineflu #H1N1";;;#swineflu #H1N1;"6346459190";https://twitter.com/TND_Crisis/status/6346459190
