username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
kirstymc2009;2009-10-12 21:39;0;0;"has just got lee 2 ring the nhs helpline and apparently i got swineflu :@:@:@";;@ @ @;;"4818163517";https://twitter.com/kirstymc2009/status/4818163517
h1n1vaccine;2009-10-12 21:38;0;0;"Guardian Life Covering Swine Flu Vaccine Costs http://bit.ly/1pmVlG #swineflu #vaccine";;;#swineflu #vaccine;"4818137223";https://twitter.com/h1n1vaccine/status/4818137223
SwineFluNewsUSA;2009-10-12 21:36;0;0;"WHO eyes Nov. flu vaccine conveyance to bad nations http://tinyurl.com/ykjz8t9 #swineflu #h1n1";;;#swineflu #h1n1;"4818101706";https://twitter.com/SwineFluNewsUSA/status/4818101706
flu_realtime;2009-10-12 21:34;0;0;"ABH urges pilgrims to protect against Swine Flu - Asian Image : http://bit.ly/15x6RY #H1N1 #SwineFlu";;;#H1N1 #SwineFlu;"4818063289";https://twitter.com/flu_realtime/status/4818063289
HEALTH____;2009-10-12 21:34;0;0;"Espagne - 400.000 poules abattues, 2.000 victimes d'un virus de grippe aviaire #H1N1 #swineflu [fr] (via @lci )";;@lci;#H1N1 #swineflu;"4818047911";https://twitter.com/HEALTH____/status/4818047911
SwineFluNewsAU;2009-10-12 21:32;0;0;"Severe H1N1 infection in females 'striking': study http://tinyurl.com/ykz4wr2 #swineflu #h1n1";;;#swineflu #h1n1;"4818006148";https://twitter.com/SwineFluNewsAU/status/4818006148
pbosma;2009-10-12 21:30;0;0;"Sauna tomorrow!! and a few classes.. #snotter #cough #swineflu";;;#snotter #cough #swineflu;"4817972489";https://twitter.com/pbosma/status/4817972489
SwineFluNewsORG;2009-10-12 21:30;0;0;"Experts Warn Of H1N1a s Toll On Young People http://tinyurl.com/ygrkwqe #swineflu #h1n1";;;#swineflu #h1n1;"4817953527";https://twitter.com/SwineFluNewsORG/status/4817953527
SwineFluNewsCA;2009-10-12 21:28;0;0;"Swine Flu Virginia News http://tinyurl.com/r2zkej #swineflu #h1n1";;;#swineflu #h1n1;"4817926655";https://twitter.com/SwineFluNewsCA/status/4817926655
SwineFluNewsHK;2009-10-12 21:25;0;0;"Becoming some-more flu-ent with influenza http://tinyurl.com/yzwysfh #swineflu #h1n1";;;#swineflu #h1n1;"4817852164";https://twitter.com/SwineFluNewsHK/status/4817852164
flu_realtime;2009-10-12 21:24;0;0;"Aspirin May Have Had Role in 1918 Flu - New York Times : http://bit.ly/G3pgO #H1N1 #SwineFlu";;;#H1N1 #SwineFlu;"4817843552";https://twitter.com/flu_realtime/status/4817843552
MontyHallProblm;2009-10-12 21:23;0;0;"Zanamivir Dry Powder Should Not Be Delivered by Nebuliser, FDA Warns - DG News http://bit.ly/12GFrG #swineflu";;;#swineflu;"4817802200";https://twitter.com/MontyHallProblm/status/4817802200
drnessim;2009-10-12 21:22;0;0;"RT @SwineFluDoctors : #SwineFlu Guardian Provides 100% Coverage For Swine Flu Vaccine - Reuters http://ow.ly/15UrVf";;@SwineFluDoctors;#SwineFlu;"4817797323";https://twitter.com/drnessim/status/4817797323
SwineFluNewsCA;2009-10-12 21:22;0;0;"Study finds swine flu hits comparatively full of health immature women http://tinyurl.com/yfwetjq #swineflu #h1n1";;;#swineflu #h1n1;"4817779755";https://twitter.com/SwineFluNewsCA/status/4817779755
NicoleBurron;2009-10-12 21:21;0;0;"i need some chia tea in my life #swineflu #H1N2 #blerg";;;#swineflu #H1N2 #blerg;"4817774046";https://twitter.com/NicoleBurron/status/4817774046
swinefluh1n1;2009-10-12 21:21;0;0;""Can Health-Care Workers Be Forced to Get Flu Shots?" http://tinyurl.com/yzb878j #swineflu #H1N1";;;#swineflu #H1N1;"4817772091";https://twitter.com/swinefluh1n1/status/4817772091
SwineFluNewsUSA;2009-10-12 21:20;0;0;"H1N1 pathogen still a regard for 2009 flu season http://tinyurl.com/yle26ws #swineflu #h1n1";;;#swineflu #h1n1;"4817751563";https://twitter.com/SwineFluNewsUSA/status/4817751563
SwineFluNewsORG;2009-10-12 21:19;0;0;"Doctors Say Parents Should Watch For H1N1 Signs http://tinyurl.com/ygeejrd #swineflu #h1n1";;;#swineflu #h1n1;"4817716337";https://twitter.com/SwineFluNewsORG/status/4817716337
SwineFluNewsAU;2009-10-12 21:16;0;0;"Severe H1N1 infection in females 'striking': study http://tinyurl.com/yfthd7m #swineflu #h1n1";;;#swineflu #h1n1;"4817661728";https://twitter.com/SwineFluNewsAU/status/4817661728
abbydorsett;2009-10-12 21:16;0;0;"O' great. One best friend with the #SwineFlu and another one is in the waiting room. Dear God protect me!!";;;#SwineFlu;"4817659112";https://twitter.com/abbydorsett/status/4817659112
swineflu2;2009-10-12 21:15;0;0;"#swineflu "Voinovich's View" - What You Need to Know About the H1N1 "Swine Flu" - American Chronicle: .. http://bit.ly/RH3PA";;;#swineflu;"4817624343";https://twitter.com/swineflu2/status/4817624343
SwineFluDoctors;2009-10-12 21:14;0;0;"#SwineFlu Guardian Provides 100% Coverage For Swine Flu Vaccine - Reuters http://ow.ly/15UrVf";;;#SwineFlu;"4817604071";https://twitter.com/SwineFluDoctors/status/4817604071
browndaniel;2009-10-12 21:14;0;0;"got little sis and her boyfriend to pick up twitter, girlfriend is next.. Spreading this thing like its the mf'ing #swineflu !";;;#swineflu;"4817601638";https://twitter.com/browndaniel/status/4817601638
swineflu_news_;2009-10-12 21:13;0;0;"Should babies receive the swine flu vaccine?: AP Photo/John Amis States began swine flu vaccinations last week,.. http://bit.ly/agxA7";;;;"4817589825";https://twitter.com/swineflu_news_/status/4817589825
swineflu_news_;2009-10-12 21:13;0;0;"Swine flu and kids: Heed warning signs, MDs say: The Associated Press Three days later, the Antioch, Tenn., boy.. http://bit.ly/Vlsst";;;;"4817589204";https://twitter.com/swineflu_news_/status/4817589204
swineflu_news_;2009-10-12 21:13;0;0;"Guardian Provides 100% Coverage For Swine Flu Vaccine: "The outbreak of the H1N1 Flu - commonly referred t.. http://bit.ly/pkiHB";;;;"4817588612";https://twitter.com/swineflu_news_/status/4817588612
swinefluh1n1;2009-10-12 21:10;0;0;""Latest swine flu casualty: Drinking games" http://tinyurl.com/yguyecu #swineflu #H1N1";;;#swineflu #H1N1;"4817528548";https://twitter.com/swinefluh1n1/status/4817528548
swinefluh1n1;2009-10-12 21:10;0;0;""Lots of rest, good diet could help prevent infection with swine flu" http://tinyurl.com/yj6xnf8 #swineflu #H1N1";;;#swineflu #H1N1;"4817527283";https://twitter.com/swinefluh1n1/status/4817527283
SwineFluNewsCA;2009-10-12 21:06;0;0;"Healthy women at tall risk of serious swine flu: study http://tinyurl.com/ykrjgab #swineflu #h1n1";;;#swineflu #h1n1;"4817439793";https://twitter.com/SwineFluNewsCA/status/4817439793
jdlasica;2009-10-12 21:05;0;0;"@N0LSD Agree, immunization science has come a long way in 30 years. #swineflu";;@N0LSD;#swineflu;"4817426474";https://twitter.com/jdlasica/status/4817426474
SwineFluNewsNZ;2009-10-12 21:05;0;0;"States need a predicament devise for traffic with singular healing resources during a pandemic http://tinyurl.com/yjdsk4j #swineflu #h1n1";;;#swineflu #h1n1;"4817416384";https://twitter.com/SwineFluNewsNZ/status/4817416384
SwineFluNewsHK;2009-10-12 21:03;0;0;"Vietnam pang reduction swine flu than a neighbors, http://tinyurl.com/yhv2l2u #swineflu #h1n1";;;#swineflu #h1n1;"4817369157";https://twitter.com/SwineFluNewsHK/status/4817369157
SwineFluNewsAU;2009-10-12 21:03;0;0;"Swine flu vaccine 'safe in pregnancy', says adviser http://tinyurl.com/yff5nfu #swineflu #h1n1";;;#swineflu #h1n1;"4817368316";https://twitter.com/SwineFluNewsAU/status/4817368316
EgyTweets;2009-10-12 21:00;0;0;"RT @swineflu _virus : Egypt says developing own H1N1 flu vaccine for 2011 http://bit.ly/c80FY";;@swineflu;;"4817290919";https://twitter.com/EgyTweets/status/4817290919
swinefluh1n1;2009-10-12 20:59;0;0;""Should babies receive the swine flu vaccine?" http://tinyurl.com/ykzl9md #swineflu #H1N1";;;#swineflu #H1N1;"4817278222";https://twitter.com/swinefluh1n1/status/4817278222
swinefluh1n1;2009-10-12 20:59;0;0;""Swine Flu Vaccine to Poorer Countries to Ship in November" http://tinyurl.com/yfabc8f #swineflu #H1N1";;;#swineflu #H1N1;"4817277514";https://twitter.com/swinefluh1n1/status/4817277514
SwineFluNewsORG;2009-10-12 20:57;0;0;"Can Health-Care Workers Be Forced to Get Flu Shots? http://tinyurl.com/yf6gkom #swineflu #h1n1";;;#swineflu #h1n1;"4817227201";https://twitter.com/SwineFluNewsORG/status/4817227201
SwineFluNewsNZ;2009-10-12 20:56;0;0;"Swine Flu Virginia News http://tinyurl.com/r2zkej #swineflu #h1n1";;;#swineflu #h1n1;"4817226662";https://twitter.com/SwineFluNewsNZ/status/4817226662
mmason20;2009-10-12 20:55;0;0;"@Cubfnatic last week i was ko->flu.no swineflu but prob @least a pigletflu?maybe its the purple pigletflu if everybody gets it right now!:)";;@Cubfnatic @least;;"4817189201";https://twitter.com/mmason20/status/4817189201
swineflu_virus;2009-10-12 20:55;0;0;"Healthier Neighborhoods Help Keep Diabetes at Bay http://bit.ly/fOXk2";;;;"4817185134";https://twitter.com/swineflu_virus/status/4817185134
flu_realtime;2009-10-12 20:54;0;0;"High risk for critically ill H1N1 in Mexico - United Press International : http://bit.ly/CVwx0 #SwineFlu #H1N1";;;#SwineFlu #H1N1;"4817182329";https://twitter.com/flu_realtime/status/4817182329
TCOT_Talk;2009-10-12 20:50;0;0;"RT @Conunderground The More U Owe The Wealthier U R !http://bit.ly/f3xLH #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;@Conunderground;#swineflu #tlot #tcot #teaparty #ttparty #dems;"4817073800";https://twitter.com/TCOT_Talk/status/4817073800
SwineFluNewsCA;2009-10-12 20:49;0;0;"Study finds swine flu hits comparatively full of illness immature women http://tinyurl.com/yfwetjq #swineflu #h1n1";;;#swineflu #h1n1;"4817071627";https://twitter.com/SwineFluNewsCA/status/4817071627
SwineFluNewsUSA;2009-10-12 20:48;0;0;"CDC downplaysA H1N1 flu vaccine risk http://tinyurl.com/yzfu83t #swineflu #h1n1";;;#swineflu #h1n1;"4817045901";https://twitter.com/SwineFluNewsUSA/status/4817045901
1grippe;2009-10-12 20:47;0;0;"RT @Grippe_A_h1n1 http://grippe-a-h1n1.over-blog.com/ Jordan - A 26 year old man died from influenza H1N1 #Jordan #H1N1 #Swineflu";;@Grippe_A_h1n1;#Jordan #H1N1 #Swineflu;"4817024567";https://twitter.com/1grippe/status/4817024567
SwineFluNewsORG;2009-10-12 20:46;0;0;"Doctors Say Parents Should Watch For H1N1 Signs http://tinyurl.com/yzn8h4y #swineflu #h1n1";;;#swineflu #h1n1;"4816995218";https://twitter.com/SwineFluNewsORG/status/4816995218
AllysonKellner;2009-10-12 20:45;0;0;"Please pray my friend, her hubby in hospital w/ SwineFlu /Pneumonia combo; she is at home w/ 3 kids--#4 due any day, 45 min. from hospital.";;;#4;"4816975709";https://twitter.com/AllysonKellner/status/4816975709
swineflu2;2009-10-12 20:45;0;0;"#swineflu Swine Flu Vaccine to Poorer Countries to Ship in November - Voice of America: Earthtimes (pr.. http://bit.ly/14iugr";;;#swineflu;"4816972730";https://twitter.com/swineflu2/status/4816972730
swineflu2;2009-10-12 20:45;0;0;"#swineflu Guardian Life Covering Swine Flu Vaccine Costs - New York Times: Guardian Life Covering Swin.. http://bit.ly/1HUL8S";;;#swineflu;"4816971027";https://twitter.com/swineflu2/status/4816971027
varkens_griep;2009-10-12 20:43;0;0;"Engelse post / teamtriplegz3: #swineflu #h1n1 Hospitalized swine flu patients often... http://bit.ly/INKIN";;;#swineflu #h1n1;"4816938515";https://twitter.com/varkens_griep/status/4816938515
varkens_griep;2009-10-12 20:43;0;0;"Engelse post / teamtriplegz3: #swineflu #h1n1 Government picks up tab for swine flu... http://bit.ly/3g2RKF";;;#swineflu #h1n1;"4816936501";https://twitter.com/varkens_griep/status/4816936501
varkens_griep;2009-10-12 20:43;0;0;"Engelse post / teamtriplegz3: #swineflu #h1n1 169 fresh cases of swine flu across country... http://bit.ly/OXucC";;;#swineflu #h1n1;"4816935658";https://twitter.com/varkens_griep/status/4816935658
swinefluh1n1;2009-10-12 20:42;0;0;""Ottawa Co. gets H1N1 vaccines" http://tinyurl.com/yhe62yv #swineflu #H1N1";;;#swineflu #H1N1;"4816916649";https://twitter.com/swinefluh1n1/status/4816916649
swinefluh1n1;2009-10-12 20:42;0;0;""Poll: Public Expects Health Care Workers to Get the H1N1 Flu Vaccine" http://tinyurl.com/yzv66vb #swineflu #H1N1";;;#swineflu #H1N1;"4816916162";https://twitter.com/swinefluh1n1/status/4816916162
swinefluh1n1;2009-10-12 20:42;0;0;""Swine Flu Can Move Quickly to Severe Illness" http://tinyurl.com/ygvpxs3 #swineflu #H1N1";;;#swineflu #H1N1;"4816915649";https://twitter.com/swinefluh1n1/status/4816915649
swineflu_news_;2009-10-12 20:42;0;0;"Haywood 'over the moon': Margaret Haywood wins her battle against being struck off the register for secretly fi.. http://bit.ly/1BBE0t";;;;"4816908784";https://twitter.com/swineflu_news_/status/4816908784
SwineFluNewsEU;2009-10-12 20:41;0;0;"European bases design H1N1 flu vaccine by early subsequent month http://tinyurl.com/yk3rgu7 #swineflu #h1n1";;;#swineflu #h1n1;"4816887489";https://twitter.com/SwineFluNewsEU/status/4816887489
News_SwineFlu;2009-10-12 20:40;0;0;"#swineflu 76 Children Dead From Swine Flu: CDC (MedicineNet.com) http://bit.ly/RkSxi";;;#swineflu;"4816867714";https://twitter.com/News_SwineFlu/status/4816867714
News_SwineFlu;2009-10-12 20:40;0;0;"#swineflu Guardian Life covering swine flu vaccine costs (AP via Yahoo! Finance) http://bit.ly/Ex7zM";;;#swineflu;"4816866692";https://twitter.com/News_SwineFlu/status/4816866692
News_SwineFlu;2009-10-12 20:40;0;0;"#swineflu Swine flu and kids: Heed warning signs, MDs say (AP via Yahoo! News) http://bit.ly/3FrS5";;;#swineflu;"4816865741";https://twitter.com/News_SwineFlu/status/4816865741
SwineFluNewsHK;2009-10-12 20:38;0;0;"Pregnant women face doubt over H1N1 vaccine http://tinyurl.com/yg5ftcq #swineflu #h1n1";;;#swineflu #h1n1;"4816819206";https://twitter.com/SwineFluNewsHK/status/4816819206
JonKeel;2009-10-12 20:36;0;0;"First time in 2 months no swine flu deaths http://tinyurl.com/yf7ow4l #swineflu #h1n1 : First time in 2 months n.. http://bit.ly/tyzeC";;;#swineflu #h1n1;"4816792593";https://twitter.com/JonKeel/status/4816792593
SwineFluNewsORG;2009-10-12 20:35;0;0;"Officials reason open assembly currently upon H1N1 http://tinyurl.com/ygcgv5n #swineflu #h1n1";;;#swineflu #h1n1;"4816759436";https://twitter.com/SwineFluNewsORG/status/4816759436
SwineFluNewsCA;2009-10-12 20:35;0;0;"Sickest swine flu patients need drastic measures http://tinyurl.com/yfq2xry #swineflu #h1n1";;;#swineflu #h1n1;"4816758874";https://twitter.com/SwineFluNewsCA/status/4816758874
SwineFluDoctors;2009-10-12 20:35;0;0;"#SwineFlu 100 Nations to Receive Donated Swine Flu Vaccine: WHO - U.S. News & World Report http://ow.ly/15UqVu";;;#SwineFlu;"4816751680";https://twitter.com/SwineFluDoctors/status/4816751680
politiconline;2009-10-12 20:35;0;0;"New Blog post naftemporiki: ΕΕ: Ενίσχυση των δράσεων κατά της νέας γρίπης http://ub0.cc/4C/b9 #SwineFlu ...";;;#SwineFlu;"4816750709";https://twitter.com/politiconline/status/4816750709
SwineFluInst;2009-10-12 20:35;0;0;"#SwineFlu Man and woman die from swine flu - BBC News http://ow.ly/15UqVq";;;#SwineFlu;"4816750214";https://twitter.com/SwineFluInst/status/4816750214
SwineFluDoctors;2009-10-12 20:35;0;0;"#SwineFlu Man and woman die from swine flu - BBC News http://ow.ly/15UqVp";;;#SwineFlu;"4816750036";https://twitter.com/SwineFluDoctors/status/4816750036
SwineFluDoctors;2009-10-12 20:34;0;0;"#SwineFlu Swine flu vaccine being delayed in South Bay - 1590 KLIV Silicon Valley News http://ow.ly/15UqVk";;;#SwineFlu;"4816749036";https://twitter.com/SwineFluDoctors/status/4816749036
SwineFluNewsIE;2009-10-12 20:33;0;0;"Gunbattle in Pakistan...Obama and Republicans speak illness reform...Swine flu danger http://tinyurl.com/ylm2b2l #swineflu #h1n1";;;#swineflu #h1n1;"4816722907";https://twitter.com/SwineFluNewsIE/status/4816722907
SwineFluNewsSG;2009-10-12 20:33;0;0;"Australia Says Latex Allergy Linked to Adverse Reaction to Swine Flu Shot http://tinyurl.com/ybrhvcd #swineflu #h1n1";;;#swineflu #h1n1;"4816712814";https://twitter.com/SwineFluNewsSG/status/4816712814
SwineFluNewsUSA;2009-10-12 20:33;0;0;"Reader Reaction: Mandatory swine flu vaccinations http://tinyurl.com/yhdgfse #swineflu #h1n1";;;#swineflu #h1n1;"4816712034";https://twitter.com/SwineFluNewsUSA/status/4816712034
ClynsBrands;2009-10-12 20:31;0;0;"#h1n1 #swineflu Running Out of Medicine: Shortage of H1N1 vaccine[0:00:41] ... they only gave a .. http://bit.ly/Xk05W";;;#h1n1 #swineflu;"4816663053";https://twitter.com/ClynsBrands/status/4816663053
SwineFluNewsIN;2009-10-12 20:30;0;1;"Amarillo Biosciences Reports On Research Supporting Use Of Interferon To Combat Influenza http://tinyurl.com/ylfpx82 #swineflu #h1n1";;;#swineflu #h1n1;"4816647886";https://twitter.com/SwineFluNewsIN/status/4816647886
SwineFluNewsPH;2009-10-12 20:29;0;1;"Manila warns of epidemics between inundate victims http://tinyurl.com/yzf2br6 #swineflu #h1n1";;;#swineflu #h1n1;"4816627207";https://twitter.com/SwineFluNewsPH/status/4816627207
SwineFluNewsUSA;2009-10-12 20:26;0;1;"Swine Flu Saskatchewan News http://tinyurl.com/prujhe #swineflu #h1n1";;;#swineflu #h1n1;"4816573369";https://twitter.com/SwineFluNewsUSA/status/4816573369
daracooks;2009-10-12 20:26;0;0;"H1N1, restaurants and Elmo http://ow.ly/u09N #swineflu #restaurants #sneezing";;;#swineflu #restaurants #sneezing;"4816564386";https://twitter.com/daracooks/status/4816564386
mnt_swineflu;2009-10-12 20:25;0;0;"Critical Illness From 2009 H1N1 In Mexico Associated With High Fatality Rate: Critical illness from 2009 influe.. http://bit.ly/ynFcg";;;;"4816542552";https://twitter.com/mnt_swineflu/status/4816542552
mnt_swineflu;2009-10-12 20:25;0;0;"H1N1 Critical Illness Can Occur Rapidly; Predominantly Affects Young Patients: Critical illness among Canadian .. http://bit.ly/1bAgwY";;;;"4816541358";https://twitter.com/mnt_swineflu/status/4816541358
SwineFluNewsORG;2009-10-12 20:24;0;0;"Egypt Says Developing Own H1N1 Flu Vaccine for 2011 http://tinyurl.com/yhe97tr #swineflu #h1n1";;;#swineflu #h1n1;"4816519380";https://twitter.com/SwineFluNewsORG/status/4816519380
News_SwineFlu;2009-10-12 20:22;0;0;"#swineflu Should babies receive the swine flu vaccine? - Examiner.com http://bit.ly/2osBX6";;;#swineflu;"4816475710";https://twitter.com/News_SwineFlu/status/4816475710
News_SwineFlu;2009-10-12 20:22;0;0;"#swineflu Guardian Provides 100% Coverage For Swine Flu Vaccine - Reuters http://bit.ly/3NT6Dn";;;#swineflu;"4816475346";https://twitter.com/News_SwineFlu/status/4816475346
News_SwineFlu;2009-10-12 20:22;0;0;"#swineflu Swine flu and kids: Heed warning signs, MDs say - The Associated Press http://bit.ly/SQn3U";;;#swineflu;"4816475000";https://twitter.com/News_SwineFlu/status/4816475000
eschwartzberg;2009-10-12 20:21;0;0;"Deerfield Township paramedic diagnosed with #H1N1 flu http://twurl.nl/r4ggiq #swineflu #ohio";;;#H1N1 #swineflu #ohio;"4816474614";https://twitter.com/eschwartzberg/status/4816474614
News_SwineFlu;2009-10-12 20:21;0;0;"#swineflu Churches Take Extra Precaution As Swine Flu Makes Rounds - WPXI.com http://bit.ly/BvN6x";;;#swineflu;"4816474477";https://twitter.com/News_SwineFlu/status/4816474477
News_SwineFlu;2009-10-12 20:21;0;0;"#swineflu Hospitalized swine flu patients often deteriorate rapidly - Los Angeles Times http://bit.ly/DAdaX";;;#swineflu;"4816473959";https://twitter.com/News_SwineFlu/status/4816473959
EgyTweets;2009-10-12 20:20;0;0;"RT @swineflumania : PIG AIDS! #swineflu Egypt says developing own H1N1 flu vaccine for 2011 - Reuters: Reuters S.. http://bit.ly/19483B";;@swineflumania;#swineflu;"4816434711";https://twitter.com/EgyTweets/status/4816434711
