username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swineflu_news_;2009-07-23 22:15;0;0;"Training said to help stroke patients focus: CHICAGO (Reuters) - Having a stroke often robs people of the abilit.. http://bit.ly/Ak93g";;;;"2806783514";https://twitter.com/swineflu_news_/status/2806783514
swinefluh1n1;2009-07-23 22:15;0;0;""Swine flu website overwhelmed by demand as new cases double in a week" http://tinyurl.com/mxeqpe #swineflu #H1N1";;;#swineflu #H1N1;"2806782401";https://twitter.com/swinefluh1n1/status/2806782401
stormyjoolz;2009-07-23 22:15;0;0;"Did laugh at woman who said read Times for balanced view on swineflu - she obv missed the Sarah Vine article on how ill she was #bbcqt";;;#bbcqt;"2806782273";https://twitter.com/stormyjoolz/status/2806782273
SwineFluNewsEU;2009-07-23 22:15;0;0;"Britain starts swine flu hotline http://tinyurl.com/mxb3hg #swineflu #h1n1";;;#swineflu #h1n1;"2806782188";https://twitter.com/SwineFluNewsEU/status/2806782188
swinefluh1n1;2009-07-23 22:15;0;0;""US: 160M doses of swine flu vaccine due in Oct." http://tinyurl.com/n3q9mz #swineflu #H1N1";;;#swineflu #H1N1;"2806779122";https://twitter.com/swinefluh1n1/status/2806779122
SwineFlu_news;2009-07-23 22:15;0;0;"Arab states ban young, old and sick from Hajj http://t.love.com/234907599";;;;"2806772289";https://twitter.com/SwineFlu_news/status/2806772289
quebec_news;2009-07-23 22:14;0;0;"First Tamiflu-resistant H1N1 reported in Quebec http://tinyurl.com/mcl3m9 #swineflu #h1n1 http://bit.ly/8KuHU";;;#swineflu #h1n1;"2806760094";https://twitter.com/quebec_news/status/2806760094
st_swineflu;2009-07-23 22:13;0;0;"Swine Flu Call Centre (aeroDellboy@BBC Message Boards) #swineflu http://p.boardtracker.com/1650191660";;@BBC;#swineflu;"2806745687";https://twitter.com/st_swineflu/status/2806745687
SwineFluNewsCA;2009-07-23 22:10;0;0;"Canadian hospitals have been not rebuilt for pandemic http://tinyurl.com/lprx7l #swineflu #h1n1";;;#swineflu #h1n1;"2806701828";https://twitter.com/SwineFluNewsCA/status/2806701828
SwineFluNewsORG;2009-07-23 22:10;0;0;"Swine flu hits 100,000 cases a week http://tinyurl.com/n283t4 #swineflu #h1n1";;;#swineflu #h1n1;"2806700347";https://twitter.com/SwineFluNewsORG/status/2806700347
SwineFluNewsUSA;2009-07-23 22:10;0;0;"One reduction swine flu worry: It's protected to eat pork http://tinyurl.com/mwwua7 #swineflu #h1n1";;;#swineflu #h1n1;"2806697920";https://twitter.com/SwineFluNewsUSA/status/2806697920
mickey_k;2009-07-23 22:10;0;0;"#swineflu making hypocondriacs happy the world over...";;;#swineflu;"2806696229";https://twitter.com/mickey_k/status/2806696229
swinefluh1n1;2009-07-23 22:10;0;0;""Poisoned chalice? Swine flu hits church wine" http://tinyurl.com/m8zspx #swineflu #H1N1";;;#swineflu #H1N1;"2806687713";https://twitter.com/swinefluh1n1/status/2806687713
citizensheep;2009-07-23 22:09;0;0;"RT @CllrTim : Why are we banging on about Swineflu says man, fails to highlight real danger and call for #waronpeanutbutter !!! #bbcqt";;@CllrTim;#waronpeanutbutter #bbcqt;"2806683325";https://twitter.com/citizensheep/status/2806683325
Maxi67;2009-07-23 22:09;0;0;"#bbcqt Swineflu is being hyped by the rolling news.";;;#bbcqt;"2806681080";https://twitter.com/Maxi67/status/2806681080
Timforchange;2009-07-23 22:08;0;0;"#bbcqt Agree that there has been a lot of hype, but I know 4 people diagnosed with #swineflu including my missus :(";;;#bbcqt #swineflu;"2806662598";https://twitter.com/Timforchange/status/2806662598
guardiantech;2009-07-23 22:08;0;5;"RT @datastore (Gdn data blog) UK Swine flu cases where you live - full data #datastore #swineflu http://bit.ly/Hbv1j";;@datastore;#datastore #swineflu;"2806662441";https://twitter.com/guardiantech/status/2806662441
Timforchange;2009-07-23 22:07;0;0;"#bbcqt I've mixed feelings on #swineflu Credit to the Gov for measure they've put in place,but I am in Surrey.Not sure national level cnstnt";;;#bbcqt #swineflu;"2806645691";https://twitter.com/Timforchange/status/2806645691
SwineFluNewsIN;2009-07-23 22:06;0;0;"Preparations for Indian pilgrims in full swing http://tinyurl.com/lamlfw #swineflu #h1n1";;;#swineflu #h1n1;"2806637227";https://twitter.com/SwineFluNewsIN/status/2806637227
craignicol;2009-07-23 22:06;0;0;"#bbcqt is anyone gathering figures on how what percentage of folk accessing the #swineflu web&phone flowchart have a prescription?";;;#bbcqt #swineflu;"2806630414";https://twitter.com/craignicol/status/2806630414
antagonise;2009-07-23 22:06;0;0;"#bbcqt If we could just contain the #swineflu pandemic to the Palace of Westminster....";;;#bbcqt #swineflu;"2806623562";https://twitter.com/antagonise/status/2806623562
SwineFluNewsPH;2009-07-23 22:04;0;0;"Vietnam confirms community-level swine flu outbreak http://tinyurl.com/n7zf4m #swineflu #h1n1";;;#swineflu #h1n1;"2806599934";https://twitter.com/SwineFluNewsPH/status/2806599934
SwineFluNewsAU;2009-07-23 22:04;0;0;"World's 1st swine flu vaccine trials begin in Australia http://tinyurl.com/mrabn8 #swineflu #h1n1";;;#swineflu #h1n1;"2806598812";https://twitter.com/SwineFluNewsAU/status/2806598812
SwineFluNewsIE;2009-07-23 22:04;0;0;"Swine Flu Kentucky News http://tinyurl.com/n6kgor #swineflu #h1n1";;;#swineflu #h1n1;"2806598344";https://twitter.com/SwineFluNewsIE/status/2806598344
swinefluh1n1;2009-07-23 22:02;0;0;""Girl dies from swine flu; second King County death" http://tinyurl.com/nmx9on #swineflu #H1N1";;;#swineflu #H1N1;"2806569754";https://twitter.com/swinefluh1n1/status/2806569754
NPBradders;2009-07-23 22:01;0;0;"#SwineFlu hotline wasn't the best thought idea in my opinion because it is late and the advice is garbled #bbcqt";;;#SwineFlu #bbcqt;"2806547802";https://twitter.com/NPBradders/status/2806547802
SwineFluNewsEU;2009-07-23 22:01;0;0;"Swine Flu Causes Communion Changes http://tinyurl.com/kswxwl #swineflu #h1n1";;;#swineflu #h1n1;"2806546358";https://twitter.com/SwineFluNewsEU/status/2806546358
SwineFluNewsORG;2009-07-23 22:01;0;0;"Seattle between cities to exam swine flu vaccine http://tinyurl.com/nupb93 #swineflu #h1n1";;;#swineflu #h1n1;"2806545862";https://twitter.com/SwineFluNewsORG/status/2806545862
SwineFlu_news;2009-07-23 22:00;0;0;"A lot of questions before getting swine flu treatment online http://t.love.com/234902072";;;;"2806520689";https://twitter.com/SwineFlu_news/status/2806520689
MariaNYC;2009-07-23 21:58;0;0;"RT @katriord : SW Florida: BREAKING: Florida Gulf Coast University has confirmed a case of #swineflu on campus. (per @thenewspress )";;@katriord @thenewspress;#swineflu;"2806502304";https://twitter.com/MariaNYC/status/2806502304
bilbobaggins2k;2009-07-23 21:58;0;0;"@Tonygardner When my OH rang the dr to get his swab results, the lab lady giggled and said it was H1N1, but not swineflu .When he asked what";;@Tonygardner;;"2806500951";https://twitter.com/bilbobaggins2k/status/2806500951
bobd256;2009-07-23 21:55;0;0;"RT @HotFlash2go Companies reaping the swine flu windfall with vaccine http://tv.tearn.com/2009/07/swineflu.html #swineflu Are you worried?";;@HotFlash2go;#swineflu;"2806449275";https://twitter.com/bobd256/status/2806449275
Christoph_Orr;2009-07-23 21:54;0;0;"The weekend better not get ruined by swineflu .";;;;"2806438192";https://twitter.com/Christoph_Orr/status/2806438192
JaneyGodley;2009-07-23 21:54;0;0;"@lynnfergy and then the results came through after i sent a test in and it had showed up positive but i had MILD swineflu and recovered";;@lynnfergy;;"2806437017";https://twitter.com/JaneyGodley/status/2806437017
swineflu_news_;2009-07-23 21:54;0;0;"Girl dies from swine flu; second King County death: By SCOTT SUNDE A South King County girl has died of the swin.. http://bit.ly/kTTBO";;;;"2806429701";https://twitter.com/swineflu_news_/status/2806429701
SwineFluNewsNZ;2009-07-23 21:52;0;0;"Swine flu deaths up to 14 - coroner http://tinyurl.com/kwmfwc #swineflu #h1n1";;;#swineflu #h1n1;"2806402957";https://twitter.com/SwineFluNewsNZ/status/2806402957
SwineFluNewsUSA;2009-07-23 21:52;0;0;"U.S. Braces For Swine Flu Surge http://tinyurl.com/kt65pg #swineflu #h1n1";;;#swineflu #h1n1;"2806400248";https://twitter.com/SwineFluNewsUSA/status/2806400248
wadrz;2009-07-23 21:49;0;0;"Swineflu website crashed today heh https://www.pandemicflu.direct.gov.uk/ Get ya tamiflu while you can";;;;"2806357025";https://twitter.com/wadrz/status/2806357025
SwineFluNewsHK;2009-07-23 21:48;0;0;"First case in Americas of drug-resistant swine flu: reports http://tinyurl.com/nqnhze #swineflu #h1n1";;;#swineflu #h1n1;"2806344505";https://twitter.com/SwineFluNewsHK/status/2806344505
SwineFluNewsORG;2009-07-23 21:48;0;0;"Swine flu hits 100,000 cases a week http://tinyurl.com/n283t4 #swineflu #h1n1";;;#swineflu #h1n1;"2806334865";https://twitter.com/SwineFluNewsORG/status/2806334865
TYTMaverick;2009-07-23 21:45;0;0;"UK #swineflu stats unspun: 55k consulted doc last week, 100k this week, 0.6% in hospital, calm down. #tcot";;;#swineflu #tcot;"2806289995";https://twitter.com/TYTMaverick/status/2806289995
CindyLoves;2009-07-23 21:45;0;0;"RT @DishHost RT @soulshow RT @techchat WHO says health workers priority for H1N1 vaccine http://bit.ly/HWcFI Is #swineflu still a worry?";;@DishHost @soulshow @techchat;#swineflu;"2806286375";https://twitter.com/CindyLoves/status/2806286375
SwineFluNewsSG;2009-07-23 21:45;0;0;"First Human Trials of Swine Flu Vaccine Begin With Volunteers in Australia http://tinyurl.com/n8tsej #swineflu #h1n1";;;#swineflu #h1n1;"2806281685";https://twitter.com/SwineFluNewsSG/status/2806281685
SwineFlu_news;2009-07-23 21:45;0;0;"Breaking News: Swine flu hits 100,000 in a week http://t.love.com/234896865";;;;"2806279989";https://twitter.com/SwineFlu_news/status/2806279989
SwineFluNewsEU;2009-07-23 21:44;0;0;"Britain starts swine flu hotline http://tinyurl.com/mxb3hg #swineflu #h1n1";;;#swineflu #h1n1;"2806263678";https://twitter.com/SwineFluNewsEU/status/2806263678
SwineFluNewsIN;2009-07-23 21:42;0;0;"Two some-more swine flu cases in Goa http://tinyurl.com/kvcooa #swineflu #h1n1";;;#swineflu #h1n1;"2806238465";https://twitter.com/SwineFluNewsIN/status/2806238465
SwineFluNewsPH;2009-07-23 21:40;0;0;"Flu might be cause in death http://tinyurl.com/lzgrbc #swineflu #h1n1";;;#swineflu #h1n1;"2806213181";https://twitter.com/SwineFluNewsPH/status/2806213181
SwineFluNewsCA;2009-07-23 21:40;0;0;"Ottawa lady with swine flu dies http://tinyurl.com/nxpkv2 #swineflu #h1n1";;;#swineflu #h1n1;"2806199887";https://twitter.com/SwineFluNewsCA/status/2806199887
swinefluh1n1;2009-07-23 21:40;0;0;""Children's Mercy Hospital To Test H1N1 Vaccine Health News Story ..." http://tinyurl.com/mfcw7d #swineflu #H1N1";;;#swineflu #H1N1;"2806199487";https://twitter.com/swinefluh1n1/status/2806199487
SwineFluNewsORG;2009-07-23 21:40;0;0;"Swine flu case at FGCU http://tinyurl.com/nsc7vw #swineflu #h1n1";;;#swineflu #h1n1;"2806199407";https://twitter.com/SwineFluNewsORG/status/2806199407
News_SwineFlu;2009-07-23 21:39;0;0;"#swineflu Would you volunteer your child to test swine flu vaccine? - Baltimore Sun http://bit.ly/2saTGd";;;#swineflu;"2806187690";https://twitter.com/News_SwineFlu/status/2806187690
News_SwineFlu;2009-07-23 21:39;0;0;"#swineflu CORRECTED - Swine flu may cause seizures in children-report - Reuters http://bit.ly/2WET8Y";;;#swineflu;"2806185758";https://twitter.com/News_SwineFlu/status/2806185758
News_SwineFlu;2009-07-23 21:39;0;0;"#swineflu 3M Invests $20 Million to Boost Swine-Flu Mask Output - Bloomberg http://bit.ly/UzATz";;;#swineflu;"2806185005";https://twitter.com/News_SwineFlu/status/2806185005
katriord;2009-07-23 21:37;0;0;"SW Florida: BREAKING: Florida Gulf Coast University has confirmed a case of #swineflu on campus. (per @thenewspress )";;@thenewspress;#swineflu;"2806162404";https://twitter.com/katriord/status/2806162404
SwineFluNewsUSA;2009-07-23 21:36;0;0;"Toddler from Mexico initial to die of swine flu in U.S. http://tinyurl.com/kwvcrb #swineflu #h1n1";;;#swineflu #h1n1;"2806134777";https://twitter.com/SwineFluNewsUSA/status/2806134777
DaveCarruthers;2009-07-23 21:34;0;0;"Swine flu not a big issue from senior nhs finance expert who enjoys goats cheese salad #swineflu";;;#swineflu;"2806105232";https://twitter.com/DaveCarruthers/status/2806105232
SwineFluNewsAU;2009-07-23 21:33;0;0;"Swine flu shock for Aussies http://tinyurl.com/m5xsrj #swineflu #h1n1";;;#swineflu #h1n1;"2806093067";https://twitter.com/SwineFluNewsAU/status/2806093067
spikeydudeuk;2009-07-23 21:33;0;0;"Hand cleaning gel seems to be sold out in *every* supermarket. Think people have #swineflu paranoia.";;;#swineflu;"2806092794";https://twitter.com/spikeydudeuk/status/2806092794
swineflu_news_;2009-07-23 21:33;0;0;"Welsh swine flu cases rise again: BBC News Not all of the people in the latest NPHS statistics will have swine f.. http://bit.ly/2IaFR1";;;;"2806081565";https://twitter.com/swineflu_news_/status/2806081565
swineflu_news_;2009-07-23 21:32;0;0;"US: 160M doses of swine flu vaccine due in Oct.: By LAURAN NEERGAARD AP WASHINGTON — The US expects to have 160 .. http://bit.ly/7FHHf";;;;"2806079860";https://twitter.com/swineflu_news_/status/2806079860
swineflu_news_;2009-07-23 21:32;0;0;"Woman's swine-flu death not counted as local case: By Jose Luis Jiménez A 46-year-old woman died from swine .. http://bit.ly/1P0HBM";;;;"2806078701";https://twitter.com/swineflu_news_/status/2806078701
dashchang;2009-07-23 21:32;0;0;"Companies reaping the swine flu windfall with vaccine http://tv.tearn.com/2009/07/swineflu.html #swineflu Are you worried?";;;#swineflu;"2806063764";https://twitter.com/dashchang/status/2806063764
SwineFlu_news;2009-07-23 21:30;0;0;"Pandemic could infect millions in Florida with swine flu this year http://t.love.com/234894433";;;;"2806030286";https://twitter.com/SwineFlu_news/status/2806030286
mickyates;2009-07-23 21:28;0;0;"RT @misshelen20 #swineflu "I think we're all going to get it anyway but probably most of us won't even realise and think it's a summer cold"";;@misshelen20;#swineflu;"2806009547";https://twitter.com/mickyates/status/2806009547
SwineFluNewsNZ;2009-07-23 21:28;0;0;"14 passed from swine flu - coroner http://tinyurl.com/klm7kv #swineflu #h1n1";;;#swineflu #h1n1;"2806006866";https://twitter.com/SwineFluNewsNZ/status/2806006866
SwineFluNewsEU;2009-07-23 21:27;0;0;"New Swine Flu Cases Double in England, Raising Fears of a Pandemic http://tinyurl.com/lo48yb #swineflu #h1n1";;;#swineflu #h1n1;"2805991927";https://twitter.com/SwineFluNewsEU/status/2805991927
SwineFluNewsHK;2009-07-23 21:25;0;0;"Drug-resistant H1N1 in Quebec http://tinyurl.com/lkjgzr #swineflu #h1n1";;;#swineflu #h1n1;"2805956746";https://twitter.com/SwineFluNewsHK/status/2805956746
NancyLovesPets;2009-07-23 21:24;0;0;"RT @techchat WHO says health workers priority for H1N1 vaccine http://bit.ly/HWcFI Is #swineflu still a worry?";;@techchat;#swineflu;"2805933970";https://twitter.com/NancyLovesPets/status/2805933970
SwineFluNewsCA;2009-07-23 21:22;0;0;"U.S., Canada advise of swine flu scams http://tinyurl.com/mvoq6o #swineflu #h1n1";;;#swineflu #h1n1;"2805900877";https://twitter.com/SwineFluNewsCA/status/2805900877
SwineFluNewsIE;2009-07-23 21:21;0;0;"Wales Will Not Join National Pandemic Flu Service http://tinyurl.com/nt5wmm #swineflu #h1n1";;;#swineflu #h1n1;"2805892942";https://twitter.com/SwineFluNewsIE/status/2805892942
SwineFluNewsSG;2009-07-23 21:21;0;0;"H1N1: Two Singaporeans die from swine flu http://tinyurl.com/n6w46z #swineflu #h1n1";;;#swineflu #h1n1;"2805889160";https://twitter.com/SwineFluNewsSG/status/2805889160
talkcityDJ;2009-07-23 21:20;0;0;"RT @techchat WHO says health workers priority for H1N1 vaccine http://bit.ly/HWcFI Is #swineflu still a worry?";;@techchat;#swineflu;"2805873792";https://twitter.com/talkcityDJ/status/2805873792
SwineFluNewsUSA;2009-07-23 21:20;0;0;"Swine Flu Causes Communion Changes http://tinyurl.com/mkus4t #swineflu #h1n1";;;#swineflu #h1n1;"2805871951";https://twitter.com/SwineFluNewsUSA/status/2805871951
Shawndrarara;2009-07-23 21:16;0;0;"I'm extra disappointed that the BBC have chosen to go all US/Fox "news" style with their coverage. You guys are better than this. #swineflu";;;#swineflu;"2805810893";https://twitter.com/Shawndrarara/status/2805810893
SwineFluNewsPH;2009-07-23 21:16;0;0;"H1N1 suspects fright infection whilst quarantined http://tinyurl.com/n3dmko #swineflu #h1n1";;;#swineflu #h1n1;"2805804609";https://twitter.com/SwineFluNewsPH/status/2805804609
SwineFluNewsAU;2009-07-23 21:16;0;0;"US labs 'working day and night' upon flu vaccine http://tinyurl.com/lvp3un #swineflu #h1n1";;;#swineflu #h1n1;"2805800907";https://twitter.com/SwineFluNewsAU/status/2805800907
logosen;2009-07-23 21:16;0;0;"is not very ill, but the National Pandemic Flu Service suggested I call an ambulance immediately. I think not, #swineflu addled fools!";;;#swineflu;"2805795014";https://twitter.com/logosen/status/2805795014
SwineFluNewsORG;2009-07-23 21:15;0;0;"Escambia County School Board Tax Option http://tinyurl.com/l2u5wb #swineflu #h1n1";;;#swineflu #h1n1;"2805786857";https://twitter.com/SwineFluNewsORG/status/2805786857
swinefluh1n1;2009-07-23 21:15;0;0;""Swine flu woman treated overseas" http://tinyurl.com/kt3srq #swineflu #H1N1";;;#swineflu #H1N1;"2805782000";https://twitter.com/swinefluh1n1/status/2805782000
SwineFlu_news;2009-07-23 21:15;0;0;"Swine flu woman treated overseas http://t.love.com/234880866";;;;"2805781080";https://twitter.com/SwineFlu_news/status/2805781080
Shawndrarara;2009-07-23 21:15;0;0;"The media has no sense of moderation, does it?? Why the hysteria, people? Do you really think it's beneficial to scaremonger? #swineflu";;;#swineflu;"2805778904";https://twitter.com/Shawndrarara/status/2805778904
londonflu;2009-07-23 21:14;0;0;"#London What Do You Think Will The Most Collectible Magazine Of Michael Jackson Someday?:.. http://bit.ly/10Y97X #h1n1 #swineflu";;;#London #h1n1 #swineflu;"2805775205";https://twitter.com/londonflu/status/2805775205
st_swineflu;2009-07-23 21:14;0;0;"Swine Flu Hotspots (Kardan@Habbox Forum) #swineflu http://p.boardtracker.com/1650079328";;@Habbox;#swineflu;"2805773094";https://twitter.com/st_swineflu/status/2805773094
SwineFluNewsEU;2009-07-23 21:12;0;0;"Greece reports initial 'serious' swine flu case http://tinyurl.com/mkghl5 #swineflu #h1n1";;;#swineflu #h1n1;"2805736570";https://twitter.com/SwineFluNewsEU/status/2805736570
swinefluh1n1;2009-07-23 21:11;0;0;""The Plot Thickens" http://tinyurl.com/nf7jra #swineflu #H1N1";;;#swineflu #H1N1;"2805720642";https://twitter.com/swinefluh1n1/status/2805720642
swinefluh1n1;2009-07-23 21:11;0;0;""H5N1: Branswell: More flu vaccine woes" http://tinyurl.com/l4b8cd #swineflu #H1N1";;;#swineflu #H1N1;"2805719553";https://twitter.com/swinefluh1n1/status/2805719553
dekhogan;2009-07-23 21:10;0;0;"#swineflu "The Service is currently very busy and cannot deal with your request at this time" Oh dear!";;;#swineflu;"2805697205";https://twitter.com/dekhogan/status/2805697205
peterboroughuk;2009-07-23 21:09;0;0;"RT @nhsdirect : 0800 1 513 100 is now the number to call if you have swine flu symptoms. NHS Direct. #NPFS #swineflu";;@nhsdirect;#NPFS #swineflu;"2805682808";https://twitter.com/peterboroughuk/status/2805682808
