username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
drandakis;2009-07-16 22:11;0;0;"RT @SwineFluNewsEU : Spike in British swine flu deaths http://tinyurl.com/n2mm22 #swineflu #h1n1 | me: I DONT LIKE THIS";;@SwineFluNewsEU;#swineflu #h1n1;"2677192153";https://twitter.com/drandakis/status/2677192153
StitcherAlerts;2009-07-16 22:11;0;0;"British fears over swine flu http://bit.ly/Taxey (2:21 #news #british #england #flu #swineflu #health #medical )";;;#news #british #england #flu #swineflu #health #medical;"2677185165";https://twitter.com/StitcherAlerts/status/2677185165
SwineFluNewsCA;2009-07-16 22:10;0;0;"Swine flu probed at 3 some-more Ontario camps http://tinyurl.com/lk236l #swineflu #h1n1";;;#swineflu #h1n1;"2677178968";https://twitter.com/SwineFluNewsCA/status/2677178968
SwineFluNewsIE;2009-07-16 22:10;0;0;"UK's swine flu death fee is right away 29 http://tinyurl.com/nl8lyv #swineflu #h1n1";;;#swineflu #h1n1;"2677178569";https://twitter.com/SwineFluNewsIE/status/2677178569
SwineFluNewsUSA;2009-07-16 22:08;0;0;"'H1N1 pandemic swelling as well quick to count' http://tinyurl.com/l8ct3w #swineflu #h1n1";;;#swineflu #h1n1;"2677149350";https://twitter.com/SwineFluNewsUSA/status/2677149350
StephenMullen;2009-07-16 22:08;0;0;"Pandemic is about how far a virus has spread, not the number of cases. Stop panicking and scaremongering. #swineflu #bbcqt";;;#swineflu #bbcqt;"2677138348";https://twitter.com/StephenMullen/status/2677138348
scrypton;2009-07-16 22:07;0;0;"taking #publictransport is by far the smartest way to get yourself that sickie you've been dreaming of. #H1N1 #swineflu";;;#publictransport #H1N1 #swineflu;"2677132456";https://twitter.com/scrypton/status/2677132456
whisperedtears_;2009-07-16 22:05;0;0;"@tommcfly ive got swineflu tom wanna give a ill fan tickets to butlins in november?";;@tommcfly;;"2677103035";https://twitter.com/whisperedtears_/status/2677103035
SwineFluNewsPH;2009-07-16 22:05;0;0;"School sealed after swine flu hits 20 students http://tinyurl.com/mngg3p #swineflu #h1n1";;;#swineflu #h1n1;"2677098847";https://twitter.com/SwineFluNewsPH/status/2677098847
siobhandunne;2009-07-16 22:05;0;0;"It helps if the NHS gives all their employees training on swineflu , especially in GP surgeries. #bbcqt";;;#bbcqt;"2677098602";https://twitter.com/siobhandunne/status/2677098602
SwineFluNewsAU;2009-07-16 22:05;0;0;"Spike in British swine flu deaths as competition for vaccines begins http://tinyurl.com/nuwd52 #swineflu #h1n1";;;#swineflu #h1n1;"2677098243";https://twitter.com/SwineFluNewsAU/status/2677098243
jemsy14;2009-07-16 22:04;0;0;"Have a weird lump on My Tongue that's very painful. #swineflu perhaps? Joke....although one case in the office already";;;#swineflu;"2677083849";https://twitter.com/jemsy14/status/2677083849
SwineFluNewsORG;2009-07-16 22:03;0;0;"Questions and answers http://tinyurl.com/m3mzau #swineflu #h1n1";;;#swineflu #h1n1;"2677062573";https://twitter.com/SwineFluNewsORG/status/2677062573
otingocnimi;2009-07-16 22:03;0;0;"Breaking news: Cherie Blair human after all #swineflu";;;#swineflu;"2677060473";https://twitter.com/otingocnimi/status/2677060473
Swine__Flu;2009-07-16 22:02;0;0;"#SwineFlu UPDATE 1-Obama earmarks $1.8 billion for swine flu fight http://bit.ly/HzmG6";;;#SwineFlu;"2677058919";https://twitter.com/Swine__Flu/status/2677058919
samharrow;2009-07-16 22:01;0;0;"HA. No. And I live in (now) officially the worst town in the Midlands! Yay! #swineflu #bbcqt";;;#swineflu #bbcqt;"2677042983";https://twitter.com/samharrow/status/2677042983
SwineFlu_news;2009-07-16 22:00;0;0;"Sending kids to camp? What to watch for with swine flu http://t.love.com/232706619";;;;"2677014826";https://twitter.com/SwineFlu_news/status/2677014826
SwineFluNewsEU;2009-07-16 21:59;0;0;"Spike in British swine flu deaths http://tinyurl.com/n2mm22 #swineflu #h1n1";;;#swineflu #h1n1;"2677010501";https://twitter.com/SwineFluNewsEU/status/2677010501
The_Caz;2009-07-16 21:58;0;0;"@thisstage urgh, we can see and hear it but are safely inside, hope you dry off quicky... don't carch a cold... or #swineflu !";;@thisstage;#swineflu;"2676990009";https://twitter.com/The_Caz/status/2676990009
swineflumania;2009-07-16 21:57;0;0;"PIG FLU! #swineflu 'Stay at home' swine flu reminder - BBC News: South London Press To.. http://bit.ly/lVFI7";;;#swineflu;"2676972775";https://twitter.com/swineflumania/status/2676972775
andrepontual;2009-07-16 21:56;0;0;"http://bit.ly/EyFF1 swineflu game via @napix";;@napix;;"2676964897";https://twitter.com/andrepontual/status/2676964897
andrepontual;2009-07-16 21:56;0;0;"swineflu game via @napix";;@napix;;"2676962009";https://twitter.com/andrepontual/status/2676962009
SwineFluNewsCA;2009-07-16 21:55;0;0;"'A bustling time' for Aglukkaq http://tinyurl.com/lzuxv5 #swineflu #h1n1";;;#swineflu #h1n1;"2676940383";https://twitter.com/SwineFluNewsCA/status/2676940383
st_swineflu;2009-07-16 21:54;0;0;"Triazolone & Tamiflu Swine Flu Death Victems On Tamiflu (monday@World Web Chat) #swineflu http://p.boardtracker.com/1636775992";;@World;#swineflu;"2676934847";https://twitter.com/st_swineflu/status/2676934847
PrivacyProf;2009-07-16 21:54;0;1;"Using UK pandemic plan? RT @clarinette02 : RT @SwineFlu NewsEUCherie Blair battles suspected swine flu http://tinyurl.com/m2zr8s";;@clarinette02 @SwineFlu;;"2676933791";https://twitter.com/PrivacyProf/status/2676933791
kissthagun;2009-07-16 21:54;0;0;"my bestfriend has swineflu AND pnemonia";;;;"2676932125";https://twitter.com/kissthagun/status/2676932125
swineflu_news_;2009-07-16 21:54;0;0;"Swine flu bites Southern Hemisphere | GlobalPost: Schools and theaters are closed while swine flu deaths rise du.. http://bit.ly/3sArws";;;;"2676925094";https://twitter.com/swineflu_news_/status/2676925094
swineflu_news_;2009-07-16 21:54;0;0;"Swine Flu Vaccine and a Paralyzing Disorder : Genetics & Health ...: In 1976, concerns about a global pandem.. http://bit.ly/IgTsZ";;;;"2676923267";https://twitter.com/swineflu_news_/status/2676923267
Spirit_Msport;2009-07-16 21:53;0;0;"24 hours after exposure to person with suspected swine flu I have no symptoms UK death toll at 29 which is less than expected #swineflu";;;#swineflu;"2676921754";https://twitter.com/Spirit_Msport/status/2676921754
SwineFluNewsNZ;2009-07-16 21:52;0;0;"Rush for flu jabs as fee hits nine http://tinyurl.com/mckovs #swineflu #h1n1";;;#swineflu #h1n1;"2676900911";https://twitter.com/SwineFluNewsNZ/status/2676900911
SwineFluNewsUSA;2009-07-16 21:52;0;0;"Swine flu summer camps not unexpected, contend officials http://tinyurl.com/l2axsc #swineflu #h1n1";;;#swineflu #h1n1;"2676900396";https://twitter.com/SwineFluNewsUSA/status/2676900396
SwineFluNewsHK;2009-07-16 21:52;0;0;"Swine Flu Ireland News http://tinyurl.com/neu7cu #swineflu #h1n1";;;#swineflu #h1n1;"2676894651";https://twitter.com/SwineFluNewsHK/status/2676894651
SwineFluNewsHK;2009-07-16 21:52;0;0;"Hong Kong annals initial swine flu death http://tinyurl.com/nk2yvs #swineflu #h1n1";;;#swineflu #h1n1;"2676894149";https://twitter.com/SwineFluNewsHK/status/2676894149
ylove;2009-07-16 21:52;0;0;"2 in 5 Black/Latino parents, 1 in 4 overall, fear losing their job to swine flu this fall/winter http://is.gd/1Bngu #p2 #swineflu #h1n1";;;#p2 #swineflu #h1n1;"2676893435";https://twitter.com/ylove/status/2676893435
nicolas760;2009-07-16 21:51;0;0;"swineflu . A/H1N1. 132 million doses of vaccine ordered by the UK (two doses per every UK citizen. http://bit.ly/FrnAD";;;;"2676884335";https://twitter.com/nicolas760/status/2676884335
SwineFluNewsAU;2009-07-16 21:48;0;0;"Spike in British swine flu deaths http://tinyurl.com/nny4h5 #swineflu #h1n1";;;#swineflu #h1n1;"2676839229";https://twitter.com/SwineFluNewsAU/status/2676839229
SwineFluNewsIE;2009-07-16 21:48;0;0;"Swine flu deaths in Britain soar to 29 as 12 people die in only FOUR days http://tinyurl.com/luf2od #swineflu #h1n1";;;#swineflu #h1n1;"2676834413";https://twitter.com/SwineFluNewsIE/status/2676834413
SwineFluNewsSG;2009-07-16 21:48;0;0;"Error #swineflu #h1n1";;;#swineflu #h1n1;"2676833670";https://twitter.com/SwineFluNewsSG/status/2676833670
swineflu2;2009-07-16 21:46;0;0;"#swineflu 'Stay at home' swine flu reminder - BBC News: South London Press Today'Stay at ho.. http://bit.ly/lVFI7";;;#swineflu;"2676810533";https://twitter.com/swineflu2/status/2676810533
clarinette02;2009-07-16 21:45;0;0;"RT @SwineFlu NewsEUCherie Blair battles suspected swine flu http://tinyurl.com/m2zr8s #swineflu #h1n1";;@SwineFlu;#swineflu #h1n1;"2676798340";https://twitter.com/clarinette02/status/2676798340
SwineFlu_news;2009-07-16 21:45;0;0;"It's (most likely) not THAT flu http://t.love.com/232711458";;;;"2676788605";https://twitter.com/SwineFlu_news/status/2676788605
AmJNurs;2009-07-16 21:42;0;0;"Could #vaccine wars ensue if #swineflu mutates? Alarmist speculation, or crucial thought exercise? http://tiny.cc/Pn4ot";;;#vaccine #swineflu;"2676751632";https://twitter.com/AmJNurs/status/2676751632
SwineFluNewsPH;2009-07-16 21:41;0;0;"A legendary flu fighter http://tinyurl.com/kvysm3 #swineflu #h1n1";;;#swineflu #h1n1;"2676731187";https://twitter.com/SwineFluNewsPH/status/2676731187
_BranLynn;2009-07-16 21:40;0;0;""I kissed a pig & I liked it. The taste of pork and bacon. I kissed a pig & I liked it, then I got #SwineFlu and died. It felt so wrong..."";;;#SwineFlu;"2676726984";https://twitter.com/_BranLynn/status/2676726984
TND_Crisis;2009-07-16 21:40;0;0;"WHO: Swine Flu Pandemic Fastest-Moving Ever - Ozarks First (http://cli.gs/W3r6A) #swineflu #H1N1";;;#swineflu #H1N1;"2676714060";https://twitter.com/TND_Crisis/status/2676714060
TND_Crisis;2009-07-16 21:40;0;0;"Swine Flu Pandemic Could Trigger Vaccine Battles - RedOrbit (http://cli.gs/dsMM6) #swineflu #H1N1";;;#swineflu #H1N1;"2676713138";https://twitter.com/TND_Crisis/status/2676713138
lyndalpn;2009-07-16 21:38;0;0;"Me too. Very sound advice. RT @peterosbornuk : My advice: lay in enough food & water for your family for three weeks, I have #swineflu #h1n1";;@peterosbornuk;#swineflu #h1n1;"2676688516";https://twitter.com/lyndalpn/status/2676688516
SwineFluNewsCA;2009-07-16 21:38;0;0;"Pigs presumably associated to H1N1 flu cases in B.C. http://tinyurl.com/nmb3om #swineflu #h1n1";;;#swineflu #h1n1;"2676683420";https://twitter.com/SwineFluNewsCA/status/2676683420
dabeard;2009-07-16 21:36;0;0;"Why we should abandon the handshake. http://bit.ly/TCTWD #swineflu";;;#swineflu;"2676661167";https://twitter.com/dabeard/status/2676661167
st_swineflu;2009-07-16 21:33;0;0;"Roche And Tamiflu And Swine Flu Will Tamiflu Help Reduce Fever (monday@World Web Chat) #swineflu http://p.boardtracker.com/1636747156";;@World;#swineflu;"2676616161";https://twitter.com/st_swineflu/status/2676616161
SwineFluNewsAU;2009-07-16 21:32;0;0;"H1N1 flu: Thousands could die http://tinyurl.com/l3sbnj #swineflu #h1n1";;;#swineflu #h1n1;"2676601286";https://twitter.com/SwineFluNewsAU/status/2676601286
News_SwineFlu;2009-07-16 21:31;0;0;"#swineflu 'Stay at home' swine flu reminder - BBC News http://bit.ly/lVFI7";;;#swineflu;"2676577785";https://twitter.com/News_SwineFlu/status/2676577785
News_SwineFlu;2009-07-16 21:31;0;0;"#swineflu Two children at Harford camp test positive for swine flu - Baltimore Sun http://bit.ly/Z2HyN";;;#swineflu;"2676576972";https://twitter.com/News_SwineFlu/status/2676576972
News_SwineFlu;2009-07-16 21:31;0;0;"#swineflu Swine flu vaccine a boon for Baxter - Chicago Tribune http://bit.ly/11H9sU";;;#swineflu;"2676575835";https://twitter.com/News_SwineFlu/status/2676575835
SwineFlu_news;2009-07-16 21:30;0;0;"Survey: Americans Expect Widespread Swine Flu http://t.love.com/232705604";;;;"2676559892";https://twitter.com/SwineFlu_news/status/2676559892
SwineFluNewsNZ;2009-07-16 21:28;0;0;"SA registers over 100 H1N1 cases http://tinyurl.com/m5nxvo #swineflu #h1n1";;;#swineflu #h1n1;"2676532562";https://twitter.com/SwineFluNewsNZ/status/2676532562
SwineFluNewsEU;2009-07-16 21:28;0;0;"World competence quarrel over swine flu vaccine http://tinyurl.com/lw87ra #swineflu #h1n1";;;#swineflu #h1n1;"2676531839";https://twitter.com/SwineFluNewsEU/status/2676531839
SwineFluNewsHK;2009-07-16 21:25;0;0;"First swine-flu-related death in HK http://tinyurl.com/nxp6or #swineflu #h1n1";;;#swineflu #h1n1;"2676491940";https://twitter.com/SwineFluNewsHK/status/2676491940
suineflu;2009-07-16 21:24;0;0;"#swineflu H1N1 Preparedness: Vaccines & Social Media, Tackling Pandemic on ... - CafeSentido.com: A.. http://bit.ly/112naF";;;#swineflu;"2676478711";https://twitter.com/suineflu/status/2676478711
SwineFluNewsORG;2009-07-16 21:24;0;0;"Swine Flu Ireland News http://tinyurl.com/neu7cu #swineflu #h1n1";;;#swineflu #h1n1;"2676474463";https://twitter.com/SwineFluNewsORG/status/2676474463
varkens_griep;2009-07-16 21:24;0;0;"Engelse post / #SwineFlu UK H1N1 flu deaths reach 29; virus spreading fast... http://bit.ly/EkvZl";;;#SwineFlu;"2676467254";https://twitter.com/varkens_griep/status/2676467254
varkens_griep;2009-07-16 21:24;0;0;"Engelse post / http://bit.ly/pJUH1 29th death of A/H1N1 flu in UK #UK #Swineflu #H1N1 http://bit.ly/QIgp4";;;#UK #Swineflu #H1N1;"2676466029";https://twitter.com/varkens_griep/status/2676466029
NNUH;2009-07-16 21:24;0;0;"#SwineFlu Chances of dying of Swine Flu? Low, c 0.5% death rate. BBC's Fergus Walsh talks sense - http://is.gd/1BlPZ";;;#SwineFlu;"2676465163";https://twitter.com/NNUH/status/2676465163
SwineFluNewsIE;2009-07-16 21:21;0;0;"One in 4 could get swine flu http://tinyurl.com/mowsgf #swineflu #h1n1";;;#swineflu #h1n1;"2676433062";https://twitter.com/SwineFluNewsIE/status/2676433062
SwineFluNewsORG;2009-07-16 21:19;0;0;"'H1N1 pandemic swelling as well quick to count' http://tinyurl.com/l8ct3w #swineflu #h1n1";;;#swineflu #h1n1;"2676399022";https://twitter.com/SwineFluNewsORG/status/2676399022
SwineFluNewsIN;2009-07-16 21:19;0;0;"Australia braces for some-more swine flu deaths http://tinyurl.com/lgjre8 #swineflu #h1n1";;;#swineflu #h1n1;"2676398542";https://twitter.com/SwineFluNewsIN/status/2676398542
swineflu_virus;2009-07-16 21:18;0;0;"Swine flu: Barack Obama pledges more than £1bn http://bit.ly/O9e9l";;;;"2676383168";https://twitter.com/swineflu_virus/status/2676383168
swineflu_virus;2009-07-16 21:18;0;0;"Archbishop of Canterbury seeks advice on swine flu http://bit.ly/wOsU8";;;;"2676380639";https://twitter.com/swineflu_virus/status/2676380639
SwineFluNewsPH;2009-07-16 21:16;0;0;"Australia to immunize everybody opposite flu http://tinyurl.com/kp6qyr #swineflu #h1n1";;;#swineflu #h1n1;"2676350441";https://twitter.com/SwineFluNewsPH/status/2676350441
SwineFluNewsAU;2009-07-16 21:16;0;0;"Spike in British swine flu deaths as competition for vaccines begins http://tinyurl.com/nuwd52 #swineflu #h1n1";;;#swineflu #h1n1;"2676348433";https://twitter.com/SwineFluNewsAU/status/2676348433
st_swineflu;2009-07-16 21:15;0;0;"Swine Flu Mexico Tamiflu Buy Tamiflu No Prescription (monday@World Web Chat) #swineflu http://p.boardtracker.com/1636743093";;@World;#swineflu;"2676340825";https://twitter.com/st_swineflu/status/2676340825
st_swineflu;2009-07-16 21:15;0;0;"Swine Flu - Put my mind at rest! (hannyfanny@TeenSpot) #swineflu http://p.boardtracker.com/1636733230";;@TeenSpot;#swineflu;"2676337920";https://twitter.com/st_swineflu/status/2676337920
st_swineflu;2009-07-16 21:15;0;0;"... And To Relenza. Swine Flu Tamiflu Resistance ... (monday@World Web Chat) #swineflu http://p.boardtracker.com/1636732169";;@World;#swineflu;"2676335940";https://twitter.com/st_swineflu/status/2676335940
SwineFlu_news;2009-07-16 21:15;0;0;"Swine flu claims 13th fatal victim in Florida http://t.love.com/232703856";;;;"2676328584";https://twitter.com/SwineFlu_news/status/2676328584
debsylee;2009-07-16 21:14;0;0;"RT @Anjeebaby : The news has just said the government think there maybe up to 65,000 deaths from #swineflu OMG <<== What????!!!!!";;@Anjeebaby;#swineflu;"2676317666";https://twitter.com/debsylee/status/2676317666
SwineFluNewsEU;2009-07-16 21:11;0;0;"Swine flu kills 10 in NSW http://tinyurl.com/lpl7o7 #swineflu #h1n1";;;#swineflu #h1n1;"2676275871";https://twitter.com/SwineFluNewsEU/status/2676275871
latinageek;2009-07-16 21:11;0;0;"Where's the #Sotomayor love, Puerto Rican newspapers? Oh right, everyone's freaking out about 1st #swineflu death.";;;#Sotomayor #swineflu;"2676264461";https://twitter.com/latinageek/status/2676264461
SwineFluNewsORG;2009-07-16 21:08;0;0;"Tourist with swine flu dies http://tinyurl.com/lz3k92 #swineflu #h1n1";;;#swineflu #h1n1;"2676232198";https://twitter.com/SwineFluNewsORG/status/2676232198
clarinette02;2009-07-16 21:08;0;0;"LOL double attack RT @cyberdoyle News: PpL can access swineflu info on internet. But Ppl who don't have broadband either #digitalbritain";;@cyberdoyle;#digitalbritain;"2676219048";https://twitter.com/clarinette02/status/2676219048
SwineFluNewsPH;2009-07-16 21:06;0;0;"Swine Flu Kentucky News http://tinyurl.com/n6kgor #swineflu #h1n1";;;#swineflu #h1n1;"2676200515";https://twitter.com/SwineFluNewsPH/status/2676200515
cyberdoyle;2009-07-16 21:06;0;0;"News at 10 just said peeps can access swineflu info on internet. But peeps furthest from medics don't have broadband either #digitalbritain";;;#digitalbritain;"2676193706";https://twitter.com/cyberdoyle/status/2676193706
SwineFluNewsUSA;2009-07-16 21:04;0;0;"H1N1 pandemic swelling as well quick to equate - WHO http://tinyurl.com/l7s584 #swineflu #h1n1";;;#swineflu #h1n1;"2676160058";https://twitter.com/SwineFluNewsUSA/status/2676160058
edwardclarke;2009-07-16 21:02;0;0;"Ooooh love the BBC's swineflu virus animated graphic! #aporkalypse";;;#aporkalypse;"2676135010";https://twitter.com/edwardclarke/status/2676135010
Swine__Flu;2009-07-16 21:02;0;0;"#SwineFlu Obama earmarks $1.8 billion for swine flu fight http://bit.ly/dW1QF";;;#SwineFlu;"2676130178";https://twitter.com/Swine__Flu/status/2676130178
SwineFluNewsHK;2009-07-16 21:02;0;0;"Hong Kong annals initial swine flu death http://tinyurl.com/nk2yvs #swineflu #h1n1";;;#swineflu #h1n1;"2676129796";https://twitter.com/SwineFluNewsHK/status/2676129796
SwineFluNewsAU;2009-07-16 21:02;0;0;"Swine flu bites Southern Hemisphere http://tinyurl.com/m7y86t #swineflu #h1n1";;;#swineflu #h1n1;"2676128401";https://twitter.com/SwineFluNewsAU/status/2676128401
SwineFlu_news;2009-07-16 21:00;0;0;"IATA's optimistic forecasts grounded http://t.love.com/232699649";;;;"2676092452";https://twitter.com/SwineFlu_news/status/2676092452
swinefluupdated;2009-07-16 20:59;0;0;"Classical swine fever - Lithuania: (PA) susp, RFI #swineflu http://bit.ly/f8zyq";;;#swineflu;"2676079154";https://twitter.com/swinefluupdated/status/2676079154
swinefluupdated;2009-07-16 20:59;0;0;"Influenza pandemic (H1N1) 2009 (04): pandemic origins #swineflu http://bit.ly/dlDA6";;;#swineflu;"2676078054";https://twitter.com/swinefluupdated/status/2676078054
SwineFluNewsIE;2009-07-16 20:57;0;0;"'Up to 1m Irish' could get virus http://tinyurl.com/me2bae #swineflu #h1n1";;;#swineflu #h1n1;"2676055517";https://twitter.com/SwineFluNewsIE/status/2676055517
