username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
QcattQ;2009-07-31 22:07;0;0;"Right, must got and put some bedclothes on the bottom bunk for my #swineflu ridden husband. Goodnight all. Am holding my breath.";;;#swineflu;"3059267207";https://twitter.com/QcattQ/status/3059267207
swinefluh1n1;2009-07-31 22:04;0;0;""Bad flu in bad economy creates challenges - CDC" http://tinyurl.com/l7ppof #swineflu #H1N1";;;#swineflu #H1N1;"3059224160";https://twitter.com/swinefluh1n1/status/3059224160
SwineFluNewsPH;2009-07-31 22:04;0;0;"Mayors contend Canada has no swine flu plan http://tinyurl.com/ks92j7 #swineflu #h1n1";;;#swineflu #h1n1;"3059219990";https://twitter.com/SwineFluNewsPH/status/3059219990
SwineFluNewsAU;2009-07-31 22:04;0;0;"Swine flu fears not deterring tyro travelers http://tinyurl.com/mj8qkm #swineflu #h1n1";;;#swineflu #h1n1;"3059217863";https://twitter.com/SwineFluNewsAU/status/3059217863
BasherMagerck;2009-07-31 22:00;0;0;"Swineflu kills new mom after giving birth http://bit.ly/QoeuG";;;;"3059159265";https://twitter.com/BasherMagerck/status/3059159265
TND_Crisis;2009-07-31 22:00;0;0;"H1N1 Swine Flu Pandemic (NVAX, AZN, NVS, SNY, WMT, SVA, CVM) - OfficialWire (pr... (http://cli.gs/dgnRG) #swineflu #H1N1";;;#swineflu #H1N1;"3059147280";https://twitter.com/TND_Crisis/status/3059147280
TND_Crisis;2009-07-31 22:00;0;0;"Argentina experts see no swine flu mutation — yet (AP via Yahoo! News) (http://cli.gs/rNTrZ) #swineflu #H1N1";;;#swineflu #H1N1;"3059146789";https://twitter.com/TND_Crisis/status/3059146789
TND_Crisis;2009-07-31 22:00;0;0;"Swine flu cases soar to 480 in South Africa (AFP via Yahoo! News) (http://cli.gs/NgR17) #swineflu #H1N1";;;#swineflu #H1N1;"3059146275";https://twitter.com/TND_Crisis/status/3059146275
swinefluh1n1;2009-07-31 22:00;0;0;""Canadian Medicine: Acute-care H1N1 flu guidelines updated" http://tinyurl.com/mn5jrl #swineflu #H1N1";;;#swineflu #H1N1;"3059145663";https://twitter.com/swinefluh1n1/status/3059145663
SwineFlu_news;2009-07-31 22:00;0;0;"It's a Cruel Summer http://t.love.com/237516763";;;;"3059145523";https://twitter.com/SwineFlu_news/status/3059145523
swinefluh1n1;2009-07-31 22:00;0;0;""A TIME'S MEMORY: Brasil. Hospital de Clícas de Porto Alegre ..." http://tinyurl.com/nnpc8q #swineflu #H1N1";;;#swineflu #H1N1;"3059144256";https://twitter.com/swinefluh1n1/status/3059144256
Hourglass18;2009-07-31 21:57;0;0;"RT @momlogic : Swine-flu virus has claimed the lives of two new moms: http://su.pr/7QqQJy #H1N1 #swineflu";;@momlogic;#H1N1 #swineflu;"3059108991";https://twitter.com/Hourglass18/status/3059108991
SwineFluNewsORG;2009-07-31 21:56;0;0;"2 More Swine Flu-Related Deaths Reported in Nevada http://tinyurl.com/nzzy8h #swineflu #h1n1";;;#swineflu #h1n1;"3059094115";https://twitter.com/SwineFluNewsORG/status/3059094115
dominionpundit;2009-07-31 21:55;0;0;"#Swineflu infects 60 on Royal Caribbean Voyager of the Seas cruise ship #caribbean #tourism http://viigo.im/0pCM";;;#Swineflu #caribbean #tourism;"3059079508";https://twitter.com/dominionpundit/status/3059079508
NationalNurses;2009-07-31 21:55;0;0;"#h1n1 #swineflu flutracker map gives global picture of pandemic http://short.to/lda2";;;#h1n1 #swineflu;"3059070895";https://twitter.com/NationalNurses/status/3059070895
BasherMagerck;2009-07-31 21:54;0;0;"5 U.S. Senate Pages may have SwineFlu http://bit.ly/1apIdp";;;;"3059060326";https://twitter.com/BasherMagerck/status/3059060326
SwineFluNewsNZ;2009-07-31 21:52;0;0;"Swine Flu confirmations in New Zealand still climbing http://tinyurl.com/njtycy #swineflu #h1n1";;;#swineflu #h1n1;"3059030654";https://twitter.com/SwineFluNewsNZ/status/3059030654
SwineFluNewsUSA;2009-07-31 21:52;0;0;"Give flu drug to profound women - WHO http://tinyurl.com/ljguhe #swineflu #h1n1";;;#swineflu #h1n1;"3059024746";https://twitter.com/SwineFluNewsUSA/status/3059024746
SwineFluNewsHK;2009-07-31 21:52;0;0;"Swine Flu Missouri News http://tinyurl.com/qnv85r #swineflu #h1n1";;;#swineflu #h1n1;"3059022868";https://twitter.com/SwineFluNewsHK/status/3059022868
SwineFluNewsHK;2009-07-31 21:49;0;0;"Flu hazard to manage to buy often in a mind http://tinyurl.com/le5y2a #swineflu #h1n1";;;#swineflu #h1n1;"3058972853";https://twitter.com/SwineFluNewsHK/status/3058972853
SwineFluNewsAU;2009-07-31 21:48;0;0;"NSW pigs exam certain to swine flu http://tinyurl.com/lnuk3k #swineflu #h1n1";;;#swineflu #h1n1;"3058963593";https://twitter.com/SwineFluNewsAU/status/3058963593
SwineFluNewsIE;2009-07-31 21:45;0;0;"Concern about swine flu growing http://tinyurl.com/legcmx #swineflu #h1n1";;;#swineflu #h1n1;"3058913911";https://twitter.com/SwineFluNewsIE/status/3058913911
SwineFlu_news;2009-07-31 21:45;0;0;"CDC: U.S. Swine Flu Deaths Surpass 350 http://t.love.com/237513232";;;;"3058906749";https://twitter.com/SwineFlu_news/status/3058906749
SwineFluNewsSG;2009-07-31 21:45;0;0;"Teen contracts swine flu from sister, initial c... http://tinyurl.com/nxabw9 #swineflu #h1n1";;;#swineflu #h1n1;"3058905391";https://twitter.com/SwineFluNewsSG/status/3058905391
SwineFluNewsORG;2009-07-31 21:45;0;0;"Five Confirmed, Dozens of Probable Cases of H1N1 Flu Viruses Found http://tinyurl.com/na2h8p #swineflu #h1n1";;;#swineflu #h1n1;"3058905191";https://twitter.com/SwineFluNewsORG/status/3058905191
SwineFluNewsEU;2009-07-31 21:45;0;0;"Potential swine flu sufferers might house aircraft http://tinyurl.com/n9zpnj #swineflu #h1n1";;;#swineflu #h1n1;"3058904944";https://twitter.com/SwineFluNewsEU/status/3058904944
SwineFluNewsIN;2009-07-31 21:42;0;0;"AIIMS to control swine flu tests too http://tinyurl.com/lj7ewo #swineflu #h1n1";;;#swineflu #h1n1;"3058858804";https://twitter.com/SwineFluNewsIN/status/3058858804
SwineFluNewsPH;2009-07-31 21:41;0;0;"Global Shoppers Upbeat; Yanks, Not So Much http://tinyurl.com/kpgl6d #swineflu #h1n1";;;#swineflu #h1n1;"3058838227";https://twitter.com/SwineFluNewsPH/status/3058838227
swineflu_news_;2009-07-31 21:40;0;0;"House panel votes to ban "pay to delay" drug deals: WASHINGTON (Reuters) - A U.S. House of Representatives commi.. http://bit.ly/152lV8";;;;"3058832287";https://twitter.com/swineflu_news_/status/3058832287
frelanz;2009-07-31 21:40;0;0;"1 in 5 kids had a “neuropsychiatric side-effect”, such as inability to think clearly, nightmares and “behaving strangely” #Tamiflu #swineflu";;;#Tamiflu #swineflu;"3058822264";https://twitter.com/frelanz/status/3058822264
SwineFluNewsCA;2009-07-31 21:38;0;0;"N.S. auditor ubiquitous says province's pandemic devise falls short, movement needed http://tinyurl.com/l69mut #swineflu #h1n1";;;#swineflu #h1n1;"3058796449";https://twitter.com/SwineFluNewsCA/status/3058796449
cwardell;2009-07-31 21:37;0;0;"@Rahwa lol. folks is acting like the swineflu has left us. ish is real!! i am, to dc. 1 month. where u at til january?";;@Rahwa;;"3058784592";https://twitter.com/cwardell/status/3058784592
SwineFluNewsUSA;2009-07-31 21:36;0;0;"Swine flu drug for profound women http://tinyurl.com/mb6248 #swineflu #h1n1";;;#swineflu #h1n1;"3058766734";https://twitter.com/SwineFluNewsUSA/status/3058766734
CtMan1;2009-07-31 21:35;0;0;"RT @NurseJanIAm :CA RN, Karen Hays, dies of #swineflu .1st reported death of a HC worker-our hearts go out 2 her family http://tinyurl.com ...";;@NurseJanIAm;#swineflu;"3058739688";https://twitter.com/CtMan1/status/3058739688
SwineFluNewsORG;2009-07-31 21:34;0;0;"Swine Flu Claims Sacramento-Area Nurse http://tinyurl.com/kkdyeh #swineflu #h1n1";;;#swineflu #h1n1;"3058730487";https://twitter.com/SwineFluNewsORG/status/3058730487
frelanz;2009-07-31 21:33;0;0;"http://bit.ly/4G6LV #swineflu medicine give kids nightmares, makes them sick.";;;#swineflu;"3058716489";https://twitter.com/frelanz/status/3058716489
momlogic;2009-07-31 21:32;0;1;"Swine-flu virus has claimed the lives of two new moms: http://su.pr/7QqQJy #H1N1 #swineflu";;;#H1N1 #swineflu;"3058693199";https://twitter.com/momlogic/status/3058693199
st_swineflu;2009-07-31 21:30;0;0;"Swine Flu - Schools staying shut in Sept? (Raiser@boards.ie) #swineflu http://p.boardtracker.com/1664030634";;@boards;#swineflu;"3058664031";https://twitter.com/st_swineflu/status/3058664031
SwineFluNewsNZ;2009-07-31 21:30;0;0;"Swine Flu Threatens Muslim Haji - Two Pilgrims Contract H1N1 Virus http://tinyurl.com/moaqmy #swineflu #h1n1";;;#swineflu #h1n1;"3058658363";https://twitter.com/SwineFluNewsNZ/status/3058658363
SwineFlu_news;2009-07-31 21:30;0;0;"Shenzhen Airport net soars 275pc in first half http://t.love.com/237512240";;;;"3058655069";https://twitter.com/SwineFlu_news/status/3058655069
SwineFluNewsEU;2009-07-31 21:28;0;0;"Ask a Experts: Swine flu http://tinyurl.com/m5wecw #swineflu #h1n1";;;#swineflu #h1n1;"3058625416";https://twitter.com/SwineFluNewsEU/status/3058625416
SwineFluNewsHK;2009-07-31 21:26;0;0;"Doc gave wrong disinfectant to passed swine flu Filipino http://tinyurl.com/kvrugp #swineflu #h1n1";;;#swineflu #h1n1;"3058593992";https://twitter.com/SwineFluNewsHK/status/3058593992
SwineFluNewsORG;2009-07-31 21:26;0;0;"Swine Flu Missouri News http://tinyurl.com/qnv85r #swineflu #h1n1";;;#swineflu #h1n1;"3058592919";https://twitter.com/SwineFluNewsORG/status/3058592919
SwineFluNewsORG;2009-07-31 21:24;0;0;"No swine flu turn in Argentina a " yet http://tinyurl.com/l7hhh6 #swineflu #h1n1";;;#swineflu #h1n1;"3058565794";https://twitter.com/SwineFluNewsORG/status/3058565794
swinefluh1n1;2009-07-31 21:24;0;0;""Deaths believed linked to swine flu | Otago Daily Times Online" http://tinyurl.com/ls2ufl #swineflu #H1N1";;;#swineflu #H1N1;"3058565153";https://twitter.com/swinefluh1n1/status/3058565153
swinefluh1n1;2009-07-31 21:24;0;0;""H5N1: Australia: Hospital workers refuse to deal with flu patients" http://tinyurl.com/l6slbu #swineflu #H1N1";;;#swineflu #H1N1;"3058564898";https://twitter.com/swinefluh1n1/status/3058564898
swinefluh1n1;2009-07-31 21:24;0;0;""Argentina experts: No mutations in swine flu virus, and regular ..." http://tinyurl.com/mjru3g #swineflu #H1N1";;;#swineflu #H1N1;"3058564633";https://twitter.com/swinefluh1n1/status/3058564633
SwineFluNewsCA;2009-07-31 21:22;0;0;"Swine flu vaccine will be accessible for all Islanders http://tinyurl.com/mhnnt3 #swineflu #h1n1";;;#swineflu #h1n1;"3058537691";https://twitter.com/SwineFluNewsCA/status/3058537691
SwineFluNewsIE;2009-07-31 21:22;0;0;"Public not protected with DUP says Gardiner http://tinyurl.com/l3zlpt #swineflu #h1n1";;;#swineflu #h1n1;"3058537287";https://twitter.com/SwineFluNewsIE/status/3058537287
SwineFluNewsSG;2009-07-31 21:22;0;0;"All Nippon Air Posts Loss as Swine Flu, Recession Lead to Drop in Travel http://tinyurl.com/mldt7p #swineflu #h1n1";;;#swineflu #h1n1;"3058537051";https://twitter.com/SwineFluNewsSG/status/3058537051
SwineFluNewsUSA;2009-07-31 21:22;0;0;"Nasal Vaccine Holds Promise Against Swine Flu http://tinyurl.com/mce43u #swineflu #h1n1";;;#swineflu #h1n1;"3058536559";https://twitter.com/SwineFluNewsUSA/status/3058536559
jeff419;2009-07-31 21:20;0;0;"Swine Flu Vaccine will Include Mercury: http://tinyurl.com/kudubd #swineflu #autism #nwo #martiallaw (via @PabloMac )";;@PabloMac;#swineflu #autism #nwo #martiallaw;"3058497214";https://twitter.com/jeff419/status/3058497214
bcaulfield;2009-07-31 21:20;0;0;"Technology for tracking swine flu could protect us from zombies #prepare #protect #brains #swineflu #h1n1 http://tinyurl.com/mj8dup";;;#prepare #protect #brains #swineflu #h1n1;"3058494017";https://twitter.com/bcaulfield/status/3058494017
NurseJanIAm;2009-07-31 21:20;0;0;"CA RN, Karen Hays, dies of #swineflu . 1st reported death of a HC worker--our hearts go out to her family http://tinyurl.com/l5g9ke #nursing";;;#swineflu #nursing;"3058490345";https://twitter.com/NurseJanIAm/status/3058490345
sfoflu;2009-07-31 21:19;0;0;"Planning and Preparing for Novel H1N1 Vaccination : Information for professionals on planning an.. http://bit.ly/DCHzd #h1n1 #swineflu";;;#h1n1 #swineflu;"3058483337";https://twitter.com/sfoflu/status/3058483337
SwineFluNewsIN;2009-07-31 21:18;0;0;"India's swine flu cases-tally is right away 509 http://tinyurl.com/m7qps9 #swineflu #h1n1";;;#swineflu #h1n1;"3058465691";https://twitter.com/SwineFluNewsIN/status/3058465691
physiologyprof;2009-07-31 21:18;0;0;"RT @sarahlee310 : RT @singlepayer @NationalNurses : CA Reg. Nurse dies from #H1N1 #swineflu [...] http://snipr.com/ofbel || Horrible News!";;@sarahlee310 @singlepayer @NationalNurses;#H1N1 #swineflu;"3058458818";https://twitter.com/physiologyprof/status/3058458818
SwineFluNewsPH;2009-07-31 21:17;0;0;"Azerbaijan's tourism apportion hopes swine flu will not start country's tourism http://tinyurl.com/mpdzdq #swineflu #h1n1";;;#swineflu #h1n1;"3058448383";https://twitter.com/SwineFluNewsPH/status/3058448383
SwineFluNewsAU;2009-07-31 21:17;0;0;"Swine flu could 'return with a vengeance' http://tinyurl.com/nlm4on #swineflu #h1n1";;;#swineflu #h1n1;"3058448161";https://twitter.com/SwineFluNewsAU/status/3058448161
SwineFlu_news;2009-07-31 21:15;0;0;"In Depth: Swine flu coverage http://t.love.com/237506557";;;;"3058409762";https://twitter.com/SwineFlu_news/status/3058409762
PabloMac;2009-07-31 21:13;0;0;"Swine Flu Vaccine will Include Mercury: http://tinyurl.com/kudubd #swineflu #autism #nwo #martiallaw";;;#swineflu #autism #nwo #martiallaw;"3058381395";https://twitter.com/PabloMac/status/3058381395
SwineFluNewsORG;2009-07-31 21:12;0;0;"Argentina experts: No mutations in swine flu virus, and unchanging flu stays some-more deadly http://tinyurl.com/mm3q84 #swineflu #h1n1";;;#swineflu #h1n1;"3058361908";https://twitter.com/SwineFluNewsORG/status/3058361908
SwineFluNewsEU;2009-07-31 21:12;0;0;"Glaxo Adds Face Masks to Flu Franchise as Sales Soar from Global Outbreak http://tinyurl.com/kwvxld #swineflu #h1n1";;;#swineflu #h1n1;"3058361330";https://twitter.com/SwineFluNewsEU/status/3058361330
verossimil;2009-07-31 21:11;0;0;"#onvacation Tanto a fazer, e as crianças ainda sem aula (vide #swineflu ), vai ser mesmo uma boa ficar mais um pouco at home.";;;#onvacation #swineflu;"3058352517";https://twitter.com/verossimil/status/3058352517
swinefluh1n1;2009-07-31 21:10;0;0;""NSW piggery quarantined as pigs catch swine flu" http://tinyurl.com/lsb4yk #swineflu #H1N1";;;#swineflu #H1N1;"3058323931";https://twitter.com/swinefluh1n1/status/3058323931
pfDomains;2009-07-31 21:09;0;0;"Live H1N1 Swine Flu news as it breaks, updated 24/7: http://swineflunewswire.com - WHO vaccine swine flu pig flu #swineflu #H1N1";;;#swineflu #H1N1;"3058313298";https://twitter.com/pfDomains/status/3058313298
NoBoxes;2009-07-31 21:08;0;0;"Just when I thought it was safe to go on a cruise...... http://bit.ly/t573M #swineflu";;;#swineflu;"3058297392";https://twitter.com/NoBoxes/status/3058297392
SwineFluNewsPH;2009-07-31 21:07;0;0;"Swine Flu WHO News http://tinyurl.com/q2cbdo #swineflu #h1n1";;;#swineflu #h1n1;"3058289436";https://twitter.com/SwineFluNewsPH/status/3058289436
SwineFluNewsCA;2009-07-31 21:07;0;0;"N.S. auditor ubiquitous says province's pandemic devise falls short, movement needed http://tinyurl.com/l69mut #swineflu #h1n1";;;#swineflu #h1n1;"3058289265";https://twitter.com/SwineFluNewsCA/status/3058289265
SwineFluNewsUSA;2009-07-31 21:04;0;0;"Argentina experts see no swine flu spin _ yet http://tinyurl.com/ks5cg4 #swineflu #h1n1";;;#swineflu #h1n1;"3058237345";https://twitter.com/SwineFluNewsUSA/status/3058237345
marinij;2009-07-31 21:03;0;0;"Swine flu » Marin's first swine flu victim was 33-year-old pregnant woman; baby boy survived http://bit.ly/1Irbyt #swineflu";;;#swineflu;"3058215962";https://twitter.com/marinij/status/3058215962
SwineFluNewsHK;2009-07-31 21:01;0;0;"Modified flu aria staid to taint some-more victims http://tinyurl.com/nafhg4 #swineflu #h1n1";;;#swineflu #h1n1;"3058174330";https://twitter.com/SwineFluNewsHK/status/3058174330
SwineFluNewsORG;2009-07-31 21:01;0;0;"Swine flu fears not deterring tyro travelers http://tinyurl.com/nan5yn #swineflu #h1n1";;;#swineflu #h1n1;"3058173507";https://twitter.com/SwineFluNewsORG/status/3058173507
sarahlee310;2009-07-31 21:00;0;1;"RT @singlepayer @NationalNurses : CA Reg. Nurse dies from #H1N1 #swineflu [...] http://snipr.com/ofbel || Horrible News!";;@singlepayer @NationalNurses;#H1N1 #swineflu;"3058164137";https://twitter.com/sarahlee310/status/3058164137
SwineFlu_news;2009-07-31 21:00;0;0;"News Minute: Here is the latest Missouri news from The Associated Press http://t.love.com/237504808";;;;"3058154147";https://twitter.com/SwineFlu_news/status/3058154147
swinefluh1n1;2009-07-31 20:59;0;0;""A TIME'S MEMORY: USA. CDC - Influenza (Flu) | Weekly Report ..." http://tinyurl.com/lry59m #swineflu #H1N1";;;#swineflu #H1N1;"3058147408";https://twitter.com/swinefluh1n1/status/3058147408
swinefluh1n1;2009-07-31 20:59;0;0;""Wise Up Journal - Get the big picture overview of major issues" http://tinyurl.com/ns7n4w #swineflu #H1N1";;;#swineflu #H1N1;"3058147095";https://twitter.com/swinefluh1n1/status/3058147095
swinefluh1n1;2009-07-31 20:59;0;0;""California: Nurse Dies From Swine Flu" http://tinyurl.com/ncfg3g #swineflu #H1N1";;;#swineflu #H1N1;"3058146781";https://twitter.com/swinefluh1n1/status/3058146781
philipmcdermott;2009-07-31 20:59;0;0;"@RedDread gutted I can't attend your #swineflu party... dad's birthday. Don't think the two would mix. Have fun!";;@RedDread;#swineflu;"3058143412";https://twitter.com/philipmcdermott/status/3058143412
SwineFluNewsIE;2009-07-31 20:57;0;0;"Swine flu: how a numbers supplement up http://tinyurl.com/m5y23k #swineflu #h1n1";;;#swineflu #h1n1;"3058118015";https://twitter.com/SwineFluNewsIE/status/3058118015
swineflu_news_;2009-07-31 20:57;0;0;"Two new deaths take Saudi H1N1 death toll to four: Saudi Arabia has reported about 300 human cases of swine flu... http://bit.ly/SgMKK";;;;"3058112410";https://twitter.com/swineflu_news_/status/3058112410
SwineFluNewsSG;2009-07-31 20:57;0;0;"Teen contracts swine flu from sister, initial c... http://tinyurl.com/nxabw9 #swineflu #h1n1";;;#swineflu #h1n1;"3058105630";https://twitter.com/SwineFluNewsSG/status/3058105630
SwineFluNewsEU;2009-07-31 20:56;0;0;"EU: Airlines can't arbitrarily club suspected flu sufferers http://tinyurl.com/mhpdjl #swineflu #h1n1";;;#swineflu #h1n1;"3058090254";https://twitter.com/SwineFluNewsEU/status/3058090254
TheBodyDotCom;2009-07-31 20:55;0;0;"U.S. Decision on Use of Adjuvants Could Reduce World Supply of H1N1 Vaccine, Says Lancet Editorial http://short.to/lca1 #hiv #h1n1 #swineflu";;;#hiv #h1n1 #swineflu;"3058079809";https://twitter.com/TheBodyDotCom/status/3058079809
SwineFluNewsPH;2009-07-31 20:54;0;0;"Mayors contend Canada has no swine flu plan http://tinyurl.com/ks92j7 #swineflu #h1n1";;;#swineflu #h1n1;"3058056853";https://twitter.com/SwineFluNewsPH/status/3058056853
NationalNurses;2009-07-31 20:52;0;0;"California Registered Nurse dies from #H1N1 #swineflu condolences to those she left behind http://snipr.com/ofbel #nursing";;;#H1N1 #swineflu #nursing;"3058018544";https://twitter.com/NationalNurses/status/3058018544
