username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
littlebytesnews;2009-11-20 22:08;0;0;"Drug resistant #swineflu found in N.C. hospital. http://is.gd/4ZW1l [getting scary,the mutated flu and the ukraine... http://ff.im/-bM7VF";;;#swineflu;"5901902791";https://twitter.com/littlebytesnews/status/5901902791
CurAbility;2009-11-20 22:07;0;0;"#H1N1 #SwineFlu #News Drug resistant H1N1 found in US and UK: http://url4.eu/nVpB";;;#H1N1 #SwineFlu #News;"5901879031";https://twitter.com/CurAbility/status/5901879031
CurAbility;2009-11-20 22:07;0;0;"#SwineFlu #H1N1 #News Drug-resistant strain of swine flu appearing: http://url4.eu/nVoy";;;#SwineFlu #H1N1 #News;"5901877828";https://twitter.com/CurAbility/status/5901877828
SwineFluNewsORG;2009-11-20 22:06;0;0;"Boise Hospitals Lift Visitation Restrictions http://tinyurl.com/yefgdf2 #swineflu #crisis";;;#swineflu #crisis;"5901848191";https://twitter.com/SwineFluNewsORG/status/5901848191
mattstreuli;2009-11-20 22:06;0;0;"I'm not sure if it is swine flu or just man flu... but glad @swineflu is now following me";;@swineflu;;"5901838509";https://twitter.com/mattstreuli/status/5901838509
profvrr;2009-11-20 22:02;1;0;"Second #H1N1 peak in US http://bit.ly/7L8mG4 at virology blog #swineflu";;;#H1N1 #swineflu;"5901749312";https://twitter.com/profvrr/status/5901749312
SwineFlu_news;2009-11-20 22:00;0;0;"Strike prompts hospitals warning http://t.love.com/272958397";;;;"5901681745";https://twitter.com/SwineFlu_news/status/5901681745
live_h1n1;2009-11-20 22:00;0;0;"Santa's Holiday Wish: the #SwineFlu Shot - TIME : http://bit.ly/8Bh83J";;;#SwineFlu;"5901681718";https://twitter.com/live_h1n1/status/5901681718
SwineFluNewsORG;2009-11-20 21:59;0;0;"Yukon confirms 2nd swine flu death http://tinyurl.com/yez4yx6 #swineflu #h1n1";;;#swineflu #h1n1;"5901660502";https://twitter.com/SwineFluNewsORG/status/5901660502
secretbear;2009-11-20 21:58;0;0;"#Thelastairbender #Prettyricky #Dailyshow #Swineflu #Childreninneed #Findingnemo #MeganBogonovich #MickeyDs #Goodidea #Imbored #Tweetdeck";;;#Thelastairbender #Prettyricky #Dailyshow #Swineflu #Childreninneed #Findingnemo #MeganBogonovich #MickeyDs #Goodidea #Imbored #Tweetdeck;"5901644015";https://twitter.com/secretbear/status/5901644015
swinefluh1n1;2009-11-20 21:55;0;0;""Weekly Update: H1N1 A New Kind of Flu What You Need to Know!" http://tinyurl.com/ye2a8x9 #swineflu #H1N1";;;#swineflu #H1N1;"5901584092";https://twitter.com/swinefluh1n1/status/5901584092
swinefluh1n1;2009-11-20 21:55;0;0;""Drug-resistant H1N1 reported at Duke hospital" http://tinyurl.com/ykc8nwc #swineflu #H1N1";;;#swineflu #H1N1;"5901583703";https://twitter.com/swinefluh1n1/status/5901583703
swinefluh1n1;2009-11-20 21:55;0;0;""Swine flu shot supply still limited" http://tinyurl.com/yehwxgs #swineflu #H1N1";;;#swineflu #H1N1;"5901581675";https://twitter.com/swinefluh1n1/status/5901581675
SwineFluNewsCA;2009-11-20 21:52;0;0;"Updates on Swine Flu Cyprus News http://tinyurl.com/yh456v4 #swineflu #cyprus";;;#swineflu #cyprus;"5901496735";https://twitter.com/SwineFluNewsCA/status/5901496735
live_h1n1;2009-11-20 21:50;0;0;"US sees fall in #swineflu rate - AFP : http://bit.ly/4NqGb8";;;#swineflu;"5901448361";https://twitter.com/live_h1n1/status/5901448361
Sandtiger;2009-11-20 21:46;0;0;"At St. Marys w/Blayke he has to get Pt. 2 of his #swineflu vaccination spray.";;;#swineflu;"5901373073";https://twitter.com/Sandtiger/status/5901373073
SwineFluNews007;2009-11-20 21:46;0;0;"Will Garlic And Onions Fight H1N1? - digtriad.com: Chisnau, Moldova (AP) -- Moldova's army is feeding.. http://bit.ly/07bkFLB #swineflu";;;#swineflu;"5901354641";https://twitter.com/SwineFluNews007/status/5901354641
SwineFlu_news;2009-11-20 21:46;0;0;"Holiday travelers waited longer to book this year http://t.love.com/272954544";;;;"5901354124";https://twitter.com/SwineFlu_news/status/5901354124
swineflu2;2009-11-20 21:45;0;0;"#swineflu UPDATE 1-Swine flu may be peaking in US, reports indicate - Reuters: WBNG-TVUPDATE 1-Swine flu may be pe... http://bit.ly/07B7cCE";;;#swineflu;"5901352854";https://twitter.com/swineflu2/status/5901352854
swineflu2;2009-11-20 21:45;0;0;"#swineflu UPDATE 1-UK investigates spread of drug resistant swine flu - Reuters: The Canadian PressUPDATE 1-UK inve... http://bit.ly/5YJlgh";;;#swineflu;"5901351597";https://twitter.com/swineflu2/status/5901351597
SwineFluNewsORG;2009-11-20 21:45;0;0;"H1N1 flu shots ready to be distributed in Hunterdon County http://tinyurl.com/yefd74m #swineflu #influenza";;;#swineflu #influenza;"5901350186";https://twitter.com/SwineFluNewsORG/status/5901350186
SwineFluDoctors;2009-11-20 21:44;0;0;"#SwineFlu Drug resistant swine flu found in NC hospital - USA Today http://ow.ly/163dNO";;;#SwineFlu;"5901307229";https://twitter.com/SwineFluDoctors/status/5901307229
SwineFluMedNews;2009-11-20 21:44;0;0;"#SwineFlu Drug resistant swine flu found in NC hospital - USA Today http://ow.ly/163dNL";;;#SwineFlu;"5901306389";https://twitter.com/SwineFluMedNews/status/5901306389
Morgan8news;2009-11-20 21:43;0;0;"Great...just great. RT @AP_Mobile : Tamiflu-resistant swine flu cluster reported in NC http://bit.ly/5RRsCN #swineflu";;@AP_Mobile;#swineflu;"5901286065";https://twitter.com/Morgan8news/status/5901286065
SwineFluNewsUSA;2009-11-20 21:38;0;0;"Report Pelham tyro dies had H1N1 http://tinyurl.com/yb3u2q3 #swineflu #newhampshire";;;#swineflu #newhampshire;"5901179675";https://twitter.com/SwineFluNewsUSA/status/5901179675
SwineFluNewsEU;2009-11-20 21:37;0;0;"Swine flu poke to be offering to full of illness under-fives http://tinyurl.com/ylhmuf2 #swineflu #dublin #ie";;;#swineflu #dublin #ie;"5901152158";https://twitter.com/SwineFluNewsEU/status/5901152158
SwineFluNewsORG;2009-11-20 21:37;0;0;"Massachusetts Seeing Record Number of Flu Cases--Swine Flu is Blamed http://tinyurl.com/yzvqrx5 #swineflu #h1n1";;;#swineflu #h1n1;"5901151838";https://twitter.com/SwineFluNewsORG/status/5901151838
profvrr;2009-11-20 21:36;0;0;"Flu Shot Made From Caterpillars Fails Safety Vote http://bit.ly/7IJuhM #h1n1 #swineflu";;;#h1n1 #swineflu;"5901133856";https://twitter.com/profvrr/status/5901133856
AnekdotenHQ;2009-11-20 21:36;0;0;"One fourth of the band (me) knocked out by the swineflu so no rehearsals this week. I tried to add some mellotron... http://bit.ly/4NvtxY";;;;"5901118893";https://twitter.com/AnekdotenHQ/status/5901118893
SwineFluNewsHK;2009-11-20 21:34;0;0;"Radical H1N1 Measures Won't Contain Virus http://tinyurl.com/yc3unat #swineflu #hongkong";;;#swineflu #hongkong;"5901077785";https://twitter.com/SwineFluNewsHK/status/5901077785
secretbear;2009-11-20 21:33;0;0;"#Nationalgeographic #Swineflu #Kingsofleon #Hissingfauna #Madmen #Cominghome #Sincity #Lilwayne #Eastgermany #Workingday #Newssite #Thenew";;;#Nationalgeographic #Swineflu #Kingsofleon #Hissingfauna #Madmen #Cominghome #Sincity #Lilwayne #Eastgermany #Workingday #Newssite #Thenew;"5901052772";https://twitter.com/secretbear/status/5901052772
littlebytesnews;2009-11-20 21:31;0;0;"Drug resistant #swineflu found in N.C. hospital. http://is.gd/4ZW1l [getting scary,the mutated flu and the ukraine plague...now this...??]";;;#swineflu;"5900990291";https://twitter.com/littlebytesnews/status/5900990291
swinefluh1n1;2009-11-20 21:30;0;0;""USMEF: Pork exports regain momentum, beef struggle 20 Nov 2009" http://tinyurl.com/yh9vsca #swineflu #H1N1";;;#swineflu #H1N1;"5900972060";https://twitter.com/swinefluh1n1/status/5900972060
swineflumania;2009-11-20 21:30;0;0;"PIG AIDS! #swineflu 2 more swine flu deaths reported in MA - WBZ News Radio 1030: Thai News .. http://bit.ly/4VLbMe";;;#swineflu;"5900972031";https://twitter.com/swineflumania/status/5900972031
swinefluh1n1;2009-11-20 21:30;0;0;""Xinhua China News Digest at 16:00 GMT, Nov. 18" http://tinyurl.com/ykrmcga #swineflu #H1N1";;;#swineflu #H1N1;"5900971603";https://twitter.com/swinefluh1n1/status/5900971603
swinefluh1n1;2009-11-20 21:30;0;0;""Monday's biggest gaining and declining stocks" http://tinyurl.com/yg42xlw #swineflu #H1N1";;;#swineflu #H1N1;"5900971113";https://twitter.com/swinefluh1n1/status/5900971113
swineflumania;2009-11-20 21:30;0;0;"PIG AIDS! #swineflu UPDATE 1-UK investigates spread of drug resistant swine flu - Reuters: N.. http://bit.ly/5YJlgh";;;#swineflu;"5900969209";https://twitter.com/swineflumania/status/5900969209
SwineFlu_news;2009-11-20 21:30;0;0;"Illinois Swine Flu Update http://t.love.com/272951258";;;;"5900966535";https://twitter.com/SwineFlu_news/status/5900966535
swineflumania;2009-11-20 21:30;0;0;"PIG AIDS! #swineflu UPDATE 1-Swine flu may be peaking in US, reports indicate - Reuters: WBN.. http://bit.ly/07B7cCE";;;#swineflu;"5900965475";https://twitter.com/swineflumania/status/5900965475
SwineFluNewsORG;2009-11-20 21:29;0;0;"Nova Scotia expands H1N1 vaccination clinics to embody ubiquitous public http://tinyurl.com/yfotr2a #swineflu #crisis";;;#swineflu #crisis;"5900961054";https://twitter.com/SwineFluNewsORG/status/5900961054
swinefluh1n1;2009-11-20 21:25;0;0;""CDC: Swine flu now widespread in fewer US states, but future cases are h..." http://tinyurl.com/yfw8put #swineflu #H1N1";;;#swineflu #H1N1;"5900862938";https://twitter.com/swinefluh1n1/status/5900862938
swinefluh1n1;2009-11-20 21:25;0;0;""2 more swine flu deaths reported in MA" http://tinyurl.com/yjw7lsx #swineflu #H1N1";;;#swineflu #H1N1;"5900860735";https://twitter.com/swinefluh1n1/status/5900860735
MarcPearton;2009-11-20 21:25;0;0;"Another potential example of #evolution in real time--> UK investigates spread of drug resistant swine flu: http://bit.ly/4Reyf8 #swineflu";;;#evolution #swineflu;"5900860044";https://twitter.com/MarcPearton/status/5900860044
KristyKempster;2009-11-20 21:25;0;0;"RT @tvamy : RT @USATODAY : Drug resistant #swineflu found in N.C. hospital. http://bit.ly/6ERfKG";;@tvamy @USATODAY;#swineflu;"5900859788";https://twitter.com/KristyKempster/status/5900859788
swineflu_news_;2009-11-20 21:25;0;0;"Eat and drink your way to a healthy colon?: NEW YORK (Reuters Health) - Eating fruits and vegetables, and drinking ... http://bit.ly/8ECrJ8";;;;"5900853907";https://twitter.com/swineflu_news_/status/5900853907
secretbear;2009-11-20 21:23;0;0;"#Setthefire #Nationalgeographic #Swineflu #Thelump #Childreninneed #Steeringwheel #Snowpatrol #Findingnemo #Redbull #Sesamestreet #Manyear";;;#Setthefire #Nationalgeographic #Swineflu #Thelump #Childreninneed #Steeringwheel #Snowpatrol #Findingnemo #Redbull #Sesamestreet #Manyear;"5900807241";https://twitter.com/secretbear/status/5900807241
leensgordon;2009-11-20 21:22;0;0;"@Beautymarked81 I think I might save up all my calories for the week and get a small popcorn for myself. just being safe with the swineflu !";;@Beautymarked81;;"5900778217";https://twitter.com/leensgordon/status/5900778217
swinefluh1n1;2009-11-20 21:20;0;0;""H1N1 intensifying in Canada but subsiding elsewhere: WHO" http://tinyurl.com/yavtjf3 #swineflu #H1N1";;;#swineflu #H1N1;"5900730357";https://twitter.com/swinefluh1n1/status/5900730357
SwineFluNewsORG;2009-11-20 21:16;0;0;"H1N1 Flu Spreading East Peaking in Some Areas WHO http://tinyurl.com/yeczweh #swineflu #influenza";;;#swineflu #influenza;"5900642155";https://twitter.com/SwineFluNewsORG/status/5900642155
SwineFluNews007;2009-11-20 21:16;0;0;"Barcelona's Abidal, Toure confirmed swine flu - English_Xinhua: MADRID, Nov. 20 (Xinhua) -- Barcelona.. http://bit.ly/5ItdYG #swineflu";;;#swineflu;"5900628392";https://twitter.com/SwineFluNews007/status/5900628392
Breaking_h1n1;2009-11-20 21:15;0;0;"Traveling for the holiday? http://breakingh1n1news.com/Flugov-1195.html #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"5900603905";https://twitter.com/Breaking_h1n1/status/5900603905
SwineFlu_news;2009-11-20 21:15;0;0;"CDC: Swine Flu Cases Seem to be Dropping in U.S. http://t.love.com/272939965";;;;"5900602913";https://twitter.com/SwineFlu_news/status/5900602913
sfoflu;2009-11-20 21:14;0;0;"Weekly FluView Map and Surveillance Report for Week Ending November 14, 2009: During the week o.. http://bit.ly/25hWda #h1n1 #swineflu";;;#h1n1 #swineflu;"5900591161";https://twitter.com/sfoflu/status/5900591161
swineflu2;2009-11-20 21:13;0;0;"#swineflu Santa's Holiday Wish: the Swine Flu Shot - TIME: Tampabay.comSanta's Holiday Wish: the Swine Flu ShotTIM... http://bit.ly/08sf2BH";;;#swineflu;"5900575119";https://twitter.com/swineflu2/status/5900575119
swineflu2;2009-11-20 21:13;0;0;"#swineflu Fox News Poll: Worries About Safety of Swine Flu Vaccine Persist - FOXNews: Globe and MailFox News Poll:... http://bit.ly/07lUH2s";;;#swineflu;"5900574510";https://twitter.com/swineflu2/status/5900574510
flu_sg;2009-11-20 21:13;0;0;"#Singapore ...Thet Nandar Family..: ကၽြန္ေတာ့္အမ်ိဳးသမီးကေတာ့ ရာသီေပၚဖလူ နဲ႕ H1N1 Flu.. http://bit.ly/07PIgpY #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"5900555508";https://twitter.com/flu_sg/status/5900555508
flu_sg;2009-11-20 21:12;0;0;"#Singapore Actualité Société : Le premier A380 d'Air France prend son envol ...: .. http://bit.ly/5uSBnY #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"5900542464";https://twitter.com/flu_sg/status/5900542464
nika7k;2009-11-20 21:11;0;0;"Other than this NCBI #h1n1 sequence data source http://bit.ly/61tf21 where do I go for newly released seq data? #pandemic #swineflu";;;#h1n1 #pandemic #swineflu;"5900519551";https://twitter.com/nika7k/status/5900519551
Fla_Medic;2009-11-20 21:10;0;0;"AFD Blog `North Carolina Reports Cluster Of Tamiflu Resistant Virus' #H1N1 #Swineflu http://bit.ly/8g9iMc";;;#H1N1 #Swineflu;"5900501884";https://twitter.com/Fla_Medic/status/5900501884
SwineFluNewsORG;2009-11-20 21:08;0;0;"WHO questioning swine flu mutations from Norway deaths, says stress still unclear http://tinyurl.com/ybztlq2 #swineflu #crisis";;;#swineflu #crisis;"5900441713";https://twitter.com/SwineFluNewsORG/status/5900441713
swineflu_virus;2009-11-20 21:07;0;0;"Swine flu may be peaking in U.S. http://bit.ly/57XxaN";;;;"5900430218";https://twitter.com/swineflu_virus/status/5900430218
LaLaLori;2009-11-20 21:07;0;0;"@MillerTyme224 Thank you. I'm happy to be here on the team. I believe all people should shower daily to prevent H1N1 contamination #SwineFlu";;@MillerTyme224;#SwineFlu;"5900429278";https://twitter.com/LaLaLori/status/5900429278
swineflu_virus;2009-11-20 21:07;0;0;"For bubbly Va. 6-year-old, swine flu's attack came quick and strong http://bit.ly/8a9QBB";;;;"5900415352";https://twitter.com/swineflu_virus/status/5900415352
swinefluh1n1;2009-11-20 21:05;0;0;""Flu diary: Great Pandemic 2009, part 3" http://tinyurl.com/y8mlkjh #swineflu #H1N1";;;#swineflu #H1N1;"5900378368";https://twitter.com/swinefluh1n1/status/5900378368
araw;2009-11-20 21:05;2;0;"39% of private-sector employees don't have paid sick leave. U.S. Chamber VP: not a big deal http://bit.ly/7bC1zs #notmychamber #swineflu";;;#notmychamber #swineflu;"5900364040";https://twitter.com/araw/status/5900364040
mrsteveweir;2009-11-20 21:05;0;0;"To all those #swineFlu survivors http://twitpic.com/q9p56 #fb";;;#swineFlu #fb;"5900360730";https://twitter.com/mrsteveweir/status/5900360730
magoghm;2009-11-20 21:02;0;0;"RT @hniman WHO acknowledges #H1N1D225G in Ukraine and Norway fatal lung #swineflu";;@hniman;#H1N1D225G #swineflu;"5900286487";https://twitter.com/magoghm/status/5900286487
swineflu_news_;2009-11-20 21:01;0;0;"Drug resistant swine flu found in NC hospital: By Steve Sternberg, USA TODAY Epidemic experts have launched an .. http://bit.ly/6qerQ2";;;;"5900269456";https://twitter.com/swineflu_news_/status/5900269456
SwineFluNewsEU;2009-11-20 21:01;0;0;"Tamiflu-resistant aria of swine flu spreading http://tinyurl.com/yatp9nb #swineflu #europe";;;#swineflu #europe;"5900269014";https://twitter.com/SwineFluNewsEU/status/5900269014
SwineFluNewsORG;2009-11-20 21:01;0;0;"Swine flu tests U S illness defenses http://tinyurl.com/yc9ozeu #swineflu #flu";;;#swineflu #flu;"5900268450";https://twitter.com/SwineFluNewsORG/status/5900268450
swineflu_news_;2009-11-20 21:00;0;0;"Collin County gets 6500 swine flu doses: She wrote me, saying she can't find a provider to give her a swine.. http://bit.ly/7leQnx";;;;"5900249228";https://twitter.com/swineflu_news_/status/5900249228
swineflumania;2009-11-20 21:00;0;0;"PIG AIDS! #swineflu UK investigates spread of drug resistant swine flu - Reuters: KIMA CBS 2.. http://bit.ly/5E8jzG";;;#swineflu;"5900247541";https://twitter.com/swineflumania/status/5900247541
SwineFlu_news;2009-11-20 21:00;0;0;"Woman, 30, charged with 2nd-degree murder http://t.love.com/272940577";;;;"5900235738";https://twitter.com/SwineFlu_news/status/5900235738
londonflu;2009-11-20 20:59;0;0;"Public health significance of virus mutation detected in Norway: The Norwegian Institute of Pub.. http://bit.ly/450b8F #h1n1 #swineflu";;;#h1n1 #swineflu;"5900228818";https://twitter.com/londonflu/status/5900228818
MarcPearton;2009-11-20 20:56;0;0;"Weekly H1N1 report from the CDC http://www.cdc.gov/flu/weekly/ #swineflu #science #pandemic";;;#swineflu #science #pandemic;"5900154398";https://twitter.com/MarcPearton/status/5900154398
swinefluh1n1;2009-11-20 20:55;0;0;""Pima County girl 10th to die from H1N1 flu" http://tinyurl.com/y87j7gz #swineflu #H1N1";;;#swineflu #H1N1;"5900134820";https://twitter.com/swinefluh1n1/status/5900134820
swinefluh1n1;2009-11-20 20:55;0;0;""Ball Memorial Hospital lifts visitation ban" http://tinyurl.com/yewrnkn #swineflu #H1N1";;;#swineflu #H1N1;"5900132217";https://twitter.com/swinefluh1n1/status/5900132217
CurAbility;2009-11-20 20:55;0;0;"#H1N1 #SwineFlu #News Another 3 Iowans dead from H1N1 complications: http://url4.eu/nUS3";;;#H1N1 #SwineFlu #News;"5900124051";https://twitter.com/CurAbility/status/5900124051
CurAbility;2009-11-20 20:55;0;0;"#H1N1 #SwineFlu #News Fox News Poll: Worries About Safety of Swine Flu Vaccine Persist: http://url4.eu/nUS2";;;#H1N1 #SwineFlu #News;"5900123135";https://twitter.com/CurAbility/status/5900123135
CurAbility;2009-11-20 20:55;0;0;"#H1N1 #SwineFlu #News Drug-resistant H1N1 reported at Duke hospital: http://url4.eu/nUS1";;;#H1N1 #SwineFlu #News;"5900123103";https://twitter.com/CurAbility/status/5900123103
CurAbility;2009-11-20 20:55;0;0;"#SwineFlu #H1N1 #News Drug resistant swine flu found in NC hospital: http://url4.eu/nURy";;;#SwineFlu #H1N1 #News;"5900122663";https://twitter.com/CurAbility/status/5900122663
ClynsBrands;2009-11-20 20:54;0;0;"#h1n1 #swineflu Weekly FluView Map and Surveillance Report for Week Ending November 14, 2009: Du.. http://bit.ly/25hWda";;;#h1n1 #swineflu;"5900094875";https://twitter.com/ClynsBrands/status/5900094875
SwineFluDoctors;2009-11-20 20:52;0;0;"#SwineFlu Tamiflu-resistant swine flu cluster reported in NC - The Associated Press http://ow.ly/163d3P";;;#SwineFlu;"5900047499";https://twitter.com/SwineFluDoctors/status/5900047499
SwineFluMedNews;2009-11-20 20:52;0;0;"#SwineFlu scientists detect mutated form of swine flu - Washington Post http://ow.ly/163d3H";;;#SwineFlu;"5900046115";https://twitter.com/SwineFluMedNews/status/5900046115
