username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TND_Crisis;2009-07-02 05:00;0;0;"ARLINGTON COUNTY Man's Death Is Second Tied to Swine Flu in Va. - Washington Post (http://cli.gs/5GqVQ) #swineflu #H1N1";;;#swineflu #H1N1;"2432523523";https://twitter.com/TND_Crisis/status/2432523523
HEALTH____;2009-07-02 04:56;0;0;"Argentine workers suspected of passing flu to pigs http://r.reuters.com/jac28c (via @Reuters_FluNews) #H1N1 /Argentina #swineflu";;@Reuters_FluNews;#H1N1 #swineflu;"2432486152";https://twitter.com/HEALTH____/status/2432486152
st_swineflu;2009-07-02 04:52;0;0;"Did leak from a laboratory cause swine flu pandemic? (Docfeelgood@Apolyton) #swineflu http://p.boardtracker.com/1607778277";;@Apolyton;#swineflu;"2432440492";https://twitter.com/st_swineflu/status/2432440492
swineflu2;2009-07-02 04:51;0;0;"#swineflu Powell teen county's first swine flu case - Delaware Gazette: Powell teen county's fi.. http://tinyurl.com/mj2z7a";;;#swineflu;"2432435595";https://twitter.com/swineflu2/status/2432435595
peterosbornuk;2009-07-02 04:46;0;0;"Two more Swine flu cases in Sri Lanka, bringing total to 18 #swineflu #h1n1";;;#swineflu #h1n1;"2432368286";https://twitter.com/peterosbornuk/status/2432368286
peterosbornuk;2009-07-02 04:45;0;0;"People in Argentina are starting to panic about the spread of swine flu, with at least 9 more dying overnight #swineflu #h1n1";;;#swineflu #h1n1;"2432357235";https://twitter.com/peterosbornuk/status/2432357235
HEALTH____;2009-07-02 04:43;0;0;"First H1N1 death in Paraguay http://bit.ly/NQmPB (via @FluWatcher2009) #H1N1 #swineflu";;@FluWatcher2009;#H1N1 #swineflu;"2432340758";https://twitter.com/HEALTH____/status/2432340758
TennisDigest;2009-07-02 04:41;0;0;"Swine flu fears hit Wimbledon tournament - CNN.com: #swineflu Swine flu fears hit Wimbledon tournament - CNN: Sk.. http://bit.ly/sxKXg";;;#swineflu;"2432314563";https://twitter.com/TennisDigest/status/2432314563
swineflu_news_;2009-07-02 04:38;0;0;"Swine flu fears hit Wimbledon tournament: LONDON, England (CNN) -- A total of 28 staff at the Wimbledon Tennis C.. http://bit.ly/sxKXg";;;;"2432284101";https://twitter.com/swineflu_news_/status/2432284101
swineflu_news_;2009-07-02 04:38;0;0;"KNH admits patient with flu signs: By Peter Orengo One more patient suspected to have the highly contagious H1N1.. http://bit.ly/15HTEE";;;;"2432283832";https://twitter.com/swineflu_news_/status/2432283832
swineflu_news_;2009-07-02 04:38;0;0;"NYC confirms 6 more swine flu deaths: AP - July 1, 2009 5:25 PM ET NEW YORK (AP) - New York City has confirmed s.. http://bit.ly/990Cs";;;;"2432283514";https://twitter.com/swineflu_news_/status/2432283514
peterosbornuk;2009-07-02 04:38;1;0;"New York City Confirms Six More H1N1-Related Deaths #swineflu #h1n1";;;#swineflu #h1n1;"2432279431";https://twitter.com/peterosbornuk/status/2432279431
HEALTH____;2009-07-02 04:36;0;0;"China reports 1st swine flu-related death (via @peterosbornuk ) #H1N1 /China #swineflu";;@peterosbornuk;#H1N1 #swineflu;"2432256716";https://twitter.com/HEALTH____/status/2432256716
HEALTH____;2009-07-02 04:35;0;1;"Argentina's flu deaths hit 43 #swineflu #H1N1 /Argentina (via @peterosbornuk )";;@peterosbornuk;#swineflu #H1N1;"2432245440";https://twitter.com/HEALTH____/status/2432245440
SwineFlu_Expert;2009-07-02 04:33;0;0;"Check it out >> Update. Influenza A (H1N1) Regional Report (July 1 2009): As of 1 July 2009.. http://bit.ly/Wni2v";;;;"2432224639";https://twitter.com/SwineFlu_Expert/status/2432224639
SwineFlu_news;2009-07-02 04:30;0;0;"Zamboanga confirms first H1N1 case http://t.love.com/228303816";;;;"2432180186";https://twitter.com/SwineFlu_news/status/2432180186
SwineFluNZ;2009-07-02 04:28;0;0;"Swimmers Set For World Championship Shakedown: New Zealand's world championship-bound swim team .. http://nzne.ws/Mg #swineflu #H1N1";;;#swineflu #H1N1;"2432163415";https://twitter.com/SwineFluNZ/status/2432163415
SwineFluNZ;2009-07-02 04:28;0;0;"Swine Flu Update 16: The numbers of people diagnosed with swine influenza A(H1N1) on the West Co.. http://nzne.ws/Mf #swineflu #H1N1";;;#swineflu #H1N1;"2432162750";https://twitter.com/SwineFluNZ/status/2432162750
swinefluupdated;2009-07-02 04:26;0;0;"Influenza A (H1N1) - worldwide (80): Argentina, human to pig #swineflu http://tinyurl.com/mu25kv";;;#swineflu;"2432140252";https://twitter.com/swinefluupdated/status/2432140252
snehamenon;2009-07-02 04:25;0;0;"Yipee we have hand sanitizers in office..now we don't have to worry about getting #swineflu !!!";;;#swineflu;"2432130387";https://twitter.com/snehamenon/status/2432130387
ExtremeBliss;2009-07-02 04:23;0;0;"Crazy @CDCFlu Update 6/19/09: 21,449 cases of novel H1N1 flu, 87 deaths, 53 states/territories affected: http://tinyurl.com/mnz6s9 #swineflu";;@CDCFlu;#swineflu;"2432100789";https://twitter.com/ExtremeBliss/status/2432100789
swineflucases;2009-07-02 04:21;0;0;"check out these FUN facts about swineflu http://tsk5.com/1B";;;;"2432082790";https://twitter.com/swineflucases/status/2432082790
NatGeoExhibit;2009-07-02 04:21;0;0;"RT @mommymishaps is #swineflu tracking... http://u2s.me/jJIXn";;@mommymishaps;#swineflu;"2432073039";https://twitter.com/NatGeoExhibit/status/2432073039
peterosbornuk;2009-07-02 04:17;0;0;"Argentina's flu deaths hit 43 #swineflu #h1n1";;;#swineflu #h1n1;"2432023772";https://twitter.com/peterosbornuk/status/2432023772
peterosbornuk;2009-07-02 04:16;0;0;"China reports 1st swine flu-related death #swineflu #h1n1";;;#swineflu #h1n1;"2432015604";https://twitter.com/peterosbornuk/status/2432015604
jlabsher;2009-07-02 04:15;0;0;"storming again here in lower DC, playing mafia wars on facebook while wife.kids are in malaysia lil one is sick hope its not swineflu";;;;"2432002744";https://twitter.com/jlabsher/status/2432002744
SwineFlu_news;2009-07-02 04:15;0;0;"Health minister reassures parents over swine flu http://t.love.com/228300994";;;;"2432001275";https://twitter.com/SwineFlu_news/status/2432001275
mcdemarco;2009-07-02 04:03;0;0;"Get your plushy swineflu here: http://www.giantmicrobes.com/us/products/swineflu.html";;;;"2431857605";https://twitter.com/mcdemarco/status/2431857605
SwineFlu_news;2009-07-02 04:00;0;0;"North Sulawesi distributes 70,000 Tamiflu doses http://t.love.com/228298628";;;;"2431806541";https://twitter.com/SwineFlu_news/status/2431806541
wfleurant;2009-07-02 03:52;0;0;"[ SWINEFLU ] 2 more deaths likely linked to swine flu in Mass. - Boston Herald - http://tinyurl.com/n49ffc";;;;"2431712048";https://twitter.com/wfleurant/status/2431712048
swineflu_news_;2009-07-02 03:36;0;0;"Some Argentines Question Holding a Vote During a Flu Outbreak: New York Times By ALEXEI BARRIONUEVO and DONALD G.. http://bit.ly/3sX56e";;;;"2431502781";https://twitter.com/swineflu_news_/status/2431502781
swineflu_news_;2009-07-02 03:36;0;0;"2 new cases of swine flu reported in Cumberland: Two new cases of swine flu were confirmed in Cumberland County .. http://bit.ly/1al1Lz";;;;"2431501275";https://twitter.com/swineflu_news_/status/2431501275
TeveTane;2009-07-02 03:32;0;0;"CabinFever & SwineFlu @Lord Save Me, SanchezHQ http://loopt.us/ll99fQ.t";;@Lord;;"2431447923";https://twitter.com/TeveTane/status/2431447923
minhealthnz;2009-07-02 03:27;0;0;"The cumulative total of confirmed cases in New Zealand is 825, up 114 from 711 yesterday ( #SwineFlu -NewZealand) - http://bit.ly/8Q8Kv";;;#SwineFlu;"2431383521";https://twitter.com/minhealthnz/status/2431383521
swineflu2;2009-07-02 03:22;0;0;"#swineflu Some Argentines Question Holding a Vote During a Flu Outbreak - New York Times: Straits Times.. http://tinyurl.com/nc9awo";;;#swineflu;"2431321429";https://twitter.com/swineflu2/status/2431321429
TND_Crisis;2009-07-02 03:20;0;0;"2 more Boston residents die from swine flu - Boston Globe (http://cli.gs/N57hm) #swineflu #H1N1";;;#swineflu #H1N1;"2431284738";https://twitter.com/TND_Crisis/status/2431284738
TND_Crisis;2009-07-02 03:20;0;0;"Roche to supply cheaper antivirals for swine flu to poor countries - Monsters and Critics.com (http://cli.gs/aumPE) #swineflu #H1N1";;;#swineflu #H1N1;"2431284248";https://twitter.com/TND_Crisis/status/2431284248
TND_Crisis;2009-07-02 03:20;0;0;"28 given swine flu sick note - The Sun (http://cli.gs/VmVSG) #swineflu #H1N1";;;#swineflu #H1N1;"2431283765";https://twitter.com/TND_Crisis/status/2431283765
uruguayos;2009-07-02 03:03;0;0;"#uruguay #swineflu update: today Uruguay also confirmed it's first death due to H1N1 http://bit.ly/m0sUf by @Fedelosa";;@Fedelosa;#uruguay #swineflu;"2431052043";https://twitter.com/uruguayos/status/2431052043
swineflu_virus;2009-07-02 02:56;0;0;"Artist's work leads to ID for slaying victim http://tinyurl.com/nctp6f";;;;"2430938811";https://twitter.com/swineflu_virus/status/2430938811
swineflu2;2009-07-02 02:52;0;0;"#swineflu Argentina's flu deaths hit 43 - Straits Times: Straits TimesArgentina's flu deaths hi.. http://tinyurl.com/ltzc7n";;;#swineflu;"2430882213";https://twitter.com/swineflu2/status/2430882213
swineflu2;2009-07-02 02:51;0;0;"#swineflu Swine-flu case cited in Crawford County - Joplin Globe: Swine-flu case cited in Crawford Coun.. http://tinyurl.com/lxa9qc";;;#swineflu;"2430881679";https://twitter.com/swineflu2/status/2430881679
SwineFlu_news;2009-07-02 02:45;0;0;"Facing Deficits, Some States Cut Summer School http://t.love.com/228288001";;;;"2430785374";https://twitter.com/SwineFlu_news/status/2430785374
Fla_Medic;2009-07-02 02:44;0;1;"Blogging `White House To Hold `Flu Summit’ Next Week' #swineflu #H1N1 #BPRE http://tinyurl.com/nrc8v9";;;#swineflu #H1N1 #BPRE;"2430776413";https://twitter.com/Fla_Medic/status/2430776413
swineflu_news_;2009-07-02 02:40;0;0;"Kenya: Govt Lined Up for Cheaper Swine Flu Medicine | Africa-Related: Efforts to combat the spread of swine flu .. http://bit.ly/4SFx5";;;;"2430723742";https://twitter.com/swineflu_news_/status/2430723742
swineflu_news_;2009-07-02 02:40;0;0;"Swine Flu Party - Lets party like Swine!!. Infected , then invited.: Recently a group of individuals in US and E.. http://bit.ly/z43nu";;;;"2430722989";https://twitter.com/swineflu_news_/status/2430722989
sparkeydavis;2009-07-02 02:38;0;0;"#swineflu ... I had the swine flu, you know... it wasn't that bad. The government gave us free Tamiflu!";;;#swineflu;"2430691872";https://twitter.com/sparkeydavis/status/2430691872
shortformblog;2009-07-02 02:37;0;0;"The latest swine flu drama – making vaccines, nailing Jens Lekman http://bit.ly/OdyGH #news #swineflu #vaccine #jenslekman";;;#news #swineflu #vaccine #jenslekman;"2430671392";https://twitter.com/shortformblog/status/2430671392
4Encouragers;2009-07-02 02:33;0;0;"#Swineflu Arlington male is second to die of swine flu in Virginia - Swine ...: Arlington male is secon.. http://bit.ly/12C7ik";;;#Swineflu;"2430617002";https://twitter.com/4Encouragers/status/2430617002
SwineFlu_Expert;2009-07-02 02:30;0;0;"Check it out >> KNH admits patient with flu signs: By Peter Orengo One more patient suspect.. http://bit.ly/KIZZd";;;;"2430585658";https://twitter.com/SwineFlu_Expert/status/2430585658
SwineFlu_news;2009-07-02 02:30;0;0;"Arc's Work Opportunity Center funding is cut http://t.love.com/228280369";;;;"2430574328";https://twitter.com/SwineFlu_news/status/2430574328
H1N1swineflu;2009-07-02 02:28;0;0;"#swineflu First case of Tamiflu insurgency in pandemic swine flu emerges in ...: First case of Tamiflu .. http://tinyurl.com/l9ktfg";;;#swineflu;"2430552573";https://twitter.com/H1N1swineflu/status/2430552573
News_SwineFlu;2009-07-02 02:24;0;0;"#swineflu Arlington Man Dies After Contracting Swine Flu - Washington Post http://bit.ly/iRyDp";;;#swineflu;"2430506100";https://twitter.com/News_SwineFlu/status/2430506100
News_SwineFlu;2009-07-02 02:24;0;0;"#swineflu Minister: I need millions now to fight swine flu - Belfast Telegraph http://bit.ly/Fv8nV";;;#swineflu;"2430505604";https://twitter.com/News_SwineFlu/status/2430505604
News_SwineFlu;2009-07-02 02:24;0;0;"#swineflu Argentina gets new health minister amid swine flu - The Associated Press http://bit.ly/GxqaX";;;#swineflu;"2430505190";https://twitter.com/News_SwineFlu/status/2430505190
sadasan;2009-07-02 02:20;0;0;"The Swineflu infected person in the Philippines amounted to 1709 persons. http://bit.ly/1slsW";;;;"2430443357";https://twitter.com/sadasan/status/2430443357
Fla_Medic;2009-07-02 02:19;0;0;"Blogging `NZ Doctor: “Hospital Services Are Starting To Struggle”' #swineflu #h1n1 http://tinyurl.com/mxqgmo";;;#swineflu #h1n1;"2430439944";https://twitter.com/Fla_Medic/status/2430439944
AkitaOnRails;2009-07-02 02:19;0;0;"Ainda febril hoje. Não, parece que não é swineflu :-) Mas meu médico disse que minha resistência está baixa.";;;;"2430432056";https://twitter.com/AkitaOnRails/status/2430432056
SwineFlu_news;2009-07-02 02:15;0;0;"Tot dies with swine flu http://t.love.com/228281330";;;;"2430373286";https://twitter.com/SwineFlu_news/status/2430373286
H1N1swineflu;2009-07-02 02:14;0;0;"#swineflu Swine flu will kill more children, says disease expert: Article from: Australian AP TWICE as .. http://tinyurl.com/l4fhba";;;#swineflu;"2430364566";https://twitter.com/H1N1swineflu/status/2430364566
ABCTV;2009-07-02 02:10;0;0;"Tonight on #Catalyst - #SwineFlu and we meet the scientists on the hunt for a universal flu vaccine. 8pm on #ABC1 . http://tinyurl.com/l78cux";;;#Catalyst #SwineFlu #ABC1;"2430311848";https://twitter.com/ABCTV/status/2430311848
SwineFlu_news;2009-07-02 02:00;0;0;"Wellington to beat Melbourne at swine flu http://t.love.com/228282009";;;;"2430167475";https://twitter.com/SwineFlu_news/status/2430167475
wfleurant;2009-07-02 01:52;0;0;"[ SWINEFLU ] 2 more Boston residents die from swine flu - Boston Globe - http://tinyurl.com/luyfkn";;;;"2430064217";https://twitter.com/wfleurant/status/2430064217
SwineFlu_news;2009-07-02 01:45;0;0;"As H1N1 Alert At Phase 6, Sharjah Launches Awareness Campaign http://t.love.com/228279314";;;;"2429961007";https://twitter.com/SwineFlu_news/status/2429961007
Vosty;2009-07-02 01:38;0;0;"Now that swineflu is only a sneeze away Nairobi folk r in panic mode! Only amatter of tyme b4 hawkers start cashin in!";;;;"2429868887";https://twitter.com/Vosty/status/2429868887
swineflu_news_;2009-07-02 01:34;0;0;"Swine flu confirmed in Tazewell County: An adult under 40 tested positive for H1N1 virus, commonly known as swin.. http://bit.ly/Jwt9I";;;;"2429821364";https://twitter.com/swineflu_news_/status/2429821364
swineflu_news_;2009-07-02 01:34;0;0;"Kenya lined up for cheaper swine flu medicine: Business Daily Africa A nurse shows a pack of Tamiflu as she prep.. http://bit.ly/2Opfzj";;;;"2429820599";https://twitter.com/swineflu_news_/status/2429820599
SwineFlu_news;2009-07-02 01:30;0;0;"Sameerah Ahmad: Youngest person in the UK to die from swine flu http://t.love.com/228276914";;;;"2429746578";https://twitter.com/SwineFlu_news/status/2429746578
swineflu2;2009-07-02 01:22;0;0;"#swineflu Brown County reports two new swine flu cases - Green Bay Press Gazette: Brown County reports .. http://tinyurl.com/lg8xzf";;;#swineflu;"2429635720";https://twitter.com/swineflu2/status/2429635720
st_swineflu;2009-07-02 00:54;0;0;"Swine Flu Homeopathic? (mkmoro311@Mothering) #swineflu http://p.boardtracker.com/1607435443";;@Mothering;#swineflu;"2429263489";https://twitter.com/st_swineflu/status/2429263489
swineflu2;2009-07-02 00:53;0;0;"#swineflu Arlington Man Dies After Contracting Swine Flu - Washington Post: Arlington Man Dies After Co.. http://tinyurl.com/nsgbp7";;;#swineflu;"2429245599";https://twitter.com/swineflu2/status/2429245599
yeahhdavid;2009-07-02 00:51;0;0;"Thrown up 12 times in 11 hours. Off to the hospital. Sup swineflu";;;;"2429228588";https://twitter.com/yeahhdavid/status/2429228588
Swine__Flu;2009-07-02 00:46;0;0;"#SwineFlu Bosnia identifies first H1N1 flu case http://tinyurl.com/lhvttf";;;#SwineFlu;"2429157166";https://twitter.com/Swine__Flu/status/2429157166
varkens_griep;2009-07-02 00:42;0;0;"Engelse post / #swineflu More than 77000 swine flu cases - WA today http://bit.ly/r6DEZ:... http://tinyurl.com/n47k3l";;;#swineflu;"2429112038";https://twitter.com/varkens_griep/status/2429112038
SwineFlu_Expert;2009-07-02 00:32;0;0;"Check it out >> Egypt reports two more cases of A/H1N1 flu: CAIRO, July 1 (Xinhua) -- Egypt.. http://bit.ly/ga16";;;;"2428980480";https://twitter.com/SwineFlu_Expert/status/2428980480
Lyne_Robichaud;2009-07-02 00:27;0;0;"RT @Crof Blogging 'China: First H1N1 death?' http://bit.ly/NIHkc #swineflu";;@Crof;#swineflu;"2428909153";https://twitter.com/Lyne_Robichaud/status/2428909153
Lyne_Robichaud;2009-07-02 00:26;0;0;"RT @chucksimmins 4,200 plus new #swineflu #h1n1 cases in U.S. since last Thursday. http://tinyurl.com/nydnms";;@chucksimmins;#swineflu #h1n1;"2428897447";https://twitter.com/Lyne_Robichaud/status/2428897447
swinefluupdated;2009-07-02 00:24;0;0;"Influenza A (H1N1) - worldwide (80): Argentina, human to pig #swineflu http://tinyurl.com/n4o4g7";;;#swineflu;"2428865283";https://twitter.com/swinefluupdated/status/2428865283
H1N1swineflu;2009-07-02 00:22;0;0;"#swineflu PITT STUDY: Accidental Release Blamed in Swine Flu Outbreak ...: Filed Under H1N1, Pandemic, .. http://tinyurl.com/lfqtkv";;;#swineflu;"2428845168";https://twitter.com/H1N1swineflu/status/2428845168
mhisham;2009-07-02 00:05;0;0;"thats a relief to know. haha :) RT @ryanboi79: Has left TTSH. It's not swineflu .";;@ryanboi79;;"2428621377";https://twitter.com/mhisham/status/2428621377
ismiseadam;2009-07-02 00:05;0;0;"SwineFlu 's kinda over - Happy Kidney Stone Season!";;;;"2428617392";https://twitter.com/ismiseadam/status/2428617392
bonnievanak;2009-07-02 00:04;0;0;"#swineflu . Interesting side effect in Argentina, no tea share http://www.reuters.com/article/asiaCrisis/idUSN01537409";;;#swineflu;"2428605509";https://twitter.com/bonnievanak/status/2428605509
bonnievanak;2009-07-02 00:03;0;0;"#swineflu . Forgot to say how took us 1.5 hrs to deplane in Nicaragua, they used infared cameras to take our temps";;;#swineflu;"2428599555";https://twitter.com/bonnievanak/status/2428599555
SwineFlu_news;2009-07-02 00:00;0;0;"No overseas ban for athletes, says Shabery http://t.love.com/228256202";;;;"2428546832";https://twitter.com/SwineFlu_news/status/2428546832
