username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsSG;2009-07-22 22:09;0;0;"First Human Trials of Swine Flu Vaccine Begin With Volunteers in Australia http://tinyurl.com/n8tsej #swineflu #h1n1";;;#swineflu #h1n1;"2786374634";https://twitter.com/SwineFluNewsSG/status/2786374634
SwineFluNewsORG;2009-07-22 22:09;0;0;"First Hungarian dies of H1N1 flu virus http://tinyurl.com/mvgmux #swineflu #h1n1";;;#swineflu #h1n1;"2786374128";https://twitter.com/SwineFluNewsORG/status/2786374128
SwineFluNewsUSA;2009-07-22 22:08;0;0;"Global illness officials contemplate how to delayed H1N1 flu spread http://tinyurl.com/ms9ufh #swineflu #h1n1";;;#swineflu #h1n1;"2786359671";https://twitter.com/SwineFluNewsUSA/status/2786359671
daphne_duck;2009-07-22 22:07;0;0;"123 SHOT #swineflu #tequilla";;;#swineflu #tequilla;"2786353427";https://twitter.com/daphne_duck/status/2786353427
Wormito;2009-07-22 22:07;0;0;"@mtrh You know that is worse than swineflu , right? I hope you are being adequately looked after (it is wangwednesday after all)";;@mtrh;;"2786347034";https://twitter.com/Wormito/status/2786347034
SwineFluNewsPH;2009-07-22 22:07;0;0;"Swine Flu Georgia News http://tinyurl.com/qxnuqb #swineflu #h1n1";;;#swineflu #h1n1;"2786341963";https://twitter.com/SwineFluNewsPH/status/2786341963
Daren140;2009-07-22 22:07;0;0;"Joe(21) has started to come round, sitting up chatting, eating, on the laptop, after TamiFlu pill No3 :-) YAY!!! :-) #Swineflu";;;#Swineflu;"2786338548";https://twitter.com/Daren140/status/2786338548
SwineFluNewsPH;2009-07-22 22:04;0;0;"Health Canada, FDA upon track for swine flu scams http://tinyurl.com/meg8r2 #swineflu #h1n1";;;#swineflu #h1n1;"2786297957";https://twitter.com/SwineFluNewsPH/status/2786297957
SwineFluNewsAU;2009-07-22 22:04;0;0;"Experts plead measures to quarrel swine flu http://tinyurl.com/osou57 #swineflu #h1n1";;;#swineflu #h1n1;"2786292816";https://twitter.com/SwineFluNewsAU/status/2786292816
News_SwineFlu;2009-07-22 22:02;0;0;"#swineflu Local Teens Remain Quarantined in China for Swine Flu - WJLA http://bit.ly/sHWI3";;;#swineflu;"2786265435";https://twitter.com/News_SwineFlu/status/2786265435
News_SwineFlu;2009-07-22 22:02;0;0;"#swineflu US pork supply balloons as swine flu curbs demand - Reuters http://bit.ly/YjRfa";;;#swineflu;"2786264513";https://twitter.com/News_SwineFlu/status/2786264513
News_SwineFlu;2009-07-22 22:02;0;0;"#swineflu Swine Flu: Shot In The Arm For Glaxo - Forbes http://bit.ly/6cytZ";;;#swineflu;"2786263592";https://twitter.com/News_SwineFlu/status/2786263592
SwineFlu_news;2009-07-22 22:00;0;0;"Vaccinations Aren't Just For Children Anymore http://t.love.com/234500545";;;;"2786215503";https://twitter.com/SwineFlu_news/status/2786215503
SwineFluNewsEU;2009-07-22 21:59;0;0;"Safety of Swine Flu Vaccine to Face Tough Scrutiny http://tinyurl.com/nnqnpy #swineflu #h1n1";;;#swineflu #h1n1;"2786207676";https://twitter.com/SwineFluNewsEU/status/2786207676
SwineFluNewsORG;2009-07-22 21:59;0;0;"First tellurian H1N1 vaccine trials begin http://tinyurl.com/luxu8x #swineflu #h1n1";;;#swineflu #h1n1;"2786201438";https://twitter.com/SwineFluNewsORG/status/2786201438
Growth_Stock;2009-07-22 21:57;0;0;"NHS confirms 31st #swineflu death http://is.gd/1HAhW";;;#swineflu;"2786171212";https://twitter.com/Growth_Stock/status/2786171212
st_swineflu;2009-07-22 21:55;0;0;"The company making the swine flu vaccinate (Chappers@ReadyTo Go) #swineflu http://p.boardtracker.com/1648036749";;@ReadyTo;#swineflu;"2786145725";https://twitter.com/st_swineflu/status/2786145725
st_swineflu;2009-07-22 21:55;0;0;"swine flu at work (littlemissmuffet@HealingWell) #swineflu http://p.boardtracker.com/1648033575";;@HealingWell;#swineflu;"2786143238";https://twitter.com/st_swineflu/status/2786143238
swineflu_news_;2009-07-22 21:55;0;0;"First Trials of Swine Flu Vaccine Begin in Australia: Nurse Luiza Duszynski flicks her syringe, squeezes a few d.. http://bit.ly/TKqMl";;;;"2786141081";https://twitter.com/swineflu_news_/status/2786141081
swineflu_news_;2009-07-22 21:55;0;0;"Albania: More Swine Flu Cases :: BalkanInsight.com: Albania's health authorities confirmed on Wednesday that.. http://bit.ly/VnQ8W";;;;"2786139780";https://twitter.com/swineflu_news_/status/2786139780
swineflu_news_;2009-07-22 21:55;0;0;"Do I want to get swine flu in England? - Crunchy Con: Swine flu is all over England, as you've probably read.. http://bit.ly/3d3cwm";;;;"2786138419";https://twitter.com/swineflu_news_/status/2786138419
adbrighton;2009-07-22 21:54;0;0;"What exactly does happen if I eat more than half a packet of Fox's Melts? It's either diabetes or a swineflu vaccine...";;;;"2786122648";https://twitter.com/adbrighton/status/2786122648
SwineFluNewsUSA;2009-07-22 21:52;0;0;"Anglicans Alter Communion Ritual Due To Flu Scare http://tinyurl.com/my8c4a #swineflu #h1n1";;;#swineflu #h1n1;"2786087360";https://twitter.com/SwineFluNewsUSA/status/2786087360
SwineFluNewsHK;2009-07-22 21:49;0;0;"Swine flu: here small piggy http://tinyurl.com/n8kp49 #swineflu #h1n1";;;#swineflu #h1n1;"2786042205";https://twitter.com/SwineFluNewsHK/status/2786042205
SwineFluNewsAU;2009-07-22 21:49;0;0;"Swine Flu Threatens Muslim Haji - Two Pilgrims Contract H1N1 Virus http://tinyurl.com/l58mls #swineflu #h1n1";;;#swineflu #h1n1;"2786041256";https://twitter.com/SwineFluNewsAU/status/2786041256
JDArtist;2009-07-22 21:49;0;0;"RT @Brian_Blank : "First human trials of swine flu vaccine begin http://bit.ly/13ETbl " #swineflu #health";;@Brian_Blank;#swineflu #health;"2786034494";https://twitter.com/JDArtist/status/2786034494
SwineFluNewsSG;2009-07-22 21:47;0;0;"Swine Flu Israel News http://tinyurl.com/owbw4d #swineflu #h1n1";;;#swineflu #h1n1;"2786004880";https://twitter.com/SwineFluNewsSG/status/2786004880
SwineFluNewsORG;2009-07-22 21:47;0;0;"'Robust plans' to quarrel swine flu http://tinyurl.com/mgbeqx #swineflu #h1n1";;;#swineflu #h1n1;"2786004265";https://twitter.com/SwineFluNewsORG/status/2786004265
SwineFluNewsIE;2009-07-22 21:45;0;0;"Plans done for pandemic as cases strike 172 http://tinyurl.com/kkh6ec #swineflu #h1n1";;;#swineflu #h1n1;"2785973600";https://twitter.com/SwineFluNewsIE/status/2785973600
SwineFlu_news;2009-07-22 21:45;0;0;"PSS World Medical Inc. (PSSI) reports 1st Quarter ending June 2009 inline with estimates http://t.love.com/234499953";;;;"2785967941";https://twitter.com/SwineFlu_news/status/2785967941
SwineFluNewsEU;2009-07-22 21:44;0;0;"WHO officials coddle how to delayed swine flu http://tinyurl.com/lxsb6n #swineflu #h1n1";;;#swineflu #h1n1;"2785957488";https://twitter.com/SwineFluNewsEU/status/2785957488
SwineFluNewsIN;2009-07-22 21:42;0;0;"No deaths reported due to swine flu in India: Health Minister Azad http://tinyurl.com/mlrnfd #swineflu #h1n1";;;#swineflu #h1n1;"2785916390";https://twitter.com/SwineFluNewsIN/status/2785916390
SwineFluNewsPH;2009-07-22 21:40;0;0;"Travellers and swine flu try hand-in-hoof http://tinyurl.com/mvhqpx #swineflu #h1n1";;;#swineflu #h1n1;"2785885674";https://twitter.com/SwineFluNewsPH/status/2785885674
SwineFluNewsCA;2009-07-22 21:38;0;0;"Will shutting schools assistance quarrel H1N1 flu? http://tinyurl.com/muv5na #swineflu #h1n1";;;#swineflu #h1n1;"2785849236";https://twitter.com/SwineFluNewsCA/status/2785849236
pathetical;2009-07-22 21:37;0;0;"Work said that anyone off with swineflu won't get a sick warning, and then said that you don't need a med cert for swineflu . Free holiday!";;;;"2785835777";https://twitter.com/pathetical/status/2785835777
SwineFluNewsUSA;2009-07-22 21:36;0;0;"WHO officials coddle how to delayed swine flu http://tinyurl.com/q5cvd2 #swineflu #h1n1";;;#swineflu #h1n1;"2785819847";https://twitter.com/SwineFluNewsUSA/status/2785819847
SwineFluNewsORG;2009-07-22 21:36;0;0;"First tellurian H1N1 vaccine trials begin http://tinyurl.com/luxu8x #swineflu #h1n1";;;#swineflu #h1n1;"2785817996";https://twitter.com/SwineFluNewsORG/status/2785817996
SwineFluNewsAU;2009-07-22 21:32;0;0;"First studious putrescent with Influenza A-HINI inside Sri Lanka found http://tinyurl.com/mdfbvt #swineflu #h1n1";;;#swineflu #h1n1;"2785751290";https://twitter.com/SwineFluNewsAU/status/2785751290
SwineFluNewsEU;2009-07-22 21:32;0;0;"Swine Flu Georgia News http://tinyurl.com/qxnuqb #swineflu #h1n1";;;#swineflu #h1n1;"2785740538";https://twitter.com/SwineFluNewsEU/status/2785740538
CreativeNerdSam;2009-07-22 21:31;0;0;"@rtdm_co_uk it's deffinately in the are, trust me #swineflu";;@rtdm_co_uk;#swineflu;"2785723147";https://twitter.com/CreativeNerdSam/status/2785723147
SaifSiddiqui;2009-07-22 21:30;0;0;"RT @FFaruq : RT @yasmin53 : WHO moves 4ward in secrecy to accomplish forced vaccination and population agenda - http://bit.ly/l4P4T #swineflu";;@FFaruq @yasmin53;#swineflu;"2785717242";https://twitter.com/SaifSiddiqui/status/2785717242
netean;2009-07-22 21:30;0;0;"can u have tonsilitus without tonsils? #swineflu";;;#swineflu;"2785714350";https://twitter.com/netean/status/2785714350
netean;2009-07-22 21:30;0;0;"maybe I can at least get some antibiotics for my throat. #swineflu";;;#swineflu;"2785709539";https://twitter.com/netean/status/2785709539
SwineFlu_news;2009-07-22 21:30;0;0;"Tamiflu-Resistant Swine Flu in Canada http://t.love.com/234497467";;;;"2785703474";https://twitter.com/SwineFlu_news/status/2785703474
bradatslice;2009-07-22 21:28;0;0;"Bedridden last night maybe #swineflu definitely #manflu No one at home listening so I've come into the office to complain";;;#swineflu #manflu;"2785675422";https://twitter.com/bradatslice/status/2785675422
SwineFluNewsNZ;2009-07-22 21:28;0;0;"Swine flu death fee rises to 31 new http://tinyurl.com/nykx76 #swineflu #h1n1";;;#swineflu #h1n1;"2785674572";https://twitter.com/SwineFluNewsNZ/status/2785674572
SwineFluNewsEU;2009-07-22 21:27;0;0;"Until flu vaccine ready, nations have been scrambling http://tinyurl.com/lfwy2z #swineflu #h1n1";;;#swineflu #h1n1;"2785661125";https://twitter.com/SwineFluNewsEU/status/2785661125
swineflu_news_;2009-07-22 21:27;0;0;"Australian Firms Begin First Tests of Swine Flu Vaccine: ABC News "We appreciate that new influenza strains.. http://bit.ly/rSW8Y";;;;"2785659589";https://twitter.com/swineflu_news_/status/2785659589
swineflu_news_;2009-07-22 21:27;0;0;"Swine Flu: Shot In The Arm For Glaxo: LONDON -- As generics continue to bite into GlaxoSmithKline's profits .. http://bit.ly/fXSby";;;;"2785658281";https://twitter.com/swineflu_news_/status/2785658281
swineflu_news_;2009-07-22 21:27;0;0;"Some British Anglicans alter communion ritual to thwart the spread ...: LONDON (AP) — Two Anglican dioceses in B.. http://bit.ly/fEcys";;;;"2785655523";https://twitter.com/swineflu_news_/status/2785655523
SwineFluNewsHK;2009-07-22 21:25;0;0;"WHO arch doubts fast swine flu ... http://tinyurl.com/mfuc9y #swineflu #h1n1";;;#swineflu #h1n1;"2785619916";https://twitter.com/SwineFluNewsHK/status/2785619916
SwineFluNewsORG;2009-07-22 21:25;0;0;"Wales Will Not Join National Pandemic Flu Service http://tinyurl.com/mcclou #swineflu #h1n1";;;#swineflu #h1n1;"2785619489";https://twitter.com/SwineFluNewsORG/status/2785619489
SwineFluNewsCA;2009-07-22 21:22;0;0;"Error #swineflu #h1n1";;;#swineflu #h1n1;"2785575164";https://twitter.com/SwineFluNewsCA/status/2785575164
SwineFluNewsIE;2009-07-22 21:22;0;0;"Number of Swine Flu Cases Increase http://tinyurl.com/la9yc4 #swineflu #h1n1";;;#swineflu #h1n1;"2785573177";https://twitter.com/SwineFluNewsIE/status/2785573177
SwineFluNewsSG;2009-07-22 21:22;0;0;"Singapore reports dual some-more deaths associated to influenza H1N1 http://tinyurl.com/npea4d #swineflu #h1n1";;;#swineflu #h1n1;"2785572513";https://twitter.com/SwineFluNewsSG/status/2785572513
SwineFluNewsUSA;2009-07-22 21:22;0;0;"Seasonal flu vaccine approved http://tinyurl.com/lfknll #swineflu #h1n1";;;#swineflu #h1n1;"2785571655";https://twitter.com/SwineFluNewsUSA/status/2785571655
edutorres;2009-07-22 21:19;0;0;"Foi a maior ferias de minha vida (junto com 1 semana de #swineflu ). 4+1";;;#swineflu;"2785529235";https://twitter.com/edutorres/status/2785529235
Fla_Medic;2009-07-22 21:19;0;0;"Blogging `UK: High Risk Groups To Still See GPs Over Flu' #swineflu #H1N1 http://tinyurl.com/nhjbul";;;#swineflu #H1N1;"2785515978";https://twitter.com/Fla_Medic/status/2785515978
swineflu_virus;2009-07-22 21:18;0;0;"Swine Flu: Shot In The Arm For Glaxo http://bit.ly/1wFoZ";;;;"2785507391";https://twitter.com/swineflu_virus/status/2785507391
SwineFluNewsPH;2009-07-22 21:16;0;0;"Riyadh propagandize has 5 some-more swine flu cases http://tinyurl.com/mtttj9 #swineflu #h1n1";;;#swineflu #h1n1;"2785471548";https://twitter.com/SwineFluNewsPH/status/2785471548
SwineFluNewsAU;2009-07-22 21:16;0;0;"Drugs hulk GlaxoSmithKline predicts swine flu bullion rush http://tinyurl.com/mydl2u #swineflu #h1n1";;;#swineflu #h1n1;"2785469641";https://twitter.com/SwineFluNewsAU/status/2785469641
SwineFlu_news;2009-07-22 21:15;0;0;"Swine Flu Cases Level Off http://t.love.com/234492714";;;;"2785445126";https://twitter.com/SwineFlu_news/status/2785445126
SwineFluNewsORG;2009-07-22 21:14;0;0;"Two some-more swine flu cases reported at Clemson University http://tinyurl.com/kkzb5f #swineflu #h1n1";;;#swineflu #h1n1;"2785425835";https://twitter.com/SwineFluNewsORG/status/2785425835
CindyLoves;2009-07-22 21:12;0;0;"RT @techchat WHO says health workers priority for H1N1 vaccine http://bit.ly/HWcFI Is #swineflu still a worry?";;@techchat;#swineflu;"2785405452";https://twitter.com/CindyLoves/status/2785405452
SwineFluNewsEU;2009-07-22 21:12;0;0;"Glaxo to three times swine flu drug production http://tinyurl.com/mbph2c #swineflu #h1n1";;;#swineflu #h1n1;"2785392927";https://twitter.com/SwineFluNewsEU/status/2785392927
BabyPFund4NSPCC;2009-07-22 21:07;0;0;"RT @SocietyGuardian Babies and pregnant women to be given GP diagnosis amid fears over swineflu helpline http://bit.ly/3UQUUB";;@SocietyGuardian;;"2785319584";https://twitter.com/BabyPFund4NSPCC/status/2785319584
SouthernHorses;2009-07-22 21:07;0;0;"RT @SwineFluNewsCA : Drug-resistant H1N1 in Quebec http://tinyurl.com/kq6uep #swineflu #h1n1";;@SwineFluNewsCA;#swineflu #h1n1;"2785309761";https://twitter.com/SouthernHorses/status/2785309761
SwineFluNewsNZ;2009-07-22 21:04;0;0;"Swine flu: church uses 400yearold disease laws to equivocate pity of communion chalice http://tinyurl.com/loz34j #swineflu #h1n1";;;#swineflu #h1n1;"2785263990";https://twitter.com/SwineFluNewsNZ/status/2785263990
swirlywand;2009-07-22 21:04;0;0;"At least if the #mets are sucking- it's entertaining..the complete random turn of events all colliding at one time- from swineflu to Tony!";;;#mets;"2785260353";https://twitter.com/swirlywand/status/2785260353
SwineFluNewsUSA;2009-07-22 21:04;0;0;"Global illness officials coddle how to delayed swine flu http://tinyurl.com/l9c9eo #swineflu #h1n1";;;#swineflu #h1n1;"2785258205";https://twitter.com/SwineFluNewsUSA/status/2785258205
SwineFluNewsIE;2009-07-22 21:04;0;0;"Swine Flu Israel News http://tinyurl.com/owbw4d #swineflu #h1n1";;;#swineflu #h1n1;"2785254618";https://twitter.com/SwineFluNewsIE/status/2785254618
RichBatchelor;2009-07-22 21:03;0;0;"Anyone know how long your infectious for with #SwineFlu ? Just wondering Do I stay off work after I recover? when is it safe 2b with others?";;;#SwineFlu;"2785246840";https://twitter.com/RichBatchelor/status/2785246840
SwineFluNewsORG;2009-07-22 21:03;0;0;"Donations send kids to stay after swine-flu cancelation http://tinyurl.com/ksd26k #swineflu #h1n1";;;#swineflu #h1n1;"2785233966";https://twitter.com/SwineFluNewsORG/status/2785233966
adamferris;2009-07-22 21:02;0;0;"They have started testing swineflu vaccines in South Australia? Is it too late?";;;;"2785215990";https://twitter.com/adamferris/status/2785215990
SwineFluNewsHK;2009-07-22 21:01;0;0;"WHO arch doubts fast swine flu vaccinations http://tinyurl.com/l5htyw #swineflu #h1n1";;;#swineflu #h1n1;"2785204284";https://twitter.com/SwineFluNewsHK/status/2785204284
SwineFluNewsAU;2009-07-22 21:00;0;0;"First studious putrescent with Influenza A-HINI inside Sri Lanka found http://tinyurl.com/mdfbvt #swineflu #h1n1";;;#swineflu #h1n1;"2785192414";https://twitter.com/SwineFluNewsAU/status/2785192414
SwineFlu_news;2009-07-22 21:00;0;0;"First case in Americas of drug-resistant swine flu: reports http://t.love.com/234485575";;;;"2785182614";https://twitter.com/SwineFlu_news/status/2785182614
SwineFluNewsIE;2009-07-22 20:57;0;0;"Midlands studious dies from swine flu http://tinyurl.com/mtxlop #swineflu #h1n1";;;#swineflu #h1n1;"2785142639";https://twitter.com/SwineFluNewsIE/status/2785142639
st_swineflu;2009-07-22 20:57;0;0;"Run!!! Govt calls for volunteers to test swine flu shots (rs657@TimeBomb2000) #swineflu http://p.boardtracker.com/1647939011";;@TimeBomb2000;#swineflu;"2785136670";https://twitter.com/st_swineflu/status/2785136670
SwineFluNewsSG;2009-07-22 20:57;0;0;"Two Singaporeans Die From Swine Flu http://tinyurl.com/lks5ey #swineflu #h1n1";;;#swineflu #h1n1;"2785134386";https://twitter.com/SwineFluNewsSG/status/2785134386
passport_health;2009-07-22 20:53;0;0;"RT @SwineFluNewsAU : UMd. to Test Swine Flu Vaccine http://tinyurl.com/mh4h5o #swineflu #h1n1";;@SwineFluNewsAU;#swineflu #h1n1;"2785061687";https://twitter.com/passport_health/status/2785061687
SwineFluNewsPH;2009-07-22 20:52;0;0;"H1N1 suspects fright infection whilst quarantined http://tinyurl.com/n3dmko #swineflu #h1n1";;;#swineflu #h1n1;"2785049204";https://twitter.com/SwineFluNewsPH/status/2785049204
SwineFluNewsORG;2009-07-22 20:52;0;0;"School closures not nonetheless upon cards http://tinyurl.com/rycfoa #swineflu #h1n1";;;#swineflu #h1n1;"2785042173";https://twitter.com/SwineFluNewsORG/status/2785042173
CindyLoves;2009-07-22 20:51;0;0;"RT @techchat WHO says health workers priority for H1N1 vaccine http://bit.ly/HWcFI Is #swineflu still a worry?";;@techchat;#swineflu;"2785028676";https://twitter.com/CindyLoves/status/2785028676
SwineFluNewsCA;2009-07-22 20:50;0;0;"Error #swineflu #h1n1";;;#swineflu #h1n1;"2785004757";https://twitter.com/SwineFluNewsCA/status/2785004757
swineflu_virus;2009-07-22 20:49;0;0;"U.S. Swine Flu Vaccine Trials Set to Begin http://bit.ly/18uXo2";;;;"2784985032";https://twitter.com/swineflu_virus/status/2784985032
SwineFluNewsUSA;2009-07-22 20:48;0;0;"Worldwide swine flu death sum doubles in final month http://tinyurl.com/kr76o5 #swineflu #h1n1";;;#swineflu #h1n1;"2784974005";https://twitter.com/SwineFluNewsUSA/status/2784974005
AlMasryAlYoum;2009-07-22 20:47;0;0;"٢٠ إصابة بأنفلونزا الخنازير في الإسكندرية وتوقعات بزيادتها http://tinyurl.com/kpwexu #SwineFlu";;;#SwineFlu;"2784960708";https://twitter.com/AlMasryAlYoum/status/2784960708
moggy99;2009-07-22 20:45;0;0;"Kind of medievil.ths illness ok & that 1 is evil. swineflu has become socially unnacceptable but Influenza A ok (yet kills more every year)?";;;;"2784924255";https://twitter.com/moggy99/status/2784924255
