username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsNZ;2009-07-10 21:53;0;0;"Obese some-more at risk from swine flu http://tinyurl.com/laarsh #swineflu #h1n1";;;#swineflu #h1n1;"2574343965";https://twitter.com/SwineFluNewsNZ/status/2574343965
SwineFluNewsUSA;2009-07-10 21:52;0;0;"Alarm as swine flu becomes dominant http://tinyurl.com/kkhutt #swineflu #h1n1";;;#swineflu #h1n1;"2574328237";https://twitter.com/SwineFluNewsUSA/status/2574328237
SwineFluNewsHK;2009-07-10 21:49;0;0;"Offensive position for fall's swine flu http://tinyurl.com/ncbg2h #swineflu #h1n1";;;#swineflu #h1n1;"2574290059";https://twitter.com/SwineFluNewsHK/status/2574290059
SwineFluNewsAU;2009-07-10 21:48;0;0;"Obama Warns of Swine Flu Return in a Fall http://tinyurl.com/n4ylez #swineflu #h1n1";;;#swineflu #h1n1;"2574279675";https://twitter.com/SwineFluNewsAU/status/2574279675
SwineFluNewsIE;2009-07-10 21:45;0;0;"Paperback bard laid low by swine flu http://tinyurl.com/l5qmep #swineflu #h1n1";;;#swineflu #h1n1;"2574242588";https://twitter.com/SwineFluNewsIE/status/2574242588
SwineFluNewsSG;2009-07-10 21:45;0;0;"One some-more case of swine flu confirmed http://tinyurl.com/mtwoou #swineflu #h1n1";;;#swineflu #h1n1;"2574242142";https://twitter.com/SwineFluNewsSG/status/2574242142
SwineFlu_news;2009-07-10 21:45;0;0;"Schools, businesses close in Argentina for flu http://t.love.com/230928541";;;;"2574232691";https://twitter.com/SwineFlu_news/status/2574232691
SwineFluNewsEU;2009-07-10 21:44;0;0;"Eyes upon a Swine http://tinyurl.com/q5oef4 #swineflu #h1n1";;;#swineflu #h1n1;"2574218391";https://twitter.com/SwineFluNewsEU/status/2574218391
Grassonmydesk;2009-07-10 21:42;0;0;"RT @AmeliaGregory #swineflu kills first person in UK without underlying health problems. Fuck. http://tiny.cc/Rn27M";;@AmeliaGregory;#swineflu;"2574190462";https://twitter.com/Grassonmydesk/status/2574190462
SwineFluNewsPH;2009-07-10 21:41;0;0;"If Swine Flu Wasn't Enough, Now There's Swine Ebola http://tinyurl.com/n2422w #swineflu #h1n1";;;#swineflu #h1n1;"2574182455";https://twitter.com/SwineFluNewsPH/status/2574182455
SwineFluNewsUSA;2009-07-10 21:37;0;0;"Federal grants to assistance states hope for for anniversary and swine flu http://tinyurl.com/m8p7b8 #swineflu #h1n1";;;#swineflu #h1n1;"2574122213";https://twitter.com/SwineFluNewsUSA/status/2574122213
SwineFluNewsORG;2009-07-10 21:35;0;0;"State to get income for flu preparedness http://tinyurl.com/kma88d #swineflu #h1n1";;;#swineflu #h1n1;"2574091291";https://twitter.com/SwineFluNewsORG/status/2574091291
SwineFluNewsAU;2009-07-10 21:32;0;0;"Swine Flu Summit Focuses upon Preparedness http://tinyurl.com/kvo5v2 #swineflu #h1n1";;;#swineflu #h1n1;"2574060828";https://twitter.com/SwineFluNewsAU/status/2574060828
SwineFlu_news;2009-07-10 21:30;0;0;"Nevada to get $2.8 million for fall flu season http://t.love.com/230925737";;;;"2574024111";https://twitter.com/SwineFlu_news/status/2574024111
SwineFluNewsNZ;2009-07-10 21:28;0;0;"Swine Flu Test Not Back upon Neb. Festival Attendee http://tinyurl.com/ko45ok #swineflu #h1n1";;;#swineflu #h1n1;"2574003402";https://twitter.com/SwineFluNewsNZ/status/2574003402
SwineFluNewsEU;2009-07-10 21:28;0;0;"Swine flu case reliable upon ship http://tinyurl.com/l38qwn #swineflu #h1n1";;;#swineflu #h1n1;"2574002247";https://twitter.com/SwineFluNewsEU/status/2574002247
SwineFluNewsUSA;2009-07-10 21:26;0;0;"Swine Flu WHO News http://tinyurl.com/q2cbdo #swineflu #h1n1";;;#swineflu #h1n1;"2573973470";https://twitter.com/SwineFluNewsUSA/status/2573973470
SwineFluNewsHK;2009-07-10 21:25;0;0;"Alarm as swine flu becomes dominant http://tinyurl.com/n3js26 #swineflu #h1n1";;;#swineflu #h1n1;"2573956517";https://twitter.com/SwineFluNewsHK/status/2573956517
SwineFluNewsORG;2009-07-10 21:24;0;0;"Officials: 2 swine flu deaths, state sum right away 9 http://tinyurl.com/lzwack #swineflu #h1n1";;;#swineflu #h1n1;"2573942714";https://twitter.com/SwineFluNewsORG/status/2573942714
SwineFluNewsUSA;2009-07-10 21:24;0;0;"Buy Relenza Online http://tinyurl.com/qeqlkd #swineflu #h1n1";;;#swineflu #h1n1;"2573941443";https://twitter.com/SwineFluNewsUSA/status/2573941443
SwineFluNewsCA;2009-07-10 21:22;0;0;"Scientists advise pig pandemic a possibility http://tinyurl.com/nwl75p #swineflu #h1n1";;;#swineflu #h1n1;"2573915015";https://twitter.com/SwineFluNewsCA/status/2573915015
SwineFluNewsIE;2009-07-10 21:22;0;0;"UK nearby an H1N1 epidemic http://tinyurl.com/mwbr8d #swineflu #h1n1";;;#swineflu #h1n1;"2573914346";https://twitter.com/SwineFluNewsIE/status/2573914346
Pranya;2009-07-10 21:21;0;0;"@BusinessChamp swineflu stirred up all the hype and scare!";;@BusinessChamp;;"2573904260";https://twitter.com/Pranya/status/2573904260
SwineFluNewsSG;2009-07-10 21:21;0;0;"Eight uninformed cases of A(H1N1) flu reported, sum reaches 153 http://tinyurl.com/nmz2kc #swineflu #h1n1";;;#swineflu #h1n1;"2573899564";https://twitter.com/SwineFluNewsSG/status/2573899564
SwineFluNewsUSA;2009-07-10 21:21;0;0;"UK annals initial H1N1 death in... 21:21 http://tinyurl.com/nseg4s #swineflu #h1n1";;;#swineflu #h1n1;"2573898523";https://twitter.com/SwineFluNewsUSA/status/2573898523
eveningvicar;2009-07-10 21:20;0;0;"we have swineflu in our office. But they still can't find it in themselves to clean our keyboards/desks/phones etc";;;;"2573894431";https://twitter.com/eveningvicar/status/2573894431
panfluprep;2009-07-10 21:19;0;0;"H2P Regional Meeting in Pretoria, South Africa, July 13-15 (http://bit.ly/10hSU2) #h1n1 #h2p #pandemic #swineflu";;;#h1n1 #h2p #pandemic #swineflu;"2573880901";https://twitter.com/panfluprep/status/2573880901
SwineFlu_Expert;2009-07-10 21:19;0;0;"Check it out >> H1N1 Death In Cincinnati: ... Hamilton County Coroner's office reported.. http://bit.ly/slGUB";;;;"2573875210";https://twitter.com/SwineFlu_Expert/status/2573875210
SwineFluNewsAU;2009-07-10 21:16;0;0;"US to compensate for flu campaign http://tinyurl.com/nsgczg #swineflu #h1n1";;;#swineflu #h1n1;"2573838196";https://twitter.com/SwineFluNewsAU/status/2573838196
thoughtcat;2009-07-10 21:16;0;0;"If you just watched #torchwood don't read this story about #swineflu http://news.bbc.co.uk/1/hi/health/8145389.stm";;;#torchwood #swineflu;"2573835811";https://twitter.com/thoughtcat/status/2573835811
SwineFlu_news;2009-07-10 21:15;0;0;"Phone numbers available to schedule appointments during MedWorks event July 25-26 http://t.love.com/230920128";;;;"2573814850";https://twitter.com/SwineFlu_news/status/2573814850
JamesMullan6;2009-07-10 21:14;0;0;"We have to remember that normal flu can kill great #swineflu";;;#swineflu;"2573800591";https://twitter.com/JamesMullan6/status/2573800591
SwineFluNewsORG;2009-07-10 21:12;0;0;"US Swine Flu Cases Up to 37,000 http://tinyurl.com/l9cc9z #swineflu #h1n1";;;#swineflu #h1n1;"2573785570";https://twitter.com/SwineFluNewsORG/status/2573785570
woyski;2009-07-10 21:12;0;0;"a patient in essex has become the first person to die from swine flu without any other health problems. osht. :( #swineflu";;;#swineflu;"2573783490";https://twitter.com/woyski/status/2573783490
SwineFluNewsEU;2009-07-10 21:11;0;0;"Eyes upon a Swine http://tinyurl.com/q5oef4 #swineflu #h1n1";;;#swineflu #h1n1;"2573768340";https://twitter.com/SwineFluNewsEU/status/2573768340
atlcheshirecat;2009-07-10 21:10;0;0;"first death in georgia from h1n1 virus... trying to speak with the family... http://tinyurl.com/lvoy3y @11alivenews #swineflu";;@11alivenews;#swineflu;"2573753818";https://twitter.com/atlcheshirecat/status/2573753818
AmeliaGregory;2009-07-10 21:10;0;0;"so, the old #swineflu got a healthy 'un then? twas only a matter of time. http://tiny.cc/Rn27M I am so feeling the symptoms all of a sudden";;;#swineflu;"2573743861";https://twitter.com/AmeliaGregory/status/2573743861
rachelbeer;2009-07-10 21:04;0;0;"@Ed_Hart That sounds good. Yes, really good, thanks. Except for suspected #swineflu - been at home, in quarantine, today";;@Ed_Hart;#swineflu;"2573670178";https://twitter.com/rachelbeer/status/2573670178
SwineFluNewsNZ;2009-07-10 21:04;0;0;"Swine Flu Pandemic Collides With Fat Epidemic as Obese Emerge at High Risk http://tinyurl.com/l96zbg #swineflu #h1n1";;;#swineflu #h1n1;"2573666046";https://twitter.com/SwineFluNewsNZ/status/2573666046
SwineFluNewsUSA;2009-07-10 21:04;0;0;"Swine Flu Summit Focuses upon Preparedness http://tinyurl.com/ku7koc #swineflu #h1n1";;;#swineflu #h1n1;"2573662612";https://twitter.com/SwineFluNewsUSA/status/2573662612
SwineFluNewsHK;2009-07-10 21:01;0;0;"Offensive position for fall's swine flu http://tinyurl.com/ncbg2h #swineflu #h1n1";;;#swineflu #h1n1;"2573614309";https://twitter.com/SwineFluNewsHK/status/2573614309
SwineFlu_news;2009-07-10 21:00;0;0;"US swine flu cases up to 37,000 http://t.love.com/230915115";;;;"2573607394";https://twitter.com/SwineFlu_news/status/2573607394
swinefluupdated;2009-07-10 21:00;0;0;"Influenza pandemic (H1N1) 2009 - Viet Nam: patient data #swineflu http://tinyurl.com/lvzbxw";;;#swineflu;"2573603097";https://twitter.com/swinefluupdated/status/2573603097
TND_Crisis;2009-07-10 21:00;0;0;"UK records first H1N1 death in healthy patient - Reuters (http://cli.gs/3z3vZ) #swineflu #H1N1";;;#swineflu #H1N1;"2573602665";https://twitter.com/TND_Crisis/status/2573602665
TND_Crisis;2009-07-10 21:00;0;0;"US schools have a lesson plan for a pandemic - Reuters (http://cli.gs/NG3Tb) #swineflu #H1N1";;;#swineflu #H1N1;"2573601951";https://twitter.com/TND_Crisis/status/2573601951
swinefluupdated;2009-07-10 21:00;0;0;"July 10, 2009: H1N1 Flu (Swine Flu) Situation Update #swineflu : As of 11:00 AM ET on July 10, 2009, CDC is repor.. http://tinyurl.com/maurbd";;;#swineflu;"2573601896";https://twitter.com/swinefluupdated/status/2573601896
TND_Crisis;2009-07-10 21:00;0;0;"US swine flu cases up to 37000 - Washington Post (http://cli.gs/QMUQz) #swineflu #H1N1";;;#swineflu #H1N1;"2573601319";https://twitter.com/TND_Crisis/status/2573601319
SwineFluNewsIE;2009-07-10 20:58;0;0;"Over 100 cases of swine flu to date http://tinyurl.com/kn8lz7 #swineflu #h1n1";;;#swineflu #h1n1;"2573578454";https://twitter.com/SwineFluNewsIE/status/2573578454
H1N1swineflu;2009-07-10 20:57;0;0;"#swineflu Obama gets billions forpandemic Swine Flu « NWO Observer: Obama gets billions forpandemic Swi.. http://tinyurl.com/majaum";;;#swineflu;"2573563204";https://twitter.com/H1N1swineflu/status/2573563204
SwineFluNewsSG;2009-07-10 20:57;0;0;"First Burmese A(H1N1) studious recovers http://tinyurl.com/l6owzs #swineflu #h1n1";;;#swineflu #h1n1;"2573562979";https://twitter.com/SwineFluNewsSG/status/2573562979
evilpop;2009-07-10 20:56;0;0;"girlfriend might have #swineflu . shit.";;;#swineflu;"2573559776";https://twitter.com/evilpop/status/2573559776
passport_health;2009-07-10 20:56;0;0;"RT @SwineFluNewsAU : Preparing for swine flu in fall: O'Malley says MD is improved rebuilt for pan. http://tinyurl.com/lpcv2m #swineflu #h1n1";;@SwineFluNewsAU;#swineflu #h1n1;"2573558312";https://twitter.com/passport_health/status/2573558312
News_SwineFlu;2009-07-10 20:56;0;0;"#swineflu First 'healthy' swine flu death - BBC News http://bit.ly/1bzY4t";;;#swineflu;"2573557268";https://twitter.com/News_SwineFlu/status/2573557268
News_SwineFlu;2009-07-10 20:56;0;0;"#swineflu Swine flu strikes Dallas police training academy - Dallas Morning News http://bit.ly/pWRNb";;;#swineflu;"2573556845";https://twitter.com/News_SwineFlu/status/2573556845
News_SwineFlu;2009-07-10 20:56;0;0;"#swineflu Md. preparing for swine flu in fall - Baltimore Sun http://bit.ly/B24cf";;;#swineflu;"2573556227";https://twitter.com/News_SwineFlu/status/2573556227
SwineFluNewsEU;2009-07-10 20:55;0;0;"Swine flu case reliable upon ship http://tinyurl.com/l38qwn #swineflu #h1n1";;;#swineflu #h1n1;"2573547508";https://twitter.com/SwineFluNewsEU/status/2573547508
swinefluh1n1;2009-07-10 20:54;0;0;""NEJM -- Case 36-2001- Acute Febrile Respiratory Illness in a 57 ..." http://tinyurl.com/lxtm63 #swineflu #H1N1";;;#swineflu #H1N1;"2573535385";https://twitter.com/swinefluh1n1/status/2573535385
SwineFluNewsPH;2009-07-10 20:52;0;0;"50 Alam Trainees Affected By Influenza-like Illness http://tinyurl.com/mnbhbd #swineflu #h1n1";;;#swineflu #h1n1;"2573508176";https://twitter.com/SwineFluNewsPH/status/2573508176
st_swineflu;2009-07-10 20:51;0;0;"swine flu and the ZTT (unsavoury@Mg-Rover.org) #swineflu http://p.boardtracker.com/1624681967";;@Mg;#swineflu;"2573496291";https://twitter.com/st_swineflu/status/2573496291
st_swineflu;2009-07-10 20:51;0;0;"First Person to die from Swine Flu... (LuketheDuke@Habbox Forum) #swineflu http://p.boardtracker.com/1624661763";;@Habbox;#swineflu;"2573494307";https://twitter.com/st_swineflu/status/2573494307
SwineFluNewsHK;2009-07-10 20:51;0;0;"Swine Flu Missouri News http://tinyurl.com/qnv85r #swineflu #h1n1";;;#swineflu #h1n1;"2573488287";https://twitter.com/SwineFluNewsHK/status/2573488287
SwineFluNewsORG;2009-07-10 20:51;0;0;"Govt to tighten 2,310 fee schools http://tinyurl.com/nrup62 #swineflu #h1n1";;;#swineflu #h1n1;"2573486564";https://twitter.com/SwineFluNewsORG/status/2573486564
SwineFluNewsCA;2009-07-10 20:50;0;0;"Results Past Polls http://tinyurl.com/negdwf #swineflu #h1n1";;;#swineflu #h1n1;"2573483486";https://twitter.com/SwineFluNewsCA/status/2573483486
SwineFluNewsUSA;2009-07-10 20:48;0;0;"Regulate quick food to revoke obesity http://tinyurl.com/lr384z #swineflu #h1n1";;;#swineflu #h1n1;"2573453825";https://twitter.com/SwineFluNewsUSA/status/2573453825
agnethe888;2009-07-10 20:48;0;0;"shocked that NHS doesnt want ppl who r ill with swineflu to visit a GP.How can they publicly estimate cases of sw.flu when not testing ppl??";;;;"2573452310";https://twitter.com/agnethe888/status/2573452310
SwineFlu_news;2009-07-10 20:45;0;0;"Flu sends kissing out the window http://t.love.com/230911652";;;;"2573411516";https://twitter.com/SwineFlu_news/status/2573411516
lou89;2009-07-10 20:42;0;0;"omg soooo tired. Think im gonna go bed soon. Fail! And ive got a sniffley nose... #swineflu ???!!!";;;#swineflu;"2573381132";https://twitter.com/lou89/status/2573381132
SwineFluNewsNZ;2009-07-10 20:41;0;0;"Hospital visits limited over swine flu fears http://tinyurl.com/n6wo6m #swineflu #h1n1";;;#swineflu #h1n1;"2573363271";https://twitter.com/SwineFluNewsNZ/status/2573363271
ugopozo;2009-07-10 20:40;0;0;"http://bit.ly/kHh4T mano, fodeu. #swineflu";;;#swineflu;"2573350910";https://twitter.com/ugopozo/status/2573350910
SwineFluNewsORG;2009-07-10 20:40;0;0;"Md. to get roughly $7M for swine flu prep http://tinyurl.com/lmlcpc #swineflu #h1n1";;;#swineflu #h1n1;"2573349105";https://twitter.com/SwineFluNewsORG/status/2573349105
SwineFluNewsEU;2009-07-10 20:39;0;0;"Swine Flu Summit Focuses upon Preparedness http://tinyurl.com/kjkcdt #swineflu #h1n1";;;#swineflu #h1n1;"2573345227";https://twitter.com/SwineFluNewsEU/status/2573345227
cohortanalysis;2009-07-10 20:38;0;0;"First 'healthy' swine flu death: http://news.bbc.co.uk/2/hi/health/8145389.stm #swineflu";;;#swineflu;"2573327950";https://twitter.com/cohortanalysis/status/2573327950
HEALTH____;2009-07-10 20:37;0;0;"Historical perspective on influenza H1N1 circulation since 1918 http://bit.ly/1nsOZy [++] #swineflu #H1N1 (via @ICAV )";;@ICAV;#swineflu #H1N1;"2573316968";https://twitter.com/HEALTH____/status/2573316968
SwineFluNewsCA;2009-07-10 20:34;0;0;"Health Canada and FDA have been upon track for swine flu scams http://tinyurl.com/lsdml8 #swineflu #h1n1";;;#swineflu #h1n1;"2573281438";https://twitter.com/SwineFluNewsCA/status/2573281438
SwineFluNewsIE;2009-07-10 20:33;0;0;"Find Additional Funding For 'Flu - British Medical Association http://tinyurl.com/nyu7dn #swineflu #h1n1";;;#swineflu #h1n1;"2573273226";https://twitter.com/SwineFluNewsIE/status/2573273226
SwineFluNewsSG;2009-07-10 20:33;0;0;"Swine flu cases climb to 20 http://tinyurl.com/lokhfw #swineflu #h1n1";;;#swineflu #h1n1;"2573272394";https://twitter.com/SwineFluNewsSG/status/2573272394
SwineFluNewsUSA;2009-07-10 20:32;0;0;"Obama Warns of Return of Swine Flu in a Fall http://tinyurl.com/lb8ayu #swineflu #h1n1";;;#swineflu #h1n1;"2573254389";https://twitter.com/SwineFluNewsUSA/status/2573254389
News_SwineFlu;2009-07-10 20:31;0;0;"#swineflu First 'healthy' swine flu death (BBC News) http://bit.ly/14l6RI";;;#swineflu;"2573245529";https://twitter.com/News_SwineFlu/status/2573245529
News_SwineFlu;2009-07-10 20:31;0;0;"#swineflu Swine Flu Vaccination May Target Schools (MedicineNet.com) http://bit.ly/DLm2r";;;#swineflu;"2573244854";https://twitter.com/News_SwineFlu/status/2573244854
News_SwineFlu;2009-07-10 20:31;0;0;"#swineflu First British swine flu death without other issues: official (AFP via Yahoo! News) http://bit.ly/rD5kZ";;;#swineflu;"2573244292";https://twitter.com/News_SwineFlu/status/2573244292
SwineFlu_news;2009-07-10 20:31;0;0;"Bay area briefs http://t.love.com/230902316";;;;"2573241555";https://twitter.com/SwineFlu_news/status/2573241555
SwineFluNewsIN;2009-07-10 20:30;0;0;"Northeast states travel limit checks to quell swine flu http://tinyurl.com/n7d6xw #swineflu #h1n1";;;#swineflu #h1n1;"2573238903";https://twitter.com/SwineFluNewsIN/status/2573238903
JeedayJawz;2009-07-10 20:30;0;0;"jus found out my bredrins cuz and has swineflu !!!!! wat da heck!!!";;;;"2573231742";https://twitter.com/JeedayJawz/status/2573231742
DJROCKINRED;2009-07-10 20:29;0;0;"ONIK MOO YOU GOT SWINEFLU";;;;"2573226673";https://twitter.com/DJROCKINRED/status/2573226673
jasonzack;2009-07-10 20:29;0;0;"Swineflu diary day2: sore throat high temp coughing only when sitting or talking and aching body Would it be worse without the tamiflu?";;;;"2573226165";https://twitter.com/jasonzack/status/2573226165
Conunderground;2009-07-10 20:28;0;0;"#swineflu #news #tcot #sgp #tlot #sgp Nu Flu Data,WE WERE RIGHT http://bit.ly/O0rLN";;;#swineflu #news #tcot #sgp #tlot #sgp;"2573214724";https://twitter.com/Conunderground/status/2573214724
SwineFluNewsORG;2009-07-10 20:24;0;0;"Swine Flu WHO News http://tinyurl.com/q2cbdo #swineflu #h1n1";;;#swineflu #h1n1;"2573167034";https://twitter.com/SwineFluNewsORG/status/2573167034
instant_j9;2009-07-10 20:22;0;0;"temperature up to 100.5, come on #swineflu , i'm stocked with broth and berocca, do your worst!";;;#swineflu;"2573142859";https://twitter.com/instant_j9/status/2573142859
jasonzack;2009-07-10 20:22;0;0;"Swineflu diary day 2: hard waving @your kids when you know they cant be close Need new bed matress this one makes me ache or is it the flu?";;@your;;"2573141742";https://twitter.com/jasonzack/status/2573141742
SwineFluNewsNZ;2009-07-10 20:16;0;0;"Obese exposed to H1N1 http://tinyurl.com/lybnz7 #swineflu #h1n1";;;#swineflu #h1n1;"2573072114";https://twitter.com/SwineFluNewsNZ/status/2573072114
SwineFluNewsUSA;2009-07-10 20:16;0;0;"Swine flu reported in Faulkner County http://tinyurl.com/mysfey #swineflu #h1n1";;;#swineflu #h1n1;"2573066296";https://twitter.com/SwineFluNewsUSA/status/2573066296
