username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swinefluh1n1;2009-09-25 22:20;0;0;""Swine Flu Virus Not Mutating Making Vaccine ae if you are sick The ..." http://tinyurl.com/ydfxz3e #swineflu #H1N1";;;#swineflu #H1N1;"4379628717";https://twitter.com/swinefluh1n1/status/4379628717
SwineFluNewsORG;2009-09-25 22:19;0;0;"Fifth NM H1N1 death confirmed http://tinyurl.com/y8d45zf #swineflu #h1n1";;;#swineflu #h1n1;"4379602068";https://twitter.com/SwineFluNewsORG/status/4379602068
SwineFluNewsEU;2009-09-25 22:15;0;0;"H1N1 death price reaches 3,917 http://tinyurl.com/ya76f6j #swineflu #h1n1";;;#swineflu #h1n1;"4379536621";https://twitter.com/SwineFluNewsEU/status/4379536621
swineflumania;2009-09-25 22:15;0;0;"PIG AIDS! #swineflu Swine Flu Virus Not Mutating, Making Vaccine a Good Match - U.S. News & .. http://bit.ly/x8Jzk";;;#swineflu;"4379521977";https://twitter.com/swineflumania/status/4379521977
swineflumania;2009-09-25 22:15;0;0;"PIG AIDS! #swineflu Oct flu vaccination to be "a little bumpy": US - Reuters: Washington Pos.. http://bit.ly/HKtff";;;#swineflu;"4379521034";https://twitter.com/swineflumania/status/4379521034
flu_realtime;2009-09-25 22:15;0;0;"#Vaccines for 2009 H1N1 Influenza Virus Approved : http://bit.ly/4Nul8 #SwineFlu #H1N1";;;#Vaccines #SwineFlu #H1N1;"4379520486";https://twitter.com/flu_realtime/status/4379520486
swineflu2;2009-09-25 22:14;0;0;"#swineflu Swine Flu Virus Not Mutating, Making Vaccine a Good Match - U.S. News & World Report: Swine .. http://bit.ly/x8Jzk";;;#swineflu;"4379515361";https://twitter.com/swineflu2/status/4379515361
swineflu2;2009-09-25 22:14;0;0;"#swineflu Oct flu vaccination to be "a little bumpy": US - Reuters: Washington PostOct flu vaccination.. http://bit.ly/HKtff";;;#swineflu;"4379514905";https://twitter.com/swineflu2/status/4379514905
SwineFluNewsHK;2009-09-25 22:14;0;0;"Indigenous H1N1 vaccine upon approach to clinical trials http://tinyurl.com/y9o6jqb #swineflu #h1n1";;;#swineflu #h1n1;"4379509716";https://twitter.com/SwineFluNewsHK/status/4379509716
flu_realtime;2009-09-25 22:14;0;0;"JAL Revival Plan Delayed - Wall Street Journal : http://bit.ly/hVyW1 #H1N1 #SwineFlu";;;#H1N1 #SwineFlu;"4379508660";https://twitter.com/flu_realtime/status/4379508660
secretbear;2009-09-25 22:13;0;0;"#Kidcudi #Swineflu #Onthetrack #Ipodtouch #Centralpark #Coronationstreet #Blogpost #Kanyewest #30rock #Mahmoudahmadinejad #MikeOShays #Fck";;;#Kidcudi #Swineflu #Onthetrack #Ipodtouch #Centralpark #Coronationstreet #Blogpost #Kanyewest #30rock #Mahmoudahmadinejad #MikeOShays #Fck;"4379488420";https://twitter.com/secretbear/status/4379488420
SwineFluNewsIE;2009-09-25 22:10;0;0;"Swine flu doubles as young kids lapse to school http://tinyurl.com/ybhkfma #swineflu #h1n1";;;#swineflu #h1n1;"4379425406";https://twitter.com/SwineFluNewsIE/status/4379425406
SwineFluNewsSG;2009-09-25 22:10;0;0;"Third Global Vaccine Congress In Singapore To Also Feature Virtual Component http://tinyurl.com/lhamk5 #swineflu #h1n1";;;#swineflu #h1n1;"4379424904";https://twitter.com/SwineFluNewsSG/status/4379424904
SwineFluNewsUSA;2009-09-25 22:08;0;0;"U.S. Doubles Amount of H1N1 Vaccine Coming in October http://tinyurl.com/y8s29jt #swineflu #h1n1";;;#swineflu #h1n1;"4379391833";https://twitter.com/SwineFluNewsUSA/status/4379391833
SwineFluNewsORG;2009-09-25 22:07;0;0;"School helper necessity hampers swine flu response http://tinyurl.com/y8n6qp7 #swineflu #h1n1";;;#swineflu #h1n1;"4379379053";https://twitter.com/SwineFluNewsORG/status/4379379053
SwineFluNewsPH;2009-09-25 22:06;0;0;"Swine Flu WHO News http://tinyurl.com/q2cbdo #swineflu #h1n1";;;#swineflu #h1n1;"4379358386";https://twitter.com/SwineFluNewsPH/status/4379358386
SwineFluNewsPH;2009-09-25 22:05;0;0;"Swine flu fee passes 52,000: WHO http://tinyurl.com/lo8etr #swineflu #h1n1";;;#swineflu #h1n1;"4379335921";https://twitter.com/SwineFluNewsPH/status/4379335921
swinefluh1n1;2009-09-25 22:03;0;0;""Hospital preps for flu" http://tinyurl.com/yd64mzw #swineflu #H1N1";;;#swineflu #H1N1;"4379293063";https://twitter.com/swinefluh1n1/status/4379293063
swinefluh1n1;2009-09-25 22:03;0;0;""H1N1 Questions Answered" http://tinyurl.com/ybtn4bh #swineflu #H1N1";;;#swineflu #H1N1;"4379292769";https://twitter.com/swinefluh1n1/status/4379292769
TND_Crisis;2009-09-25 22:00;0;0;"NJ health insurer to cover cost of swine flu shot - Philadelphia Inquirer (http://cli.gs/VybLz) #swineflu #H1N1";;;#swineflu #H1N1;"4379220773";https://twitter.com/TND_Crisis/status/4379220773
TND_Crisis;2009-09-25 22:00;0;0;"The cold war's final frontier - Financial Times (http://cli.gs/rqq83) #swineflu #H1N1";;;#swineflu #H1N1;"4379219063";https://twitter.com/TND_Crisis/status/4379219063
flu_realtime;2009-09-25 22:00;0;0;"#WHO : Antiviral Use and the Risk of Drug Resistance : http://bit.ly/tUxaN #SwineFlu #H1N1";;;#WHO #SwineFlu #H1N1;"4379218570";https://twitter.com/flu_realtime/status/4379218570
swinefluh1n1;2009-09-25 21:59;0;0;""FBI investigates allegations American youth was Somali suicide bomber" http://tinyurl.com/yb7npp4 #swineflu #H1N1";;;#swineflu #H1N1;"4379198993";https://twitter.com/swinefluh1n1/status/4379198993
SwineFluNewsORG;2009-09-25 21:58;0;0;"McDonald Hopkins Alert: Swine Flu -- A Potential Trap for Unwary or Unprepared Employers http://tinyurl.com/ydqlfso #swineflu #h1n1";;;#swineflu #h1n1;"4379178335";https://twitter.com/SwineFluNewsORG/status/4379178335
swinefluh1n1;2009-09-25 21:56;0;0;""Swine Flu Virus Not Mutating Making Vaccine a Head of CDC calls ..." http://tinyurl.com/y9pduf3 #swineflu #H1N1";;;#swineflu #H1N1;"4379155247";https://twitter.com/swinefluh1n1/status/4379155247
SwineFluNewsCA;2009-09-25 21:54;0;0;"Three Canada Provinces Delay Seasonal Flu Vaccine http://tinyurl.com/y8vftnl #swineflu #h1n1";;;#swineflu #h1n1;"4379100015";https://twitter.com/SwineFluNewsCA/status/4379100015
robertmcmc;2009-09-25 21:53;0;0;"The USA: A Swine Flu Police State? http://bit.ly/tOAQQ #H1N1 #swineflu #policestate";;;#H1N1 #swineflu #policestate;"4379095638";https://twitter.com/robertmcmc/status/4379095638
SwineFluNewsNZ;2009-09-25 21:53;0;0;"More H1N1 Vaccines Likely for Poor Countries: U.N. http://tinyurl.com/yb4c8hb #swineflu #h1n1";;;#swineflu #h1n1;"4379092099";https://twitter.com/SwineFluNewsNZ/status/4379092099
SwineFluNewsUSA;2009-09-25 21:53;0;0;"Health Highlights: Sept. 25, 2009 http://tinyurl.com/y9lxv4u #swineflu #h1n1";;;#swineflu #h1n1;"4379091611";https://twitter.com/SwineFluNewsUSA/status/4379091611
swinefluh1n1;2009-09-25 21:51;0;0;""Federal Report Says Schools Slow to Receive Tainted Food Recall ..." http://tinyurl.com/yczf675 #swineflu #H1N1";;;#swineflu #H1N1;"4379050666";https://twitter.com/swinefluh1n1/status/4379050666
swinefluh1n1;2009-09-25 21:51;0;0;""Hong Kong reports 1 new H1N1 death ~ Swine Flu, Symptoms ..." http://tinyurl.com/ye5gsww #swineflu #H1N1";;;#swineflu #H1N1;"4379049675";https://twitter.com/swinefluh1n1/status/4379049675
SwineFluNewsAU;2009-09-25 21:50;0;0;"EU drug group wants dual swine flu vaccines licensed http://tinyurl.com/yeyld95 #swineflu #h1n1";;;#swineflu #h1n1;"4379021938";https://twitter.com/SwineFluNewsAU/status/4379021938
SwineFluNewsSG;2009-09-25 21:47;0;0;"Swine Flu Missouri News http://tinyurl.com/qnv85r #swineflu #h1n1";;;#swineflu #h1n1;"4378970349";https://twitter.com/SwineFluNewsSG/status/4378970349
SwineFluNewsORG;2009-09-25 21:45;0;0;"Oregon 6th grader tests certain for swine flu http://tinyurl.com/ybyhp45 #swineflu #h1n1";;;#swineflu #h1n1;"4378939085";https://twitter.com/SwineFluNewsORG/status/4378939085
SwineFluNewsIE;2009-09-25 21:45;0;0;"Swine flu doubles as young kids lapse to their classrooms http://tinyurl.com/yc58vlz #swineflu #h1n1";;;#swineflu #h1n1;"4378935117";https://twitter.com/SwineFluNewsIE/status/4378935117
SwineFluNewsSG;2009-09-25 21:45;0;0;"Coughing Swine at Northern Ireland Piggery Prompt Search for Flu Source http://tinyurl.com/ksrmqk #swineflu #h1n1";;;#swineflu #h1n1;"4378929408";https://twitter.com/SwineFluNewsSG/status/4378929408
flu_realtime;2009-09-25 21:45;0;0;"#CDC Updates U.S. H1N1 Situation : http://bit.ly/sYeGu #H1N1 #SwineFlu";;;#CDC #H1N1 #SwineFlu;"4378925005";https://twitter.com/flu_realtime/status/4378925005
secretbear;2009-09-25 21:43;0;0;"#Swineflu #Macosx #Worldofwarcraft #CarolineJouneauSion #YoungDros #Debutalbum #Fatherof #Chinesefood #Thenew #Dressinggown #Cant #Aday";;;#Swineflu #Macosx #Worldofwarcraft #CarolineJouneauSion #YoungDros #Debutalbum #Fatherof #Chinesefood #Thenew #Dressinggown #Cant #Aday;"4378890840";https://twitter.com/secretbear/status/4378890840
SwineFluNewsPH;2009-09-25 21:41;0;0;"U.N. Report Calls For $1.48B To Help Developing Nations Cope With H1N1 http://tinyurl.com/m5jfq8 #swineflu #h1n1";;;#swineflu #h1n1;"4378851032";https://twitter.com/SwineFluNewsPH/status/4378851032
swineflu_virus;2009-09-25 21:41;0;0;"Swine Flu Virus Not Mutating, Making Vaccine a Good Match http://bit.ly/3dHztP";;;;"4378850970";https://twitter.com/swineflu_virus/status/4378850970
Peliteiro;2009-09-25 21:40;0;0;"RT @swinefluh1n1 : "Flu drug shortage may bring back art of pharmacy" http://tinyurl.com/ybjsorz #swineflu #H1N1";;@swinefluh1n1;#swineflu #H1N1;"4378829146";https://twitter.com/Peliteiro/status/4378829146
swineflu_news_;2009-09-25 21:40;0;0;"Oct flu vaccination to be "a little bumpy": U.S.: CHICAGO (Reuters) - A top U.S. health official says the first.. http://bit.ly/10HRDX";;;;"4378828566";https://twitter.com/swineflu_news_/status/4378828566
swineflu_news_;2009-09-25 21:40;0;0;"Senate healthcare bill unscathed after first week: WASHINGTON (Reuters) - A broad healthcare overhaul emerged u.. http://bit.ly/5hjmt";;;;"4378828155";https://twitter.com/swineflu_news_/status/4378828155
SwineFluNewsCA;2009-09-25 21:39;0;0;"Canada will yield normal swine flu vaccine to profound women, younger children http://tinyurl.com/y99p4vh #swineflu #h1n1";;;#swineflu #h1n1;"4378815976";https://twitter.com/SwineFluNewsCA/status/4378815976
SwineFluNewsUSA;2009-09-25 21:36;0;0;"NC interpretation Swine flu already rivaling anniversary flu http://tinyurl.com/ydw77x4 #swineflu #h1n1";;;#swineflu #h1n1;"4378758046";https://twitter.com/SwineFluNewsUSA/status/4378758046
SwineFluNewsORG;2009-09-25 21:35;0;0;"McDonald Hopkins Alert: Swine Flu -- A Potential Trap for Unwary or Unprepared Employers http://tinyurl.com/ydqlfso #swineflu #h1n1";;;#swineflu #h1n1;"4378728411";https://twitter.com/SwineFluNewsORG/status/4378728411
swinefluh1n1;2009-09-25 21:34;0;0;""Second Swine Flu Death Reported" http://tinyurl.com/ybrejg8 #swineflu #H1N1";;;#swineflu #H1N1;"4378707563";https://twitter.com/swinefluh1n1/status/4378707563
secretbear;2009-09-25 21:33;0;0;"#Big12 #Jkrowling #Swineflu #Hottopic #Bleedinglove #Brandnew #Callofduty #Blogpost #Finalfantasy #Jayz #Aynrand #DrHopsing #Moneyorders";;;#Big12 #Jkrowling #Swineflu #Hottopic #Bleedinglove #Brandnew #Callofduty #Blogpost #Finalfantasy #Jayz #Aynrand #DrHopsing #Moneyorders;"4378689444";https://twitter.com/secretbear/status/4378689444
swinefluh1n1;2009-09-25 21:33;0;0;""2 men charged in unrelated Ill., Texas bomb plots" http://tinyurl.com/y9luqjm #swineflu #H1N1";;;#swineflu #H1N1;"4378689142";https://twitter.com/swinefluh1n1/status/4378689142
swinefluh1n1;2009-09-25 21:33;0;0;""Suspect in Ill. bomb plot described his prison quest to find ..." http://tinyurl.com/yclvp42 #swineflu #H1N1";;;#swineflu #H1N1;"4378688817";https://twitter.com/swinefluh1n1/status/4378688817
SwineFluNewsAU;2009-09-25 21:32;0;0;"U.S. Doubles Early Supply of Swine Flu Vaccine http://tinyurl.com/y94j5ce #swineflu #h1n1";;;#swineflu #h1n1;"4378670791";https://twitter.com/SwineFluNewsAU/status/4378670791
SwineFluNewsEU;2009-09-25 21:32;0;0;"Swine Flu WHO News http://tinyurl.com/q2cbdo #swineflu #h1n1";;;#swineflu #h1n1;"4378670255";https://twitter.com/SwineFluNewsEU/status/4378670255
LoveGlass2;2009-09-25 21:29;0;0;"#h1n1 #news #swineflu Re: Major outbreak in the Houston area: Tex wrote:Student With Swine Flu Criticalhttp://www.myfoxh http://url4.eu/WTxx";;;#h1n1 #news #swineflu;"4378603281";https://twitter.com/LoveGlass2/status/4378603281
LoveGlass2;2009-09-25 21:29;0;0;"#h1n1 #news #swineflu Re: Tennessee: Second Swine Flu Death ReportedA second child who contracted swine flu has died at http://url4.eu/WTxt";;;#h1n1 #news #swineflu;"4378602437";https://twitter.com/LoveGlass2/status/4378602437
flu_realtime;2009-09-25 21:29;0;0;"New drug to fight Swine Flu. - MyBangalore : http://bit.ly/vMLEM #SwineFlu #H1N1";;;#SwineFlu #H1N1;"4378597058";https://twitter.com/flu_realtime/status/4378597058
SwineFluNewsNZ;2009-09-25 21:28;0;0;"WHO probes B.C. investigate which suggests a anniversary shot might lift H1N1 risk http://tinyurl.com/ycthppj #swineflu #h1n1";;;#swineflu #h1n1;"4378595558";https://twitter.com/SwineFluNewsNZ/status/4378595558
tbtjuice;2009-09-25 21:28;0;0;"Marilyn Manson has contracted the swine flu: http://digg.com/u1D77h #marilynmanson #swineflu";;;#marilynmanson #swineflu;"4378592287";https://twitter.com/tbtjuice/status/4378592287
SwineFluNewsEU;2009-09-25 21:28;0;0;"H1N1 vaccine receives EU body's 'positive opinion', says Novartis http://tinyurl.com/yctpqjg #swineflu #h1n1";;;#swineflu #h1n1;"4378583010";https://twitter.com/SwineFluNewsEU/status/4378583010
SwineFlu_Expert;2009-09-25 21:28;0;0;"Check it out >> Fear over H1N1 detection brings down swine disease samples: A steep drop i.. http://bit.ly/CxGuP";;;;"4378580446";https://twitter.com/SwineFlu_Expert/status/4378580446
Gibbontastic;2009-09-25 21:27;0;0;"Man I feel like shit. All headachey and virusy and throatachey and shit. I can haz #swineflu ? I'd quite enjoy being quarantined, really.";;;#swineflu;"4378567232";https://twitter.com/Gibbontastic/status/4378567232
SwineFluNewsHK;2009-09-25 21:26;0;0;"COTRI predicts upturn in China outbound tourism http://tinyurl.com/ydk9ytn #swineflu #h1n1";;;#swineflu #h1n1;"4378552620";https://twitter.com/SwineFluNewsHK/status/4378552620
GertvanderHoek;2009-09-25 21:24;0;0;"Swineflu News: Daily Summary September 25 2009 http://bit.ly/1qNdP1 #H1N1 #grippe #influenza #griep";;;#H1N1 #grippe #influenza #griep;"4378512917";https://twitter.com/GertvanderHoek/status/4378512917
SwineFluNewsCA;2009-09-25 21:24;0;0;"Swine flu raises questions about ill leave policies http://tinyurl.com/y978kqp #swineflu #h1n1";;;#swineflu #h1n1;"4378510976";https://twitter.com/SwineFluNewsCA/status/4378510976
SwineFluNewsIE;2009-09-25 21:24;0;0;"Swine flu cases stand in to over 3,000 in a week http://tinyurl.com/ybcvbyt #swineflu #h1n1";;;#swineflu #h1n1;"4378510685";https://twitter.com/SwineFluNewsIE/status/4378510685
secretbear;2009-09-25 21:23;0;0;"#Crazytrain #Swineflu #Dragonwarrior #Tophat #Flashmob #WilliamBurroughsdoes #JackJohnsonaping #DouglasVandaletti #JeffBattinus #Greenday";;;#Crazytrain #Swineflu #Dragonwarrior #Tophat #Flashmob #WilliamBurroughsdoes #JackJohnsonaping #DouglasVandaletti #JeffBattinus #Greenday;"4378491060";https://twitter.com/secretbear/status/4378491060
SwineFluNewsSG;2009-09-25 21:21;0;0;"Swine flu fee passes 52,000: WHO http://tinyurl.com/n7j7le #swineflu #h1n1";;;#swineflu #h1n1;"4378441906";https://twitter.com/SwineFluNewsSG/status/4378441906
SwineFluNewsIN;2009-09-25 21:18;0;0;"Swine flu vaccine ready, enters Europe http://tinyurl.com/ye5arlz #swineflu #h1n1";;;#swineflu #h1n1;"4378387232";https://twitter.com/SwineFluNewsIN/status/4378387232
SwineFluNewsPH;2009-09-25 21:18;0;0;"Swine flu in poorer nations a WHO priority http://tinyurl.com/ncvv9l #swineflu #h1n1";;;#swineflu #h1n1;"4378386604";https://twitter.com/SwineFluNewsPH/status/4378386604
SwineFluNewsAU;2009-09-25 21:16;0;0;"EU drug group wants dual swine flu vaccines licensed http://tinyurl.com/yeyld95 #swineflu #h1n1";;;#swineflu #h1n1;"4378338438";https://twitter.com/SwineFluNewsAU/status/4378338438
Conunderground;2009-09-25 21:14;0;0;"Who Will Get Your Child 19s Flu Shots http://bit.ly #sgp , #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#sgp #swineflu #tlot #tcot #teaparty #ttparty #dems;"4378304347";https://twitter.com/Conunderground/status/4378304347
swinefluh1n1;2009-09-25 21:13;0;0;""A TIME'S MEMORY: Pandemic (H1N1) 2009 - Update 25 September 2009 ..." http://tinyurl.com/ybdm5cw #swineflu #H1N1";;;#swineflu #H1N1;"4378275873";https://twitter.com/swinefluh1n1/status/4378275873
SwineFluNewsORG;2009-09-25 21:13;0;0;"HHS: Swine flu vaccine starts nearing in 2 weeks http://tinyurl.com/ycguff7 #swineflu #h1n1";;;#swineflu #h1n1;"4378272960";https://twitter.com/SwineFluNewsORG/status/4378272960
SwineFluNewsEU;2009-09-25 21:12;0;0;"GSK, Novartis H1N1 vaccines nearby regulatory capitulation in European Union http://tinyurl.com/yey6w82 #swineflu #h1n1";;;#swineflu #h1n1;"4378247258";https://twitter.com/SwineFluNewsEU/status/4378247258
GertvanderHoek;2009-09-25 21:11;0;0;"Three Canada provinces delay seasonal flu vaccination http://bit.ly/g56AR #swineflu #H1N1";;;#swineflu #H1N1;"4378235945";https://twitter.com/GertvanderHoek/status/4378235945
swineflu_news_;2009-09-25 21:10;0;0;"Poor math skills may worsen diabetes control: NEW YORK (Reuters Health) - A new study suggests that diabetic ad.. http://bit.ly/LEVgB";;;;"4378214348";https://twitter.com/swineflu_news_/status/4378214348
swineflu_news_;2009-09-25 21:10;0;0;"No link seen between meat and risk of brain cancer: NEW YORK (Reuters Health) - Despite theories to the contrar.. http://bit.ly/4sbq6p";;;;"4378213938";https://twitter.com/swineflu_news_/status/4378213938
secretbear;2009-09-25 21:09;0;0;"#Kidcudi #Swineflu #Happymeal #Talibkweli #Demilovato #Michelleobama #Jasonmraz #Blogpost #Theweb #Lilwayne #Stonehenge #Pinkfloyd #Ebook";;;#Kidcudi #Swineflu #Happymeal #Talibkweli #Demilovato #Michelleobama #Jasonmraz #Blogpost #Theweb #Lilwayne #Stonehenge #Pinkfloyd #Ebook;"4378196197";https://twitter.com/secretbear/status/4378196197
SwineFluNewsCA;2009-09-25 21:06;0;0;"Canada will yield normal swine flu vaccine to profound women, younger children http://tinyurl.com/yat3n6o #swineflu #h1n1";;;#swineflu #h1n1;"4378136285";https://twitter.com/SwineFluNewsCA/status/4378136285
SwineFluNewsNZ;2009-09-25 21:04;0;0;"More H1N1 Vaccines Likely for Poor Countries: U.N. http://tinyurl.com/yb4c8hb #swineflu #h1n1";;;#swineflu #h1n1;"4378092287";https://twitter.com/SwineFluNewsNZ/status/4378092287
SwineFluNewsUSA;2009-09-25 21:04;0;0;"Pregnant Women Need Flu Protection http://tinyurl.com/ye4tn8h #swineflu #h1n1";;;#swineflu #h1n1;"4378091650";https://twitter.com/SwineFluNewsUSA/status/4378091650
SwineFluNewsIE;2009-09-25 21:04;0;0;"Swine Flu WHO News http://tinyurl.com/q2cbdo #swineflu #h1n1";;;#swineflu #h1n1;"4378090857";https://twitter.com/SwineFluNewsIE/status/4378090857
SwineFluNewsORG;2009-09-25 21:03;0;0;"STORY: Suspected Swine Flu Outbreaks Crop Up @LA Schools http://tinyurl.com/yfx2pyk #swineflu #h1n1";;@LA;#swineflu #h1n1;"4378060533";https://twitter.com/SwineFluNewsORG/status/4378060533
SwineFluNewsHK;2009-09-25 21:03;0;0;"Origins of a Swine Flu http://tinyurl.com/y9ycmf4 #swineflu #h1n1";;;#swineflu #h1n1;"4378060064";https://twitter.com/SwineFluNewsHK/status/4378060064
flu_realtime;2009-09-25 21:01;0;0;"People Encouraged to get Flu Shots - KTNV Las Vegas : http://bit.ly/Gze3Q #H1N1 #SwineFlu";;;#H1N1 #SwineFlu;"4378034159";https://twitter.com/flu_realtime/status/4378034159
SwineFluNewsIE;2009-09-25 21:00;0;0;"Swine flu cases stand in to over 3,000 in a week http://tinyurl.com/ybcvbyt #swineflu #h1n1";;;#swineflu #h1n1;"4378006278";https://twitter.com/SwineFluNewsIE/status/4378006278
SwineFluNewsSG;2009-09-25 21:00;0;0;"Asia Prepares For Swine Flu Second Wave http://tinyurl.com/mo4ghc #swineflu #h1n1";;;#swineflu #h1n1;"4378006033";https://twitter.com/SwineFluNewsSG/status/4378006033
