username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swineflu_news_;2009-08-28 21:48;0;0;"Three More Saudi Deaths to Swine Flu | Crossroads Arabia: Arab News reports on the latest deaths in Saudi Arabia.. http://bit.ly/25LSsO";;;;"3612135787";https://twitter.com/swineflu_news_/status/3612135787
swineflu_news_;2009-08-28 21:48;0;0;"AFL-CIO NOW BLOG | Nurses Report Serious Flaws in Swine Flu ...: A government report released earlier this week .. http://bit.ly/Hbzpo";;;;"3612133143";https://twitter.com/swineflu_news_/status/3612133143
Conunderground;2009-08-28 21:46;0;0;"#swineflu #news #tcot #sgp #tlot #obama #sgpProof CDC Is Lying!http://bit.ly/11BF2A";;;#swineflu #news #tcot #sgp #tlot #obama #sgpProof;"3612091559";https://twitter.com/Conunderground/status/3612091559
SwineFluNewsIE;2009-08-28 21:46;0;0;"Swine flu discipline for schools http://tinyurl.com/kqto8x #swineflu #h1n1";;;#swineflu #h1n1;"3612087454";https://twitter.com/SwineFluNewsIE/status/3612087454
SwineFluNewsSG;2009-08-28 21:45;0;0;"WHO: Middle East will be reduced of swine flu vaccine http://tinyurl.com/lcjhdp #swineflu #h1n1";;;#swineflu #h1n1;"3612076065";https://twitter.com/SwineFluNewsSG/status/3612076065
swinefluh1n1;2009-08-28 21:45;0;0;""Swine flu death empties building" http://tinyurl.com/m4kwgd #swineflu #H1N1";;;#swineflu #H1N1;"3612071746";https://twitter.com/swinefluh1n1/status/3612071746
SwineFlu_news;2009-08-28 21:45;0;0;"Surge of swine flu cases could overwhelm ICUs: WHO http://t.love.com/246171032";;;;"3612069657";https://twitter.com/SwineFlu_news/status/3612069657
SwineFluNewsIN;2009-08-28 21:43;0;0;"Chandigarh reports 12th swine flu patient http://tinyurl.com/ndltlw #swineflu #h1n1";;;#swineflu #h1n1;"3612030535";https://twitter.com/SwineFluNewsIN/status/3612030535
SwineFluNewsPH;2009-08-28 21:40;0;0;"Lessons from a flu of 1957 http://tinyurl.com/l8d4vu #swineflu #h1n1";;;#swineflu #h1n1;"3611982981";https://twitter.com/SwineFluNewsPH/status/3611982981
SwineFluNewsORG;2009-08-28 21:40;0;0;"Got questions about H1N1 flu? http://tinyurl.com/nllrey #swineflu #h1n1";;;#swineflu #h1n1;"3611978389";https://twitter.com/SwineFluNewsORG/status/3611978389
SwineFluNewsCA;2009-08-28 21:40;0;0;"Canadian facade companies batch up for tumble flu season http://tinyurl.com/muyoxg #swineflu #h1n1";;;#swineflu #h1n1;"3611977993";https://twitter.com/SwineFluNewsCA/status/3611977993
SwineFluDoctors;2009-08-28 21:39;0;0;"#SwineFlu Swine flu: Fair officials fret over p... - The Associated Press http://ow.ly/15MRg7";;;#SwineFlu;"3611964110";https://twitter.com/SwineFluDoctors/status/3611964110
SwineFluMedNews;2009-08-28 21:39;0;0;"#SwineFlu C'mon health workers, get your swine ... - msnbc.com http://ow.ly/15MRg5";;;#SwineFlu;"3611963921";https://twitter.com/SwineFluMedNews/status/3611963921
SwineFluDoctors;2009-08-28 21:39;0;0;"#SwineFlu C'mon health workers, get your swine ... - msnbc.com http://ow.ly/15MRg2";;;#SwineFlu;"3611963520";https://twitter.com/SwineFluDoctors/status/3611963520
swinefluh1n1;2009-08-28 21:38;0;0;""H1N1 and Swine Flu Hype-Age - Page 2 - NeoGAF" http://tinyurl.com/ndgrsw #swineflu #H1N1";;;#swineflu #H1N1;"3611937039";https://twitter.com/swinefluh1n1/status/3611937039
SwineFluNewsUSA;2009-08-28 21:36;0;0;"WHO warns of critical form of swine flu http://tinyurl.com/lc8fro #swineflu #h1n1";;;#swineflu #h1n1;"3611903267";https://twitter.com/SwineFluNewsUSA/status/3611903267
swinefluh1n1;2009-08-28 21:35;0;0;""The View from Hospital Hill: Answers to Your Questions About the ..." http://tinyurl.com/l4krx3 #swineflu #H1N1";;;#swineflu #H1N1;"3611880245";https://twitter.com/swinefluh1n1/status/3611880245
GertvanderHoek;2009-08-28 21:34;0;0;"Swine Flu: Argentina’s Catch-22 http://bit.ly/gG3ut #swineflu #h1n1";;;#swineflu #h1n1;"3611865908";https://twitter.com/GertvanderHoek/status/3611865908
SwineFluNewsAU;2009-08-28 21:32;0;0;"WHO: Prepare for second call of H1N1 flu http://tinyurl.com/mb6w6u #swineflu #h1n1";;;#swineflu #h1n1;"3611831394";https://twitter.com/SwineFluNewsAU/status/3611831394
swinefluh1n1;2009-08-28 21:30;0;0;""UPI NewsTrack TopNews" http://tinyurl.com/nnq8sv #swineflu #H1N1";;;#swineflu #H1N1;"3611782920";https://twitter.com/swinefluh1n1/status/3611782920
SwineFlu_news;2009-08-28 21:30;0;0;"China must walk softly in dealing with rest of world http://t.love.com/246166795";;;;"3611779921";https://twitter.com/SwineFlu_news/status/3611779921
SwineFluNewsORG;2009-08-28 21:29;0;0;"Do You Have An H1N1 Combat Kit? http://tinyurl.com/mmjeff #swineflu #h1n1";;;#swineflu #h1n1;"3611760603";https://twitter.com/SwineFluNewsORG/status/3611760603
SwineFluNewsCA;2009-08-28 21:29;0;0;"Swine Flu Missouri News http://tinyurl.com/qnv85r #swineflu #h1n1";;;#swineflu #h1n1;"3611759977";https://twitter.com/SwineFluNewsCA/status/3611759977
SwineFluNewsEU;2009-08-28 21:29;0;0;"AeroMed Portable Air Purifiers have been an Effective Tool For Swine Flu Applications http://tinyurl.com/noekyp #swineflu #h1n1";;;#swineflu #h1n1;"3611759758";https://twitter.com/SwineFluNewsEU/status/3611759758
swineflu2;2009-08-28 21:27;0;0;"#swineflu Study Details Swine Flu Transmission ... - U.S. News & World Report: Study Details Swine Flu .. http://bit.ly/CvwvM";;;#swineflu;"3611737591";https://twitter.com/swineflu2/status/3611737591
swineflu2;2009-08-28 21:27;0;0;"#swineflu Swine flu: Fair officials fret over p... - The Associated Press: The Associated PressSwine fl.. http://bit.ly/Rz4IV";;;#swineflu;"3611737097";https://twitter.com/swineflu2/status/3611737097
SwineFluNewsHK;2009-08-28 21:27;0;0;"Govt preference to import egg would tumble short internal ornithology industry http://tinyurl.com/lewh7g #swineflu #h1n1";;;#swineflu #h1n1;"3611724848";https://twitter.com/SwineFluNewsHK/status/3611724848
AnneTurner;2009-08-28 21:24;0;0;"Follow @peterosbornuk for best analysis & stats on #h1n1 worldwide #swineflu";;@peterosbornuk;#h1n1 #swineflu;"3611669747";https://twitter.com/AnneTurner/status/3611669747
SwineFluNewsCA;2009-08-28 21:22;0;0;"H1N1 Flu In Turkeys May Spread http://tinyurl.com/nfsc7m #swineflu #h1n1";;;#swineflu #h1n1;"3611643471";https://twitter.com/SwineFluNewsCA/status/3611643471
SwineFluNewsIE;2009-08-28 21:21;0;0;"UK swine flu death fee reaches 66 - PA http://tinyurl.com/mhc6wz #swineflu #h1n1";;;#swineflu #h1n1;"3611625212";https://twitter.com/SwineFluNewsIE/status/3611625212
SwineFluNewsSG;2009-08-28 21:21;0;0;"Suspected swine flu death, initial in Capital http://tinyurl.com/mrh5y3 #swineflu #h1n1";;;#swineflu #h1n1;"3611611315";https://twitter.com/SwineFluNewsSG/status/3611611315
SwineFluNewsUSA;2009-08-28 21:21;0;0;"UD prepares for H1N1 http://tinyurl.com/l4d9p3 #swineflu #h1n1";;;#swineflu #h1n1;"3611611077";https://twitter.com/SwineFluNewsUSA/status/3611611077
SwineFluNewsIN;2009-08-28 21:21;0;0;"Govt preference to import egg would fall short internal ornithology industry http://tinyurl.com/mhczgm #swineflu #h1n1";;;#swineflu #h1n1;"3611610540";https://twitter.com/SwineFluNewsIN/status/3611610540
MontyHallProblm;2009-08-28 21:19;0;0;"México proveerá oseltamivir a Paraguay - La Nación (Paraguay) http://bit.ly/16gGKI #swineflu";;;#swineflu;"3611571773";https://twitter.com/MontyHallProblm/status/3611571773
swineflu_news_;2009-08-28 21:18;0;0;"Swine flu: Fair officials fret over pigs' health: The Associated Press Swine are unwelcome at Vermont's .. http://bit.ly/Hi1G0";;;;"3611571148";https://twitter.com/swineflu_news_/status/3611571148
swineflu_news_;2009-08-28 21:18;0;0;"C'mon health workers, get your swine flu shots: By JoNel Aleccia Health care workers have been bumped to the.. http://bit.ly/182s3o";;;;"3611569935";https://twitter.com/swineflu_news_/status/3611569935
SwineFluNewsORG;2009-08-28 21:18;0;0;"High propagandize teachers disturbed about swine flu in a workplace http://tinyurl.com/maxwsf #swineflu #h1n1";;;#swineflu #h1n1;"3611553491";https://twitter.com/SwineFluNewsORG/status/3611553491
swinefluh1n1;2009-08-28 21:16;0;0;""Clinton schools confirm 66 flu cases" http://tinyurl.com/mvbub2 #swineflu #H1N1";;;#swineflu #H1N1;"3611531226";https://twitter.com/swinefluh1n1/status/3611531226
swinefluh1n1;2009-08-28 21:16;0;0;""Gloucester bus routes for 2009-2010" http://tinyurl.com/mo9g9r #swineflu #H1N1";;;#swineflu #H1N1;"3611530877";https://twitter.com/swinefluh1n1/status/3611530877
SwineFluNewsPH;2009-08-28 21:16;0;0;"3 some-more die of swine flu http://tinyurl.com/lf25q6 #swineflu #h1n1";;;#swineflu #h1n1;"3611527962";https://twitter.com/SwineFluNewsPH/status/3611527962
SwineFluNewsAU;2009-08-28 21:16;0;0;"Swine flu: Fair officials tatter over pigs' health http://tinyurl.com/lasl3o #swineflu #h1n1";;;#swineflu #h1n1;"3611527698";https://twitter.com/SwineFluNewsAU/status/3611527698
Savingsakura;2009-08-28 21:13;0;0;"ThanxRNJan, I will b follown vid RT @NurseJanIAm : Join the live video chat for RNs about H1N1 at 12 PST! #swineflu http://tinyurl.com/ks8g6t";;@NurseJanIAm;#swineflu;"3611466634";https://twitter.com/Savingsakura/status/3611466634
shikoaugusto;2009-08-28 21:10;0;0;"lembra quando o #hoppusday tirou #swineflu dos trending topics do primeiro lugar dos TT's? lembrei de repente.";;;#hoppusday #swineflu;"3611413338";https://twitter.com/shikoaugusto/status/3611413338
SwineFluNewsORG;2009-08-28 21:08;0;0;"Swine flu rises at U.S. colleges as students return http://tinyurl.com/mndpf9 #swineflu #h1n1";;;#swineflu #h1n1;"3611382655";https://twitter.com/SwineFluNewsORG/status/3611382655
SwineFluNewsCA;2009-08-28 21:06;0;0;"Canadian facade companies batch up for tumble flu season http://tinyurl.com/muyoxg #swineflu #h1n1";;;#swineflu #h1n1;"3611346977";https://twitter.com/SwineFluNewsCA/status/3611346977
SwineFluNewsNZ;2009-08-28 21:06;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu, Update 144 http://tinyurl.com/nknb8m #swineflu #h1n1";;;#swineflu #h1n1;"3611346707";https://twitter.com/SwineFluNewsNZ/status/3611346707
SwineFluNewsHK;2009-08-28 21:02;0;0;"Two Swine Flu Call Centres to Close After Fall in Demand http://tinyurl.com/kjcpxv #swineflu #h1n1";;;#swineflu #h1n1;"3611270637";https://twitter.com/SwineFluNewsHK/status/3611270637
SwineFlu_news;2009-08-28 21:00;0;0;"U.S. Flu Activity Report - Week Ending August 22, 2009 (Week 33) http://t.love.com/246158379";;;;"3611225941";https://twitter.com/SwineFlu_news/status/3611225941
NPSEMR_SEast;2009-08-28 20:58;0;0;"RT @NorthwestFire : RT @FluGov : Check out the newly updated H1N1 Vaccine FAQs from CDC at http://bit.ly/2EwOcF #h1n1 #swineflu";;@NorthwestFire @FluGov;#h1n1 #swineflu;"3611192895";https://twitter.com/NPSEMR_SEast/status/3611192895
swineflumania;2009-08-28 20:58;0;0;"PIG FLU! #swineflu C'mon health workers, get your swine ... - msnbc.com: C'mon health work.. http://bit.ly/MgSl0";;;#swineflu;"3611190050";https://twitter.com/swineflumania/status/3611190050
swineflumania;2009-08-28 20:58;0;0;"PIG FLU! #swineflu Swine flu: Fair officials fret over p... - The Associated Press: The Associ.. http://bit.ly/Rz4IV";;;#swineflu;"3611187517";https://twitter.com/swineflumania/status/3611187517
SwineFluNewsIE;2009-08-28 20:57;0;0;"Swine flu rises as college students return http://tinyurl.com/myfje4 #swineflu #h1n1";;;#swineflu #h1n1;"3611179712";https://twitter.com/SwineFluNewsIE/status/3611179712
SwineFluNewsSG;2009-08-28 20:57;0;0;"Delay caused deaths; Govt says no need to panic http://tinyurl.com/lhqne6 #swineflu #h1n1";;;#swineflu #h1n1;"3611178208";https://twitter.com/SwineFluNewsSG/status/3611178208
GertvanderHoek;2009-08-28 20:57;0;0;"USA: CDC lists 7 cases of Tamiflu resistant viruses http://bit.ly/H2xhb #swineflu #h1n1";;;#swineflu #h1n1;"3611167901";https://twitter.com/GertvanderHoek/status/3611167901
SwineFluNewsNZ;2009-08-28 20:56;0;0;"Swine Flu WHO News http://tinyurl.com/q2cbdo #swineflu #h1n1";;;#swineflu #h1n1;"3611157516";https://twitter.com/SwineFluNewsNZ/status/3611157516
SwineFluNewsIN;2009-08-28 20:56;0;0;"Four some-more swine flu deaths, India's fee 83 http://tinyurl.com/lvdbgf #swineflu #h1n1";;;#swineflu #h1n1;"3611156478";https://twitter.com/SwineFluNewsIN/status/3611156478
swinefluh1n1;2009-08-28 20:56;0;0;""Study Details Swine Flu Transmission Rates healthfindergov" http://tinyurl.com/l3wr7h #swineflu #H1N1";;;#swineflu #H1N1;"3611153299";https://twitter.com/swinefluh1n1/status/3611153299
WotanTX;2009-08-28 20:56;0;0;"CDC reports 7 cases of #tamiflu resistant #pandemic #h1n1 #swineflu viruses in the US: http://bit.ly/2fskVY";;;#tamiflu #pandemic #h1n1 #swineflu;"3611149177";https://twitter.com/WotanTX/status/3611149177
SwineFluNewsORG;2009-08-28 20:56;0;0;"H1N1 death fee surpasses 2,100 http://tinyurl.com/nrvn7s #swineflu #h1n1";;;#swineflu #h1n1;"3611143090";https://twitter.com/SwineFluNewsORG/status/3611143090
SwineFluNewsEU;2009-08-28 20:56;0;0;"Return of swine flu: What's forward for Americans? http://tinyurl.com/nt4d6x #swineflu #h1n1";;;#swineflu #h1n1;"3611142823";https://twitter.com/SwineFluNewsEU/status/3611142823
NorthwestFire;2009-08-28 20:55;0;0;"RT @FluGov : Check out the newly updated H1N1 Vaccine FAQs from CDC at http://bit.ly/2EwOcF #h1n1 #swineflu";;@FluGov;#h1n1 #swineflu;"3611129337";https://twitter.com/NorthwestFire/status/3611129337
GertvanderHoek;2009-08-28 20:54;0;0;"Honduras: 2 more H1N1 deaths, 10 in total http://bit.ly/PzfAl #swineflu #h1n1";;;#swineflu #h1n1;"3611120732";https://twitter.com/GertvanderHoek/status/3611120732
SwineFluNewsPH;2009-08-28 20:54;0;0;"Warnings over swine flu 'second wave' http://tinyurl.com/necjey #swineflu #h1n1";;;#swineflu #h1n1;"3611114575";https://twitter.com/SwineFluNewsPH/status/3611114575
smithjoanna;2009-08-28 20:53;0;0;"Shelagh Jane Woods: "If there is one thing I have learned today, it is that testing ( #pandemic plans for #H1N1 #swineflu ) is very important"";;;#pandemic #H1N1 #swineflu;"3611102197";https://twitter.com/smithjoanna/status/3611102197
swinefluh1n1;2009-08-28 20:50;0;0;""Swine flu: Fair officials fret over pigs' health" http://tinyurl.com/ln4ca5 #swineflu #H1N1";;;#swineflu #H1N1;"3611029060";https://twitter.com/swinefluh1n1/status/3611029060
SwineFluNewsCA;2009-08-28 20:50;0;0;"Nurses dissapoint at process of reusing masks for swine flu protection http://tinyurl.com/nd965j #swineflu #h1n1";;;#swineflu #h1n1;"3611024586";https://twitter.com/SwineFluNewsCA/status/3611024586
SwineFluNewsUSA;2009-08-28 20:48;0;0;"First swine flu deadliness for county http://tinyurl.com/mt243f #swineflu #h1n1";;;#swineflu #h1n1;"3610993121";https://twitter.com/SwineFluNewsUSA/status/3610993121
SwineFluNewsORG;2009-08-28 20:47;0;0;"H1N1 right away many prevalent flu strain http://tinyurl.com/memwa7 #swineflu #h1n1";;;#swineflu #h1n1;"3610985268";https://twitter.com/SwineFluNewsORG/status/3610985268
GertvanderHoek;2009-08-28 20:47;0;0;"Brazil: 610 swine flu deaths confirmed http://bit.ly/lmdpD #swineflu #h1n1";;;#swineflu #h1n1;"3610984193";https://twitter.com/GertvanderHoek/status/3610984193
PamNation;2009-08-28 20:47;0;0;"Yikes! WHO reports 15% of new variant of #swineflu need hospitalization for "respiratory failure". http://tinyurl.com/nfs8fz";;;#swineflu;"3610974448";https://twitter.com/PamNation/status/3610974448
swinefluh1n1;2009-08-28 20:47;0;0;""Nebraska has third H1N1 death" http://tinyurl.com/l3cdvr #swineflu #H1N1";;;#swineflu #H1N1;"3610968046";https://twitter.com/swinefluh1n1/status/3610968046
swineflu_virus;2009-08-28 20:45;0;0;"Study Details Swine Flu Transmission Rates http://bit.ly/xLL48";;;;"3610938739";https://twitter.com/swineflu_virus/status/3610938739
SwineFlu_news;2009-08-28 20:45;0;0;"Swine flu: Fair officials fret over pigs' health http://t.love.com/246154883";;;;"3610928531";https://twitter.com/SwineFlu_news/status/3610928531
swinefluh1n1;2009-08-28 20:45;0;0;""Germany and New Zealand offer contrasting swine flu insights" http://tinyurl.com/l9u285 #swineflu #H1N1";;;#swineflu #H1N1;"3610926984";https://twitter.com/swinefluh1n1/status/3610926984
swinefluh1n1;2009-08-28 20:45;0;0;""Pandemic (H1N1) 2009 - update 63" http://tinyurl.com/n28ra5 #swineflu #H1N1";;;#swineflu #H1N1;"3610926529";https://twitter.com/swinefluh1n1/status/3610926529
smithjoanna;2009-08-28 20:43;0;0;"DBJ: "Key to focus our attention around addressing the issues that we can in the short-term" re #swineflu (recog long-term issues w FN too)";;;#swineflu;"3610889313";https://twitter.com/smithjoanna/status/3610889313
SwineFluNewsNZ;2009-08-28 20:41;0;0;"Health authorities sense from swine flu knowledge in Southern Hemisphere http://tinyurl.com/l5sbse #swineflu #h1n1";;;#swineflu #h1n1;"3610856540";https://twitter.com/SwineFluNewsNZ/status/3610856540
AIDigest;2009-08-28 20:40;0;0;"WHO | Preparing for the second wave: lessons from current outbreaks #H1N1 #swineflu - http://shar.es/PjJW";;;#H1N1 #swineflu;"3610833752";https://twitter.com/AIDigest/status/3610833752
TND_Crisis;2009-08-28 20:40;0;0;"WHO Warns Of Severe Form Of Swine Flu - New York Times (http://cli.gs/5eb9B) #swineflu #H1N1";;;#swineflu #H1N1;"3610831869";https://twitter.com/TND_Crisis/status/3610831869
TND_Crisis;2009-08-28 20:40;0;0;"WHO says swine flu down in Southern H... - The Associated Press (http://cli.gs/jvE8J) #swineflu #H1N1";;;#swineflu #H1N1;"3610831415";https://twitter.com/TND_Crisis/status/3610831415
TND_Crisis;2009-08-28 20:40;0;0;"Swine flu: Fair officials fret over p... - The Associated Press (http://cli.gs/VvdRQ) #swineflu #H1N1";;;#swineflu #H1N1;"3610830495";https://twitter.com/TND_Crisis/status/3610830495
smithjoanna;2009-08-28 20:40;0;0;"Dr. David Butler-Jones + Shelagh Jane Woods back at #HESA to respond to First Nations/Inuit witness claims re. #H1N1 #swineflu preparedness";;;#HESA #H1N1 #swineflu;"3610828911";https://twitter.com/smithjoanna/status/3610828911
SwineFluNewsEU;2009-08-28 20:39;0;0;"Health experts advise of swine flu surge http://tinyurl.com/l933ng #swineflu #h1n1";;;#swineflu #h1n1;"3610826438";https://twitter.com/SwineFluNewsEU/status/3610826438
SwineFluNewsHK;2009-08-28 20:38;0;0;"NexBio Demonstrates DAS181 (Fludase*), A... http://tinyurl.com/ktztbx #swineflu #h1n1";;;#swineflu #h1n1;"3610807759";https://twitter.com/SwineFluNewsHK/status/3610807759
News_SwineFlu;2009-08-28 20:38;0;0;"#swineflu Another Report Finds Swine Flu Targeting the Young (MedicineNet.com) http://bit.ly/vK5vv";;;#swineflu;"3610803439";https://twitter.com/News_SwineFlu/status/3610803439
News_SwineFlu;2009-08-28 20:38;0;0;"#swineflu Swine flu: Fair officials fret over pigs' health (AP via Yahoo! Finance) http://bit.ly/197gt3";;;#swineflu;"3610803059";https://twitter.com/News_SwineFlu/status/3610803059
twellness;2009-08-28 20:38;0;0;"Study Details Swine Flu Transmission Rates http://ow.ly/n97X (HealthDay.com) #swineflu #H1N1 #influenza";;;#swineflu #H1N1 #influenza;"3610798911";https://twitter.com/twellness/status/3610798911
MarcosNoelc;2009-08-28 20:38;0;0;"SwineFLU !: Dear Friens,I would like to share with you all my happyness. I have won the first prize on the 7th Hu.. http://bit.ly/17ILLC";;;;"3610790788";https://twitter.com/MarcosNoelc/status/3610790788
GertvanderHoek;2009-08-28 20:36;0;0;"Belgian virologist : swine flu will cause fewer deaths http://bit.ly/XU4ES #swineflu #h1n1";;;#swineflu #h1n1;"3610768936";https://twitter.com/GertvanderHoek/status/3610768936
Montana410;2009-08-28 20:36;0;0;"RT @tweetmeme The Health Benefits of Umcka: Stops Viral and Bacterial Infections http://bit.ly/YJmUD #swineflu #flu #h1n1";;@tweetmeme;#swineflu #flu #h1n1;"3610762469";https://twitter.com/Montana410/status/3610762469
h1n1vaccine;2009-08-28 20:36;0;0;"Can Protein Sciences Produce a Swine Flu Vaccine in Time? http://bit.ly/TWRKc #swineflu #vaccine";;;#swineflu #vaccine;"3610761929";https://twitter.com/h1n1vaccine/status/3610761929
