username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Drucila;2009-10-13 21:20;0;0;"#Swineflu linked to Beerpong @Universities around the country. Moral of the story? Use VODKA! #H1N1 #healthcare #tcot #tlot #sgp #Iamthemob";;@Universities;#Swineflu #H1N1 #healthcare #tcot #tlot #sgp #Iamthemob;"4844881585";https://twitter.com/Drucila/status/4844881585
SwineFluNewsORG;2009-10-13 21:20;0;0;"Error #swineflu #h1n1";;;#swineflu #h1n1;"4844880300";https://twitter.com/SwineFluNewsORG/status/4844880300
chelagurnea;2009-10-13 21:18;0;0;"@justineprattt they're the same except for swineflu your skin turns blueish and instead of being dehydrated you dont want to drink anything.";;@justineprattt;;"4844840708";https://twitter.com/chelagurnea/status/4844840708
secretbear;2009-10-13 21:17;0;0;"#Swineflu #Superbowlxlii #DeLaSoul #JimmyRyanSBBS #Healthcarereform #Whitenight #Un #Spanishpronouns #Applebees #MTVEurope #Frana #Cear";;;#Swineflu #Superbowlxlii #DeLaSoul #JimmyRyanSBBS #Healthcarereform #Whitenight #Un #Spanishpronouns #Applebees #MTVEurope #Frana #Cear;"4844802519";https://twitter.com/secretbear/status/4844802519
DoodyCallsPDX;2009-10-13 21:17;0;0;"“ASPCA vets settle the score about dogs and cats getting swine flu. http://ow.ly/sVWn” #swineflu #pets";;;#swineflu #pets;"4844800834";https://twitter.com/DoodyCallsPDX/status/4844800834
AhmetAlpBalkan;2009-10-13 21:13;0;0;"Swine Flu found at a Primary School in Bilkent University East Campus, Ankara, Turkey. I'm panicked. http://bit.ly/4pU25s #swineflu #h1n1";;;#swineflu #h1n1;"4844726282";https://twitter.com/AhmetAlpBalkan/status/4844726282
varkens_griep;2009-10-13 21:13;0;0;"Engelse post / teamtriplegz3: #swineflu #h1n1 More nonexpert opinions on the swine flu... http://bit.ly/3hAJZl";;;#swineflu #h1n1;"4844715738";https://twitter.com/varkens_griep/status/4844715738
varkens_griep;2009-10-13 21:13;0;0;"Engelse post / teamtriplegz3: #swineflu #h1n1 Beer Pong Swine Flu Victim: Rensselaer... http://bit.ly/4eDpr1";;;#swineflu #h1n1;"4844715166";https://twitter.com/varkens_griep/status/4844715166
swineflu_news_;2009-10-13 21:10;0;0;"Study charts links between mobile phones, tumors: WASHINGTON (Reuters) - Studies on whether mobile phones can c.. http://bit.ly/jzzYL";;;;"4844653257";https://twitter.com/swineflu_news_/status/4844653257
swineflu_news_;2009-10-13 21:10;0;0;"Program eases trauma of chemotherapy side effects: WASHINGTON (Reuters) - When Michele VonGerichten started che.. http://bit.ly/DTHm";;;;"4844652696";https://twitter.com/swineflu_news_/status/4844652696
AndyBud;2009-10-13 21:09;0;0;"@JReaHedrick you see swineflu was so last year :o) hope your family has recovered";;@JReaHedrick;;"4844634069";https://twitter.com/AndyBud/status/4844634069
Conunderground;2009-10-13 21:09;0;0;"Question For Libs On the Obama’s Nobel Prize http://bit.ly/PZwXn #swineflu , #tlot , #tcot , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"4844630793";https://twitter.com/Conunderground/status/4844630793
secretbear;2009-10-13 21:07;0;0;"#ForaWhile #Theidea #Swineflu #Thiswoman #Goodwillhunting #Inamerica #Realpeople #Guccimane #Lalala #IsaacYouells #Uturn #Musicperformance";;;#ForaWhile #Theidea #Swineflu #Thiswoman #Goodwillhunting #Inamerica #Realpeople #Guccimane #Lalala #IsaacYouells #Uturn #Musicperformance;"4844599974";https://twitter.com/secretbear/status/4844599974
kelle569;2009-10-13 21:05;0;0;"RT @Fla_Medic : Blogging `ILI’s Aren’t Always The Flu' #swineflu #h1n1 http://tinyurl.com/yz7ry5d Nice job w/ little talked about data";;@Fla_Medic;#swineflu #h1n1;"4844545215";https://twitter.com/kelle569/status/4844545215
leftthisbye;2009-10-13 21:04;0;0;"RT @SwineFluDoctors #SwineFlu Canada releases swine flu preparedness guide - AFP http://ow.ly/15UHjL";;@SwineFluDoctors;#SwineFlu;"4844520206";https://twitter.com/leftthisbye/status/4844520206
vuslattas;2009-10-13 21:03;0;0;"domuz gribimiz hayırlı olsun http://bit.ly/XauH8 #swineflu";;;#swineflu;"4844493944";https://twitter.com/vuslattas/status/4844493944
BigGuyD;2009-10-13 21:01;0;0;"RT @SouthcoastHosp : Ep 3 of our weekly video podcast, "Flu Facts: Spread the message, not the #flu " ... http://bit.ly/12UdA0 #swineflu #h1n1";;@SouthcoastHosp;#flu #swineflu #h1n1;"4844450573";https://twitter.com/BigGuyD/status/4844450573
goodhealth;2009-10-13 21:00;0;3;"Young people are at risk for H1N1 complications, studies say http://su.pr/204ayd [ @cnnhealth ] #swineflu";;@cnnhealth;#swineflu;"4844446559";https://twitter.com/goodhealth/status/4844446559
Reihab;2009-10-13 20:59;0;0;"4 #swineflu ? :D RT @rehaam Really Cairo? Washing my hands 6times tday wsnt enuf? Im dis )( close 2jst rolling myslf arnd theCity in a bubble";;@rehaam;#swineflu;"4844404812";https://twitter.com/Reihab/status/4844404812
SwineFluNewsEU;2009-10-13 20:55;0;0;"H1N1 cases drop http://tinyurl.com/yh8y6mh #swineflu #h1n1";;;#swineflu #h1n1;"4844330324";https://twitter.com/SwineFluNewsEU/status/4844330324
toneaasheim;2009-10-13 20:55;0;0;"@shuuki Did you know that even swine has swineflu now? Oh yeah! :P";;@shuuki;;"4844330306";https://twitter.com/toneaasheim/status/4844330306
swineflu_virus;2009-10-13 20:55;0;0;"Senate panel backs sweeping healthcare overhaul http://bit.ly/zbGMR";;;;"4844321809";https://twitter.com/swineflu_virus/status/4844321809
Fla_Medic;2009-10-13 20:55;0;0;"Blogging `ILI’s Aren’t Always The Flu' #swineflu #h1n1 http://tinyurl.com/yz7ry5d";;;#swineflu #h1n1;"4844317424";https://twitter.com/Fla_Medic/status/4844317424
SwineFluNewsHK;2009-10-13 20:52;0;0;"Swine Flu Arizona News http://tinyurl.com/pgqdkw #swineflu #h1n1";;;#swineflu #h1n1;"4844258839";https://twitter.com/SwineFluNewsHK/status/4844258839
pubmedtoolbar;2009-10-13 20:52;0;0;"#h1n1 #news #swineflu Re: pregnancy outcomes: http://www.ncbi.nlm.nih.gov/pubmed/19331703Vitamin D deficiency a.. http://bit.ly/465Krn";;;#h1n1 #news #swineflu;"4844257409";https://twitter.com/pubmedtoolbar/status/4844257409
Mz_MarMar;2009-10-13 20:52;0;0;"Why would this dude blow his nose all loud like that in tha library?!?!?!? And it sounded like #Swineflu to me, im out!!!! lmao";;;#Swineflu;"4844253840";https://twitter.com/Mz_MarMar/status/4844253840
swineflu_virus;2009-10-13 20:51;0;0;"Decision Time: Will Your Kids Get the H1N1 Flu Vaccine? http://bit.ly/BoAiv";;;;"4844234439";https://twitter.com/swineflu_virus/status/4844234439
SwineFluNewsCA;2009-10-13 20:50;0;0;"Swine flu vaccine shunned notwithstanding availability http://tinyurl.com/yzgxcru #swineflu #h1n1";;;#swineflu #h1n1;"4844205498";https://twitter.com/SwineFluNewsCA/status/4844205498
swineflumania;2009-10-13 20:48;0;0;"PIG AIDS! #swineflu Many Hospitalized With Swine Flu Had Been Healthy - MSN Health & Fitness.. http://bit.ly/1OS4Rp";;;#swineflu;"4844175901";https://twitter.com/swineflumania/status/4844175901
SwineFluNewsUSA;2009-10-13 20:48;0;0;"Can You Ace a Flu Season Quiz? http://tinyurl.com/ygmj293 #swineflu #h1n1";;;#swineflu #h1n1;"4844173543";https://twitter.com/SwineFluNewsUSA/status/4844173543
News_SwineFlu;2009-10-13 20:47;0;0;"#swineflu 2009 H1N1 and Seasonal Flu: What You Should Know About Flu Antiviral Drugs http://bit.ly/2BdMhR";;;#swineflu;"4844140842";https://twitter.com/News_SwineFlu/status/4844140842
SwineFluDoctors;2009-10-13 20:47;0;0;"#SwineFlu Injectable swine flu vaccine now becoming available - Los Angeles Times http://ow.ly/15UGV1";;;#SwineFlu;"4844138152";https://twitter.com/SwineFluDoctors/status/4844138152
SwineFluNewsORG;2009-10-13 20:46;0;0;"Demand for H1N1 Masks Exceeds Supply http://tinyurl.com/ykapfo9 #swineflu #h1n1";;;#swineflu #h1n1;"4844137665";https://twitter.com/SwineFluNewsORG/status/4844137665
LTLV613;2009-10-13 20:46;0;0;"Young people are at most risk for #H1N1 complications, studies say - http://bit.ly/13Ps7Q #SwineFlu #HEALTH";;;#H1N1 #SwineFlu #HEALTH;"4844122548";https://twitter.com/LTLV613/status/4844122548
swineflu2;2009-10-13 20:45;0;0;"#swineflu Many Hospitalized With Swine Flu Had Been Healthy - MSN Health & Fitness: Voice of AmericaMa.. http://bit.ly/1OS4Rp";;;#swineflu;"4844106821";https://twitter.com/swineflu2/status/4844106821
FeelingFlu;2009-10-13 20:44;0;0;"How do you know if you may have swine flu? http://ow.ly/uetH #swineflu #h1n1";;;#swineflu #h1n1;"4844089980";https://twitter.com/FeelingFlu/status/4844089980
FeelingFlu;2009-10-13 20:43;0;0;"Injectable swine flu vaccine now becoming available http://ow.ly/uet1 #swineflu #h1n1";;;#swineflu #h1n1;"4844066449";https://twitter.com/FeelingFlu/status/4844066449
swineflu_news_;2009-10-13 20:43;0;0;"Beer Pong Swine Flu Victim: Rensselaer Polytechnic Institute Warns Against ...: According to AP, the college ha.. http://bit.ly/Udh54";;;;"4844056368";https://twitter.com/swineflu_news_/status/4844056368
swineflu_news_;2009-10-13 20:43;0;0;"Carilion Clinic flu expert says get both seasonal and swine flu shots: By Angela Hatcher | WSLS10 Reporter/Anch.. http://bit.ly/kAGC7";;;;"4844055071";https://twitter.com/swineflu_news_/status/4844055071
swineflu_news_;2009-10-13 20:43;0;0;"More nonexpert opinions on the swine flu vaccine: If you thought the only talk-show hosts campaigning against t.. http://bit.ly/2CtLJ";;;;"4844053664";https://twitter.com/swineflu_news_/status/4844053664
News_SwineFlu;2009-10-13 20:40;0;0;"#swineflu Swine Flu Can Move Quickly to Severe Illness (MedicineNet.com) http://bit.ly/1lIHkR";;;#swineflu;"4844006997";https://twitter.com/News_SwineFlu/status/4844006997
News_SwineFlu;2009-10-13 20:40;0;0;"#swineflu Near Half of Swine Flu Patients Otherwise Healthy (ABC News) http://bit.ly/35E789";;;#swineflu;"4844005865";https://twitter.com/News_SwineFlu/status/4844005865
WillSpringfield;2009-10-13 20:40;0;0;"DId someone say swineflu gives you cancer?!";;;;"4844000789";https://twitter.com/WillSpringfield/status/4844000789
LoveGlass2;2009-10-13 20:39;0;0;"#h1n1 #news #swineflu India: Home quarantine silently spreads H1N1 flu: I just post 'emhttp://timesofindia.indiatimes.co http://url4.eu/cnVl";;;#h1n1 #news #swineflu;"4843981851";https://twitter.com/LoveGlass2/status/4843981851
LoveGlass2;2009-10-13 20:39;0;0;"#h1n1 #news #swineflu Re: New York: http://www.cbs6albany.com/news/school-1 ... trict.htmlQuote:There are several confir http://url4.eu/cnVi";;;#h1n1 #news #swineflu;"4843980995";https://twitter.com/LoveGlass2/status/4843980995
chicagoflu;2009-10-13 20:36;0;0;"2009 H1N1 and Seasonal Flu: What You Should Know About Flu Antiviral Drugs: Antiviral drugs are.. http://bit.ly/2BdMhR #h1n1 #swineflu";;;#h1n1 #swineflu;"4843919092";https://twitter.com/chicagoflu/status/4843919092
SwineFluNewsORG;2009-10-13 20:36;0;0;"Injectable Swine Flu Vaccine Arrives In Indiana http://tinyurl.com/ylqmgpp #swineflu #h1n1";;;#swineflu #h1n1;"4843899877";https://twitter.com/SwineFluNewsORG/status/4843899877
swinefluupdated;2009-10-13 20:35;0;0;"African swine fever - Russia (08): transmission #swineflu http://bit.ly/aCxvr";;;#swineflu;"4843880785";https://twitter.com/swinefluupdated/status/4843880785
swinefluupdated;2009-10-13 20:35;0;0;"Influenza pandemic (H1N1) 2009 (66): case counts #swineflu http://bit.ly/GxjPt";;;#swineflu;"4843880062";https://twitter.com/swinefluupdated/status/4843880062
SwineFluNewsIE;2009-10-13 20:33;0;0;"Tributes to swine flu victim http://tinyurl.com/ykvntua #swineflu #h1n1";;;#swineflu #h1n1;"4843848275";https://twitter.com/SwineFluNewsIE/status/4843848275
SwineFluNewsSG;2009-10-13 20:32;0;0;"Swine flu fee passes 52,000: WHO http://tinyurl.com/n7j7le #swineflu #h1n1";;;#swineflu #h1n1;"4843829013";https://twitter.com/SwineFluNewsSG/status/4843829013
SwineFluNewsUSA;2009-10-13 20:32;0;0;"Salwan: Dog flu swelling opposite a country http://tinyurl.com/yzgvykh #swineflu #h1n1";;;#swineflu #h1n1;"4843828675";https://twitter.com/SwineFluNewsUSA/status/4843828675
swinefluh1n1;2009-10-13 20:31;0;0;""Pakistan: 41 killed in market bombing" http://tinyurl.com/yjspxjc #swineflu #H1N1";;;#swineflu #H1N1;"4843800453";https://twitter.com/swinefluh1n1/status/4843800453
swinetube;2009-10-13 20:30;0;0;"#swineflu remedies http://9273c2s8t68ft4e3goj9esav39.hop.clickbank.net/";;;#swineflu;"4843772492";https://twitter.com/swinetube/status/4843772492
SwineFluNewsAU;2009-10-13 20:29;0;0;"School house considers charity H1N1 vaccines for ages 5 to 9 http://tinyurl.com/ygpyq3x #swineflu #h1n1";;;#swineflu #h1n1;"4843740624";https://twitter.com/SwineFluNewsAU/status/4843740624
ClynsBrands;2009-10-13 20:26;0;0;"#h1n1 #swineflu 2009 H1N1 and Seasonal Flu: What You Should Know About Flu Antiviral Drugs: Anti.. http://bit.ly/2BdMhR";;;#h1n1 #swineflu;"4843695580";https://twitter.com/ClynsBrands/status/4843695580
GertvanderHoek;2009-10-13 20:26;0;0;"Norway: new H1N1 confirmed in pigs at 2nd farm; 1400 pigs culled http://bit.ly/XNVQ6 #swineflu #news";;;#swineflu #news;"4843695470";https://twitter.com/GertvanderHoek/status/4843695470
SwineFluNewsORG;2009-10-13 20:25;0;0;"Town administrator's daughter shares swine flu experience: 'This flu was difficult after all' http://tinyurl.com/yzz779c #swineflu #h1n1";;;#swineflu #h1n1;"4843657592";https://twitter.com/SwineFluNewsORG/status/4843657592
SwineFluNewsORG;2009-10-13 20:25;0;0;"Swine Flu Arizona News http://tinyurl.com/pgqdkw #swineflu #h1n1";;;#swineflu #h1n1;"4843655515";https://twitter.com/SwineFluNewsORG/status/4843655515
LoveGlass2;2009-10-13 20:24;0;0;"#h1n1 #news #swineflu Demand for H1N1 Masks Exceeds Supply: http://www.firstcoastnews.com/news/heal ... ovider=rssQuote: http://url4.eu/cnMq";;;#h1n1 #news #swineflu;"4843651588";https://twitter.com/LoveGlass2/status/4843651588
LoveGlass2;2009-10-13 20:24;0;0;"#h1n1 #news #swineflu Re: Colorado: niman wrote:niman wrote:Six Southern Colorado schools are closed for the rest of the http://url4.eu/cnMm";;;#h1n1 #news #swineflu;"4843650616";https://twitter.com/LoveGlass2/status/4843650616
LoveGlass2;2009-10-13 20:24;0;0;"#h1n1 #news #swineflu Re: Wisconsin: http://www.waow.com/Global/category.asp ... menu1360_3Quote:Officials at the Medfor http://url4.eu/cnMg";;;#h1n1 #news #swineflu;"4843649301";https://twitter.com/LoveGlass2/status/4843649301
keira_neal;2009-10-13 20:22;0;0;"I look like a #zombie really feel awfull… maybe i have the #swineflu http://is.gd/3fnA4";;;#zombie #swineflu;"4843606598";https://twitter.com/keira_neal/status/4843606598
SwineFluNewsNZ;2009-10-13 20:16;0;0;"Who Lives and Who Dies: H1N1 Crisis May Swamp ICUs, Force Tough Calls http://tinyurl.com/yldjf5u #swineflu #h1n1";;;#swineflu #h1n1;"4843471004";https://twitter.com/SwineFluNewsNZ/status/4843471004
SwineFluNewsUSA;2009-10-13 20:16;0;0;"WHO eyes Nov. flu vaccine conveyance to bad nations http://tinyurl.com/ykfsc5n #swineflu #h1n1";;;#swineflu #h1n1;"4843467293";https://twitter.com/SwineFluNewsUSA/status/4843467293
swineflu2;2009-10-13 20:15;0;0;"#swineflu More nonexpert opinions on the swine flu vaccine - Los Angeles Times: More nonexpert opinion.. http://bit.ly/3qgVHL";;;#swineflu;"4843450962";https://twitter.com/swineflu2/status/4843450962
swineflu2;2009-10-13 20:15;0;0;"#swineflu Carilion Clinic flu expert says get both seasonal and swine flu shots - WSLS.com: WISHCarili.. http://bit.ly/12fw7P";;;#swineflu;"4843450232";https://twitter.com/swineflu2/status/4843450232
flu_realtime;2009-10-13 20:14;0;0;"First local H1N1 case identified - Progressor Times : http://bit.ly/1nD02B #H1N1 #SwineFlu";;;#H1N1 #SwineFlu;"4843434850";https://twitter.com/flu_realtime/status/4843434850
SwineFluNewsORG;2009-10-13 20:14;0;0;"County Approves $5.5 for Swine Flu Vaccinations http://tinyurl.com/yk5zd69 #swineflu #h1n1";;;#swineflu #h1n1;"4843432625";https://twitter.com/SwineFluNewsORG/status/4843432625
SwineFluNewsAU;2009-10-13 20:12;0;0;"Lung Failure in Swine-Flu Patients May Spur Life-Support Machine Demand http://tinyurl.com/yhb9drq #swineflu #h1n1";;;#swineflu #h1n1;"4843383617";https://twitter.com/SwineFluNewsAU/status/4843383617
Conunderground;2009-10-13 20:11;0;0;"Question For Libs On the Obama’s Nobel Prize http://bit.ly/PZwXn #swineflu , #tlot , #tcot , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"4843362433";https://twitter.com/Conunderground/status/4843362433
SwineFluMedNews;2009-10-13 20:11;0;0;"#SwineFlu Beer Pong Swine Flu Victim: Rensselaer Polytechnic Institute Warns Against ... - Huffington Post (blog) http://ow.ly/15UHjX";;;#SwineFlu;"4843361021";https://twitter.com/SwineFluMedNews/status/4843361021
SwineFluDoctors;2009-10-13 20:11;0;0;"#SwineFlu Cabell County marks fourth swine flu-related death - Daily Mail - Charleston http://ow.ly/15UHjQ";;;#SwineFlu;"4843359122";https://twitter.com/SwineFluDoctors/status/4843359122
SwineFluDoctors;2009-10-13 20:11;0;0;"#SwineFlu Canada releases swine flu preparedness guide - AFP http://ow.ly/15UHjL";;;#SwineFlu;"4843355581";https://twitter.com/SwineFluDoctors/status/4843355581
David_Dobbs;2009-10-13 20:09;0;0;"RT @News_ SwineFlu : #swineflu Near half of swine flu patients otherwise healthy - The Associated Press http://bit.ly/7uUYC";;@News_;#swineflu;"4843314898";https://twitter.com/David_Dobbs/status/4843314898
Faaz71;2009-10-13 20:08;0;0;"Vaccine for the soldiers contains neither controversial additives nor mercury-containing preservatives: http://tinyurl.com/yzrhxav #swineflu";;;#swineflu;"4843290840";https://twitter.com/Faaz71/status/4843290840
hvelarde;2009-10-13 20:07;0;0;"El 41% de los pacientes mexicanos con casos críticos de H1N1 murieron en un lapso de 60 días http://bit.ly/TuW3u #swineflu";;;#swineflu;"4843282786";https://twitter.com/hvelarde/status/4843282786
brayden_addison;2009-10-13 20:07;0;0;"I look like a #zombie really feel awfull… maybe i have the #swineflu http://is.gd/3fnHZ";;;#zombie #swineflu;"4843279846";https://twitter.com/brayden_addison/status/4843279846
SwineFluNewsPH;2009-10-13 20:07;0;0;"Swine Flu Brazil News http://tinyurl.com/rcxbe4 #swineflu #h1n1";;;#swineflu #h1n1;"4843263846";https://twitter.com/SwineFluNewsPH/status/4843263846
dustcircle;2009-10-13 20:05;0;0;"[Health] FluTracking Helps You Keep an Eye on Swine Flu Outbreaks http://lifehacker.com/5377633 #swineflu #health #H1N1 #sickness";;;#swineflu #health #H1N1 #sickness;"4843229550";https://twitter.com/dustcircle/status/4843229550
CFHeather;2009-10-13 20:04;0;0;"RT @Conunderground : Obamacare + Amnesty = 10ga at America’s headhttp://bit.ly/u2gVi #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;@Conunderground;#swineflu #tlot #tcot #teaparty #ttparty #dems;"4843197397";https://twitter.com/CFHeather/status/4843197397
SwineFluNewsORG;2009-10-13 20:03;0;0;"Reader Reaction: Mandatory swine flu vaccinations http://tinyurl.com/yzl8lt6 #swineflu #h1n1";;;#swineflu #h1n1;"4843181584";https://twitter.com/SwineFluNewsORG/status/4843181584
secretbear;2009-10-13 20:01;0;0;"#Swineflu #Rev #Americandancemusicians #MTVEuropeMusicAwardswinners #BRITAwardwinners #GrammyAwardwinners #Callofduty #Greenday #Palmtree";;;#Swineflu #Rev #Americandancemusicians #MTVEuropeMusicAwardswinners #BRITAwardwinners #GrammyAwardwinners #Callofduty #Greenday #Palmtree;"4843137617";https://twitter.com/secretbear/status/4843137617
