username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swinefluh1n1;2009-09-16 22:28;0;0;""Disaster Planning Conference Focuses on Swine Flu" http://tinyurl.com/lezwo2 #swineflu #H1N1";;;#swineflu #H1N1;"4039988716";https://twitter.com/swinefluh1n1/status/4039988716
swinefluh1n1;2009-09-16 22:28;0;0;""India's swine flu toll 212, Tamiflu sales allowed" http://tinyurl.com/nzlbv7 #swineflu #H1N1";;;#swineflu #H1N1;"4039988447";https://twitter.com/swinefluh1n1/status/4039988447
swinefluh1n1;2009-09-16 22:28;0;0;""FDA APPROVAL ????" http://tinyurl.com/llsng2 #swineflu #H1N1";;;#swineflu #H1N1;"4039983564";https://twitter.com/swinefluh1n1/status/4039983564
marcusdejean;2009-09-16 22:27;0;0;"Scribblenauts é viciante e divertido demais! Engraçado mostrar para os amigos que tem um Chupa Cabra ou uma Escumadeira, ou Swineflu !";;;;"4039959377";https://twitter.com/marcusdejean/status/4039959377
SwineFluNewsCA;2009-09-16 22:26;0;0;"Feds emanate priority list for flu shots http://tinyurl.com/pzkezg #swineflu #h1n1";;;#swineflu #h1n1;"4039934310";https://twitter.com/SwineFluNewsCA/status/4039934310
FuturesExchange;2009-09-16 22:25;0;0;"SWINEFLU .FBL BUY 60 at 22";;;;"4039915077";https://twitter.com/FuturesExchange/status/4039915077
SwineFluNewsUSA;2009-09-16 22:24;0;0;"Upside to swine flu? It's a one-timer http://tinyurl.com/mxs4g9 #swineflu #h1n1";;;#swineflu #h1n1;"4039902095";https://twitter.com/SwineFluNewsUSA/status/4039902095
LoveGlass2;2009-09-16 22:24;0;0;"#h1n1 #news #swineflu Re: Experts say Swine flu same as Seasonal Flu deaths: So, does this mean I don't need to worry ab http://url4.eu/S69O";;;#h1n1 #news #swineflu;"4039899533";https://twitter.com/LoveGlass2/status/4039899533
LoveGlass2;2009-09-16 22:24;0;0;"#h1n1 #news #swineflu Re: Rapid onset of symptoms and death in influenza: Read the FLU then compare the descriptions in http://url4.eu/S69C";;;#h1n1 #news #swineflu;"4039898631";https://twitter.com/LoveGlass2/status/4039898631
rplusy;2009-09-16 22:24;0;0;"By @-LoveGlass2 #h1n1 #-news #swineflu Re: Rapid onset of symptoms and death in influenza: You said: "On the other hand, it is plaus htt ...";;@;#h1n1 # #swineflu;"4039897549";https://twitter.com/rplusy/status/4039897549
SwineFluNewsORG;2009-09-16 22:22;0;0;"Town gymnasium flu forum focuses upon prevention http://tinyurl.com/mrrv5v #swineflu #h1n1";;;#swineflu #h1n1;"4039855647";https://twitter.com/SwineFluNewsORG/status/4039855647
SwineFluNewsAU;2009-09-16 22:22;0;0;"H1N1 swine flu vaccine from 4 makers OKd by FDA http://tinyurl.com/mlnem9 #swineflu #h1n1";;;#swineflu #h1n1;"4039855393";https://twitter.com/SwineFluNewsAU/status/4039855393
PeterWing;2009-09-16 22:20;0;0;"...got my seasonal #flushot today...available now in metro NYC...should check for #swineflu shot in month or so, but priority is for young.";;;#flushot #swineflu;"4039827954";https://twitter.com/PeterWing/status/4039827954
H1N1swineflu;2009-09-16 22:20;0;0;"#swineflu Flu vaccine presently limited in Liberty County: Swine influenza (H1N1) is quite common in so.. http://bit.ly/RiB8w";;;#swineflu;"4039824428";https://twitter.com/H1N1swineflu/status/4039824428
SwineFluNewsNZ;2009-09-16 22:18;0;0;"Peak nears for Sweden's swine flu outbreak http://tinyurl.com/knuchh #swineflu #h1n1";;;#swineflu #h1n1;"4039774415";https://twitter.com/SwineFluNewsNZ/status/4039774415
HelenBranswell;2009-09-16 22:17;0;0;"Canada announces #swineflu priority lists. Preg women & kids at front. But unlike US, no thimerosal-free vax offered. http://bit.ly/2dBzYr";;;#swineflu;"4039766951";https://twitter.com/HelenBranswell/status/4039766951
SwineFluNewsEU;2009-09-16 22:16;0;0;"Poor nations face flu hazard - WHO http://tinyurl.com/m5b55v #swineflu #h1n1";;;#swineflu #h1n1;"4039733893";https://twitter.com/SwineFluNewsEU/status/4039733893
SwineFlu_news;2009-09-16 22:15;0;0;"Panel of Experts Discusses How Los Angeles Is Preparing for H1N1 http://t.love.com/251987056";;;;"4039712276";https://twitter.com/SwineFlu_news/status/4039712276
secretbear;2009-09-16 22:13;0;0;"#Swineflu #Hottopic #Bigfish #Brandnew #Kanyewest #Kansascity #Sovietunion #Timechange #LindsayColbus #SoniaSotoM #Healthcarereform #Thats";;;#Swineflu #Hottopic #Bigfish #Brandnew #Kanyewest #Kansascity #Sovietunion #Timechange #LindsayColbus #SoniaSotoM #Healthcarereform #Thats;"4039673147";https://twitter.com/secretbear/status/4039673147
sfoflu;2009-09-16 22:13;0;0;"Planning for 2009 H1N1 Influenza: A Preparedness Guide for Small Business: Small businesses play.. http://bit.ly/3EMYb7 #h1n1 #swineflu";;;#h1n1 #swineflu;"4039670228";https://twitter.com/sfoflu/status/4039670228
SwineFluNewsCA;2009-09-16 22:10;0;0;"H1N1 vaccine priority groups released http://tinyurl.com/p5vjr4 #swineflu #h1n1";;;#swineflu #h1n1;"4039610947";https://twitter.com/SwineFluNewsCA/status/4039610947
ClynsBrands;2009-09-16 22:10;0;0;"#h1n1 #swineflu A Primer on 'Martial Law': Freedom Watch: Expert weighs in on H1N1 pandemic bill .. http://bit.ly/3RHiC2";;;#h1n1 #swineflu;"4039610687";https://twitter.com/ClynsBrands/status/4039610687
SwineFluNewsIE;2009-09-16 22:10;0;0;"NHS Readies for Return of Swine Flu in Autumn http://tinyurl.com/r4qfvg #swineflu #h1n1";;;#swineflu #h1n1;"4039610105";https://twitter.com/SwineFluNewsIE/status/4039610105
SwineFluNewsSG;2009-09-16 22:09;0;0;"FDA Approves 4 Swine Flu Vaccines http://tinyurl.com/nyju42 #swineflu #h1n1";;;#swineflu #h1n1;"4039599084";https://twitter.com/SwineFluNewsSG/status/4039599084
SwineFluNewsUSA;2009-09-16 22:08;0;0;"H1N1 swine flu vaccine from 4 makers OKd by FDA http://tinyurl.com/pd2hyl #swineflu #h1n1";;;#swineflu #h1n1;"4039577902";https://twitter.com/SwineFluNewsUSA/status/4039577902
SwineFluNewsIN;2009-09-16 22:08;0;0;"Swine flu fee rises to 16 in Andhra http://tinyurl.com/l8ps3q #swineflu #h1n1";;;#swineflu #h1n1;"4039577603";https://twitter.com/SwineFluNewsIN/status/4039577603
secretbear;2009-09-16 22:08;0;0;"#Swineflu #Volkswagengolf #Papajohn #Lilmama #Cominghome #Martinlutherking #Demilovato #Ipodtouch #Kanyewest #Janetjackson #Zacefron #Aday";;;#Swineflu #Volkswagengolf #Papajohn #Lilmama #Cominghome #Martinlutherking #Demilovato #Ipodtouch #Kanyewest #Janetjackson #Zacefron #Aday;"4039569798";https://twitter.com/secretbear/status/4039569798
kylefraine;2009-09-16 22:06;0;0;"LMFAO. SWINEFLU ! LOLOLOL. <333.";;;;"4039539563";https://twitter.com/kylefraine/status/4039539563
swinefluh1n1;2009-09-16 22:05;0;0;""Is the 2009 H1N1 Swine Flu Vaccine Safe? An Update | Dr. Walt's ..." http://tinyurl.com/ngmyop #swineflu #H1N1";;;#swineflu #H1N1;"4039522601";https://twitter.com/swinefluh1n1/status/4039522601
swinefluh1n1;2009-09-16 22:05;0;0;""Why Millions of Americans Don't Need a Swine Flu Vaccine | DoomDaily" http://tinyurl.com/n9jknh #swineflu #H1N1";;;#swineflu #H1N1;"4039522232";https://twitter.com/swinefluh1n1/status/4039522232
SwineFluNewsPH;2009-09-16 22:04;0;0;"Social in Brief 8/9, http://tinyurl.com/mpt6lx #swineflu #h1n1";;;#swineflu #h1n1;"4039496151";https://twitter.com/SwineFluNewsPH/status/4039496151
SwineFluNewsAU;2009-09-16 22:04;0;0;"US autopsies exhibit H1N1 differences http://tinyurl.com/myefm5 #swineflu #h1n1";;;#swineflu #h1n1;"4039495897";https://twitter.com/SwineFluNewsAU/status/4039495897
SwineFluNewsIE;2009-09-16 22:04;0;0;"Swine Flu Israel News http://tinyurl.com/owbw4d #swineflu #h1n1";;;#swineflu #h1n1;"4039484280";https://twitter.com/SwineFluNewsIE/status/4039484280
AZDHS;2009-09-16 22:01;0;0;"#Arizona now has 1,480 confirmed cases of the New #H1N1 strain of influenza. The daily report is at http://bit.ly/CqDjj #swineflu";;;#Arizona #H1N1 #swineflu;"4039432097";https://twitter.com/AZDHS/status/4039432097
brucejapsen;2009-09-16 22:00;0;0;"Baxter $ BAX boosts five-year sales forecast on future of vaccines, Alzheimer's drug and stem cells. #swineflu http://tr.im/yTXV";;;#swineflu;"4039399996";https://twitter.com/brucejapsen/status/4039399996
SwineFlu_news;2009-09-16 22:00;0;0;"Infectious Disease News and Infectious Diseases in Children Provide Online Reports Dedicated to Influenza A (... http://t.love.com/251977697";;;;"4039399634";https://twitter.com/SwineFlu_news/status/4039399634
SwineFluNewsEU;2009-09-16 21:59;0;0;"Glaxo Mum upon Swine Flu Vaccine Price http://tinyurl.com/lxnv9r #swineflu #h1n1";;;#swineflu #h1n1;"4039396056";https://twitter.com/SwineFluNewsEU/status/4039396056
SwineFluNewsORG;2009-09-16 21:59;0;0;"Panel of Experts Discusses How Los Angeles Is Preparing for H1N1 http://tinyurl.com/plreh7 #swineflu #h1n1";;;#swineflu #h1n1;"4039376850";https://twitter.com/SwineFluNewsORG/status/4039376850
LocalMemphis;2009-09-16 21:59;0;0;"5th #SwineFlu #Death in #Mississippi http://bit.ly/l7hYX";;;#SwineFlu #Death #Mississippi;"4039376691";https://twitter.com/LocalMemphis/status/4039376691
TroyGoodm;2009-09-16 21:58;0;0;"Infectious Disease Society chief's common-sense advice to counter flu fears: http://bit.ly/19j9fJ #gouab #swineflu";;;#gouab #swineflu;"4039365940";https://twitter.com/TroyGoodm/status/4039365940
secretbear;2009-09-16 21:58;0;0;"#Swineflu #Patriotact #Mountaindew #Kanyewest #AlexOLoughlin #Worktime #Videoformats #Racecar #Elsitio #Audiobooks #Mechanicalengineer #Ps";;;#Swineflu #Patriotact #Mountaindew #Kanyewest #AlexOLoughlin #Worktime #Videoformats #Racecar #Elsitio #Audiobooks #Mechanicalengineer #Ps;"4039358660";https://twitter.com/secretbear/status/4039358660
labeet;2009-09-16 21:57;0;0;"Hubby home from one-day biz trip w either manflu or swineflu . Only time will tell. Good night, see some of you tomorrow. IRL tthat is!!!";;;;"4039339917";https://twitter.com/labeet/status/4039339917
swineflu2;2009-09-16 21:56;0;0;"#swineflu State says swine flu fueling jump in flu-like illness in Minn. - Minneapolis Star Tribune: Mi.. http://bit.ly/iCPgF";;;#swineflu;"4039334698";https://twitter.com/swineflu2/status/4039334698
SwineFluNewsCA;2009-09-16 21:55;0;0;"A chocolate club is NOT starting to have me speak up a product in to my... http://tinyurl.com/lg39cz #swineflu #h1n1";;;#swineflu #h1n1;"4039313253";https://twitter.com/SwineFluNewsCA/status/4039313253
SwineFluNewsNZ;2009-09-16 21:53;0;0;"Swine Flu Hits Texas Christian Univ., New Zealand http://tinyurl.com/lwscc6 #swineflu #h1n1";;;#swineflu #h1n1;"4039261519";https://twitter.com/SwineFluNewsNZ/status/4039261519
CalebJenkins;2009-09-16 21:52;0;0;"love this. rt @EmilyF RT @KING5Seattle : Microsoft's new plan for helping schools deal with swine flu: http://bit.ly/y1vZm #swineflu COOL!";;@EmilyF @KING5Seattle;#swineflu;"4039241163";https://twitter.com/CalebJenkins/status/4039241163
AIDigest;2009-09-16 21:51;0;0;"Baxter ramps up #swineflu vaccine yields | Reuters - http://shar.es/1W5g2";;;#swineflu;"4039227776";https://twitter.com/AIDigest/status/4039227776
august829;2009-09-16 21:50;0;0;"RT @mercola : Even though #swineflu appears to be continuing to spread, you need to know that this is typically a MILD illness.";;@mercola;#swineflu;"4039196018";https://twitter.com/august829/status/4039196018
_vabmit_;2009-09-16 21:49;0;0;"Transmission and Activity Peaks of #swineflu #h1n1 : http://bit.ly/48aoKd";;;#swineflu #h1n1;"4039189757";https://twitter.com/_vabmit_/status/4039189757
SwineFluNewsHK;2009-09-16 21:49;0;0;"Swine flu poke bidder seeks - cut of avian pathogen action http://tinyurl.com/lxgkwm #swineflu #h1n1";;;#swineflu #h1n1;"4039182874";https://twitter.com/SwineFluNewsHK/status/4039182874
SwineFluNewsAU;2009-09-16 21:49;0;0;"UAE closes all nurseries over swine flu http://tinyurl.com/l4k9yw #swineflu #h1n1";;;#swineflu #h1n1;"4039182156";https://twitter.com/SwineFluNewsAU/status/4039182156
SwineFluNewsORG;2009-09-16 21:49;0;0;"Hope to get a swine flu shot at work? Not likely http://tinyurl.com/oxwmbm #swineflu #h1n1";;;#swineflu #h1n1;"4039181603";https://twitter.com/SwineFluNewsORG/status/4039181603
swineflu_news_;2009-09-16 21:47;0;0;"Hope to get a swine flu shot at work? Not likely: The Associated Press TRENTON, NJ — Plan on getting your swine .. http://bit.ly/35jecm";;;;"4039143807";https://twitter.com/swineflu_news_/status/4039143807
swineflu_news_;2009-09-16 21:47;0;0;"Swine flu slows at Georgia colleges: By Laura Diamond Georgia colleges are seeing fewer students with confirmed .. http://bit.ly/P7Uu8";;;;"4039142548";https://twitter.com/swineflu_news_/status/4039142548
swineflu_news_;2009-09-16 21:47;0;1;"Priority groups will get swine flu shots first: The federal government has decided five groups should be first i.. http://bit.ly/r3i6X";;;;"4039140641";https://twitter.com/swineflu_news_/status/4039140641
swineflu_news_;2009-09-16 21:47;0;0;"Swine flu vaccines approved, on the way « Bizmology: The FDA announced the approval of swine flu vaccines from f.. http://bit.ly/uiOmn";;;;"4039139232";https://twitter.com/swineflu_news_/status/4039139232
swinefluh1n1;2009-09-16 21:46;0;0;""CDC H1N1 Flu | Planning for 2009 H1N1 Influenza A Preparedness ..." http://tinyurl.com/ns3f64 #swineflu #H1N1";;;#swineflu #H1N1;"4039113404";https://twitter.com/swinefluh1n1/status/4039113404
SwineFluNewsSG;2009-09-16 21:45;0;0;"Swine Flu Patients May be Infectious Days After Recovery http://tinyurl.com/mnk99s #swineflu #h1n1";;;#swineflu #h1n1;"4039093890";https://twitter.com/SwineFluNewsSG/status/4039093890
SwineFlu_news;2009-09-16 21:45;0;0;"Political, social issues cripple tourism sector http://t.love.com/251979243";;;;"4039091234";https://twitter.com/SwineFlu_news/status/4039091234
swinefluh1n1;2009-09-16 21:44;0;0;""Military says mental wounds of war run deep" http://tinyurl.com/ngbxsy #swineflu #H1N1";;;#swineflu #H1N1;"4039088803";https://twitter.com/swinefluh1n1/status/4039088803
SwineFluNewsEU;2009-09-16 21:44;0;0;"Lung Bypass Treatment Saves More Near-Death Swine Flu Cases, Doctors Say http://tinyurl.com/odf23m #swineflu #h1n1";;;#swineflu #h1n1;"4039081850";https://twitter.com/SwineFluNewsEU/status/4039081850
SwineFluNewsIN;2009-09-16 21:44;0;0;"Indian vaccine for swine flu to be ready by March http://tinyurl.com/l98xtc #swineflu #h1n1";;;#swineflu #h1n1;"4039081377";https://twitter.com/SwineFluNewsIN/status/4039081377
EmilyF;2009-09-16 21:43;0;0;"RT @KING5Seattle : Microsoft's new plan for helping schools deal with swine flu: http://bit.ly/y1vZm #swineflu COOL!";;@KING5Seattle;#swineflu;"4039057242";https://twitter.com/EmilyF/status/4039057242
MrCashKow;2009-09-16 21:43;0;0;"At a pork processing facility. The smell of livestock & cooked bacon lingers in the air. Can anyone say #swineflu ? I want to puke right now";;;#swineflu;"4039049839";https://twitter.com/MrCashKow/status/4039049839
Swine__Flu;2009-09-16 21:42;0;0;"#SwineFlu Swine Flu Prevention http://bit.ly/lqaYI";;;#SwineFlu;"4039030095";https://twitter.com/Swine__Flu/status/4039030095
SwineFluNewsPH;2009-09-16 21:40;0;0;"Swine flu fee passes 52,000: WHO http://tinyurl.com/lo8etr #swineflu #h1n1";;;#swineflu #h1n1;"4039003455";https://twitter.com/SwineFluNewsPH/status/4039003455
SwineFluNewsCA;2009-09-16 21:40;0;0;"Single sip of swine flu vaccine does a job, tests show http://tinyurl.com/q5t4vo #swineflu #h1n1";;;#swineflu #h1n1;"4038989173";https://twitter.com/SwineFluNewsCA/status/4038989173
SwineFluNewsORG;2009-09-16 21:40;0;0;"Feds emanate priority list for flu shots http://tinyurl.com/pqh4fo #swineflu #h1n1";;;#swineflu #h1n1;"4038988689";https://twitter.com/SwineFluNewsORG/status/4038988689
BettyBuzz;2009-09-16 21:36;0;0;"Worried abt ur kids & H1N1? should u be worried? http://tinyurl.com/r6uhkb #H1N1 #swineflu";;;#H1N1 #swineflu;"4038922495";https://twitter.com/BettyBuzz/status/4038922495
SwineFluNewsUSA;2009-09-16 21:36;0;0;"Mexican flu already in pigs a decade ago http://tinyurl.com/oaptk3 #swineflu #h1n1";;;#swineflu #h1n1;"4038914823";https://twitter.com/SwineFluNewsUSA/status/4038914823
SwineFluNewsAU;2009-09-16 21:35;0;0;"Ramadan starts among swine flu worries http://tinyurl.com/nvd3j2 #swineflu #h1n1";;;#swineflu #h1n1;"4038892209";https://twitter.com/SwineFluNewsAU/status/4038892209
neicolec;2009-09-16 21:34;0;0;"Here's a Tweet Package to track #swineflu . Limited to a few quality Twitterers like CDC and WHO. http://bit.ly/jGu4s";;;#swineflu;"4038871153";https://twitter.com/neicolec/status/4038871153
HelenBranswell;2009-09-16 21:33;0;0;"Vaccine maker Baxter tells investors it is unclear whether company can fill all #swineflu vaccine orders. http://bit.ly/NOK0g";;;#swineflu;"4038849276";https://twitter.com/HelenBranswell/status/4038849276
secretbear;2009-09-16 21:33;0;0;"#Swineflu #Bluemangroup #Arneduncan #Inamerica #Cntower #Brandnew #Blogpost #Kanyewest #Lilwayne #Stephenking #KeishaCastleHughes #Workday";;;#Swineflu #Bluemangroup #Arneduncan #Inamerica #Cntower #Brandnew #Blogpost #Kanyewest #Lilwayne #Stephenking #KeishaCastleHughes #Workday;"4038848546";https://twitter.com/secretbear/status/4038848546
LoveGlass2;2009-09-16 21:31;0;0;"#h1n1 #news #swineflu Re: Experts say Swine flu same as Seasonal Flu deaths: Quote:"Barring any changes in the viru http://url4.eu/S4xQ";;;#h1n1 #news #swineflu;"4038815811";https://twitter.com/LoveGlass2/status/4038815811
LoveGlass2;2009-09-16 21:31;0;0;"#h1n1 #news #swineflu Charlotte woman dies of swine flu days after BF's Death: Charlotte woman dies of swine flu days af http://url4.eu/S4xL";;;#h1n1 #news #swineflu;"4038815124";https://twitter.com/LoveGlass2/status/4038815124
SwineFlu_news;2009-09-16 21:30;0;0;"4 Swine Flu Cases Close Charter School http://t.love.com/251975507";;;;"4038783709";https://twitter.com/SwineFlu_news/status/4038783709
swinefluh1n1;2009-09-16 21:29;0;0;""Seasonal Flu" http://tinyurl.com/neeq6s #swineflu #H1N1";;;#swineflu #H1N1;"4038780829";https://twitter.com/swinefluh1n1/status/4038780829
SwineFluNewsNZ;2009-09-16 21:29;0;0;"Latest swine flu plant identified http://tinyurl.com/kws6yo #swineflu #h1n1";;;#swineflu #h1n1;"4038768998";https://twitter.com/SwineFluNewsNZ/status/4038768998
SwineFluNewsEU;2009-09-16 21:27;0;0;"Swine flu 'will devastate' bad countries http://tinyurl.com/lrv6bf #swineflu #h1n1";;;#swineflu #h1n1;"4038734483";https://twitter.com/SwineFluNewsEU/status/4038734483
swineflu2;2009-09-16 21:27;0;0;"#swineflu State says swine flu fueling jump in flu-like illness in Minn. - Minneapolis Star Tribune: Mi.. http://bit.ly/DWKXE";;;#swineflu;"4038722551";https://twitter.com/swineflu2/status/4038722551
scottyevangelou;2009-09-16 21:26;0;0;"Swine Flu 1976 & Propaganda http://www.dailymotion.com/video/x9mh9f #swineflu";;;#swineflu;"4038718933";https://twitter.com/scottyevangelou/status/4038718933
SwineFluNewsORG;2009-09-16 21:26;0;0;"Swine flu vaccine priority list accessible Wednesday http://tinyurl.com/m98azc #swineflu #h1n1";;;#swineflu #h1n1;"4038701813";https://twitter.com/SwineFluNewsORG/status/4038701813
MontyHallProblm;2009-09-16 21:26;0;0;"H1N1 vaccine approvals deflate biotech stocks - Reuters http://bit.ly/3x6wpx #swineflu";;;#swineflu;"4038700737";https://twitter.com/MontyHallProblm/status/4038700737
SwineFluNewsHK;2009-09-16 21:24;0;0;"Know your flu rights http://tinyurl.com/l7kskf #swineflu #h1n1";;;#swineflu #h1n1;"4038677421";https://twitter.com/SwineFluNewsHK/status/4038677421
harry_slater;2009-09-16 21:24;0;0;"Feel awful - only tasteful #swineflu jokes please!";;;#swineflu;"4038677288";https://twitter.com/harry_slater/status/4038677288
SwineFluNewsCA;2009-09-16 21:21;0;0;"A chocolate club is NOT starting to have me speak up a product in to my... http://tinyurl.com/lg39cz #swineflu #h1n1";;;#swineflu #h1n1;"4038617036";https://twitter.com/SwineFluNewsCA/status/4038617036
