username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swinefluh1n1;2009-12-18 09:44;0;0;""Bird Flu Monitor: A TIME'S MEMORY: Highly pathogenic avian ..." http://tinyurl.com/yagfhrs #swineflu #H1N1";;;#swineflu #H1N1;"6791803350";https://twitter.com/swinefluh1n1/status/6791803350
Sanjay0Deva;2009-12-18 09:40;0;0;"Clean the googles with wet tissues guys before u see Avatar ,maintain hygiene in these swineflu days";;;;"6791749250";https://twitter.com/Sanjay0Deva/status/6791749250
SwineFluNewsUSA;2009-12-18 09:39;0;0;"Santa Rosa County Swine Flu Vaccines http://tinyurl.com/yaz2e23 #swineflu #florida";;;#swineflu #florida;"6791727127";https://twitter.com/SwineFluNewsUSA/status/6791727127
SwineFluDoctors;2009-12-18 09:38;0;0;"#SwineFlu Texas school districts could lose state funding from swine flu-related absences - Dallas Morning News http://ow.ly/16aXwk";;;#SwineFlu;"6791724029";https://twitter.com/SwineFluDoctors/status/6791724029
SwineFluNewsORG;2009-12-18 09:37;0;0;"Preventing swine flu http://tinyurl.com/ycazozv #swineflu #influenza";;;#swineflu #influenza;"6791701738";https://twitter.com/SwineFluNewsORG/status/6791701738
GertvanderHoek;2009-12-18 09:32;1;0;"Italy - Influenza A/H1N1 - Update - Hospitalized 811, in ICU 439, Deaths (Cum.) 163 http://tinyurl.com/yjmz8vf #swineflu #grippe #gripe";;;#swineflu #grippe #gripe;"6791621017";https://twitter.com/GertvanderHoek/status/6791621017
SwineFluNews007;2009-12-18 09:30;0;0;"Swine flu keeps Rams off the field - News-Democrat: ST. LOUIS -- The St. Louis Rams canceled practice.. http://bit.ly/8ywjAE #swineflu";;;#swineflu;"6791591919";https://twitter.com/SwineFluNews007/status/6791591919
h1n1vaccine;2009-12-18 09:27;0;0;"State expands swine flu vaccine to more people http://bit.ly/7kGwVd #swineflu #vaccine";;;#swineflu #vaccine;"6791548890";https://twitter.com/h1n1vaccine/status/6791548890
CurAbility;2009-12-18 09:26;0;0;"#SwineFlu #H1N1 #News Swine flu vaccine plentiful in the US: http://url4.eu/xBzb";;;#SwineFlu #H1N1 #News;"6791538025";https://twitter.com/CurAbility/status/6791538025
swineflu_news_;2009-12-18 09:25;0;0;"Swine flu vaccine plentiful in the US: The first wave of swine flu began in April, when the strain was discovered. ... http://bit.ly/6hOIB4";;;;"6791520712";https://twitter.com/swineflu_news_/status/6791520712
swineflu_news_;2009-12-18 09:25;0;0;"Get swine flu shots at three Pasco County clinics Dec. 19: By Times staff The Pasco County Health Department will o... http://bit.ly/5l1oTK";;;;"6791520548";https://twitter.com/swineflu_news_/status/6791520548
bigrighty;2009-12-18 09:18;0;0;"U.S. may end up discarding unused #swineflu vaccine http://tinyurl.com/yk9b97b #tcot #tlot";;;#swineflu #tcot #tlot;"6791410980";https://twitter.com/bigrighty/status/6791410980
SwineFluNewsUSA;2009-12-18 09:18;0;0;"Swine Flu Means Killer Winter http://tinyurl.com/ycel7rw #swineflu #detroit #mi";;;#swineflu #detroit #mi;"6791404164";https://twitter.com/SwineFluNewsUSA/status/6791404164
SwineFluNewsORG;2009-12-18 09:18;0;0;"South Korea delivers swine flu disinfectant to North http://tinyurl.com/ya9oguo #swineflu #virus";;;#swineflu #virus;"6791403381";https://twitter.com/SwineFluNewsORG/status/6791403381
swinefluh1n1;2009-12-18 09:12;0;0;""Texas school districts could lose state funding from swine flu-related a..." http://tinyurl.com/yardcvk #swineflu #H1N1";;;#swineflu #H1N1;"6791310948";https://twitter.com/swinefluh1n1/status/6791310948
swinefluh1n1;2009-12-18 09:10;0;0;""Weekly highlights" http://tinyurl.com/yewmay2 #swineflu #H1N1";;;#swineflu #H1N1;"6791287806";https://twitter.com/swinefluh1n1/status/6791287806
simonharmer;2009-12-18 09:07;0;0;"uh oh, bad times in #theJar . @sydlawrence is down with #swineflu , @paul_neufster has been taken down today. Who's next???";;@sydlawrence @paul_neufster;#theJar #swineflu;"6791238658";https://twitter.com/simonharmer/status/6791238658
swinefluh1n1;2009-12-18 09:07;0;0;""Area Flu Clinics" http://tinyurl.com/ydnkh26 #swineflu #H1N1";;;#swineflu #H1N1;"6791235275";https://twitter.com/swinefluh1n1/status/6791235275
H1N1swineflu;2009-12-18 09:02;0;0;"#swineflu PANDEMIC Swine flu claims sixth local victim | National news | The ...: An 18-month-old boy became the si... http://bit.ly/7GjhUE";;;#swineflu;"6791166440";https://twitter.com/H1N1swineflu/status/6791166440
SwineFluNewsUSA;2009-12-18 09:02;0;0;"Flathead County Man Dies of H1N1 http://tinyurl.com/ydq4g8e #swineflu #mt #helena";;;#swineflu #mt #helena;"6791157277";https://twitter.com/SwineFluNewsUSA/status/6791157277
SwineFluNews007;2009-12-18 09:00;0;0;"Too early to declare end to swine flu pandemic: WHO - Windsor Star: ... Adviser to the WHO Director-G.. http://bit.ly/4VKdYm #swineflu";;;#swineflu;"6791129041";https://twitter.com/SwineFluNews007/status/6791129041
SwineFluNewsPH;2009-12-18 08:52;0;0;"DOH Filipina supporter did not locate A H1N1 in Philippines http://tinyurl.com/yjrxyvl #swineflu #ph #philippines";;;#swineflu #ph #philippines;"6791010323";https://twitter.com/SwineFluNewsPH/status/6791010323
SwineFluNewsORG;2009-12-18 08:45;0;0;"Maine offers vaccine to all http://tinyurl.com/y974sgh #swineflu #flu";;;#swineflu #flu;"6790902855";https://twitter.com/SwineFluNewsORG/status/6790902855
SwineFlu_news;2009-12-18 08:45;0;0;"EHT, OC centers to offer flu vaccine http://t.love.com/281553362";;;;"6790889088";https://twitter.com/SwineFlu_news/status/6790889088
SwineFluDoctors;2009-12-18 08:40;0;0;"#SwineFlu Swine flu vaccine plentiful in the US - Los Angeles Times http://ow.ly/16aWKo";;;#SwineFlu;"6790812838";https://twitter.com/SwineFluDoctors/status/6790812838
SwineFluInst;2009-12-18 08:40;0;0;"#SwineFlu Natural swine flu defence found - Telegraph.co.uk http://ow.ly/16aWKk";;;#SwineFlu;"6790812386";https://twitter.com/SwineFluInst/status/6790812386
SwineFluDoctors;2009-12-18 08:40;0;0;"#SwineFlu Natural swine flu defence found - Telegraph.co.uk http://ow.ly/16aWKj";;;#SwineFlu;"6790812299";https://twitter.com/SwineFluDoctors/status/6790812299
SwineFluDoctors;2009-12-18 08:40;0;0;"#SwineFlu When a fan with swine flu kissed Robert Pattinson - Expressindia.com http://ow.ly/16aWKe";;;#SwineFlu;"6790811729";https://twitter.com/SwineFluDoctors/status/6790811729
swinefluh1n1;2009-12-18 08:38;0;0;""Marines battle Taliban, IEDs and the flu" http://tinyurl.com/ybjm7tp #swineflu #H1N1";;;#swineflu #H1N1;"6790783910";https://twitter.com/swinefluh1n1/status/6790783910
swinefluh1n1;2009-12-18 08:34;0;0;""Life at Wilson Creek Meadows: Heartache doesn't take a holiday" http://tinyurl.com/ya62x2t #swineflu #H1N1";;;#swineflu #H1N1;"6790721410";https://twitter.com/swinefluh1n1/status/6790721410
SwineFlu_news;2009-12-18 08:30;0;0;"Swine flu rises slightly in city http://t.love.com/281552638";;;;"6790644742";https://twitter.com/SwineFlu_news/status/6790644742
SwineFluNewsORG;2009-12-18 08:24;0;0;"Swine Flu Belarus News http://tinyurl.com/yju7jkk #swineflu #belarus";;;#swineflu #belarus;"6790555074";https://twitter.com/SwineFluNewsORG/status/6790555074
GertvanderHoek;2009-12-18 08:21;1;0;"Northern Ireland: Swine flu death toll now 14 as girl (9) dies http://www.flutrackers.com/forum/showthread.php?t=136993 #swineflu #H1N1";;;#swineflu #H1N1;"6790497924";https://twitter.com/GertvanderHoek/status/6790497924
SwineFluNewsORG;2009-12-18 08:16;0;0;"Free swine flu vaccine hospital will be at KSU http://tinyurl.com/y8hrzfs #swineflu #influenza";;;#swineflu #influenza;"6790418555";https://twitter.com/SwineFluNewsORG/status/6790418555
SwineFlu_news;2009-12-18 08:15;0;0;"HEXTABLE: Mum furious with pharmacy for asking vomiting son to leave http://t.love.com/281547785";;;;"6790391771";https://twitter.com/SwineFlu_news/status/6790391771
SwineFluNewsNZ;2009-12-18 08:15;0;0;"MOST COMPLETE selections of Emergency Preparedness Gear and Food Storage products on the plan.. http://tinyurl.com/yb4g6eu #swineflu";;;#swineflu;"6790390731";https://twitter.com/SwineFluNewsNZ/status/6790390731
swineflu_news_;2009-12-18 08:13;0;0;"When a fan with swine flu kissed Robert Pattinson: Melbourne A female fan gave Robert Pattinson swine flu scare whe... http://bit.ly/7zmKP5";;;;"6790355903";https://twitter.com/swineflu_news_/status/6790355903
SwineFluNewsORG;2009-12-18 08:09;0;0;"Missouri Recalls H1N1 Vaccines http://tinyurl.com/y9ngdtn #swineflu #h1n1";;;#swineflu #h1n1;"6790298358";https://twitter.com/SwineFluNewsORG/status/6790298358
Mikezing;2009-12-18 08:07;0;0;"#p4a Swineflu";;;#p4a;"6790261132";https://twitter.com/Mikezing/status/6790261132
SwineFluNews007;2009-12-18 08:00;0;0;"Morning Newsdome: Goin’ down to Dawsonville - creative loafing: Reuters) -gt;-gt; Germany and Spain w.. http://bit.ly/8eJrNu #swineflu";;;#swineflu;"6790125359";https://twitter.com/SwineFluNews007/status/6790125359
SwineFlu_news;2009-12-18 08:00;0;0;"A drop of claret never hurt my little darlings http://t.love.com/281547998";;;;"6790118220";https://twitter.com/SwineFlu_news/status/6790118220
SwineFlu_Expert;2009-12-18 07:59;0;0;"Check it out >> Kroger stores offer H1N1 vaccine: By Jan Bellamy, Staff Writer Shots are available to stem the H1N1... http://bit.ly/54pFSp";;;;"6790111606";https://twitter.com/SwineFlu_Expert/status/6790111606
karin1903;2009-12-18 07:58;0;0;"goodmorning world!! going to get my second swineflu shot today.";;;;"6790082558";https://twitter.com/karin1903/status/6790082558
yarahofman;2009-12-18 07:52;0;0;"I have a splitting headache that's making me kinda dizzy. Is it my turn to get the Swineflu now?";;;;"6789989467";https://twitter.com/yarahofman/status/6789989467
swinefluh1n1;2009-12-18 07:52;0;0;""School swine flu vaccinations completed" http://tinyurl.com/y9jc3eo #swineflu #H1N1";;;#swineflu #H1N1;"6789977927";https://twitter.com/swinefluh1n1/status/6789977927
CurAbility;2009-12-18 07:50;0;0;"#H1N1 #SwineFlu #News Kroger stores offer H1N1 vaccine: http://url4.eu/xA7Y";;;#H1N1 #SwineFlu #News;"6789953756";https://twitter.com/CurAbility/status/6789953756
swineflu_virus;2009-12-18 07:46;0;0;"Flu medicine diplomacy for Koreas http://bit.ly/4RHUAs";;;;"6789890007";https://twitter.com/swineflu_virus/status/6789890007
SwineFlu_news;2009-12-18 07:45;0;0;"Queens Becomes Hotbed Of Flu, Terror, Foreclosures http://t.love.com/281545642";;;;"6789866649";https://twitter.com/SwineFlu_news/status/6789866649
CurAbility;2009-12-18 07:35;0;0;"#H1N1 #SwineFlu #News NH offers H1N1 shots to everyone: http://url4.eu/x9L7";;;#H1N1 #SwineFlu #News;"6789694356";https://twitter.com/CurAbility/status/6789694356
CurAbility;2009-12-18 07:35;0;0;"#H1N1 #SwineFlu #News Thailand conducts trial of Thai-made-vaccine against A/H1N1 flu: http://url4.eu/x9L6";;;#H1N1 #SwineFlu #News;"6789694267";https://twitter.com/CurAbility/status/6789694267
SwineFluDoctors;2009-12-18 07:31;0;0;"#SwineFlu Three more adults die of swine flu virus in Oklahoma - NewsOK.com http://ow.ly/16aVWF";;;#SwineFlu;"6789626352";https://twitter.com/SwineFluDoctors/status/6789626352
swinefluh1n1;2009-12-18 07:31;0;0;""26500 school cafeterias across the nation failed to be inspected ..." http://tinyurl.com/yb8y88d #swineflu #H1N1";;;#swineflu #H1N1;"6789622390";https://twitter.com/swinefluh1n1/status/6789622390
Breaking_h1n1;2009-12-18 07:30;0;0;"More H1N1 vaccine has U.S. urging shots for all http://breakingh1n1news.com/MSNBC-1740.html #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"6789619930";https://twitter.com/Breaking_h1n1/status/6789619930
SwineFluNews007;2009-12-18 07:30;0;0;"Swine flu vaccine now plentiful in half the states - Times and Democrat: ATLANTA (AP) — After weeks o.. http://bit.ly/4Izkpe #swineflu";;;#swineflu;"6789607023";https://twitter.com/SwineFluNews007/status/6789607023
SwineFlu_news;2009-12-18 07:30;0;0;"Flu medicine diplomacy for Koreas http://t.love.com/281532058";;;;"6789602379";https://twitter.com/SwineFlu_news/status/6789602379
SwineFluNewsCA;2009-12-18 07:28;0;0;"Swine Flu Thailand News http://tinyurl.com/ykyzhwr #swineflu #thailand";;;#swineflu #thailand;"6789571732";https://twitter.com/SwineFluNewsCA/status/6789571732
SwineFluNewsORG;2009-12-18 07:25;0;0;"Been watchful for H1N1 shot? The wait's over http://tinyurl.com/ye7onol #swineflu #crisis";;;#swineflu #crisis;"6789518326";https://twitter.com/SwineFluNewsORG/status/6789518326
robertmcmc;2009-12-18 07:22;0;0;"#Student Suspended And Assaulted For Handing Out ANTI-VACCINE Fliers http://www.youtube.com/watch?v=t3_wxy7wHac #H1N1 #swineflu #vaccine";;;#Student #H1N1 #swineflu #vaccine;"6789473733";https://twitter.com/robertmcmc/status/6789473733
swinefluh1n1;2009-12-18 07:21;0;0;""UPA Bangalore » Blog Archive » H1N1 flu claims one more" http://tinyurl.com/ybg7juu #swineflu #H1N1";;;#swineflu #H1N1;"6789455442";https://twitter.com/swinefluh1n1/status/6789455442
TND_Crisis;2009-12-18 07:20;0;0;"SKorea sends flu aid to NKorea in rare move - AFP (http://cli.gs/ZZ8MR) #swineflu #H1N1";;;#swineflu #H1N1;"6789427432";https://twitter.com/TND_Crisis/status/6789427432
swinefluh1n1;2009-12-18 07:19;0;0;""We are doomed., page 1" http://tinyurl.com/ybnz7pt #swineflu #H1N1";;;#swineflu #H1N1;"6789404211";https://twitter.com/swinefluh1n1/status/6789404211
swinefluupdated;2009-12-18 07:15;0;0;"Influenza pandemic (H1N1) 2009 (131): Middle East #swineflu http://bit.ly/78Ana3";;;#swineflu;"6789340121";https://twitter.com/swinefluupdated/status/6789340121
swinefluupdated;2009-12-18 07:15;0;0;"Influenza pandemic (H1N1) 2009 (132): Tamiflu efficacy #swineflu http://bit.ly/4QXYXf";;;#swineflu;"6789339565";https://twitter.com/swinefluupdated/status/6789339565
SwineFlu_Expert;2009-12-18 07:15;0;0;"Check it out >> UNC Chapel Hill student dies after getting H1N1 virus: The UNC Chapel Hill student died Wednesday f... http://bit.ly/5IyDd2";;;;"6789334680";https://twitter.com/SwineFlu_Expert/status/6789334680
SwineFlu_news;2009-12-18 07:15;0;0;"NFL Notes: Sanchez returns to practice http://t.love.com/281535105";;;;"6789331616";https://twitter.com/SwineFlu_news/status/6789331616
swinefluh1n1;2009-12-18 07:15;0;0;""Clifton People" http://tinyurl.com/ydxcz8u #swineflu #H1N1";;;#swineflu #H1N1;"6789331099";https://twitter.com/swinefluh1n1/status/6789331099
swineflu_news_;2009-12-18 07:14;0;0;"Swine flu shots available, maybe: In Jersey (blog) Meanwhile, the H1N1 swine flu claimed its fifth victim in the tr... http://bit.ly/5Q78qv";;;;"6789329236";https://twitter.com/swineflu_news_/status/6789329236
CurAbility;2009-12-18 07:14;0;0;"#SwineFlu #H1N1 #News Swine flu shots available, maybe: http://url4.eu/x8lj";;;#SwineFlu #H1N1 #News;"6789315583";https://twitter.com/CurAbility/status/6789315583
CurAbility;2009-12-18 07:14;0;0;"#SwineFlu #H1N1 #News China calls for efforts to resume nuclear talks: http://url4.eu/x8li";;;#SwineFlu #H1N1 #News;"6789315310";https://twitter.com/CurAbility/status/6789315310
CurAbility;2009-12-18 07:14;0;0;"#SwineFlu #H1N1 #News St. Louis Rams Cancel Practice Because of Swine Flu Outbreak: http://url4.eu/x8lh";;;#SwineFlu #H1N1 #News;"6789315076";https://twitter.com/CurAbility/status/6789315076
SwineFluNewsORG;2009-12-18 07:10;0;0;"NH opens swine flu vaccine to public http://tinyurl.com/yc8ur4w #swineflu #h1n1";;;#swineflu #h1n1;"6789255401";https://twitter.com/SwineFluNewsORG/status/6789255401
h1n1vaccine;2009-12-18 07:08;0;0;"K57's Ray Gibson Got His Swine Flu Vaccine Shot - DPHSS Says You Should Too http://bit.ly/5gKb3y #swineflu #vaccine";;;#swineflu #vaccine;"6789217808";https://twitter.com/h1n1vaccine/status/6789217808
indore360;2009-12-18 07:06;0;0;"#swineflu growing rapidly in #Indore . 2 dead so far. #Bhopal also found one positive case.";;;#swineflu #Indore #Bhopal;"6789173390";https://twitter.com/indore360/status/6789173390
SwineFluNewsUSA;2009-12-18 07:04;0;0;"H1N1 vaccine accessible to all subsequent month http://tinyurl.com/ybfuqfg #swineflu #boston #ma";;;#swineflu #boston #ma;"6789149758";https://twitter.com/SwineFluNewsUSA/status/6789149758
secretbear;2009-12-18 07:04;0;0;"#Featuredarticles #2000smusicgroups #1990smusicgroups #Americanalternativerockgroups #GrammyAwardwinners #Swineflu #Parishilton #Shoutout";;;#Featuredarticles #2000smusicgroups #1990smusicgroups #Americanalternativerockgroups #GrammyAwardwinners #Swineflu #Parishilton #Shoutout;"6789144769";https://twitter.com/secretbear/status/6789144769
SwineFlu_news;2009-12-18 07:02;0;0;"Mother of teen who died warns others http://t.love.com/281535013";;;;"6789121373";https://twitter.com/SwineFlu_news/status/6789121373
swinefluh1n1;2009-12-18 05:51;0;0;""Thailand starts testing Influenza A(H1N1) nasal spray vaccines" http://tinyurl.com/ybt2t64 #swineflu #H1N1";;;#swineflu #H1N1;"6788893644";https://twitter.com/swinefluh1n1/status/6788893644
SwineFluNewsCA;2009-12-18 05:49;0;0;"The media are hyping the Swine Flu to be a killer.. it's is NOT. It is very contagious..but http://tinyurl.com/ydfhgwk #swineflu";;;#swineflu;"6788867955";https://twitter.com/SwineFluNewsCA/status/6788867955
SwineFluNewsSG;2009-12-18 05:47;0;0;"Swine Flu Serbia News http://tinyurl.com/y8j3mrk #swineflu #serbia";;;#swineflu #serbia;"6788813079";https://twitter.com/SwineFluNewsSG/status/6788813079
SwineFlu_news;2009-12-18 05:45;0;0;"Two undergrads detected with (A)H1N1 http://t.love.com/281518829";;;;"6788765898";https://twitter.com/SwineFlu_news/status/6788765898
SwineFluNewsUSA;2009-12-18 05:44;0;0;"Talk of Swine Flu Parties Goes Viral http://tinyurl.com/ydu2jc5 #swineflu #washington";;;#swineflu #washington;"6788755581";https://twitter.com/SwineFluNewsUSA/status/6788755581
SwineFluNewsORG;2009-12-18 05:42;0;0;"China calls for efforts to resume chief talks http://tinyurl.com/yezbmlr #swineflu #crisis";;;#swineflu #crisis;"6788709819";https://twitter.com/SwineFluNewsORG/status/6788709819
swinefluh1n1;2009-12-18 05:42;0;0;""St. Louis Rams Cancel Practice Because of Swine Flu Outbreak" http://tinyurl.com/ybsusmq #swineflu #H1N1";;;#swineflu #H1N1;"6788708492";https://twitter.com/swinefluh1n1/status/6788708492
SwineFluNewsEU;2009-12-18 05:40;0;0;"Swine Flu Peru News http://tinyurl.com/yznlxfm #swineflu #peru";;;#swineflu #peru;"6788660147";https://twitter.com/SwineFluNewsEU/status/6788660147
SwineFluDoctors;2009-12-18 05:36;0;0;"#SwineFlu Erie County sets swine flu clinic at Galleria - Buffalo News http://ow.ly/16aUsm";;;#SwineFlu;"6788572427";https://twitter.com/SwineFluDoctors/status/6788572427
swinefluh1n1;2009-12-18 05:36;0;0;""Pandemic Influenza H1N1 2009, Thailand (WAHID Interface - OIE ..." http://tinyurl.com/y92ma6w #swineflu #H1N1";;;#swineflu #H1N1;"6788565788";https://twitter.com/swinefluh1n1/status/6788565788
swineflu_news_;2009-12-18 05:32;0;0;"Rams call practice because of swine flu: Washington Times The St. Louis Rams canceled practice Thursday because of ... http://bit.ly/5iMnZ5";;;;"6788484207";https://twitter.com/swineflu_news_/status/6788484207
swineflu_news_;2009-12-18 05:32;0;0;"St. Louis Rams Cancel Practice Because of Swine Flu Outbreak: The National Football League team also is reeling fro... http://bit.ly/8rcg5I";;;;"6788483944";https://twitter.com/swineflu_news_/status/6788483944
lizinthelibrary;2009-12-18 05:31;0;0;"I'm feeling achy and have a sore throat, here's hoping I'm just tired and it's not the #swineflu .";;;#swineflu;"6788462216";https://twitter.com/lizinthelibrary/status/6788462216
Nochestwitta;2009-12-18 05:31;0;0;"@EdCrowza Get well soon. I hope it is no swineflu . Write in last will that you send all money to French govm. That motivates to stay alive.N";;@EdCrowza;;"6788460144";https://twitter.com/Nochestwitta/status/6788460144
SwineFluNews007;2009-12-18 05:30;0;0;"China calls for efforts to resume nuclear talks - KTUU: SEOUL, South Korea (AP) - A convoy of South K.. http://bit.ly/5VFoYQ #swineflu";;;#swineflu;"6788434485";https://twitter.com/SwineFluNews007/status/6788434485
SwineFlu_news;2009-12-18 05:30;0;0;"China announces effective herbal remedy for flu http://t.love.com/281516717";;;;"6788430060";https://twitter.com/SwineFlu_news/status/6788430060
swinefluh1n1;2009-12-18 05:29;0;0;""Australia To Improve Diagnosis And Management Of Animal Influenza" http://tinyurl.com/y9v44kd #swineflu #H1N1";;;#swineflu #H1N1;"6788422633";https://twitter.com/swinefluh1n1/status/6788422633
swinefluh1n1;2009-12-18 05:29;0;0;""A Whole World of Trouble" http://tinyurl.com/ycbn5q4 #swineflu #H1N1";;;#swineflu #H1N1;"6788422325";https://twitter.com/swinefluh1n1/status/6788422325
SwineFluNewsORG;2009-12-18 05:28;0;0;"Franklin, Oak Creek report swine flu clinics http://tinyurl.com/ycanbz7 #swineflu #influenza";;;#swineflu #influenza;"6788383247";https://twitter.com/SwineFluNewsORG/status/6788383247
LinHumphrey;2009-12-18 05:25;0;0;"Must have gifts in the age of #swineflu . I want the Purell Kiosk *hint*hint* http://bit.ly/72f0Gg";;;#swineflu;"6788326359";https://twitter.com/LinHumphrey/status/6788326359
sstacinator;2009-12-18 05:24;0;0;"RT @swinefluh1n1 : "Is H1N1 Vaccine Linked To Rare Disorder?" http://tinyurl.com/yd3twco #swineflu #H1N1";;@swinefluh1n1;#swineflu #H1N1;"6788295751";https://twitter.com/sstacinator/status/6788295751
swinefluh1n1;2009-12-18 05:23;0;0;""LABORIE Announces Its Urodynamic Systems Integration with m ..." http://tinyurl.com/ybdvaks #swineflu #H1N1";;;#swineflu #H1N1;"6788267994";https://twitter.com/swinefluh1n1/status/6788267994
trancynet;2009-12-18 05:20;0;0;"Please RT: December 17: United States (US): More deaths http://bit.ly/8nqneG - #h1n1 #swineflu";;;#h1n1 #swineflu;"6788216426";https://twitter.com/trancynet/status/6788216426
CurAbility;2009-12-18 05:17;0;0;"#H1N1 #SwineFlu #News Sioux Falls H1N1 Clinic Vaccinates More Than 5000: http://url4.eu/x7xb";;;#H1N1 #SwineFlu #News;"6788134028";https://twitter.com/CurAbility/status/6788134028
SwineFlu_news;2009-12-18 05:15;0;0;"Friday, Dec 18--Cuts Leads To Reduced Health Services http://t.love.com/281514150";;;;"6788090848";https://twitter.com/SwineFlu_news/status/6788090848
live_h1n1;2009-12-18 05:10;0;0;"#SWINEFLU VACCINATION - Javno.hr : http://bit.ly/8YLBV5";;;#SWINEFLU;"6787964227";https://twitter.com/live_h1n1/status/6787964227
SwineFluNewsNZ;2009-12-18 05:08;0;0;"Swine Flu Northern Territory News http://tinyurl.com/yfsumhj #swineflu #northernterritory #nt";;;#swineflu #northernterritory #nt;"6787933567";https://twitter.com/SwineFluNewsNZ/status/6787933567
SwineFlu_news;2009-12-18 05:00;0;0;"Texas schools wait to find out if they'll lose funding after swine flu absences http://t.love.com/281510942";;;;"6787719081";https://twitter.com/SwineFlu_news/status/6787719081
SwineFluNewsORG;2009-12-18 04:51;0;0;"Swine Flu Numbers Rise, But Not As Fast http://tinyurl.com/yd56czr #swineflu #flu";;;#swineflu #flu;"6787501410";https://twitter.com/SwineFluNewsORG/status/6787501410
secretbear;2009-12-18 04:45;0;0;"#Acause #Swineflu #Everlastinglove #EverlastingLove #JohannWolfgangvonGoethe #Yeahyeahyeah #DrSeegrims #Christmasday #Spanishprepositions";;;#Acause #Swineflu #Everlastinglove #EverlastingLove #JohannWolfgangvonGoethe #Yeahyeahyeah #DrSeegrims #Christmasday #Spanishprepositions;"6787344170";https://twitter.com/secretbear/status/6787344170
SwineFlu_Expert;2009-12-18 04:44;0;0;"Check it out >> Albany County announces more H1N1 vaccine clinics for January: ALBANY -- Albany County's H1N1 vacci... http://bit.ly/8pTTxk";;;;"6787336708";https://twitter.com/SwineFlu_Expert/status/6787336708
TND_Crisis;2009-12-18 04:40;0;0;"Rams call practice because of swine flu - Washington Times (http://cli.gs/qy2T0) #swineflu #H1N1";;;#swineflu #H1N1;"6787225126";https://twitter.com/TND_Crisis/status/6787225126
TND_Crisis;2009-12-18 04:40;0;0;"Mainstream media New Years Resolutions for 2010 #1 : 'Swine Flu' - Examiner.com (http://cli.gs/qeLsp) #swineflu #H1N1";;;#1 #swineflu #H1N1;"6787224360";https://twitter.com/TND_Crisis/status/6787224360
TND_Crisis;2009-12-18 04:40;0;0;"Erie County sets swine flu clinic at Galleria - Buffalo News (http://cli.gs/ynvGr) #swineflu #H1N1";;;#swineflu #H1N1;"6787223777";https://twitter.com/TND_Crisis/status/6787223777
TND_Crisis;2009-12-18 04:40;0;0;"South Korea restarts humanitarian aid to North - Reuters India (http://cli.gs/n1BzH) #swineflu #H1N1";;;#swineflu #H1N1;"6787223193";https://twitter.com/TND_Crisis/status/6787223193
live_h1n1;2009-12-18 04:35;0;0;"#Swineflu still an issue: #WHO - Dynamic Export - News Headlines : http://bit.ly/5Ud08j";;;#Swineflu #WHO;"6787092072";https://twitter.com/live_h1n1/status/6787092072
SwineFlu_news;2009-12-18 04:31;0;0;"[HEALTH] - 500 persons inoculated during 1st week of swine flu vaccinations http://t.love.com/281504247";;;;"6786993403";https://twitter.com/SwineFlu_news/status/6786993403
SwineFluNews007;2009-12-18 04:30;0;0;"3 seriously injured in ski lift accident at Devil's Head - Milwaukee Journal Sentinel: The chair lift.. http://bit.ly/4VRjCh #swineflu";;;#swineflu;"6786978316";https://twitter.com/SwineFluNews007/status/6786978316
swinefluh1n1;2009-12-18 04:30;0;0;""Reuters AlertNet Lite - United States pledges $2.7 bln for Kenya ..." http://tinyurl.com/yd6eslv #swineflu #H1N1";;;#swineflu #H1N1;"6786969626";https://twitter.com/swinefluh1n1/status/6786969626
SwineFluNews007;2009-12-18 04:30;0;0;"U.S. Health Officials: Time for Everyone to Get H1N1 Vaccine - First Coast News: WASHINGTON -- With c.. http://bit.ly/5hiVzq #swineflu";;;#swineflu;"6786962700";https://twitter.com/SwineFluNews007/status/6786962700
swinefluh1n1;2009-12-18 04:29;0;0;""Is H1N1 Vaccine Linked To Rare Disorder?" http://tinyurl.com/yd3twco #swineflu #H1N1";;;#swineflu #H1N1;"6786949529";https://twitter.com/swinefluh1n1/status/6786949529
swinefluh1n1;2009-12-18 04:29;0;0;""Could H1N1 Deaths Be Related To Autoimmunity?" http://tinyurl.com/ygbe6x2 #swineflu #H1N1";;;#swineflu #H1N1;"6786949143";https://twitter.com/swinefluh1n1/status/6786949143
SwineFluNewsORG;2009-12-18 04:29;0;0;"Swine flu doses will tip 100 million upon Friday http://tinyurl.com/y9azw66 #swineflu #flu";;;#swineflu #flu;"6786938325";https://twitter.com/SwineFluNewsORG/status/6786938325
ThatDamnLaLa;2009-12-18 04:21;0;0;"Slim thug just brought something to my mind. I have a #question have any of u or anyone u know taken the Swineflu shot? If so how were they?";;;#question;"6786731944";https://twitter.com/ThatDamnLaLa/status/6786731944
NurseForHealth;2009-12-18 04:19;0;0;"Thx 4 RT! This is great-> RT @drbloem : 800K Doses #H1N1 #Vaccine Recalled-Time 2 Recall All http://bit.ly/56wvQJ #swineflu #swine11 #novacs";;@drbloem;#H1N1 #Vaccine #swineflu #swine11 #novacs;"6786663636";https://twitter.com/NurseForHealth/status/6786663636
