username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swineflu_virus;2009-10-26 22:01;0;0;"Where You Put on Pounds May Influence Clot Risk http://bit.ly/3bMM1t";;;;"5184129959";https://twitter.com/swineflu_virus/status/5184129959
TND_Crisis;2009-10-26 22:00;0;0;"Blackburn hit by swine flu but cup match to go ahead - Reuters South Africa (http://cli.gs/HRguX) #swineflu #H1N1";;;#swineflu #H1N1;"5184112872";https://twitter.com/TND_Crisis/status/5184112872
TND_Crisis;2009-10-26 22:00;0;0;"Canadians wary of swine flu vaccine - AFP (http://cli.gs/00nqJ) #swineflu #H1N1";;;#swineflu #H1N1;"5184111846";https://twitter.com/TND_Crisis/status/5184111846
SwineFlu_news;2009-10-26 22:00;0;0;"KBR, RadioShack, WebMD Health, Sohu.com are among big market movers Monday http://t.love.com/264542486";;;;"5184105319";https://twitter.com/SwineFlu_news/status/5184105319
sensiblecharity;2009-10-26 22:00;0;0;"Three Blackburn players have swineflu";;;;"5184102032";https://twitter.com/sensiblecharity/status/5184102032
secretbear;2009-10-26 21:57;0;0;"#Lavidaloca #Swineflu #Clubpenguin #LeahSoleilsocialmedianews #Igo #HowardHomecoming #Lowestcommondenominator #Chieffinancialofficer #Acar";;;#Lavidaloca #Swineflu #Clubpenguin #LeahSoleilsocialmedianews #Igo #HowardHomecoming #Lowestcommondenominator #Chieffinancialofficer #Acar;"5184033295";https://twitter.com/secretbear/status/5184033295
Sabrina_M_Ellis;2009-10-26 21:54;0;0;"is feeling much better now after her bowt of swineflu :) xXx";;;;"5183970585";https://twitter.com/Sabrina_M_Ellis/status/5183970585
SwineFluDoctors;2009-10-26 21:51;0;0;"#SwineFlu BioCryst Drug Gets FDA Approval for Swine Flu Treatment - MarketNewsVideo.com http://ow.ly/15Xsg2";;;#SwineFlu;"5183911401";https://twitter.com/SwineFluDoctors/status/5183911401
SwineFluDoctors;2009-10-26 21:51;0;0;"#SwineFlu Philly schools begin giving swine flu vaccine - Philadelphia Inquirer http://ow.ly/15XsfX";;;#SwineFlu;"5183910310";https://twitter.com/SwineFluDoctors/status/5183910310
SwineFluDoctors;2009-10-26 21:51;0;0;"#SwineFlu Harvard Medical School releases iPhone app to protect against swine flu - Los Angeles Times http://ow.ly/15XsfS";;;#SwineFlu;"5183909252";https://twitter.com/SwineFluDoctors/status/5183909252
wallymjones;2009-10-26 21:51;0;0;"RT @Conunderground : Do u live up 2 Obama's moral standards? #sgp , #swineflu , #ocra , #tcot , , #teaparty , #ttparty , #dems";;@Conunderground;#sgp #swineflu #ocra #tcot #teaparty #ttparty #dems;"5183907012";https://twitter.com/wallymjones/status/5183907012
OxygenLynne;2009-10-26 21:50;0;0;"#SwineFlu , #MartialLaw and the Internet http://tiny.cc/d64NW BE PREPARED! There's a storm on the horizon!";;;#SwineFlu #MartialLaw;"5183879928";https://twitter.com/OxygenLynne/status/5183879928
dominionpundit;2009-10-26 21:49;0;0;"Canada's rationing strategy to deal w #swineflu and lack of beds/treatment capacity http://is.gd/4D6px #tcot #ocra #roft";;;#swineflu #tcot #ocra #roft;"5183866969";https://twitter.com/dominionpundit/status/5183866969
SwineFluNewsHK;2009-10-26 21:49;0;0;"Error #swineflu #h1n1";;;#swineflu #h1n1;"5183850431";https://twitter.com/SwineFluNewsHK/status/5183850431
SwineFlu_news;2009-10-26 21:45;0;0;"Swine Flu Kills Dallas Attorney http://t.love.com/264539188";;;;"5183751013";https://twitter.com/SwineFlu_news/status/5183751013
smoke1playa;2009-10-26 21:44;0;0;"#lettertomyex i hope tht b/c u wear n eye patch u dont see the bike messenger coming n he crashes into u n u catch the swineflu";;;#lettertomyex;"5183744581";https://twitter.com/smoke1playa/status/5183744581
secretbear;2009-10-26 21:42;0;0;"#Thiefoftime #Swineflu #Dvdplayer #Inamerica #Savagegarden #Davidattenborough #Wonderwoman #Topgun #JasperHowards #Americanseries #Oclass";;;#Thiefoftime #Swineflu #Dvdplayer #Inamerica #Savagegarden #Davidattenborough #Wonderwoman #Topgun #JasperHowards #Americanseries #Oclass;"5183681358";https://twitter.com/secretbear/status/5183681358
NataliaBradford;2009-10-26 21:41;0;0;"RT @henrywinter What on earth is Football League doing permitting swineflu -hit Blackburn to face Posh tomorrow in C Cup? Crazy.";;@henrywinter;;"5183674251";https://twitter.com/NataliaBradford/status/5183674251
Conunderground;2009-10-26 21:38;0;0;"Question For Libs On the Obama’s Nobel Prize http://bit.ly/PZwXn #swineflu , #tlot , #tcot , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"5183599535";https://twitter.com/Conunderground/status/5183599535
traceysolomon;2009-10-26 21:37;0;0;"What does #swineflu look like? Like this...(ish) http://twitpic.com/n2ead";;;#swineflu;"5183573842";https://twitter.com/traceysolomon/status/5183573842
Rufree1;2009-10-26 21:37;0;0;"#swineflu Influenza pandemic (H1N1) dengue co-infection El Salvador: Influ.. http://bit.ly/4CjrtV #pandemic #news 43 minutes twitterfeed";;;#swineflu #pandemic #news;"5183559654";https://twitter.com/Rufree1/status/5183559654
AfriQeenAmerica;2009-10-26 21:36;0;0;"c'mon #swineflu lets manifest into something amazing here I got 4 days of straight meetings I'm trying to get out of this week!";;;#swineflu;"5183543346";https://twitter.com/AfriQeenAmerica/status/5183543346
swinefluh1n1;2009-10-26 21:35;0;0;""FDA warns consumers about fake swine flu cures" http://tinyurl.com/yhfl446 #swineflu #H1N1";;;#swineflu #H1N1;"5183526790";https://twitter.com/swinefluh1n1/status/5183526790
tinydiamondz;2009-10-26 21:35;0;0;"This lady told her daughter that she didnt have to wash her hands because she 'didnt touch anythin' smh #swineflu";;;#swineflu;"5183509627";https://twitter.com/tinydiamondz/status/5183509627
SwineFlu_Expert;2009-10-26 21:33;0;0;"Check it out >> Hampton preschooler H1N1 shot clinics this week: By Cathy Grimes 757-247-4.. http://bit.ly/3iai2h";;;;"5183472347";https://twitter.com/SwineFlu_Expert/status/5183472347
SwineFlu_news;2009-10-26 21:30;0;0;"National Emergency Declaration Helps Hospitals http://t.love.com/264527603";;;;"5183388818";https://twitter.com/SwineFlu_news/status/5183388818
live_h1n1;2009-10-26 21:29;0;0;"Death toll from #swineflu doubles in month as virus kills two more - Scotsman : http://bit.ly/15nCZV";;;#swineflu;"5183384206";https://twitter.com/live_h1n1/status/5183384206
ivanoransky;2009-10-26 21:29;0;1;"RT @reutersBenHir Everything you ever wanted to know about #swineflu , courtesy Thomson Reuters http://tinyurl.com/yfe5apu #nyuflu #cunyflu";;@reutersBenHir;#swineflu #nyuflu #cunyflu;"5183370554";https://twitter.com/ivanoransky/status/5183370554
OxygenLynne;2009-10-26 21:28;0;0;"#SwineFlu , #MartialLaw , and the Internet! http://tiny.cc/d64NW What MUST happen in the next 3 months.";;;#SwineFlu #MartialLaw;"5183348403";https://twitter.com/OxygenLynne/status/5183348403
secretbear;2009-10-26 21:22;0;0;"#Swineflu #Feddelegrand #Pennyhardaway #Paulmartin #Onepiece #ImaYoshimitshu #Timechange #SorayaBelusi #ManYoonha #Cardoor #Skinnyjeans";;;#Swineflu #Feddelegrand #Pennyhardaway #Paulmartin #Onepiece #ImaYoshimitshu #Timechange #SorayaBelusi #ManYoonha #Cardoor #Skinnyjeans;"5183201181";https://twitter.com/secretbear/status/5183201181
cobaltkizzy;2009-10-26 21:21;0;0;"In the class in which I have teaching practise, it seems like 50% is out with swineflu . How long before it gets me? Oh well, I'm not afraid.";;;;"5183189454";https://twitter.com/cobaltkizzy/status/5183189454
flu_realtime;2009-10-26 21:19;0;0;"#Swineflu #vaccinations start in Edmonton - CBC.ca : http://bit.ly/2UXPNP";;;#Swineflu #vaccinations;"5183151861";https://twitter.com/flu_realtime/status/5183151861
live_h1n1;2009-10-26 21:19;0;0;"Arkansas' Death Toll from #SwineFlu at 13 - KATV : http://bit.ly/3aJInZ";;;#SwineFlu;"5183150476";https://twitter.com/live_h1n1/status/5183150476
topastro;2009-10-26 21:18;0;0;"@RayMorrison @dadashiii swineflu is not dangerous in its course of disease, but how fast it can spread & suspicion requires surgical masks";;@RayMorrison @dadashiii;;"5183118362";https://twitter.com/topastro/status/5183118362
secretbear;2009-10-26 21:17;0;0;"#Nassaucoliseum #Legendofzelda #Poloshirt #Swineflu #Scarymovie #Brandnew #Demilovato #Lilwayne #Timechange #Onetime #Internalcontrol #Us";;;#Nassaucoliseum #Legendofzelda #Poloshirt #Swineflu #Scarymovie #Brandnew #Demilovato #Lilwayne #Timechange #Onetime #Internalcontrol #Us;"5183081372";https://twitter.com/secretbear/status/5183081372
Conunderground;2009-10-26 21:16;0;0;"A Bottle of Johnny Walker for an Appendectomy #swineflu #fox #healthcare #tlot #tcot , #NRA #teaparty , #ttparty , #dems http://bit.ly/pkssx";;;#swineflu #fox #healthcare #tlot #tcot #NRA #teaparty #ttparty #dems;"5183074255";https://twitter.com/Conunderground/status/5183074255
swinefluh1n1;2009-10-26 21:15;0;0;""Chen Qi -The World of Micro-Organism Virus | Swine flu | H5N1 ..." http://tinyurl.com/ykphc8h #swineflu #H1N1";;;#swineflu #H1N1;"5183045444";https://twitter.com/swinefluh1n1/status/5183045444
swinefluh1n1;2009-10-26 21:15;0;0;""Allvoices.com - US Swine Flu National Emergency" http://tinyurl.com/ygch4wz #swineflu #H1N1";;;#swineflu #H1N1;"5183044531";https://twitter.com/swinefluh1n1/status/5183044531
swinefluh1n1;2009-10-26 21:15;0;0;""Hospital limits visitors due to H1N1" http://tinyurl.com/ygc2zzy #swineflu #H1N1";;;#swineflu #H1N1;"5183037978";https://twitter.com/swinefluh1n1/status/5183037978
SwineFlu_news;2009-10-26 21:15;0;0;"Fewer schools closing over flu concerns http://t.love.com/264527271";;;;"5183034712";https://twitter.com/SwineFlu_news/status/5183034712
Charlie_Madison;2009-10-26 21:14;0;0;"@CP_Branswell .......Essential reading about vaccine adjuvants #h1n1 #swineflu http://bit.ly/2H7MAd";;@CP_Branswell;#h1n1 #swineflu;"5183008835";https://twitter.com/Charlie_Madison/status/5183008835
angelofrighetto;2009-10-26 21:08;0;0;"RT @SwineFluNewsHK : The scholarship of stupidity and swine flu hype http://tinyurl.com/yh4a5b8 #swineflu #h1n1";;@SwineFluNewsHK;#swineflu #h1n1;"5182879532";https://twitter.com/angelofrighetto/status/5182879532
CarletonSHAC;2009-10-26 21:05;0;0;"RT: @H1N1Info : H1N1 flu continues to spread, in some places rapidly http://is.gd/10H9J #H1N1 #Swineflu";;@H1N1Info;#H1N1 #Swineflu;"5182815349";https://twitter.com/CarletonSHAC/status/5182815349
live_h1n1;2009-10-26 21:04;0;0;"Three #swineflu deaths take India's toll to 447 - Sify : http://bit.ly/2g0qbb";;;#swineflu;"5182796862";https://twitter.com/live_h1n1/status/5182796862
phdinparenting;2009-10-26 21:01;0;0;"If you have an adverse reaction to the#swineflu vaccine please report it. Given the limited trials that data is extremely important.";;;#swineflu;"5182725600";https://twitter.com/phdinparenting/status/5182725600
theNicoleJ;2009-10-26 21:01;0;0;"ain't tryna fuck with the #swineflu so I need the pres to shut campus down for @least a week so this shit can vamoose, poof and b gone";;@least;#swineflu;"5182708812";https://twitter.com/theNicoleJ/status/5182708812
celticgirl62;2009-10-26 21:01;0;0;"RT @SmithsonianMag : SCIENCE: Brief history of vaccines and how they work. http://bit.ly/DYQxs #SwineFlu #H1N1";;@SmithsonianMag;#SwineFlu #H1N1;"5182708630";https://twitter.com/celticgirl62/status/5182708630
SwineFlu_news;2009-10-26 21:00;0;0;"Another School Closes Due to Swine Flu Fears http://t.love.com/264509465";;;;"5182679834";https://twitter.com/SwineFlu_news/status/5182679834
Conunderground;2009-10-26 20:59;0;0;"No Derogatory Terms for Whites http://bit.ly/H6wAb #tcot #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#tcot #swineflu #tlot #tcot #teaparty #ttparty #dems;"5182669149";https://twitter.com/Conunderground/status/5182669149
ckyc19;2009-10-26 20:59;0;0;"I heard more than 260 kids werent in school today...they should close school def #swineflu";;;#swineflu;"5182666852";https://twitter.com/ckyc19/status/5182666852
phdinparenting;2009-10-26 20:58;0;0;"CBC Ottawa reporting that the #swinelines are long and cut off/closed in some places. #swineflu #vaccines";;;#swinelines #swineflu #vaccines;"5182650705";https://twitter.com/phdinparenting/status/5182650705
swinefluh1n1;2009-10-26 20:57;0;0;""11 Iranians arrested in Pakistan amid tensions, Iran says they chased ....." http://tinyurl.com/yjxfova #swineflu #H1N1";;;#swineflu #H1N1;"5182610460";https://twitter.com/swinefluh1n1/status/5182610460
SwineFluNewsUSA;2009-10-26 20:57;0;0;"Constitutional Rights http://tinyurl.com/yz9jv6g #swineflu #usa";;;#swineflu #usa;"5182610040";https://twitter.com/SwineFluNewsUSA/status/5182610040
SwineFluNewsORG;2009-10-26 20:57;0;0;"Sebelius There Will Be Swine Flu Vaccine for All Who Want It http://tinyurl.com/yg6uhn7 #swineflu #h1n1";;;#swineflu #h1n1;"5182608189";https://twitter.com/SwineFluNewsORG/status/5182608189
swinefluh1n1;2009-10-26 20:55;0;0;""Chen Qi -The World of Micro-Organism Virus | Swine flu | H5N1 ..." http://tinyurl.com/ylgkjg7 #swineflu #H1N1";;;#swineflu #H1N1;"5182562742";https://twitter.com/swinefluh1n1/status/5182562742
secretbear;2009-10-26 20:51;0;0;"#Swineflu #Biglebowski #Angelsinamerica #Anacarolina #Tizianoferro #Starrynight #Lilwayne #Ipodnano #Davidbowie #Whitehouse #NadiaSullimen";;;#Swineflu #Biglebowski #Angelsinamerica #Anacarolina #Tizianoferro #Starrynight #Lilwayne #Ipodnano #Davidbowie #Whitehouse #NadiaSullimen;"5182492572";https://twitter.com/secretbear/status/5182492572
swinefluh1n1;2009-10-26 20:51;0;0;""Overnight Obama declares H1N1 outbreak national emergency''! What ..." http://tinyurl.com/yh8ovvk #swineflu #H1N1";;;#swineflu #H1N1;"5182473151";https://twitter.com/swinefluh1n1/status/5182473151
smithjoanna;2009-10-26 20:50;0;0;""Friends have been telling me they're tired of waking up to my voice," DBJ says of #H1N1 ad cmpgn #swineflu #HESA";;;#H1N1 #swineflu #HESA;"5182469500";https://twitter.com/smithjoanna/status/5182469500
angusreidorg;2009-10-26 20:50;0;0;"Angus Reid 3-country poll: Many Canadians, Americans and Britons Are Not Planning to Get H1N1 Vaccine http://bit.ly/NIagR #SwineFlu";;;#SwineFlu;"5182468791";https://twitter.com/angusreidorg/status/5182468791
SwineFluDoctors;2009-10-26 20:49;0;0;"#SwineFlu School districts prepare for swine flu - 27east.com http://ow.ly/15XrAU";;;#SwineFlu;"5182445467";https://twitter.com/SwineFluDoctors/status/5182445467
SwineFluDoctors;2009-10-26 20:49;0;0;"#SwineFlu French football chief: We made right call over swine flu - CNN http://ow.ly/15XrAP";;;#SwineFlu;"5182444506";https://twitter.com/SwineFluDoctors/status/5182444506
SwineFluDoctors;2009-10-26 20:49;0;0;"#SwineFlu Swine flu national emergency should spur businesses to action - Computerworld http://ow.ly/15XrAK";;;#SwineFlu;"5182441451";https://twitter.com/SwineFluDoctors/status/5182441451
SwineFluMedNews;2009-10-26 20:49;0;0;"#SwineFlu Swine flu national emergency should spur businesses to action - Computerworld http://ow.ly/15XrAH";;;#SwineFlu;"5182439994";https://twitter.com/SwineFluMedNews/status/5182439994
StevenHandel;2009-10-26 20:47;0;0;"Judge #Napolitano On Forced #Vaccinations http://retwt.me/1vvTc #tlot #libertarian #healthcare #swineflu #h1n1 #c4l #p2 #tcot #foxnews";;;#Napolitano #Vaccinations #tlot #libertarian #healthcare #swineflu #h1n1 #c4l #p2 #tcot #foxnews;"5182393727";https://twitter.com/StevenHandel/status/5182393727
secretbear;2009-10-26 20:46;0;0;"#Leisuresuit #Quickchange #Swineflu #Officespace #Lilwayne #Whitehouse #Onetime #HarryReids #Greenday #Footballteam #Barackobama #Batchjob";;;#Leisuresuit #Quickchange #Swineflu #Officespace #Lilwayne #Whitehouse #Onetime #HarryReids #Greenday #Footballteam #Barackobama #Batchjob;"5182378100";https://twitter.com/secretbear/status/5182378100
massoudashraf;2009-10-26 20:46;0;0;"RT Iran: Five prisoners including a young woman hanged http://rurl.org/21r9 #swineflu #bmc09";;;#swineflu #bmc09;"5182377866";https://twitter.com/massoudashraf/status/5182377866
SwineFlu_news;2009-10-26 20:45;0;0;"News Minute: Here is the latest Connecticut news from The Associated Press http://t.love.com/264519591";;;;"5182333830";https://twitter.com/SwineFlu_news/status/5182333830
StevenHandel;2009-10-26 20:43;0;0;"#H1N1 #SwineFlu Cases Overestimated? http://bit.ly/D8ib2 #tcot #tlot #gop #foxnews #glennbeck #beck #ronpaul #ocra #sgp #p2 #handsoff #gov";;;#H1N1 #SwineFlu #tcot #tlot #gop #foxnews #glennbeck #beck #ronpaul #ocra #sgp #p2 #handsoff #gov;"5182308406";https://twitter.com/StevenHandel/status/5182308406
SwineFluNewsNZ;2009-10-26 20:42;0;0;"Severe Swine Flu Patients Eligible for BioCryst Antiviral Drug, FDA Says http://tinyurl.com/yf7amb2 #swineflu #h1n1";;;#swineflu #h1n1;"5182271709";https://twitter.com/SwineFluNewsNZ/status/5182271709
SwineFluNewsORG;2009-10-26 20:42;0;0;"Third Rover contracts swine flu http://tinyurl.com/yhvgs25 #swineflu #h1n1_virus";;;#swineflu #h1n1_virus;"5182270244";https://twitter.com/SwineFluNewsORG/status/5182270244
secretbear;2009-10-26 20:41;0;0;"#Vampireheart #Swineflu #Slicedbread #Dasich #Badmovie #Alphadog #Thirdday #Madmen #Toystory #Ipodtouch #Familyguy #Easterntimezone #Haha";;;#Vampireheart #Swineflu #Slicedbread #Dasich #Badmovie #Alphadog #Thirdday #Madmen #Toystory #Ipodtouch #Familyguy #Easterntimezone #Haha;"5182262151";https://twitter.com/secretbear/status/5182262151
andrewlinde;2009-10-26 20:41;0;0;"last one for today. oh #swineflu http://bit.ly/4r8dvo";;;#swineflu;"5182240306";https://twitter.com/andrewlinde/status/5182240306
Being_Amelia;2009-10-26 20:35;0;0;"hoping/praying i dont have swineflu";;;;"5182111345";https://twitter.com/Being_Amelia/status/5182111345
live_h1n1;2009-10-26 20:34;0;0;"Blame Game Begins For #SwineFlu #Vaccine Shortfall - NPR : http://bit.ly/23DTap";;;#SwineFlu #Vaccine;"5182100503";https://twitter.com/live_h1n1/status/5182100503
darrenblanch;2009-10-26 20:33;0;0;"Recovering slowly... methinks the dreaded swineflu has hit";;;;"5182074281";https://twitter.com/darrenblanch/status/5182074281
SwineFluNewsIE;2009-10-26 20:33;0;0;"For holiday-makers a swine flu risk is a same, home or away http://tinyurl.com/yg2d4p7 #swineflu #h1n1";;;#swineflu #h1n1;"5182071361";https://twitter.com/SwineFluNewsIE/status/5182071361
aiden_callaghan;2009-10-26 20:33;0;0;"I look like a #zombie really feel awfull… maybe i have the #swineflu http://moourl.com/okj96";;;#zombie #swineflu;"5182068729";https://twitter.com/aiden_callaghan/status/5182068729
swinefluh1n1;2009-10-26 20:31;0;0;""DPI response on ooutbreak criticism" http://tinyurl.com/yjx5vft #swineflu #H1N1";;;#swineflu #H1N1;"5182026705";https://twitter.com/swinefluh1n1/status/5182026705
DaveLoweLarsson;2009-10-26 20:31;0;0;"Time to work some more on my Dragon, been bed riden with the flu (not swineflu =P)";;;;"5182018226";https://twitter.com/DaveLoweLarsson/status/5182018226
swinefluh1n1;2009-10-26 20:31;0;0;""CDC: swine flu deaths top 1000 (Open Talk) » Right Pundits" http://tinyurl.com/yzfnmky #swineflu #H1N1";;;#swineflu #H1N1;"5182010678";https://twitter.com/swinefluh1n1/status/5182010678
swinefluh1n1;2009-10-26 20:31;0;0;""Swine flu declared 'national emergency' in the US - Short Sharp ..." http://tinyurl.com/yhw3nf9 #swineflu #H1N1";;;#swineflu #H1N1;"5182010037";https://twitter.com/swinefluh1n1/status/5182010037
SwineFlu_news;2009-10-26 20:30;0;0;"Wristbandfactory.com Desktop Printable Wristbands Control Swine Flu Overflow Crowds http://t.love.com/264514809";;;;"5181987449";https://twitter.com/SwineFlu_news/status/5181987449
