username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
PerryTempleton;2009-10-27 18:54;0;0;"2 guys from our tech team are out with SwineFlu and my tummy is feeling "iffy" at this moment.";;;;"5207877036";https://twitter.com/PerryTempleton/status/5207877036
H1N1swineflu;2009-10-27 18:52;0;0;"#swineflu A TIME'S MEMORY: Russia reports first swine flu deaths -- agency: Obama Declares Swine F.. http://bit.ly/17gCZq";;;#swineflu;"5207823654";https://twitter.com/H1N1swineflu/status/5207823654
iChromatography;2009-10-27 18:52;0;0;"RT @swinefluh1n1 : "H1N1 flu shot availability should improve, CDC reports" http://tinyurl.com/yj24g7j #swineflu #H1N1";;@swinefluh1n1;#swineflu #H1N1;"5207822667";https://twitter.com/iChromatography/status/5207822667
secretbear;2009-10-27 18:52;0;0;"#Swineflu #Theparade #Rkelly #Brandnew #Worldofwarcraft #JonKabatZinn #Xbox360 #Flightschool #Healthcarereform #Greenday #Healthreform #Oo";;;#Swineflu #Theparade #Rkelly #Brandnew #Worldofwarcraft #JonKabatZinn #Xbox360 #Flightschool #Healthcarereform #Greenday #Healthreform #Oo;"5207819850";https://twitter.com/secretbear/status/5207819850
swinefluh1n1;2009-10-27 18:51;0;0;""Swine flu vaccine slow in arriving: only 8 million doses in a week" http://tinyurl.com/yf6c83n #swineflu #H1N1";;;#swineflu #H1N1;"5207796618";https://twitter.com/swinefluh1n1/status/5207796618
swinefluh1n1;2009-10-27 18:51;0;0;""Obama Girls Get Swine Flu Shots" http://tinyurl.com/yhlnlyg #swineflu #H1N1";;;#swineflu #H1N1;"5207796260";https://twitter.com/swinefluh1n1/status/5207796260
SwineFluNewsCA;2009-10-27 18:50;0;0;"Healthy immature teenager dies of swine flu http://tinyurl.com/ygt63tg #swineflu #canada";;;#swineflu #canada;"5207787318";https://twitter.com/SwineFluNewsCA/status/5207787318
1grippe;2009-10-27 18:47;0;0;"RT @Dutchy123 Bulgaria: 2nd swine flu death suspected http://bit.ly/LOBRD #swineflu #H1N1 #influenza #pandemic #news #grippe #gripe";;@Dutchy123;#swineflu #H1N1 #influenza #pandemic #news #grippe #gripe;"5207716280";https://twitter.com/1grippe/status/5207716280
SwineFluNewsSG;2009-10-27 18:47;0;0;"Swine Flu Australia News http://tinyurl.com/r8sm3c #swineflu #h1n1";;;#swineflu #h1n1;"5207711234";https://twitter.com/SwineFluNewsSG/status/5207711234
ClynsBrands;2009-10-27 18:46;0;0;"#h1n1 #swineflu 'Big Fan': Dr. Siegel demonstrates safety of H1N1 vaccine[0:00:04] ... that the .. http://bit.ly/4xCVHG";;;#h1n1 #swineflu;"5207681533";https://twitter.com/ClynsBrands/status/5207681533
newsoxy;2009-10-27 18:46;0;0;"H1N1 Swine Flu Emergency - #h1n1 #flu #swine #swineflu - LINK: http://bit.ly/tt0S8";;;#h1n1 #flu #swine #swineflu;"5207681231";https://twitter.com/newsoxy/status/5207681231
smithjoanna;2009-10-27 18:45;0;0;"Question Period: "This isn't funny!" a visibly angry @Carolyn_Bennett shouted at hecklers during her Q on #H1N1 #swineflu #vaccine #cdnpoli";;@Carolyn_Bennett;#H1N1 #swineflu #vaccine #cdnpoli;"5207659944";https://twitter.com/smithjoanna/status/5207659944
SwineFlu_news;2009-10-27 18:45;0;0;"Holiday parties getting down-sized http://t.love.com/264861843";;;;"5207657600";https://twitter.com/SwineFlu_news/status/5207657600
swineflu_news_;2009-10-27 18:44;0;0;"Citing swine flu, Catholics alter practices: Boston Globe The Roman Catholic Archdiocese of Boston, in an effor.. http://bit.ly/QSytL";;;;"5207653062";https://twitter.com/swineflu_news_/status/5207653062
swineflu_news_;2009-10-27 18:44;0;0;"CDC: Swine flu vaccine outlook improving: ATLANTA — US health officials say more than 22 million doses of swine.. http://bit.ly/Xn0LI";;;;"5207651997";https://twitter.com/swineflu_news_/status/5207651997
GertvanderHoek;2009-10-27 18:43;0;1;"Prolonged intense exercise may allow H1N1 to gain a better foothold http://tinyurl.com/ylpow3q #swineflu #influenza #news #grippe #griep";;;#swineflu #influenza #news #grippe #griep;"5207630607";https://twitter.com/GertvanderHoek/status/5207630607
jonah_spencer;2009-10-27 18:40;0;0;"I look like a #zombie really feel awfull… maybe i have the #swineflu http://is.gd/3fnLi";;;#zombie #swineflu;"5207562282";https://twitter.com/jonah_spencer/status/5207562282
live_h1n1;2009-10-27 18:39;0;0;"#SwineFlu : Why a shortage? Is the government doing enough? - Washington Post : http://bit.ly/4DVOdQ";;;#SwineFlu;"5207538099";https://twitter.com/live_h1n1/status/5207538099
BusinessZone;2009-10-27 18:39;0;0;"Video: Is your business prepared for swine flu? http://ow.ly/wUOo #swineflu";;;#swineflu;"5207529318";https://twitter.com/BusinessZone/status/5207529318
GertvanderHoek;2009-10-27 18:39;0;0;"Bulgaria: 2nd swine flu death suspected http://bit.ly/LOBRD #swineflu #H1N1 #influenza #pandemic #news #grippe #gripe";;;#swineflu #H1N1 #influenza #pandemic #news #grippe #gripe;"5207524045";https://twitter.com/GertvanderHoek/status/5207524045
1punt;2009-10-27 18:38;0;0;"Blackburn hit by swine flu but Carling Cup game goes ahead http://bit.ly/2Mr4LK #Blackburn #CarlingCup #SwineFlu #football #soccer #betting";;;#Blackburn #CarlingCup #SwineFlu #football #soccer #betting;"5207501045";https://twitter.com/1punt/status/5207501045
tonyjk3;2009-10-27 18:38;0;0;"RT @ChiNewsBench : RT @joerobertson : Classified Swine Flu MARTIAL LAW Plan (Rep John Haller Video) http://bit.ly/2bLx1t #SwineFlu";;@ChiNewsBench @joerobertson;#SwineFlu;"5207500193";https://twitter.com/tonyjk3/status/5207500193
swineflu2;2009-10-27 18:37;0;0;"#swineflu Russia reports its first deaths from swine flu - Los Angeles Times: RIA NovostiRussia report.. http://bit.ly/L7AAz";;;#swineflu;"5207491442";https://twitter.com/swineflu2/status/5207491442
swineflu2;2009-10-27 18:37;0;0;"#swineflu CDC: Swine flu vaccine outlook improving - The Associated Press: Globe and MailCDC: Swine fl.. http://bit.ly/Jc2Bx";;;#swineflu;"5207490675";https://twitter.com/swineflu2/status/5207490675
triplefrog;2009-10-27 18:37;0;0;"#SwineFlu what are you people waiting for? Christmas is just around the corner... http://tinyurl.com/m8qojb";;;#SwineFlu;"5207476707";https://twitter.com/triplefrog/status/5207476707
secretbear;2009-10-27 18:37;0;0;"#Swineflu #Scarymovie #Demilovato #Kobebryant #Kansascity #MrMaxers #Inlove #WilsonSimonal #Jackolantern #Forall #Roleplaying #Handholding";;;#Swineflu #Scarymovie #Demilovato #Kobebryant #Kansascity #MrMaxers #Inlove #WilsonSimonal #Jackolantern #Forall #Roleplaying #Handholding;"5207473672";https://twitter.com/secretbear/status/5207473672
SwineFluNewsAU;2009-10-27 18:37;0;0;"The pandemic of misinformation http://tinyurl.com/yj49cnw #swineflu #australia";;;#swineflu #australia;"5207473571";https://twitter.com/SwineFluNewsAU/status/5207473571
SwineFluNewsUSA;2009-10-27 18:36;0;0;"Will The Travel Industry Catch The Flu? http://tinyurl.com/ykxts6g #swineflu #us";;;#swineflu #us;"5207468624";https://twitter.com/SwineFluNewsUSA/status/5207468624
SwineFluNewsORG;2009-10-27 18:36;0;0;"Face masks are flying off drugstore shelves as the swine flu outbreak widens in the US. http://tinyurl.com/ykm44a7 #swineflu";;;#swineflu;"5207468177";https://twitter.com/SwineFluNewsORG/status/5207468177
SwineFlu_Expert;2009-10-27 18:36;0;0;"Check it out >> First Daughter's Receive H1N1 Vaccine: A spokeswoman for the First Lad.. http://bit.ly/2JhuTo";;;;"5207458439";https://twitter.com/SwineFlu_Expert/status/5207458439
swinefluupdated;2009-10-27 18:36;0;0;"Influenza pandemic (H1N1) 2009 (76); El Salvador, dengue co-infection #swineflu http://bit.ly/29H6Jc";;;#swineflu;"5207449858";https://twitter.com/swinefluupdated/status/5207449858
SwineFluNewsIE;2009-10-27 18:34;0;0;"Vitamin D competence relieve your flu risk http://tinyurl.com/yl7lyju #swineflu #h1n1";;;#swineflu #h1n1;"5207414174";https://twitter.com/SwineFluNewsIE/status/5207414174
Awisto;2009-10-27 18:34;0;0;"Swineflu .RT @sncura : @Llue wats wrong with u?";;@sncura @Llue;;"5207413527";https://twitter.com/Awisto/status/5207413527
michlr;2009-10-27 18:33;0;0;"will be vaccinating the hospital workforce tomorrow from 11h00 till 15h00. #swineflu #h1n1";;;#swineflu #h1n1;"5207398998";https://twitter.com/michlr/status/5207398998
swinefluh1n1;2009-10-27 18:31;0;0;""Illinois top doc: Swine flu vaccine's on its way" http://tinyurl.com/yk5q844 #swineflu #H1N1";;;#swineflu #H1N1;"5207344449";https://twitter.com/swinefluh1n1/status/5207344449
InBonobo;2009-10-27 18:31;0;0;"Healthy 12 y.o. dies from #h1n1 http://j.mp/2oGm88 while most #canadians refuse #vaccination http://j.mp/2idB0b #swineflu #commons";;;#h1n1 #canadians #vaccination #swineflu #commons;"5207343491";https://twitter.com/InBonobo/status/5207343491
swinefluh1n1;2009-10-27 18:31;0;0;""Cluster of New A/H1N1 Flu Cases Confirmed in Hong Kong" http://tinyurl.com/yzcbfgr #swineflu #H1N1";;;#swineflu #H1N1;"5207340264";https://twitter.com/swinefluh1n1/status/5207340264
swineflu_news_;2009-10-27 18:31;0;0;"Female veterans have fewer pain complaints than men: NEW YORK (Reuters Health) - Female veterans of the Iraq an.. http://bit.ly/TpSMd";;;;"5207336711";https://twitter.com/swineflu_news_/status/5207336711
swineflu_news_;2009-10-27 18:31;0;0;"Healthy home may help keep the weight off: NEW YORK (Reuters Health) - If you've lost a lot of weight and want .. http://bit.ly/3jFikZ";;;;"5207334884";https://twitter.com/swineflu_news_/status/5207334884
SwineFlu_news;2009-10-27 18:30;0;0;"12-year-old hockey player dies after contracting H1N1 flu http://t.love.com/264858909";;;;"5207312814";https://twitter.com/SwineFlu_news/status/5207312814
ChiNewsBench;2009-10-27 18:29;0;0;"RT @joerobertson : Classified Swine Flu MARTIAL LAW Plan (Rep John Haller Video) http://bit.ly/2bLx1t #SwineFlu";;@joerobertson;#SwineFlu;"5207304048";https://twitter.com/ChiNewsBench/status/5207304048
tlupick;2009-10-27 18:28;0;0;"rt @stephenhui @Wired H1N1 Flu Shot: 3 Major Fears Debunked http://kuex.us/300f #swineflu";;@stephenhui @Wired;#swineflu;"5207279653";https://twitter.com/tlupick/status/5207279653
secretbear;2009-10-27 18:27;0;0;"#Swineflu #Brandnew #Businessblog #Movietrailer #Commercialradio #Fashionshow #Onlineservice #Businessgroup #Searchenginesubmission #Haha";;;#Swineflu #Brandnew #Businessblog #Movietrailer #Commercialradio #Fashionshow #Onlineservice #Businessgroup #Searchenginesubmission #Haha;"5207248437";https://twitter.com/secretbear/status/5207248437
SwineFlu;2009-10-27 18:26;0;0;"[WEBMD] Pregnant Women Wary of Swine Flu Shot - A new survey shows only about one in four pregnant women and mother... http://ow.ly/15XEnM";;;;"5207234751";https://twitter.com/SwineFlu/status/5207234751
SwineFlu;2009-10-27 18:26;0;0;"[BBC] Spitting on pitch 'is flu risk', footballers have been warned by health experts http://ow.ly/15XEnL";;;;"5207234594";https://twitter.com/SwineFlu/status/5207234594
SwineFlu;2009-10-27 18:26;0;0;"[NYT] Assurances on Swine Flu Vaccine - Health and Human Services Secretary Kathleen Sebelius promised that, despit... http://ow.ly/15XEnK";;;;"5207234411";https://twitter.com/SwineFlu/status/5207234411
DigitalMediaPR;2009-10-27 18:26;0;0;"My friend @cindycated on having swineflu : "It's like the flu, but I keep craving bacon."";;@cindycated;;"5207229226";https://twitter.com/DigitalMediaPR/status/5207229226
smithjoanna;2009-10-27 18:26;0;0;"#LPC just issued statement from @M_Ignatieff urging Cdns to get #H1N1 #swineflu #vaccine when available";;@M_Ignatieff;#LPC #H1N1 #swineflu #vaccine;"5207223770";https://twitter.com/smithjoanna/status/5207223770
robindance;2009-10-27 18:23;0;0;"I *thought* I knew "everything" about preventing #swineflu . I was wrong! http://bit.ly/3CtDMG <-- Most of this was NEW to me! {Pls RT}";;;#swineflu;"5207164343";https://twitter.com/robindance/status/5207164343
live_h1n1;2009-10-27 18:19;0;0;"Patients in dark over #swineflu jab - Evening Telegraph : http://bit.ly/2dDtfq";;;#swineflu;"5207081940";https://twitter.com/live_h1n1/status/5207081940
secretbear;2009-10-27 18:17;0;0;"#Eyesofeternity #Bignight #Swineflu #Dasich #Callofduty #Catpower #Tekken6 #Polpot #Michaeljackson #Familyguy #JoshXantus #MrHumberfloob";;;#Eyesofeternity #Bignight #Swineflu #Dasich #Callofduty #Catpower #Tekken6 #Polpot #Michaeljackson #Familyguy #JoshXantus #MrHumberfloob;"5207016438";https://twitter.com/secretbear/status/5207016438
Julia__BW;2009-10-27 18:16;0;0;"President Obama Declares H1N1 Swine Flu a... http://bit.ly/yvbTJ ... #health #h1n1 #swineflu";;;#health #h1n1 #swineflu;"5207004689";https://twitter.com/Julia__BW/status/5207004689
SwineFluNewsNZ;2009-10-27 18:16;0;0;"Swine flu outbreak hits All Whites captain's club http://tinyurl.com/ygodaoc #swineflu #h1n1";;;#swineflu #h1n1;"5207002216";https://twitter.com/SwineFluNewsNZ/status/5207002216
swinefluh1n1;2009-10-27 18:15;0;0;""First swine flu jabs issued" http://tinyurl.com/ylkpeor #swineflu #H1N1";;;#swineflu #H1N1;"5206977551";https://twitter.com/swinefluh1n1/status/5206977551
swinefluh1n1;2009-10-27 18:15;0;0;""East Morgan County Hospital offers H1N1 flu tips" http://tinyurl.com/yf3xw3e #swineflu #H1N1";;;#swineflu #H1N1;"5206977062";https://twitter.com/swinefluh1n1/status/5206977062
swinefluh1n1;2009-10-27 18:15;0;0;""Swine flu risk to pregnant women" http://tinyurl.com/ygx3yxf #swineflu #H1N1";;;#swineflu #H1N1;"5206976358";https://twitter.com/swinefluh1n1/status/5206976358
SwineFlu_news;2009-10-27 18:15;0;0;"Life Beats, Boosts Outlook http://t.love.com/264853123";;;;"5206969784";https://twitter.com/SwineFlu_news/status/5206969784
AndyLeonard;2009-10-27 18:14;0;0;"I think my local server has #swineflu @SQLRockstar";;@SQLRockstar;#swineflu;"5206944881";https://twitter.com/AndyLeonard/status/5206944881
SwineFluNewsHK;2009-10-27 18:12;0;0;"President Obama declares H1N1 swine flu outbreak a inhabitant emergency http://tinyurl.com/ykysq75 #swineflu #h1n1";;;#swineflu #h1n1;"5206922280";https://twitter.com/SwineFluNewsHK/status/5206922280
secretbear;2009-10-27 18:12;0;0;"#Sobored #Samuraix #Swineflu #Littlechild #Huckleberryhound #Worldofwarcraft #AdrienneTraveldivaClarke #HarryReids #Barackobama #Thetime";;;#Sobored #Samuraix #Swineflu #Littlechild #Huckleberryhound #Worldofwarcraft #AdrienneTraveldivaClarke #HarryReids #Barackobama #Thetime;"5206901994";https://twitter.com/secretbear/status/5206901994
SwineFluNewsUSA;2009-10-27 18:11;0;0;"Sebelius: there will be H1N1 swine flu vaccine for all who wish it http://tinyurl.com/ygcleu6 #swineflu #usa";;;#swineflu #usa;"5206891919";https://twitter.com/SwineFluNewsUSA/status/5206891919
SwineFluX;2009-10-27 18:10;0;0;"cool #movie // Stop SwineFlu ! http://SwineFluX.com/forum";;;#movie;"5206857814";https://twitter.com/SwineFluX/status/5206857814
YoungNard954;2009-10-27 18:09;0;0;"#Wackpunchlines I'm sick Like Da #SwineFlu !!! <<<---Im waiting to hear this 1 from a rapper.";;;#Wackpunchlines #SwineFlu;"5206846719";https://twitter.com/YoungNard954/status/5206846719
swineflu2;2009-10-27 18:09;0;0;"#swineflu Citing swine flu, Catholics alter practices - Boston Globe: Boston GlobeCiting swine flu, Ca.. http://bit.ly/b9ogv";;;#swineflu;"5206841926";https://twitter.com/swineflu2/status/5206841926
swineflu2;2009-10-27 18:09;0;0;"#swineflu Swine flu questions: Must high-risk patients wait, too? [Tampa Tribune, Fla.] - Therapeutics.. http://bit.ly/bROQ9";;;#swineflu;"5206841251";https://twitter.com/swineflu2/status/5206841251
SwineFluNewsSG;2009-10-27 18:08;0;0;"Lletters to Editor: Former Baylor Alumni Assoc. boss sounds off, ... http://tinyurl.com/yfzdvf7 #swineflu #h1n1";;;#swineflu #h1n1;"5206833996";https://twitter.com/SwineFluNewsSG/status/5206833996
secretbear;2009-10-27 18:07;0;0;"#Swineflu #Scarymovie #Yoyo #Grandtheftautoiv #Kansascity #Zztop #Timechange #Musicprogramming #Dontcare #Halloweencostumes #Classring";;;#Swineflu #Scarymovie #Yoyo #Grandtheftautoiv #Kansascity #Zztop #Timechange #Musicprogramming #Dontcare #Halloweencostumes #Classring;"5206794985";https://twitter.com/secretbear/status/5206794985
seanstanleigh;2009-10-27 18:06;0;0;"Looking for the latest news and information on the #H1N1 #swineflu pandemic? Check out The Globe and Mail's new page: tgam.ca/swineflu";;;#H1N1 #swineflu;"5206783027";https://twitter.com/seanstanleigh/status/5206783027
varkens_griep;2009-10-27 18:06;0;0;"Engelse post / Howard Co. plans 2 appointment-only #swineflu #vaccine clinics -… http://bit.ly/4EkCvp";;;#swineflu #vaccine;"5206780901";https://twitter.com/varkens_griep/status/5206780901
SwineFluNewsIN;2009-10-27 18:06;0;0;"Word Is Out On Unapproved Swine Flu Products http://tinyurl.com/yfekyb6 #swineflu #h1n1";;;#swineflu #h1n1;"5206779134";https://twitter.com/SwineFluNewsIN/status/5206779134
live_h1n1;2009-10-27 18:04;0;0;"Appointments for #swineflu shot filled for Wednesday's clinic - The Coloradoan : http://bit.ly/3MfaSG";;;#swineflu;"5206744114";https://twitter.com/live_h1n1/status/5206744114
swineflu_virus;2009-10-27 18:04;0;0;"Companies struggling to get H1N1 vaccine to U.S. http://bit.ly/8YOdh";;;;"5206740258";https://twitter.com/swineflu_virus/status/5206740258
SwineFluNewsPH;2009-10-27 18:04;0;0;"Health Canada, FDA upon track for swine flu scams http://tinyurl.com/yg95wdc #swineflu #h1n1";;;#swineflu #h1n1;"5206735933";https://twitter.com/SwineFluNewsPH/status/5206735933
SwineFluNewsIE;2009-10-27 18:04;0;0;"Swine Flu Arkansas News http://tinyurl.com/qdk5me #swineflu #h1n1";;;#swineflu #h1n1;"5206726353";https://twitter.com/SwineFluNewsIE/status/5206726353
HighDaily;2009-10-27 18:02;0;0;"RT @Badnews84 gm twitter its NBA day time to get my nuggets tixs, i dont care if i got swineflu , im going to bein the pepsi center this year";;@Badnews84;;"5206693758";https://twitter.com/HighDaily/status/5206693758
nourishamerica;2009-10-27 18:02;0;0;"RT @mastercleaner RT @VOLOforDRBC: 2/3 of child deaths from #swineflu in states in or near the South - http://bit.ly/3mLT11 #h1n1 #health";;@mastercleaner @VOLOforDRBC;#swineflu #h1n1 #health;"5206688048";https://twitter.com/nourishamerica/status/5206688048
SwineFluNewsUSA;2009-10-27 18:01;0;0;"Russia reports initial swine flu deaths http://tinyurl.com/yfgl8v8 #swineflu #unitedstates";;;#swineflu #unitedstates;"5206663726";https://twitter.com/SwineFluNewsUSA/status/5206663726
smithjoanna;2009-10-27 18:00;0;0;"RT @RosieBarton Just asked Aglukaaq what she thinks about the long lines for #swineflu . She walked right past me and the cameras. #cdnpoli";;@RosieBarton;#swineflu #cdnpoli;"5206649894";https://twitter.com/smithjoanna/status/5206649894
