username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
sfoflu;2009-08-21 22:08;0;0;"Audio and Transcript for August 21 CDC Press Briefing: CDC Joint Briefing with NIH & FDA on 2009.. http://bit.ly/4zL88g #h1n1 #swineflu";;;#h1n1 #swineflu;"3459538896";https://twitter.com/sfoflu/status/3459538896
SwineFluNewsUSA;2009-08-21 22:08;0;0;"Maine prepares for swine flu season http://tinyurl.com/m9b8yw #swineflu #h1n1";;;#swineflu #h1n1;"3459533956";https://twitter.com/SwineFluNewsUSA/status/3459533956
SwineFluNewsPH;2009-08-21 22:08;0;0;"Swine Flu WHO News http://tinyurl.com/q2cbdo #swineflu #h1n1";;;#swineflu #h1n1;"3459532778";https://twitter.com/SwineFluNewsPH/status/3459532778
SwineFluNewsIN;2009-08-21 22:08;0;0;"Top govt officials to examination swine flu incident as death fee rises to 30 http://tinyurl.com/n62rfa #swineflu #h1n1";;;#swineflu #h1n1;"3459532557";https://twitter.com/SwineFluNewsIN/status/3459532557
SwineFluNewsORG;2009-08-21 22:08;0;0;"Hog farmers charity swine flu, as name incites fears about virus http://tinyurl.com/n3opau #swineflu #h1n1";;;#swineflu #h1n1;"3459532306";https://twitter.com/SwineFluNewsORG/status/3459532306
SwineFluNewsPH;2009-08-21 22:08;0;0;"World datelines http://tinyurl.com/l98m4t #swineflu #h1n1";;;#swineflu #h1n1;"3459531668";https://twitter.com/SwineFluNewsPH/status/3459531668
SwineFluNewsAU;2009-08-21 22:07;0;0;"H1N1 vaccines devise will go ahead: PM http://tinyurl.com/mg8fk2 #swineflu #h1n1";;;#swineflu #h1n1;"3459531017";https://twitter.com/SwineFluNewsAU/status/3459531017
jscottm;2009-08-21 22:02;0;0;"RT @cnnbrk : WHO official predicts swine flu 'explosion' - http://bit.ly/2lOHKI #swineflu Me: here we go again. It pays to be aware.";;@cnnbrk;#swineflu;"3459419188";https://twitter.com/jscottm/status/3459419188
Swineflu_wires;2009-08-21 22:01;0;0;"New post: 1 New Probable Case Of H1N1 In Maine - (http://cli.gs/PW3Pd)";;;;"3459402073";https://twitter.com/Swineflu_wires/status/3459402073
SwineFluNewsEU;2009-08-21 22:00;0;0;"Vaccine proposal 'too difficult' http://tinyurl.com/lzofcp #swineflu #h1n1";;;#swineflu #h1n1;"3459384847";https://twitter.com/SwineFluNewsEU/status/3459384847
SwineFlu_news;2009-08-21 22:00;0;0;"Flu toll deaths mount to 48, 4 more die http://t.love.com/243983717";;;;"3459379705";https://twitter.com/SwineFlu_news/status/3459379705
Lps1977;2009-08-21 21:57;0;0;"Im making enchiladas you have no idea how good they taste.people what is wrong with the world this days must be the swineflu still going.";;;;"3459332540";https://twitter.com/Lps1977/status/3459332540
ITKE;2009-08-21 21:52;0;0;"RT @digiphile What virus will #datacenter mgrs worry about this fall? Try #swineflu http://tr.im/wQCx | Scenario: 40% of workforce home sick";;@digiphile;#datacenter #swineflu;"3459240045";https://twitter.com/ITKE/status/3459240045
SwineFluNewsNZ;2009-08-21 21:52;0;0;"U.S. slashes swine flu vaccine estimate http://tinyurl.com/qd8qk6 #swineflu #h1n1";;;#swineflu #h1n1;"3459233710";https://twitter.com/SwineFluNewsNZ/status/3459233710
swinefluh1n1;2009-08-21 21:51;0;0;""Swine Flu spares a day" http://tinyurl.com/mqgs5z #swineflu #H1N1";;;#swineflu #H1N1;"3459216650";https://twitter.com/swinefluh1n1/status/3459216650
swinefluh1n1;2009-08-21 21:51;0;0;""Relief after Swine Flu swab test negative" http://tinyurl.com/lzrln5 #swineflu #H1N1";;;#swineflu #H1N1;"3459216216";https://twitter.com/swinefluh1n1/status/3459216216
swinefluh1n1;2009-08-21 21:51;0;0;""Twelve new positive swine flu cases in the city" http://tinyurl.com/mwn3ap #swineflu #H1N1";;;#swineflu #H1N1;"3459214795";https://twitter.com/swinefluh1n1/status/3459214795
swineflu_news_;2009-08-21 21:50;0;0;"Swine Flu Vaccine Seems Safe in Early Trials: 21 (HealthDay News) -- As the H1N1 swine flu virus continues to ci.. http://bit.ly/13jsx0";;;;"3459190760";https://twitter.com/swineflu_news_/status/3459190760
swineflu_news_;2009-08-21 21:50;0;0;"WHO: Healthy people who get swine flu don't need Tamiflu; drug for ...: WHO: Save Tamiflu for the young, old.. http://bit.ly/M1cz3";;;;"3459189496";https://twitter.com/swineflu_news_/status/3459189496
swineflu_news_;2009-08-21 21:50;0;0;"News From Underground: WHO predicts “explosion” of swine flu cases: BEIJING – The global spread of swine flu wil.. http://bit.ly/scGwO";;;;"3459188572";https://twitter.com/swineflu_news_/status/3459188572
SwineFluNewsHK;2009-08-21 21:49;0;0;"Swine flu 'explosion' coming: WHO http://tinyurl.com/oqla4u #swineflu #h1n1";;;#swineflu #h1n1;"3459174592";https://twitter.com/SwineFluNewsHK/status/3459174592
SwineFluNewsSG;2009-08-21 21:49;0;0;"Swine Flu WHO News http://tinyurl.com/q2cbdo #swineflu #h1n1";;;#swineflu #h1n1;"3459173845";https://twitter.com/SwineFluNewsSG/status/3459173845
DCflu;2009-08-21 21:49;0;0;"Audio and Transcript for August 21 CDC Press Briefing: CDC Joint Briefing with NIH & FDA on 2009.. http://bit.ly/4zL88g #h1n1 #swineflu";;;#h1n1 #swineflu;"3459170973";https://twitter.com/DCflu/status/3459170973
SwineFluNewsSG;2009-08-21 21:45;0;0;"Swine Flu Toll Mounts to 31 http://tinyurl.com/lejlg8 #swineflu #h1n1";;;#swineflu #h1n1;"3459114735";https://twitter.com/SwineFluNewsSG/status/3459114735
portalvm;2009-08-21 21:45;0;0;"Com 3 novos casos, Ceará já tem 63 casos confirmados de Gripe Suína http://uiop.me/bEh #swineflu";;;#swineflu;"3459100454";https://twitter.com/portalvm/status/3459100454
SwineFlu_news;2009-08-21 21:45;0;0;"Look to Twitter for school alerts on buses, swine flu http://t.love.com/243977633";;;;"3459097448";https://twitter.com/SwineFlu_news/status/3459097448
swineflu_virus;2009-08-21 21:44;0;0;"Gambler son ordered tried for parents' slayings http://bit.ly/y2MSz";;;;"3459083769";https://twitter.com/swineflu_virus/status/3459083769
SwineFluNewsEU;2009-08-21 21:43;0;0;"Swine Flu Pandemic Paradox Means Virus Kills Few, Overwhelms Hospital ICUs http://tinyurl.com/mhczth #swineflu #h1n1";;;#swineflu #h1n1;"3459072451";https://twitter.com/SwineFluNewsEU/status/3459072451
SwineFluNewsIN;2009-08-21 21:43;0;0;"Multiple flu shots competence be needed http://tinyurl.com/mkq9hl #swineflu #h1n1";;;#swineflu #h1n1;"3459071986";https://twitter.com/SwineFluNewsIN/status/3459071986
Swine__Flu;2009-08-21 21:42;0;0;"#SwineFlu Flu drugs inappropriate for healthy adults: study http://bit.ly/3jBTTy";;;#SwineFlu;"3459044790";https://twitter.com/Swine__Flu/status/3459044790
Swine__Flu;2009-08-21 21:42;0;0;"#SwineFlu So far, no "red flags" seen in H1N1 vaccine http://bit.ly/xnLDN";;;#SwineFlu;"3459043584";https://twitter.com/Swine__Flu/status/3459043584
gaybenz;2009-08-21 21:39;0;0;"@renmeisje zag net stukje op TV. Niet teveel Swineflu en/of neaderthalers aldaar?";;@renmeisje;;"3458996931";https://twitter.com/gaybenz/status/3458996931
winter87;2009-08-21 21:39;0;0;"finally gettin better from swineflu .. i wouldn't wish it on any one i was in so much pain.....";;;;"3458988144";https://twitter.com/winter87/status/3458988144
SwineFluNewsCA;2009-08-21 21:38;0;0;"D.C.'s Got Blow upon Its Bills http://tinyurl.com/mlak82 #swineflu #h1n1";;;#swineflu #h1n1;"3458967860";https://twitter.com/SwineFluNewsCA/status/3458967860
SwineFluNewsUSA;2009-08-21 21:38;0;0;"Shortfall in swine flu vaccine, though sufficient for profound women, immature kids http://tinyurl.com/nu2sq6 #swineflu #h1n1";;;#swineflu #h1n1;"3458965522";https://twitter.com/SwineFluNewsUSA/status/3458965522
sleepingardener;2009-08-21 21:37;0;0;"I wanna get the H1N1 virus and then wear a shirt saying "I survived the swineflu "";;;;"3458943471";https://twitter.com/sleepingardener/status/3458943471
christinabethe;2009-08-21 21:36;0;0;":: my cousin has the SWINEflu . Getting close to home!";;;;"3458931433";https://twitter.com/christinabethe/status/3458931433
SwineFluNewsORG;2009-08-21 21:35;0;0;"Error #swineflu #h1n1";;;#swineflu #h1n1;"3458913279";https://twitter.com/SwineFluNewsORG/status/3458913279
swinefluh1n1;2009-08-21 21:35;0;0;""Pregnant woman dies of swine flu in Hillsborough" http://tinyurl.com/ox7fpc #swineflu #H1N1";;;#swineflu #H1N1;"3458902601";https://twitter.com/swinefluh1n1/status/3458902601
swinefluh1n1;2009-08-21 21:35;0;0;""Swine Flu Vaccine Seems Safe in Early Trials" http://tinyurl.com/mgnggm #swineflu #H1N1";;;#swineflu #H1N1;"3458902302";https://twitter.com/swinefluh1n1/status/3458902302
TimidMC;2009-08-21 21:34;0;0;"Saw a sign in the bathroom about #swineflu People it is nothing but a way to push a new vaccine. Remember I said it.";;;#swineflu;"3458899553";https://twitter.com/TimidMC/status/3458899553
SwineFluNewsAU;2009-08-21 21:33;0;0;"H1N1 vaccine to be ready November http://tinyurl.com/mckq9q #swineflu #h1n1";;;#swineflu #h1n1;"3458863757";https://twitter.com/SwineFluNewsAU/status/3458863757
SwineFluNewsEU;2009-08-21 21:33;0;0;"Swine Flu WHO News http://tinyurl.com/q2cbdo #swineflu #h1n1";;;#swineflu #h1n1;"3458863336";https://twitter.com/SwineFluNewsEU/status/3458863336
SwineFluNewsNZ;2009-08-21 21:32;0;0;"Swine flu vaccine to swell CSL's growth http://tinyurl.com/n5rk62 #swineflu #h1n1";;;#swineflu #h1n1;"3458860195";https://twitter.com/SwineFluNewsNZ/status/3458860195
SwineFlu_news;2009-08-21 21:30;0;0;"Family names Wyoming resident killed by swine flu http://t.love.com/243978383";;;;"3458804258";https://twitter.com/SwineFlu_news/status/3458804258
swineflu2;2009-08-21 21:29;0;0;"#swineflu Swine Flu Vaccine Seems Safe in Early... - U.S. News & World Report: Swine Flu Vaccine Seems .. http://bit.ly/Gvn9C";;;#swineflu;"3458796276";https://twitter.com/swineflu2/status/3458796276
Angry_Squirrel;2009-08-21 21:29;0;0;""WHO official predicts swine flu ‘explosion’ - http://bit.ly/2lOHKI #swineflu oh, no swine flu has..." http://tumblr.com/xfd2sa0rb";;;#swineflu;"3458786460";https://twitter.com/Angry_Squirrel/status/3458786460
NurseJanIAm;2009-08-21 21:28;0;0;"RT @RNmagazine : Watch for a special CNA/NNOC report on how unprepared American hospitals are for #swineflu . http://bit.ly/18Eb7O";;@RNmagazine;#swineflu;"3458777052";https://twitter.com/NurseJanIAm/status/3458777052
HC2die4;2009-08-21 21:27;0;0;"Many serious #swineflu cases exhibit no fever "Pandemic Flu Fever Failure Fuels School Cluster Explosions" http://tr.im/wRda #h1n1 #cnn #hc";;;#swineflu #h1n1 #cnn #hc;"3458757134";https://twitter.com/HC2die4/status/3458757134
News_SwineFlu;2009-08-21 21:27;0;0;"#swineflu Audio and Transcript for August 21 CDC Press Briefing http://bit.ly/4zL88g";;;#swineflu;"3458752935";https://twitter.com/News_SwineFlu/status/3458752935
swinefluh1n1;2009-08-21 21:26;0;0;""H1N1 raises hygiene levels, hand sanitisers vanish off shelves" http://tinyurl.com/mfyb2x #swineflu #H1N1";;;#swineflu #H1N1;"3458726852";https://twitter.com/swinefluh1n1/status/3458726852
dtipson;2009-08-21 21:25;0;0;"Project Social Distancing, Iternary Edit: Heading to "In the Loop" @E Street w/ @simonowens & pals. I am spreading soooo much swineflu";;@E @simonowens;;"3458716956";https://twitter.com/dtipson/status/3458716956
MontyHallProblm;2009-08-21 21:24;0;0;"Woman with swine flu dies in NI - BBC News http://bit.ly/13xRE1 #swineflu";;;#swineflu;"3458686018";https://twitter.com/MontyHallProblm/status/3458686018
SwineFluNewsCA;2009-08-21 21:23;0;0;"Google launches flu quarrel site http://tinyurl.com/nbn6aa #swineflu #h1n1";;;#swineflu #h1n1;"3458671961";https://twitter.com/SwineFluNewsCA/status/3458671961
SwineFluNewsIE;2009-08-21 21:23;0;0;"WHO: Healthy people who get swine flu do not need Tamiflu; drug for young, old, pregnant http://tinyurl.com/nva3gw #swineflu #h1n1";;;#swineflu #h1n1;"3458671495";https://twitter.com/SwineFluNewsIE/status/3458671495
swineflu_news_;2009-08-21 21:22;0;0;"How to prevent swine flu in our schools: Now that school is back in session the swine flu is becoming more popul.. http://bit.ly/13VMUa";;;;"3458661238";https://twitter.com/swineflu_news_/status/3458661238
swineflu_news_;2009-08-21 21:22;0;0;"Chile says swine flu in turkeys not a threat: By Rodrigo Martinez SANTIAGO (Reuters) - The outbreak of H1N1 swin.. http://bit.ly/bEi5V";;;;"3458657312";https://twitter.com/swineflu_news_/status/3458657312
SwineFluNewsSG;2009-08-21 21:21;0;0;"Two some-more swine flu cases in Kochi http://tinyurl.com/kp988t #swineflu #h1n1";;;#swineflu #h1n1;"3458636458";https://twitter.com/SwineFluNewsSG/status/3458636458
SwineFluNewsUSA;2009-08-21 21:21;0;0;"Azad slams states for 'sleeping' by swine flu http://tinyurl.com/ktl9qa #swineflu #h1n1";;;#swineflu #h1n1;"3458635092";https://twitter.com/SwineFluNewsUSA/status/3458635092
susanecaldwell;2009-08-21 21:19;0;0;"#WHO #Guidelines for Pharmacological #Management of #Pandemic #H1N1 2009 #Influenza & other #Flu Viruses #swineflu http://bit.ly/tp4Mr";;;#WHO #Guidelines #Management #Pandemic #H1N1 #Influenza #Flu #swineflu;"3458607063";https://twitter.com/susanecaldwell/status/3458607063
SwineFluNewsIN;2009-08-21 21:19;0;0;"WHO: No Tamiflu for Healthy People With Swine Flu http://tinyurl.com/nwqk68 #swineflu #h1n1";;;#swineflu #h1n1;"3458592702";https://twitter.com/SwineFluNewsIN/status/3458592702
grindcore667;2009-08-21 21:19;0;0;"#followfriday @cardubz only he can save us from #swineflu #allhailcardubz #ff";;@cardubz;#followfriday #swineflu #allhailcardubz #ff;"3458588782";https://twitter.com/grindcore667/status/3458588782
SwineFluNewsAU;2009-08-21 21:16;0;0;"Only a single in 10 people angry of flu essentially have swine flu http://tinyurl.com/m6afeg #swineflu #h1n1";;;#swineflu #h1n1;"3458540557";https://twitter.com/SwineFluNewsAU/status/3458540557
SwineFlu_news;2009-08-21 21:15;0;0;"Tulane Football Players Report Flu-Like Symptoms http://t.love.com/243975820";;;;"3458511855";https://twitter.com/SwineFlu_news/status/3458511855
SwineFluNewsEU;2009-08-21 21:12;0;0;"Why we am not fearful of swine flu http://tinyurl.com/m44t2m #swineflu #h1n1";;;#swineflu #h1n1;"3458455831";https://twitter.com/SwineFluNewsEU/status/3458455831
swinefluh1n1;2009-08-21 21:10;0;0;""Flu drugs inappropriate for healthy adults: study" http://tinyurl.com/l67hck #swineflu #H1N1";;;#swineflu #H1N1;"3458418792";https://twitter.com/swinefluh1n1/status/3458418792
Path_ology;2009-08-21 21:10;0;0;"WHO official predicts swine flu 'explosion' - http://bit.ly/2lOHKI #swineflu Don't get the shot.";;;#swineflu;"3458415791";https://twitter.com/Path_ology/status/3458415791
pfDomains;2009-08-21 21:09;0;0;"Live H1N1 Swine Flu news as it breaks, updated 24/7: http://swineflunewswire.com - WHO vaccine swine flu pig flu #swineflu #H1N1";;;#swineflu #H1N1;"3458394582";https://twitter.com/pfDomains/status/3458394582
HelenBranswell;2009-08-21 21:08;0;0;"RT @sciencecohen nice sum up of the days comments & #swineflu developments.";;@sciencecohen;#swineflu;"3458379342";https://twitter.com/HelenBranswell/status/3458379342
SwineFluNewsNZ;2009-08-21 21:05;0;0;"U.S. slashes H1N1 flu vaccine estimate http://tinyurl.com/oe5tyq #swineflu #h1n1";;;#swineflu #h1n1;"3458328381";https://twitter.com/SwineFluNewsNZ/status/3458328381
SwineFluNewsUSA;2009-08-21 21:05;0;0;"WHO predicts a explosiona of swine flu http://tinyurl.com/lmfglk #swineflu #h1n1";;;#swineflu #h1n1;"3458328052";https://twitter.com/SwineFluNewsUSA/status/3458328052
SwineFluNewsIE;2009-08-21 21:05;0;0;"Swine Flu WHO News http://tinyurl.com/q2cbdo #swineflu #h1n1";;;#swineflu #h1n1;"3458327142";https://twitter.com/SwineFluNewsIE/status/3458327142
SwineFluNewsHK;2009-08-21 21:05;0;0;"Delay over vaccine competence infer costly http://tinyurl.com/lpnn9e #swineflu #h1n1";;;#swineflu #h1n1;"3458325825";https://twitter.com/SwineFluNewsHK/status/3458325825
SwineFluNewsAU;2009-08-21 21:05;0;0;"WHO Predicts 'Explosion' of H1N1 Flu Cases http://tinyurl.com/n4pbvl #swineflu #h1n1";;;#swineflu #h1n1;"3458325440";https://twitter.com/SwineFluNewsAU/status/3458325440
SwineFluNewsORG;2009-08-21 21:05;0;0;"Swine flu quarrel needs some-more help, county told http://tinyurl.com/m5uv9z #swineflu #h1n1";;;#swineflu #h1n1;"3458325192";https://twitter.com/SwineFluNewsORG/status/3458325192
swinefluh1n1;2009-08-21 21:05;0;0;""850 New H1N1 Flu Cases Confirmed in Europe" http://tinyurl.com/mrjqrq #swineflu #H1N1";;;#swineflu #H1N1;"3458320146";https://twitter.com/swinefluh1n1/status/3458320146
swinefluh1n1;2009-08-21 21:05;0;0;""Reserve swine flu drugs for sickest: WHO" http://tinyurl.com/n56vd5 #swineflu #H1N1";;;#swineflu #H1N1;"3458318348";https://twitter.com/swinefluh1n1/status/3458318348
swinefluh1n1;2009-08-21 21:00;0;0;""Trial begins in fatal Vegas Strip bombing case" http://tinyurl.com/le94w3 #swineflu #H1N1";;;#swineflu #H1N1;"3458215361";https://twitter.com/swinefluh1n1/status/3458215361
SwineFlu_news;2009-08-21 21:00;0;0;"Strike, slowdown prove tear-jerker for multiplexes in first quarter http://t.love.com/243968739";;;;"3458212591";https://twitter.com/SwineFlu_news/status/3458212591
RNmagazine;2009-08-21 20:58;0;0;"Watch for a special CNA/NNOC report on how unprepared American hospitals are for #swineflu . Meantime, see this page: http://bit.ly/18Eb7O";;;#swineflu;"3458189751";https://twitter.com/RNmagazine/status/3458189751
SwineFluNewsIE;2009-08-21 20:57;0;0;"U.S. slashes H1N1 flu vaccine estimate http://tinyurl.com/rbnna5 #swineflu #h1n1";;;#swineflu #h1n1;"3458167179";https://twitter.com/SwineFluNewsIE/status/3458167179
SwineFluNewsIN;2009-08-21 20:57;0;0;"Ajanta Pharma, Medicago stick upon hands for flu vaccine http://tinyurl.com/kk8o47 #swineflu #h1n1";;;#swineflu #h1n1;"3458166579";https://twitter.com/SwineFluNewsIN/status/3458166579
mike_ware;2009-08-21 20:53;0;0;"WHO Predicts 'Explosion' of #SwineFlu Cases: http://digg.com/d311Yoy?t #h1n1 #health #healthcare #AMA #PAN";;;#SwineFlu #h1n1 #health #healthcare #AMA #PAN;"3458083686";https://twitter.com/mike_ware/status/3458083686
SwineFluNewsPH;2009-08-21 20:52;0;0;"Great to be at the back of -- after a excellent trip http://tinyurl.com/nkvsnw #swineflu #h1n1";;;#swineflu #h1n1;"3458067310";https://twitter.com/SwineFluNewsPH/status/3458067310
swineflumania;2009-08-21 20:51;0;0;"PIG FLU! #swineflu Flu drugs inappropriate for healthy a... - Reuters: Flu drugs inappropriate.. http://bit.ly/209R5F";;;#swineflu;"3458039172";https://twitter.com/swineflumania/status/3458039172
SwineFluNewsCA;2009-08-21 20:50;0;0;"Fear of swine flu at Canada Games http://tinyurl.com/nsau6z #swineflu #h1n1";;;#swineflu #h1n1;"3458028275";https://twitter.com/SwineFluNewsCA/status/3458028275
suineflu;2009-08-21 20:49;0;0;"#swineflu No way out of the crisis - Hindustan Times: No way out of the crisisHindustan TimesA spat bet.. http://bit.ly/qXfUi";;;#swineflu;"3457996533";https://twitter.com/suineflu/status/3457996533
SwineFluNewsORG;2009-08-21 20:49;0;0;"2 swine flu deaths reported in San Joaquin County http://tinyurl.com/l34bdv #swineflu #h1n1";;;#swineflu #h1n1;"3457995444";https://twitter.com/SwineFluNewsORG/status/3457995444
varkens_griep;2009-08-21 20:47;0;0;"Engelse post / Omg!!! Someone In My School May Have Swineflu !!!? http://bit.ly/UJztA";;;;"3457958357";https://twitter.com/varkens_griep/status/3457958357
swineflu_virus;2009-08-21 20:46;0;0;"Zimbabwe's Striking Doctors Dismissed; PM Tsvangirai Urges H1N1 Preparedness http://bit.ly/rbNpj";;;;"3457943000";https://twitter.com/swineflu_virus/status/3457943000
SwineFluNewsAU;2009-08-21 20:45;0;0;"Swine flu 'explosion' coming: WHO http://tinyurl.com/l82m9l #swineflu #h1n1";;;#swineflu #h1n1;"3457927823";https://twitter.com/SwineFluNewsAU/status/3457927823
swineflu_virus;2009-08-21 20:45;0;0;"So far, no "red flags" seen in H1N1 vaccine http://bit.ly/3Uco0l";;;;"3457916745";https://twitter.com/swineflu_virus/status/3457916745
SwineFlu_news;2009-08-21 20:45;0;0;"New Swine flu death reported in San Diego County http://t.love.com/243966054";;;;"3457912525";https://twitter.com/SwineFlu_news/status/3457912525
