username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swinefluh1n1;2009-08-19 21:50;0;0;""Got swine flu? Stay home!" http://tinyurl.com/nypdy4 #swineflu #H1N1";;;#swineflu #H1N1;"3413895037";https://twitter.com/swinefluh1n1/status/3413895037
SwineFluNewsHK;2009-08-19 21:49;0;0;"Officials magnify shelf-life of anti-flu drug Tamiflu http://tinyurl.com/q8ac92 #swineflu #h1n1";;;#swineflu #h1n1;"3413880305";https://twitter.com/SwineFluNewsHK/status/3413880305
SwineFluNewsAU;2009-08-19 21:48;0;0;"Pigs stipulate tellurian swine flu http://tinyurl.com/m9ceaw #swineflu #h1n1";;;#swineflu #h1n1;"3413865944";https://twitter.com/SwineFluNewsAU/status/3413865944
AzEIN;2009-08-19 21:47;0;0;"RT @AZDHS : #Arizona now has 1,092 confirmed cases of the New #H1N1 strain of influenza. The daily report is @http://bit.ly/CqDjj #swineflu";;@AZDHS @http;#Arizona #H1N1 #swineflu;"3413845501";https://twitter.com/AzEIN/status/3413845501
lissheathrow;2009-08-19 21:46;0;0;"#swineflu #vaccinations 6 ways to derail deadly H1N1 vaccination campaign http://bit.ly/qT3Eb";;;#swineflu #vaccinations;"3413828109";https://twitter.com/lissheathrow/status/3413828109
SwineFluNewsIE;2009-08-19 21:46;0;0;"Republic's second swine flu death http://tinyurl.com/pusdu5 #swineflu #h1n1";;;#swineflu #h1n1;"3413827653";https://twitter.com/SwineFluNewsIE/status/3413827653
SwineFlu_news;2009-08-19 21:45;0;0;"Chief says federal gov't hasn't prepared First Nations for H1N1 resurgence http://t.love.com/243240368";;;;"3413803111";https://twitter.com/SwineFlu_news/status/3413803111
SwineFluNewsSG;2009-08-19 21:45;0;0;"Fresh discipline to check Flu http://tinyurl.com/qwsqmt #swineflu #h1n1";;;#swineflu #h1n1;"3413802735";https://twitter.com/SwineFluNewsSG/status/3413802735
SwineFluNewsEU;2009-08-19 21:43;0;0;"Preparing For The H1N1 Pandemic: A Formidable Foe http://tinyurl.com/rdqaj4 #swineflu #h1n1";;;#swineflu #h1n1;"3413779240";https://twitter.com/SwineFluNewsEU/status/3413779240
SwineFluNewsIN;2009-08-19 21:42;0;0;"Gujarat has no laboratory to exam H1N1 virus http://tinyurl.com/kkatxk #swineflu #h1n1";;;#swineflu #h1n1;"3413756667";https://twitter.com/SwineFluNewsIN/status/3413756667
SwineFluNewsORG;2009-08-19 21:41;0;0;"Japanese round group putrescent with swine flu http://tinyurl.com/m6vdut #swineflu #h1n1";;;#swineflu #h1n1;"3413746093";https://twitter.com/SwineFluNewsORG/status/3413746093
SwineFluNewsPH;2009-08-19 21:40;0;0;"Flu cases burst to 101 in Canada http://tinyurl.com/pv3jj2 #swineflu #h1n1";;;#swineflu #h1n1;"3413725320";https://twitter.com/SwineFluNewsPH/status/3413725320
SwineFluNewsCA;2009-08-19 21:40;0;0;"Second Wave Of Swine Flu Could Overwhelm Resources In Europe And North America Say Canadian Experts http://tinyurl.com/nelazd #swineflu ...";;;#swineflu;"3413712306";https://twitter.com/SwineFluNewsCA/status/3413712306
MacGhil;2009-08-19 21:38;0;0;"KD: These numbers portend a catastrophic outcome for the economy over the next year if they are accurate. http://bit.ly/XpnCg #swineflu";;;#swineflu;"3413681752";https://twitter.com/MacGhil/status/3413681752
FrankSchaap;2009-08-19 21:37;0;0;"2 gasten van vjWERC hebben Swineflu in Sziget. #formatgava gaat gewoon door - maar zonder deze 2. Beterschap Hylke & Olav";;;#formatgava;"3413668120";https://twitter.com/FrankSchaap/status/3413668120
SwineFluNewsUSA;2009-08-19 21:36;0;0;"Millions of swine flu vaccine doses delayed http://tinyurl.com/mzaj2s #swineflu #h1n1";;;#swineflu #h1n1;"3413638197";https://twitter.com/SwineFluNewsUSA/status/3413638197
swinefluh1n1;2009-08-19 21:33;0;0;""Influenza a concern for back-to-school" http://tinyurl.com/mdkfxt #swineflu #H1N1";;;#swineflu #H1N1;"3413587664";https://twitter.com/swinefluh1n1/status/3413587664
SwineFluNewsAU;2009-08-19 21:32;0;0;"Robbie Williams suspicion he had swine flu http://tinyurl.com/ll6v7d #swineflu #h1n1";;;#swineflu #h1n1;"3413568637";https://twitter.com/SwineFluNewsAU/status/3413568637
TexLocales;2009-08-19 21:31;0;0;"Mandatory #SwineFlu #Vaccine Coming Soon on #CoastToCoast http://bit.ly/h5LGn";;;#SwineFlu #Vaccine #CoastToCoast;"3413548247";https://twitter.com/TexLocales/status/3413548247
Zomb92;2009-08-19 21:31;0;0;"Im gonna give Ashley swineflu :D";;;;"3413547636";https://twitter.com/Zomb92/status/3413547636
SwineFluNewsORG;2009-08-19 21:31;0;0;"CMS Preps For School Year, Students With Swine Flu 2 hrs ago http://tinyurl.com/l4fxn4 #swineflu #h1n1";;;#swineflu #h1n1;"3413547230";https://twitter.com/SwineFluNewsORG/status/3413547230
truthsearching;2009-08-19 21:30;0;0;"RT @EvilBankers : " #SwineFlu vaccine worse than the disease! Linked to killer nerve disease, 25 dead in US. Gov silent! http://bit.ly/z3z8O"";;@EvilBankers;#SwineFlu;"3413539316";https://twitter.com/truthsearching/status/3413539316
SwineFlu_news;2009-08-19 21:30;0;0;"Hello from Heathrow: Alain de Botton's airport writing experiment http://t.love.com/243234114";;;;"3413524694";https://twitter.com/SwineFlu_news/status/3413524694
SwineFluNewsNZ;2009-08-19 21:29;0;0;"NZ suffers 15th swine flu death http://tinyurl.com/kky82g #swineflu #h1n1";;;#swineflu #h1n1;"3413513096";https://twitter.com/SwineFluNewsNZ/status/3413513096
SwineFluNewsEU;2009-08-19 21:29;0;0;"Officials magnify shelf-life of anti-flu drug Tamiflu http://tinyurl.com/pjl5ef #swineflu #h1n1";;;#swineflu #h1n1;"3413512602";https://twitter.com/SwineFluNewsEU/status/3413512602
SwineFluNewsUSA;2009-08-19 21:29;0;0;"Swine Flu Georgia News http://tinyurl.com/qxnuqb #swineflu #h1n1";;;#swineflu #h1n1;"3413512115";https://twitter.com/SwineFluNewsUSA/status/3413512115
sfoflu;2009-08-19 21:27;0;0;"UPDATE: Novel H1N1 Flu: CDC Response: CDC is taking aggressive action to respond to the new 2009.. http://bit.ly/4B3t0R #h1n1 #swineflu";;;#h1n1 #swineflu;"3413471974";https://twitter.com/sfoflu/status/3413471974
SwineFluNewsHK;2009-08-19 21:26;0;0;"Universities fright course camps competence widespread swine flu http://tinyurl.com/n5egnz #swineflu #h1n1";;;#swineflu #h1n1;"3413451967";https://twitter.com/SwineFluNewsHK/status/3413451967
ck1dog;2009-08-19 21:25;0;0;"@dustcircle - We had a #swineflu outbreak in our office - they all said it's just like a normal flu. No big deal";;@dustcircle;#swineflu;"3413438294";https://twitter.com/ck1dog/status/3413438294
swinefluh1n1;2009-08-19 21:23;0;0;""1 hospital, 2 deaths in 8 days, no infection check" http://tinyurl.com/n8e6jt #swineflu #H1N1";;;#swineflu #H1N1;"3413410406";https://twitter.com/swinefluh1n1/status/3413410406
swinefluh1n1;2009-08-19 21:23;0;0;""Mapping swine flu" http://tinyurl.com/lenkab #swineflu #H1N1";;;#swineflu #H1N1;"3413409113";https://twitter.com/swinefluh1n1/status/3413409113
SwineFluNewsCA;2009-08-19 21:22;0;0;"Pig plantation quarantined over swine flu http://tinyurl.com/n7urcw #swineflu #h1n1";;;#swineflu #h1n1;"3413387442";https://twitter.com/SwineFluNewsCA/status/3413387442
SwineFluNewsIE;2009-08-19 21:22;0;0;"Second chairman with swine flu dies http://tinyurl.com/n3uj9f #swineflu #h1n1";;;#swineflu #h1n1;"3413387220";https://twitter.com/SwineFluNewsIE/status/3413387220
dustcircle;2009-08-19 21:22;0;0;"[News] Chicago - About that swine flu epidemic... - http://bit.ly/JxWOh via @addthis #chicago #swineflu";;@addthis;#chicago #swineflu;"3413380401";https://twitter.com/dustcircle/status/3413380401
MontyHallProblm;2009-08-19 21:22;0;0;"Endeavour Health hotline offers swine flu diagnosis by phone for £99 - Times Online http://bit.ly/GOKQw #swineflu";;;#swineflu;"3413376233";https://twitter.com/MontyHallProblm/status/3413376233
SwineFluNewsSG;2009-08-19 21:21;0;0;"Drug-resilient swine flu aria documented in U.S. http://tinyurl.com/nf55g3 #swineflu #h1n1";;;#swineflu #h1n1;"3413362009";https://twitter.com/SwineFluNewsSG/status/3413362009
SwineFluNewsUSA;2009-08-19 21:21;0;0;"Laurel School District reports a single case of swine flu http://tinyurl.com/mlnv6s #swineflu #h1n1";;;#swineflu #h1n1;"3413360458";https://twitter.com/SwineFluNewsUSA/status/3413360458
SwineFluNewsORG;2009-08-19 21:21;0;0;"Swine Flue cases climb to 211 in Karnataka, as 17 exam certain for HINI http://tinyurl.com/mh9568 #swineflu #h1n1";;;#swineflu #h1n1;"3413360011";https://twitter.com/SwineFluNewsORG/status/3413360011
SwineFluNewsIN;2009-08-19 21:18;0;0;"Thermal scanners have really small role, says WHO http://tinyurl.com/ntltfe #swineflu #h1n1";;;#swineflu #h1n1;"3413309574";https://twitter.com/SwineFluNewsIN/status/3413309574
SwineFluNewsPH;2009-08-19 21:18;0;0;"Cambodian tourism abroad falls in between recession, flu fears http://tinyurl.com/n66eb7 #swineflu #h1n1";;;#swineflu #h1n1;"3413308400";https://twitter.com/SwineFluNewsPH/status/3413308400
SwineFluNewsAU;2009-08-19 21:18;0;0;"Piggery put in swine flu quarantine http://tinyurl.com/p55sco #swineflu #h1n1";;;#swineflu #h1n1;"3413307520";https://twitter.com/SwineFluNewsAU/status/3413307520
SwineFlu_news;2009-08-19 21:15;0;0;"U.N.: 5 million Zimbabweans face starvation http://t.love.com/243233576";;;;"3413246076";https://twitter.com/SwineFlu_news/status/3413246076
mowna89;2009-08-19 21:12;0;0;"My mom and dad think I have swineflu";;;;"3413194235";https://twitter.com/mowna89/status/3413194235
SwineFluNewsEU;2009-08-19 21:12;0;0;"WHO: Tamiflu Can Be Stored Two Years Longer http://tinyurl.com/n8fve8 #swineflu #h1n1";;;#swineflu #h1n1;"3413189097";https://twitter.com/SwineFluNewsEU/status/3413189097
SwineFluNewsORG;2009-08-19 21:11;0;0;"Flu shock leaves pig attention ailing http://tinyurl.com/lb6o5w #swineflu #h1n1";;;#swineflu #h1n1;"3413187624";https://twitter.com/SwineFluNewsORG/status/3413187624
pfDomains;2009-08-19 21:09;0;0;"Live H1N1 Swine Flu news as it breaks, updated 24/7: http://swineflunewswire.com - WHO vaccine swine flu pig flu #swineflu #H1N1";;;#swineflu #H1N1;"3413139117";https://twitter.com/pfDomains/status/3413139117
CHDInc;2009-08-19 21:06;0;0;"Flexible Sick Leave Urged Ahead of Possible Swine Flu Outbreak - Washington Post (http://cli.gs/BLEPX) #swineflu #H1N1 (via @TND_Crisis )";;@TND_Crisis;#swineflu #H1N1;"3413091647";https://twitter.com/CHDInc/status/3413091647
swinefluh1n1;2009-08-19 21:06;0;0;""Mass graves planned for swine flu outbreak ( London) « Count Us Out" http://tinyurl.com/kkq2m9 #swineflu #H1N1";;;#swineflu #H1N1;"3413086078";https://twitter.com/swinefluh1n1/status/3413086078
swinefluh1n1;2009-08-19 21:06;0;0;""EXCLUSIVE VIDEO! ROBIN WILLIAMS - BOBCAT GOLDTHWAITE ON WORLD'S ..." http://tinyurl.com/ksomjz #swineflu #H1N1";;;#swineflu #H1N1;"3413085644";https://twitter.com/swinefluh1n1/status/3413085644
swinefluh1n1;2009-08-19 21:06;0;0;""Swine-flu outbreak: Employers warned: The Swamp" http://tinyurl.com/km3rwr #swineflu #H1N1";;;#swineflu #H1N1;"3413084416";https://twitter.com/swinefluh1n1/status/3413084416
SwineFluNewsNZ;2009-08-19 21:04;0;0;"Republic's second swine flu death http://tinyurl.com/oayyuy #swineflu #h1n1";;;#swineflu #h1n1;"3413053319";https://twitter.com/SwineFluNewsNZ/status/3413053319
SwineFluNewsUSA;2009-08-19 21:04;0;0;"Orders for flu vaccine flooding in - WHO http://tinyurl.com/lb5fql #swineflu #h1n1";;;#swineflu #h1n1;"3413053101";https://twitter.com/SwineFluNewsUSA/status/3413053101
Reality914;2009-08-19 21:03;0;0;"UK Gov.plans for mass graves over swineflu http://bit.ly/G7SOZ";;;;"3413038942";https://twitter.com/Reality914/status/3413038942
SwineFluNewsHK;2009-08-19 21:01;0;0;"Flu cases burst to 101 in Canada http://tinyurl.com/qw8qfo #swineflu #h1n1";;;#swineflu #h1n1;"3412988073";https://twitter.com/SwineFluNewsHK/status/3412988073
SwineFluNewsAU;2009-08-19 21:01;0;0;"Pig plantation quarantined over swine flu http://tinyurl.com/m8fjbo #swineflu #h1n1";;;#swineflu #h1n1;"3412987205";https://twitter.com/SwineFluNewsAU/status/3412987205
abishek1983;2009-08-19 21:00;0;0;"cheese pizza in lunch.. Not feeling good for my colleague... suffering from SwineFlu ... why we have so many pblms in life?";;;;"3412973560";https://twitter.com/abishek1983/status/3412973560
TND_Crisis;2009-08-19 21:00;0;0;"Latin America swine flu deaths climb ... - AFP (http://cli.gs/RyMgH) #swineflu #H1N1";;;#swineflu #H1N1;"3412969620";https://twitter.com/TND_Crisis/status/3412969620
TND_Crisis;2009-08-19 21:00;0;0;"Flexible Sick Leave Urged Ahead of Possible Swine Flu Outbreak - Washington Post (http://cli.gs/BLEPX) #swineflu #H1N1";;;#swineflu #H1N1;"3412968916";https://twitter.com/TND_Crisis/status/3412968916
TND_Crisis;2009-08-19 21:00;0;0;"Single swine flu shot claimed safe, effective - USA Today (http://cli.gs/Mm7dj) #swineflu #H1N1";;;#swineflu #H1N1;"3412967950";https://twitter.com/TND_Crisis/status/3412967950
SwineFlu_news;2009-08-19 21:00;0;0;"Flu fear & foreign tourists http://t.love.com/243226770";;;;"3412964581";https://twitter.com/SwineFlu_news/status/3412964581
OsirisIndigo;2009-08-19 20:59;0;0;"Gene Analysis Proves H1N1 Mutates Past Tamiflu Quickly http://ur1.ca/9q8e #h1n1 #pandemic #swineflu #nobama #iamthemob";;;#h1n1 #pandemic #swineflu #nobama #iamthemob;"3412949578";https://twitter.com/OsirisIndigo/status/3412949578
SwineFluNewsORG;2009-08-19 20:58;0;0;"Swine Flue cases climb to 211 in Karnataka, as 17 exam certain for HINI http://tinyurl.com/mh9568 #swineflu #h1n1";;;#swineflu #h1n1;"3412933428";https://twitter.com/SwineFluNewsORG/status/3412933428
SwineFluNewsIE;2009-08-19 20:58;0;0;"Republic's second swine flu death http://tinyurl.com/pusdu5 #swineflu #h1n1";;;#swineflu #h1n1;"3412933025";https://twitter.com/SwineFluNewsIE/status/3412933025
SwineFluNewsSG;2009-08-19 20:57;0;0;"US swine flu patients upon immunosuppressant drug rise Tamiflu resistance http://tinyurl.com/ml3x5g #swineflu #h1n1";;;#swineflu #h1n1;"3412915565";https://twitter.com/SwineFluNewsSG/status/3412915565
SwineFluNewsEU;2009-08-19 20:55;0;0;"Rise of swine flu prompts vaccination doubts http://tinyurl.com/n9au3o #swineflu #h1n1";;;#swineflu #h1n1;"3412885152";https://twitter.com/SwineFluNewsEU/status/3412885152
SwineFluNewsIN;2009-08-19 20:55;0;0;"Gujarat has no laboratory to exam H1N1 virus http://tinyurl.com/kkatxk #swineflu #h1n1";;;#swineflu #h1n1;"3412884932";https://twitter.com/SwineFluNewsIN/status/3412884932
swinefluh1n1;2009-08-19 20:55;0;0;""Swine Flu 'Czar' Needed: CMA Journal : Health Freedom Alliance" http://tinyurl.com/lz8jdk #swineflu #H1N1";;;#swineflu #H1N1;"3412877390";https://twitter.com/swinefluh1n1/status/3412877390
News_SwineFlu;2009-08-19 20:54;0;0;"#swineflu Swine flu battle moves to cyberspace - AFP http://bit.ly/kYilb";;;#swineflu;"3412854270";https://twitter.com/News_SwineFlu/status/3412854270
News_SwineFlu;2009-08-19 20:54;0;0;"#swineflu US Officials Seek Ways To Boost Swine Flu Vaccine Shipments - U.S. News & World Report http://bit.ly/UunRb";;;#swineflu;"3412853656";https://twitter.com/News_SwineFlu/status/3412853656
News_SwineFlu;2009-08-19 20:54;0;0;"#swineflu Should We Still Be Worried About Swine Flu? - FOXBusiness http://bit.ly/taTcd";;;#swineflu;"3412852825";https://twitter.com/News_SwineFlu/status/3412852825
SwineFluNewsPH;2009-08-19 20:52;0;0;"Swine rancher to find remuneration for culling putrescent herd http://tinyurl.com/mnb3cm #swineflu #h1n1";;;#swineflu #h1n1;"3412823670";https://twitter.com/SwineFluNewsPH/status/3412823670
SwineFluNewsHK;2009-08-19 20:51;0;0;"Swine Flu Georgia News http://tinyurl.com/qxnuqb #swineflu #h1n1";;;#swineflu #h1n1;"3412791734";https://twitter.com/SwineFluNewsHK/status/3412791734
SwineFluNewsCA;2009-08-19 20:51;0;0;"Logjam in vaccine wrapping to check H1N1 flu shots http://tinyurl.com/klgwrf #swineflu #h1n1";;;#swineflu #h1n1;"3412791514";https://twitter.com/SwineFluNewsCA/status/3412791514
SwineFluNewsUSA;2009-08-19 20:50;0;0;"Most contend they're not disturbed about swine flu http://tinyurl.com/lhdpmy #swineflu #h1n1";;;#swineflu #h1n1;"3412790846";https://twitter.com/SwineFluNewsUSA/status/3412790846
XanderXero;2009-08-19 20:48;0;0;"@jennilund if that was the swine flu ull get guilt feelings and end up as a superhero. Swineflu lady.";;@jennilund;;"3412740157";https://twitter.com/XanderXero/status/3412740157
SwineFluNewsORG;2009-08-19 20:47;0;0;"Millions of swine flu vaccine doses delayed http://tinyurl.com/mzaj2s #swineflu #h1n1";;;#swineflu #h1n1;"3412731306";https://twitter.com/SwineFluNewsORG/status/3412731306
SwineFluNewsAU;2009-08-19 20:47;0;0;"Swine Flu Toll Mounts to 31 http://tinyurl.com/l9dagu #swineflu #h1n1";;;#swineflu #h1n1;"3412730003";https://twitter.com/SwineFluNewsAU/status/3412730003
swinefluh1n1;2009-08-19 20:46;0;0;""Prepare for a rough flu season, federal officials advise businesses" http://tinyurl.com/lxlaye #swineflu #H1N1";;;#swineflu #H1N1;"3412699581";https://twitter.com/swinefluh1n1/status/3412699581
SwineFlu_news;2009-08-19 20:45;0;0;"Zombie crawls coming to town near you http://t.love.com/243220813";;;;"3412680123";https://twitter.com/SwineFlu_news/status/3412680123
SwineFluNewsNZ;2009-08-19 20:43;0;0;"Swine flu claims 15th victim http://tinyurl.com/r653fb #swineflu #h1n1";;;#swineflu #h1n1;"3412648845";https://twitter.com/SwineFluNewsNZ/status/3412648845
DaveT0076;2009-08-19 20:42;0;0;"RT @mparent77772 Swine flu mass graves http://bit.ly/24fIQV #Swineflu #h1n1";;@mparent77772;#Swineflu #h1n1;"3412628565";https://twitter.com/DaveT0076/status/3412628565
OsirisIndigo;2009-08-19 20:42;0;0;"Poor Will Suffer Most From Swine Flu  http://ur1.ca/9q5v #swineflu #pandemic #h1n1 #iamthemob";;;#swineflu #pandemic #h1n1 #iamthemob;"3412618991";https://twitter.com/OsirisIndigo/status/3412618991
SwineFluNewsEU;2009-08-19 20:39;0;0;"Small company's swine flu vaccine functions in animals http://tinyurl.com/pej2gn #swineflu #h1n1";;;#swineflu #h1n1;"3412573760";https://twitter.com/SwineFluNewsEU/status/3412573760
SwineFluNewsHK;2009-08-19 20:38;0;0;"Flu cases burst to 101 in Canada http://tinyurl.com/qw8qfo #swineflu #h1n1";;;#swineflu #h1n1;"3412551464";https://twitter.com/SwineFluNewsHK/status/3412551464
SwineFluNewsCA;2009-08-19 20:35;0;0;"GlaxoSmithKline Begins Testing H1N1 Vaccine; Opinion Piece Addresses... http://tinyurl.com/nvupk2 #swineflu #h1n1";;;#swineflu #h1n1;"3412494263";https://twitter.com/SwineFluNewsCA/status/3412494263
SwineFluNewsIE;2009-08-19 20:35;0;0;"Second Republic swine flu death http://tinyurl.com/q5ll3n #swineflu #h1n1";;;#swineflu #h1n1;"3412493786";https://twitter.com/SwineFluNewsIE/status/3412493786
SwineFluNewsSG;2009-08-19 20:35;0;0;"Vietnam orders temporary clinics in all localities http://tinyurl.com/ptxn7f #swineflu #h1n1";;;#swineflu #h1n1;"3412493510";https://twitter.com/SwineFluNewsSG/status/3412493510
SwineFluNewsUSA;2009-08-19 20:35;0;0;"The Great Flu: Entertainment or edu-tainment? http://tinyurl.com/nq5lxo #swineflu #h1n1";;;#swineflu #h1n1;"3412492588";https://twitter.com/SwineFluNewsUSA/status/3412492588
SwineFlu_news;2009-08-19 20:33;0;0;"Kettleers second best … again http://t.love.com/243217521";;;;"3412452173";https://twitter.com/SwineFlu_news/status/3412452173
SwineFluNewsIN;2009-08-19 20:30;0;0;"One some-more swine flu case in Orissa, sum three http://tinyurl.com/nfz3dr #swineflu #h1n1";;;#swineflu #h1n1;"3412396052";https://twitter.com/SwineFluNewsIN/status/3412396052
SwineFluNewsPH;2009-08-19 20:28;0;0;"Cambodian tourism abroad falls in between recession, flu fears http://tinyurl.com/n66eb7 #swineflu #h1n1";;;#swineflu #h1n1;"3412364600";https://twitter.com/SwineFluNewsPH/status/3412364600
SwineFluNewsAU;2009-08-19 20:28;0;0;"CSL 'maxed out' upon swine flu vaccine production http://tinyurl.com/mk4pgc #swineflu #h1n1";;;#swineflu #h1n1;"3412364350";https://twitter.com/SwineFluNewsAU/status/3412364350
