username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsCA;2009-07-27 18:26;0;0;"Swine flu vaccine sequence contingency be sent by finish of July http://tinyurl.com/lb7gug #swineflu #h1n1";;;#swineflu #h1n1;"2874784886";https://twitter.com/SwineFluNewsCA/status/2874784886
swinefluh1n1;2009-07-27 18:25;0;0;""Search Recent News:" http://tinyurl.com/msw5vf #swineflu #H1N1";;;#swineflu #H1N1;"2874768327";https://twitter.com/swinefluh1n1/status/2874768327
Milieunet;2009-07-27 18:24;0;0;"First Saudi swine flu death amid vaccine race #swineflu http://tinyurl.com/kntwgd";;;#swineflu;"2874765987";https://twitter.com/Milieunet/status/2874765987
SwineFluNewsUSA;2009-07-27 18:24;0;0;"First Defense Against Swine Flu - Seasonal Vaccine http://tinyurl.com/mnzfad #swineflu #h1n1";;;#swineflu #h1n1;"2874763249";https://twitter.com/SwineFluNewsUSA/status/2874763249
swinefluh1n1;2009-07-27 18:23;0;0;""Communication, education best for fighting swine flu, districts say" http://tinyurl.com/ltufzk #swineflu #H1N1";;;#swineflu #H1N1;"2874749692";https://twitter.com/swinefluh1n1/status/2874749692
SwineFluNewsORG;2009-07-27 18:23;0;0;"Swine flu Qa NHS Lincolnshire has released serve swine flu recommendation today. http://tinyurl.com/md3q9s #swineflu #h1n1";;;#swineflu #h1n1;"2874742241";https://twitter.com/SwineFluNewsORG/status/2874742241
RupertNeate;2009-07-27 18:20;0;0;"No one's gonna give @jonswaine swineflu http://twitpic.com/bu8k5";;@jonswaine;;"2874699114";https://twitter.com/RupertNeate/status/2874699114
SwineFluNewsAU;2009-07-27 18:20;0;0;"Animal rock'n'roll an anti-viral explosion in time of pandemics http://tinyurl.com/nnujzk #swineflu #h1n1";;;#swineflu #h1n1;"2874695756";https://twitter.com/SwineFluNewsAU/status/2874695756
GreenPirateUK;2009-07-27 18:17;0;0;"How many swine flu deaths in Lincs? 0. Deaths by suicide? 20+. My rant at http://tr.im/ufux #nhs #selfharm #swineflu #suicide #bipolar";;;#nhs #selfharm #swineflu #suicide #bipolar;"2874655927";https://twitter.com/GreenPirateUK/status/2874655927
SwineFluNewsNZ;2009-07-27 18:17;0;0;"As H1N1 Alert At Phase 6, Sharjah Launches Awareness Campaign http://tinyurl.com/n369k4 #swineflu #h1n1";;;#swineflu #h1n1;"2874645644";https://twitter.com/SwineFluNewsNZ/status/2874645644
SwineFlu_Expert;2009-07-27 18:16;0;0;"Check it out >> H1N1 flu spreads to remote corners of the world-WHO: GENEVA, July 27 (Reute.. http://bit.ly/aAScT";;;;"2874629578";https://twitter.com/SwineFlu_Expert/status/2874629578
David_Batty;2009-07-27 18:15;0;0;"Oh dear, may have provoked another #swineflu panic with this: http://bit.ly/btnB4 See: http://bit.ly/zaRYW";;;#swineflu;"2874623753";https://twitter.com/David_Batty/status/2874623753
swineflu_news_;2009-07-27 18:15;0;0;"Tamiflu limits flu effects in chronically ill kids: NEW YORK (Reuters Health) -- Using oseltamivir, marketed as .. http://bit.ly/c7E26";;;;"2874620381";https://twitter.com/swineflu_news_/status/2874620381
swineflu_news_;2009-07-27 18:15;0;0;"H1N1 flu spreads to remote corners of the world: WHO: GENEVA (Reuters) - There may be no escape from H1N1 pandem.. http://bit.ly/18cro3";;;;"2874619335";https://twitter.com/swineflu_news_/status/2874619335
SwineFluNewsEU;2009-07-27 18:15;0;0;"Share tips: buy GlaxoSmithKline sell Daily Mail General Trust http://tinyurl.com/l9kddp #swineflu #h1n1";;;#swineflu #h1n1;"2874618624";https://twitter.com/SwineFluNewsEU/status/2874618624
san1t1;2009-07-27 18:15;0;0;"interesting read on a conspiracist theory on the source of #swineflu - http://bit.ly/Ta9M1";;;#swineflu;"2874614959";https://twitter.com/san1t1/status/2874614959
SwineFlu_news;2009-07-27 18:15;0;0;"Swine flu fears put Pinellas jail under quarantine http://t.love.com/235932211";;;;"2874609612";https://twitter.com/SwineFlu_news/status/2874609612
PoliticsTBTimes;2009-07-27 18:13;0;0;"#Pinellas inmates quarantined, undergoing testing for #swineflu http://bit.ly/R8aA5";;;#Pinellas #swineflu;"2874583887";https://twitter.com/PoliticsTBTimes/status/2874583887
SwineFluNewsHK;2009-07-27 18:13;0;0;"AP Interview: WHO flu chief: World still 'relatively early' in swine flu pandemic http://tinyurl.com/mjf733 #swineflu #h1n1";;;#swineflu #h1n1;"2874580463";https://twitter.com/SwineFluNewsHK/status/2874580463
acewiesel;2009-07-27 18:12;0;0;"Swineflu : more than 160.000 infected people worldwide, 979 died, be careful wash your hands and use some handdesinfection like "Sterillium"";;;;"2874571886";https://twitter.com/acewiesel/status/2874571886
st_swineflu;2009-07-27 18:12;0;0;"CDC regional surveillance charts of the swine flu (WillieW@Democratic Underground) #swineflu http://p.boardtracker.com/1656792039";;@Democratic;#swineflu;"2874570764";https://twitter.com/st_swineflu/status/2874570764
SwineFluNewsORG;2009-07-27 18:12;0;0;"Israel confirms initial swine flu death http://tinyurl.com/nuztcl #swineflu #h1n1";;;#swineflu #h1n1;"2874563115";https://twitter.com/SwineFluNewsORG/status/2874563115
jcph_iowa;2009-07-27 18:12;0;0;"RT @FluGov : Create a Flu Video PSA & Be Eligible to Win $2500 - deadline 8/17/2009 http://tr.im/ruiG #h1n1 #swineflu -nf";;@FluGov;#h1n1 #swineflu;"2874560847";https://twitter.com/jcph_iowa/status/2874560847
jcph_iowa;2009-07-27 18:11;0;0;"RT @swineflu _news_ : First defense against H1N1 - seasonal vaccine | Reuters: Jul 24, http://bit.ly/p7vCM -nf";;@swineflu;;"2874552989";https://twitter.com/jcph_iowa/status/2874552989
GreenPirateUK;2009-07-27 18:11;0;0;"How many swine flu deaths in Lincs? 0. Deaths by suicide? 20+. Where's the money going to? http://tr.im/ufux #nhs #mentalhealth #swineflu";;;#nhs #mentalhealth #swineflu;"2874544846";https://twitter.com/GreenPirateUK/status/2874544846
SwineFluNewsCA;2009-07-27 18:10;0;0;"Lack of devise to share flu interpretation risks lives, consultant says http://tinyurl.com/ksflkt #swineflu #h1n1";;;#swineflu #h1n1;"2874542093";https://twitter.com/SwineFluNewsCA/status/2874542093
SwineFluNewsIE;2009-07-27 18:09;0;0;"2pm: Slovak adult with A (H1N1) flu hospitalised in Dublin http://tinyurl.com/n6w6hh #swineflu #h1n1";;;#swineflu #h1n1;"2874521407";https://twitter.com/SwineFluNewsIE/status/2874521407
swinefluh1n1;2009-07-27 18:09;0;0;""16 new A/H1N1 cases reported in Indonesia" http://tinyurl.com/l6ehrg #swineflu #H1N1";;;#swineflu #H1N1;"2874515841";https://twitter.com/swinefluh1n1/status/2874515841
SwineFluNewsSG;2009-07-27 18:08;0;0;"UK tourists strike by a overzealousa swine flu checks http://tinyurl.com/ko2v6z #swineflu #h1n1";;;#swineflu #h1n1;"2874509404";https://twitter.com/SwineFluNewsSG/status/2874509404
SwineFluNewsUSA;2009-07-27 18:08;0;0;"Mexico prepares for some-more swine flu as cases climb in Chiapas http://tinyurl.com/ltkeqn #swineflu #h1n1";;;#swineflu #h1n1;"2874505665";https://twitter.com/SwineFluNewsUSA/status/2874505665
SwineFluNewsIN;2009-07-27 18:06;0;0;"Indian fencers diagnosed with flu virus http://tinyurl.com/llzvoz #swineflu #h1n1";;;#swineflu #h1n1;"2874467915";https://twitter.com/SwineFluNewsIN/status/2874467915
SwineFluNewsAU;2009-07-27 18:04;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu -Update 116 http://tinyurl.com/kuqdrh #swineflu #h1n1";;;#swineflu #h1n1;"2874435087";https://twitter.com/SwineFluNewsAU/status/2874435087
Swine__Flu;2009-07-27 18:02;0;0;"#SwineFlu H1N1 flu spreads to remote corners of the world: WHO http://bit.ly/DiBby";;;#SwineFlu;"2874404722";https://twitter.com/Swine__Flu/status/2874404722
SwineFluNewsORG;2009-07-27 18:01;0;0;"Swine Flu Arrives In Central Asia http://tinyurl.com/l4h5j3 #swineflu #h1n1";;;#swineflu #h1n1;"2874387474";https://twitter.com/SwineFluNewsORG/status/2874387474
theriksen;2009-07-27 18:01;0;0;"Swineflu 's running in the family. So far, this pig seems in the clear.";;;;"2874383843";https://twitter.com/theriksen/status/2874383843
SwineFluNewsEU;2009-07-27 17:59;0;0;"Speeding up swine flu vaccine http://tinyurl.com/ll989y #swineflu #h1n1";;;#swineflu #h1n1;"2874358394";https://twitter.com/SwineFluNewsEU/status/2874358394
gripsvinjski;2009-07-27 17:57;0;0;"Dežurni telefoni za svinjski grip u Srbiji Vojvodini i na Kosovu http://cli.gs/nU2UW4 #svinjskigrip #swineflu #dežurnitelefon";;;#svinjskigrip #swineflu #de;"2874325609";https://twitter.com/gripsvinjski/status/2874325609
StitcherAlerts;2009-07-27 17:56;0;0;"UK launches H1N1 hotline http://bit.ly/gqgow (2:41 #news #health #swineflu #flu #UK #england )";;;#news #health #swineflu #flu #UK #england;"2874301198";https://twitter.com/StitcherAlerts/status/2874301198
SwineFluNewsCA;2009-07-27 17:53;0;0;"Swine flu vaccine sequence contingency be sent by finish of July http://tinyurl.com/lb7gug #swineflu #h1n1";;;#swineflu #h1n1;"2874264516";https://twitter.com/SwineFluNewsCA/status/2874264516
st_swineflu;2009-07-27 17:53;0;0;"... fear is the swine flu but what ... (toymachines@Democratic Underground) #swineflu http://p.boardtracker.com/1656769959";;@Democratic;#swineflu;"2874253078";https://twitter.com/st_swineflu/status/2874253078
SwineFluNewsNZ;2009-07-27 17:53;0;0;"A dozen deaths scored equally to swine flu http://tinyurl.com/l9ydyo #swineflu #h1n1";;;#swineflu #h1n1;"2874248979";https://twitter.com/SwineFluNewsNZ/status/2874248979
SwineFluNewsUSA;2009-07-27 17:52;0;0;"US gears up for vaccination http://tinyurl.com/mgjb3u #swineflu #h1n1";;;#swineflu #h1n1;"2874239243";https://twitter.com/SwineFluNewsUSA/status/2874239243
EverythingINI;2009-07-27 17:51;0;0;"@nursemom90 wow, sorry to hear that, a LOT of that going around, it's an epidemic like #swineflu but more contagious";;@nursemom90;#swineflu;"2874223605";https://twitter.com/EverythingINI/status/2874223605
SwineFluNewsHK;2009-07-27 17:51;0;0;"Swine Flu Quebec News http://tinyurl.com/q6obr6 #swineflu #h1n1";;;#swineflu #h1n1;"2874217797";https://twitter.com/SwineFluNewsHK/status/2874217797
SwineFluNewsORG;2009-07-27 17:50;0;0;"Councilman Wants More Transparency in Schools as Swine Flu Returns http://tinyurl.com/lzjvvd #swineflu #h1n1";;;#swineflu #h1n1;"2874203403";https://twitter.com/SwineFluNewsORG/status/2874203403
SwineFluNewsHK;2009-07-27 17:50;0;0;"HK has suspected 1st death http://tinyurl.com/n4atdm #swineflu #h1n1";;;#swineflu #h1n1;"2874203113";https://twitter.com/SwineFluNewsHK/status/2874203113
SwineFluNewsAU;2009-07-27 17:50;0;0;"Australian swine flu quarrel binds lessons for world http://tinyurl.com/nnqz56 #swineflu #h1n1";;;#swineflu #h1n1;"2874202468";https://twitter.com/SwineFluNewsAU/status/2874202468
swinefluh1n1;2009-07-27 17:48;0;0;""CDC H1N1 Flu | H1N1 Flu and You" http://tinyurl.com/mk3htu #swineflu #H1N1";;;#swineflu #H1N1;"2874176554";https://twitter.com/swinefluh1n1/status/2874176554
SwineFluNewsIE;2009-07-27 17:45;0;0;"Family 'nightmare' over swine flu http://tinyurl.com/mus6a5 #swineflu #h1n1";;;#swineflu #h1n1;"2874131846";https://twitter.com/SwineFluNewsIE/status/2874131846
SwineFlu_news;2009-07-27 17:45;0;0;"Tamiflu limits flu effects in chronically ill kids (Reuters) http://t.love.com/235923076";;;;"2874121573";https://twitter.com/SwineFlu_news/status/2874121573
SwineFluNewsSG;2009-07-27 17:44;0;0;"Global Shoppers Upbeat; Yanks, Not So Much http://tinyurl.com/log5dm #swineflu #h1n1";;;#swineflu #h1n1;"2874118897";https://twitter.com/SwineFluNewsSG/status/2874118897
swinefluh1n1;2009-07-27 17:44;0;0;""A TIME'S MEMORY: Hong Kong: Fatal case of human swine influenza ..." http://tinyurl.com/mz455f #swineflu #H1N1";;;#swineflu #H1N1;"2874103219";https://twitter.com/swinefluh1n1/status/2874103219
SwineFluNewsEU;2009-07-27 17:43;0;0;"Adam Wildman: Air newcomer taxation is only an additional weight for families http://tinyurl.com/nokdmv #swineflu #h1n1";;;#swineflu #h1n1;"2874096750";https://twitter.com/SwineFluNewsEU/status/2874096750
CurAbility;2009-07-27 17:43;0;1;"#SwineFlu #H1N1 #News Swine flu cases in India rises to 454: NEW DELHI: At least 25 people were detected with influenza http://url4.eu/9B9h";;;#SwineFlu #H1N1 #News;"2874091206";https://twitter.com/CurAbility/status/2874091206
SwineFluNewsIN;2009-07-27 17:42;0;0;"Fresh H1N1 cases in Pune; carry out room setup http://tinyurl.com/nodqhu #swineflu #h1n1";;;#swineflu #h1n1;"2874078961";https://twitter.com/SwineFluNewsIN/status/2874078961
swinefluh1n1;2009-07-27 17:42;0;0;""H1N1Swine Flu Leads to Cancellation of HIVAIDS Summer Camp One ..." http://tinyurl.com/l3nupv #swineflu #H1N1";;;#swineflu #H1N1;"2874074324";https://twitter.com/swinefluh1n1/status/2874074324
SwineFluNewsPH;2009-07-27 17:41;0;0;"Health Canada, FDA upon track for swine flu scams http://tinyurl.com/meg8r2 #swineflu #h1n1";;;#swineflu #h1n1;"2874054021";https://twitter.com/SwineFluNewsPH/status/2874054021
SwineFluNewsORG;2009-07-27 17:39;0;0;"Swine Flu Scare Hits a Royal Palace http://tinyurl.com/np7lpw #swineflu #h1n1";;;#swineflu #h1n1;"2874026424";https://twitter.com/SwineFluNewsORG/status/2874026424
SwineFluNewsCA;2009-07-27 17:38;0;0;"Canada prepares H1N1 vaccine order http://tinyurl.com/n8p75y #swineflu #h1n1";;;#swineflu #h1n1;"2874010910";https://twitter.com/SwineFluNewsCA/status/2874010910
dansumption;2009-07-27 17:36;0;0;"Met my first couple of #swineflu survivors this weekend. Emma looked positively radiant & partied with me & Kid Acne's posse til 4am.";;;#swineflu;"2873984860";https://twitter.com/dansumption/status/2873984860
swinefluh1n1;2009-07-27 17:29;0;0;""Swine flu basics" http://tinyurl.com/nsmdgv #swineflu #H1N1";;;#swineflu #H1N1;"2873856518";https://twitter.com/swinefluh1n1/status/2873856518
CurAbility;2009-07-27 17:28;0;0;"#WHO #SwineFlu #H1N1 Pandemic (H1N1) 2009 - update 59: 27 July 2009 09:00 GMT http://url4.eu/9B58";;;#WHO #SwineFlu #H1N1;"2873851551";https://twitter.com/CurAbility/status/2873851551
emoryhealthcare;2009-07-27 17:28;0;0;"Atlanta’s kids may be needed to test new swine flu vaccine http://bit.ly/DPGm2 #vaccine #flu #swineflu #health #h1n1";;;#vaccine #flu #swineflu #health #h1n1;"2873846794";https://twitter.com/emoryhealthcare/status/2873846794
SwineFluNewsORG;2009-07-27 17:28;0;0;"Swine flu death fee hits 12 http://tinyurl.com/mxx7lj #swineflu #h1n1";;;#swineflu #h1n1;"2873846201";https://twitter.com/SwineFluNewsORG/status/2873846201
SwineFluNewsEU;2009-07-27 17:28;0;0;"Europe speeding flu vaccine, raising concerns about safety http://tinyurl.com/kw7hur #swineflu #h1n1";;;#swineflu #h1n1;"2873845735";https://twitter.com/SwineFluNewsEU/status/2873845735
Fiona_WordsBird;2009-07-27 17:28;0;0;"@PlaceFarm #swineflu in most cases isn't serious. Ceasing to breathe in most cases is. To quote Father Ted: "Careful now!"";;@PlaceFarm;#swineflu;"2873837681";https://twitter.com/Fiona_WordsBird/status/2873837681
simonpickles;2009-07-27 17:26;0;0;"@procphil In fairness I was covering for someone with #swineflu so don't mind doing the odd bit now and again!";;@procphil;#swineflu;"2873816703";https://twitter.com/simonpickles/status/2873816703
Swineflu_wires;2009-07-27 17:26;0;0;"New post: HEALTH DEPARTMENT: NO CONFIRMED SWINE (http://cli.gs/Sd9RY)";;;;"2873807141";https://twitter.com/Swineflu_wires/status/2873807141
SwineFluNewsHK;2009-07-27 17:25;0;0;"Director not sensitive of swine flu http://tinyurl.com/megape #swineflu #h1n1";;;#swineflu #h1n1;"2873788393";https://twitter.com/SwineFluNewsHK/status/2873788393
SwineFluNewsORG;2009-07-27 17:24;0;0;"Swine Flu Utah News http://tinyurl.com/odoyt9 #swineflu #h1n1";;;#swineflu #h1n1;"2873782906";https://twitter.com/SwineFluNewsORG/status/2873782906
HotRodHawkins;2009-07-27 17:23;0;0;"RT @Fitz : To ensure #swineflu vaccine is available asap, EMA is allowing bypass of large-scale human trials. http://cli.gs/NWeMdW #H1N1";;@Fitz;#swineflu #H1N1;"2873763587";https://twitter.com/HotRodHawkins/status/2873763587
SwineFluNewsCA;2009-07-27 17:21;0;0;"Victoria: infirm a single day, forlorn a next http://tinyurl.com/kn2dbx #swineflu #h1n1";;;#swineflu #h1n1;"2873738581";https://twitter.com/SwineFluNewsCA/status/2873738581
SwineFluNewsIE;2009-07-27 17:21;0;0;"A pointer for an anti-viral pick up indicate in easterly London http://tinyurl.com/mxqw2j #swineflu #h1n1";;;#swineflu #h1n1;"2873738305";https://twitter.com/SwineFluNewsIE/status/2873738305
SwineFluNewsSG;2009-07-27 17:21;0;0;"Drug addicts get 'priority access' to swine flu vaccine http://tinyurl.com/lg7tee #swineflu #h1n1";;;#swineflu #h1n1;"2873724179";https://twitter.com/SwineFluNewsSG/status/2873724179
SwineFluNewsUSA;2009-07-27 17:20;0;0;"Mexico prepares for some-more swine flu as cases climb in Chiapas http://tinyurl.com/ltkeqn #swineflu #h1n1";;;#swineflu #h1n1;"2873708426";https://twitter.com/SwineFluNewsUSA/status/2873708426
SwineFluNewsIN;2009-07-27 17:19;0;0;"Indonesia reports initial death from H1N1 flu http://tinyurl.com/lzmofy #swineflu #h1n1";;;#swineflu #h1n1;"2873689246";https://twitter.com/SwineFluNewsIN/status/2873689246
SwineFluNewsORG;2009-07-27 17:18;0;0;"Swine Flu - questions and answers with Lincolnshire NHS http://tinyurl.com/ncqmzw #swineflu #h1n1";;;#swineflu #h1n1;"2873688764";https://twitter.com/SwineFluNewsORG/status/2873688764
SwineFluNewsPH;2009-07-27 17:18;0;0;"Teacher in Muntinlupa City 4th to die from torpedo flu in RP http://tinyurl.com/kn5ffr #swineflu #h1n1";;;#swineflu #h1n1;"2873688314";https://twitter.com/SwineFluNewsPH/status/2873688314
swinefluh1n1;2009-07-27 17:16;0;0;""Kosovo confirms its first case of swine flu" http://tinyurl.com/nwepy6 #swineflu #H1N1";;;#swineflu #H1N1;"2873655311";https://twitter.com/swinefluh1n1/status/2873655311
swinefluh1n1;2009-07-27 17:16;0;0;""Swine flu death toll hits 12" http://tinyurl.com/lzw4n3 #swineflu #H1N1";;;#swineflu #H1N1;"2873655065";https://twitter.com/swinefluh1n1/status/2873655065
swinefluh1n1;2009-07-27 17:16;0;0;""Swine flu cases in India rises to 454" http://tinyurl.com/maql2k #swineflu #H1N1";;;#swineflu #H1N1;"2873649040";https://twitter.com/swinefluh1n1/status/2873649040
londonflu;2009-07-27 17:15;0;0;"#London Swine Flu Mutates – H1N1: Swine Flu Mutates – H1N1 Twitter / Yvonne Bishop-Weston.. http://bit.ly/16kv13 #h1n1 #swineflu";;;#London #h1n1 #swineflu;"2873637079";https://twitter.com/londonflu/status/2873637079
swineflu_news_;2009-07-27 17:15;0;0;"Allergy drugs may fight diabetes, obesity: HONG KONG (Reuters) - Over-the-counter allergy and asthma drugs helpe.. http://bit.ly/1lZvUI";;;;"2873631736";https://twitter.com/swineflu_news_/status/2873631736
GamesRUS;2009-07-27 17:15;0;0;"RT @techchat WHO says health workers priority for H1N1 vaccine http://bit.ly/HWcFI Is #swineflu still a worry?";;@techchat;#swineflu;"2873631614";https://twitter.com/GamesRUS/status/2873631614
SwineFlu_news;2009-07-27 17:15;0;0;"Q2 Data Show Falling Hotel Rates http://t.love.com/235910515";;;;"2873623052";https://twitter.com/SwineFlu_news/status/2873623052
