username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swinefluh1n1;2009-06-03 04:57;0;0;""Sunset Park Elm: Possible case of H1N1 - WECT TV6 - WECT.com ..." http://tinyurl.com/oq2897 #swineflu #H1N1";;;#swineflu #H1N1;"2013115482";https://twitter.com/swinefluh1n1/status/2013115482
Alonis;2009-06-03 04:52;0;0;"I am going to Cancun in July? Yay! WooHoo! (Sorry, had to gloat cause I am understandably pumped. #SwineFlu #Sniffles here I come!)";;;#SwineFlu #Sniffles;"2013078462";https://twitter.com/Alonis/status/2013078462
suineflu;2009-06-03 04:52;0;0;"#swineflu Are the Pirates Hot or Is It Swine Flu? - Rum Bunter: Are the Pirates Hot or Is It Swine Flu?.. http://tinyurl.com/r4q6dw";;;#swineflu;"2013075939";https://twitter.com/suineflu/status/2013075939
globeizer;2009-06-03 04:43;0;0;"#swineflu #travel Member of Mets Network Has Strain of Swine Flu - New York Times http://tinyurl.com/og2f3g";;;#swineflu #travel;"2013003569";https://twitter.com/globeizer/status/2013003569
varkens_griep;2009-06-03 04:42;0;0;"Engelse post / #swineflu Chile reports 1st swine flu death in South America - The... http://tinyurl.com/o4qecs";;;#swineflu;"2012997848";https://twitter.com/varkens_griep/status/2012997848
SwineFluNewsUK;2009-06-03 04:40;0;0;"#swineflu Two swine flu victims 'critical': Two people were admitted to intensive care in Scotland with.. http://tinyurl.com/re8aju";;;#swineflu;"2012983119";https://twitter.com/SwineFluNewsUK/status/2012983119
swineflualerts;2009-06-03 04:37;0;1;""Searching for black boxes...Settlement talks...Swine flu funding ..." http://tinyurl.com/q22nwn #swineflu";;;#swineflu;"2012956580";https://twitter.com/swineflualerts/status/2012956580
swineflualerts;2009-06-03 04:37;0;0;""Chesapeake woman is first death connected to swine flu" http://tinyurl.com/pw3cy3 #swineflu";;;#swineflu;"2012956449";https://twitter.com/swineflualerts/status/2012956449
AnnAliCamp;2009-06-03 04:36;0;0;"Swine Flu... How many people can YOU infect?! http://www.friv.com/x/sneeze/game.html #swineflu :)";;;#swineflu;"2012949597";https://twitter.com/AnnAliCamp/status/2012949597
peterosbornuk;2009-06-03 04:32;0;0;"Man is first to die in Chile from H1N1 flu says gov't official #swineflu #h1n1";;;#swineflu #h1n1;"2012919911";https://twitter.com/peterosbornuk/status/2012919911
peterosbornuk;2009-06-03 04:32;0;0;"Nicaragua registers first case of A/H1N1 flu #swineflu #h1n1";;;#swineflu #h1n1;"2012913631";https://twitter.com/peterosbornuk/status/2012913631
peterosbornuk;2009-06-03 04:31;0;0;"166 Confirmed Cases of H1N1 Virus In Florida #swineflu #h1n1";;;#swineflu #h1n1;"2012908437";https://twitter.com/peterosbornuk/status/2012908437
SwineFlu_news;2009-06-03 04:30;0;0;"Confirmed cases of A/H1N1 flu reach to 88 in Kentucky http://t.love.com/219413147";;;;"2012896190";https://twitter.com/SwineFlu_news/status/2012896190
swineflu_news_;2009-06-03 04:25;0;0;"Mesquite ISD closes school after spate of absences, 5 confirmed ...: Officials are presuming that confirmed case.. http://bit.ly/mLWJu";;;;"2012860402";https://twitter.com/swineflu_news_/status/2012860402
swineflu_news_;2009-06-03 04:25;0;0;"Chesapeake woman is first death connected to swine flu: On Tuesday, state officials confirmed that April Wilson,.. http://bit.ly/VjBQc";;;;"2012860151";https://twitter.com/swineflu_news_/status/2012860151
swineflu_news_;2009-06-03 04:25;0;1;"Suspected H1N1 flu outbreak hits reserve - Winnipeg Free Press: A spokeswoman from Manitoba Health said there ar.. http://bit.ly/16xXCX";;;;"2012859886";https://twitter.com/swineflu_news_/status/2012859886
swineflu2;2009-06-03 04:24;0;0;"#swineflu Mesquite ISD closes school after spate of absences, 5 confirmed ... - Dallas Morning News: My.. http://tinyurl.com/ppbt2g";;;#swineflu;"2012848522";https://twitter.com/swineflu2/status/2012848522
Swineflu_wires;2009-06-03 04:20;0;0;"New post: Mexico confirms two more flu deaths, (http://cli.gs/ZLyAVL)";;;;"2012816890";https://twitter.com/Swineflu_wires/status/2012816890
halvfet;2009-06-03 04:16;0;0;"RT @vessel : "run circles around hastily freeze like the phone" #swineflu";;@vessel;#swineflu;"2012777782";https://twitter.com/halvfet/status/2012777782
SwineFlu_news;2009-06-03 04:15;0;0;"Second West Australian has swine flu http://t.love.com/219415804";;;;"2012768982";https://twitter.com/SwineFlu_news/status/2012768982
News_SwineFlu;2009-06-03 04:10;0;0;"#swineflu Chesapeake woman is first death connected to swine flu - The Virginian-Pilot http://bit.ly/QMtO7";;;#swineflu;"2012727291";https://twitter.com/News_SwineFlu/status/2012727291
News_SwineFlu;2009-06-03 04:10;0;0;"#swineflu Searching for black boxes...Settlement talks...Swine flu funding ... - KXMC http://bit.ly/Q35ve";;;#swineflu;"2012727119";https://twitter.com/News_SwineFlu/status/2012727119
News_SwineFlu;2009-06-03 04:10;0;0;"#swineflu Member of Mets Network Has Strain of Swine Flu - New York Times http://bit.ly/1jIecE";;;#swineflu;"2012726898";https://twitter.com/News_SwineFlu/status/2012726898
H1N1swineflu;2009-06-03 04:05;0;0;"#swineflu All 50 US States Have Confirmed Swine Flu Cases: “We're trying to figure out which genes .. http://tinyurl.com/q733zj";;;#swineflu;"2012677367";https://twitter.com/H1N1swineflu/status/2012677367
jparsons512;2009-06-03 04:04;0;0;"Great. I have a head cold and everyone assumes its #swineflu .";;;#swineflu;"2012673282";https://twitter.com/jparsons512/status/2012673282
swineflumania;2009-06-03 04:02;0;0;"PIG FLU! #swineflu Chesapeake woman is first death connected to swine flu - The Virginian-Pilo.. http://tinyurl.com/plluhq";;;#swineflu;"2012650574";https://twitter.com/swineflumania/status/2012650574
swineflumania;2009-06-03 04:02;0;0;"PIG FLU! #swineflu Searching for black boxes...Settlement talks...Swine flu funding ... - KXMC.. http://tinyurl.com/p3wbv6";;;#swineflu;"2012650198";https://twitter.com/swineflumania/status/2012650198
SwineFlu_news;2009-06-03 04:00;0;0;"Next Wii Zelda 'targeted' for 2010 http://t.love.com/219417498";;;;"2012629257";https://twitter.com/SwineFlu_news/status/2012629257
anslmv;2009-06-03 03:54;0;0;"#H1N1 no Wolframalfa http://tinyurl.com/ofgsur #gripesuína #swineflu";;;#H1N1 #gripesu #swineflu;"2012577100";https://twitter.com/anslmv/status/2012577100
swinefluh1n1;2009-06-03 03:52;0;0;""A New Influenza Virus" http://tinyurl.com/qhz7hn #swineflu #H1N1";;;#swineflu #H1N1;"2012562652";https://twitter.com/swinefluh1n1/status/2012562652
slipsityradio;2009-06-03 03:52;0;0;"Just added myself to the http://wefollow.com twitter directory under: #money #swineflu #A &R";;;#money #swineflu #A;"2012558582";https://twitter.com/slipsityradio/status/2012558582
soniaahhh;2009-06-03 03:48;0;0;"My sister sets sail on the P&O Swineflu tomorrow. Fitting really, considering the oink she's marrying while she's away.";;;;"2012520407";https://twitter.com/soniaahhh/status/2012520407
SwineFlu_news;2009-06-03 03:45;0;0;"Granby School Is Exempted From 180-Day Requirement This Year http://t.love.com/219411209";;;;"2012493692";https://twitter.com/SwineFlu_news/status/2012493692
tito_swineflu;2009-06-03 03:44;0;0;"I am still looking at the internet";;;;"2012488417";https://twitter.com/tito_swineflu/status/2012488417
swinefluh1n1;2009-06-03 03:42;0;0;""MTG Presents Light Up The World, A Dance Benefit For Children's ..." http://tinyurl.com/poeqxj #swineflu #H1N1";;;#swineflu #H1N1;"2012467553";https://twitter.com/swinefluh1n1/status/2012467553
swinefluh1n1;2009-06-03 03:42;0;0;""World first: Chinese scientists create pig ... ( This release is ..." http://tinyurl.com/plbluw #swineflu #H1N1";;;#swineflu #H1N1;"2012467036";https://twitter.com/swinefluh1n1/status/2012467036
realjons;2009-06-03 03:36;0;0;"RT #swineflu Member of Mets Network Has Strain of Swine Flu (New York Times) http://bit.ly/8ze8A";;;#swineflu;"2012413003";https://twitter.com/realjons/status/2012413003
swineflualerts;2009-06-03 03:32;0;0;""Stanford informed of probable eighth case of H1N1 flu" http://tinyurl.com/qv4ln3 #swineflu";;;#swineflu;"2012377777";https://twitter.com/swineflualerts/status/2012377777
miatch19;2009-06-03 03:31;0;0;"Can we mutate swineflu to have an obvious symptom like green tongue or something so everyone with a sniffle doesn't over react?";;;;"2012363688";https://twitter.com/miatch19/status/2012363688
SwineFlu_news;2009-06-03 03:30;0;0;"40 per cent of Tasmanians predicted to contract swine flu http://t.love.com/219412430";;;;"2012352547";https://twitter.com/SwineFlu_news/status/2012352547
jasonlinas;2009-06-03 03:28;0;0;"#RVA suffers first #swineflu death today ... =(";;;#RVA #swineflu;"2012336681";https://twitter.com/jasonlinas/status/2012336681
swineflualerts;2009-06-03 03:27;0;0;""Officials near confirming cases of swine flu in WV" http://tinyurl.com/r2wors #swineflu";;;#swineflu;"2012329678";https://twitter.com/swineflualerts/status/2012329678
swineflualerts;2009-06-03 03:27;0;0;""Member of Mets Network Has Strain of Swine Flu" http://tinyurl.com/rbtsol #swineflu";;;#swineflu;"2012329332";https://twitter.com/swineflualerts/status/2012329332
H1N1swineflu;2009-06-03 03:27;0;0;"#swineflu Brazil finds debris from Air France crash jet | Trends Updates: 2:10 pm GSerrano May 23, 2009.. http://tinyurl.com/oackxa";;;#swineflu;"2012328931";https://twitter.com/H1N1swineflu/status/2012328931
swinefluh1n1;2009-06-03 03:27;0;0;""PRO/AH/EDR> Influenza A (H1N1) - worldwide (49" http://tinyurl.com/oaab8d #swineflu #H1N1";;;#swineflu #H1N1;"2012324583";https://twitter.com/swinefluh1n1/status/2012324583
swinefluh1n1;2009-06-03 03:27;0;0;""Influenza A (H1N1) Swine Flu - Update Fifty-eight" http://tinyurl.com/ommrzr #swineflu #H1N1";;;#swineflu #H1N1;"2012324295";https://twitter.com/swinefluh1n1/status/2012324295
swineflu_news_;2009-06-03 03:25;0;0;""Make or break" time for U.S. health reform: Obama: WASHINGTON (Reuters) - President Barack Obama stepped up eff.. http://tinyurl.com/qem9do";;;;"2012310837";https://twitter.com/swineflu_news_/status/2012310837
swineflu2;2009-06-03 03:21;0;0;"#swineflu Member of Mets Network Has Strain of Swine Flu - New York Times: Staten Island Advance - SILi.. http://tinyurl.com/qg6ec2";;;#swineflu;"2012272879";https://twitter.com/swineflu2/status/2012272879
swineflu2;2009-06-03 03:21;0;0;"#swineflu Officials near confirming cases of swine flu in WV - West Virginia Public Broadcasting: West .. http://tinyurl.com/pvgspf";;;#swineflu;"2012272679";https://twitter.com/swineflu2/status/2012272679
emvygwen;2009-06-03 03:21;0;0;"@MrMDavidson millions of people will think they are dead, paranoid, infected with #swineflu and one of millions of people! ZOMG";;@MrMDavidson;#swineflu;"2012271818";https://twitter.com/emvygwen/status/2012271818
Amiliz;2009-06-03 03:19;0;0;"Oh no, feel a sore throat coming on. Hope it's not #swineflu !";;;#swineflu;"2012247505";https://twitter.com/Amiliz/status/2012247505
egyptportal;2009-06-03 03:15;0;0;"Egypt A/H1N1 case is Africa's first (via @News_ SwineFlu ) [++] {H5N1} #H1N1 #egypt #africa http:%2";;@News_;#H1N1 #egypt #africa;"2012211259";https://twitter.com/egyptportal/status/2012211259
SwineFlu_news;2009-06-03 03:15;0;0;"Kauai Officials Hope Japan Trip Will Spur Tourism http://t.love.com/219406380";;;;"2012208173";https://twitter.com/SwineFlu_news/status/2012208173
st_swineflu;2009-06-03 03:12;0;0;"Swine Flu Now Reported in All 50 States (afoigrokerkok@City-Data Forum) #swineflu http://p.boardtracker.com/1547150410";;@City;#swineflu;"2012178445";https://twitter.com/st_swineflu/status/2012178445
mz_roboto;2009-06-03 03:10;0;0;"Swineflu sucks! Santana needs to get his weak ass to play better! Mets come on! Yankees are killing us";;;;"2012165941";https://twitter.com/mz_roboto/status/2012165941
BlueCrueNews;2009-06-03 03:10;0;0;"RT @Rotoworld_BB J. Peavy-SD : Peavy exits with flu after one inning http://tinyurl.com/ogyswj ......does Peavy have #swineflu ?";;@Rotoworld_BB;#swineflu;"2012164253";https://twitter.com/BlueCrueNews/status/2012164253
SwineFluReports;2009-06-03 03:06;0;0;"#SwineFlu Report: H1N1 Incidents 21:35 EDT 02 June 2009 http://tinyurl.com/q3shnb";;;#SwineFlu;"2012125993";https://twitter.com/SwineFluReports/status/2012125993
SwineFlu_news;2009-06-03 03:00;0;0;"No support for Santana as Mets lose, 3-1 http://t.love.com/219407081";;;;"2012057398";https://twitter.com/SwineFlu_news/status/2012057398
st_swineflu;2009-06-03 02:53;0;0;"Swine Flu @OBCC (AllHis@PrisonTalk.com) #swineflu http://p.boardtracker.com/1547101876";;@OBCC @PrisonTalk;#swineflu;"2011990853";https://twitter.com/st_swineflu/status/2011990853
st_swineflu;2009-06-03 02:53;0;0;"World Closer to Swine Flu Pandemic? (Valarauko@UJ Network Forums) #swineflu http://p.boardtracker.com/1547140579";;@UJ;#swineflu;"2011989673";https://twitter.com/st_swineflu/status/2011989673
SwineFlu_Expert;2009-06-03 02:52;0;0;"Check it out >> Sunset Park Elm: Possible case of H1N1: WILMINGTON, NC (WECT) - A Sunset Pa.. http://bit.ly/cgdvi";;;;"2011983907";https://twitter.com/SwineFlu_Expert/status/2011983907
egyptportal;2009-06-03 02:52;0;0;"Egypt A/H1N1 case is Africa's first (via @News_ SwineFlu ) [++] {H5N1} #H1N1 #egypt #africa http:%2";;@News_;#H1N1 #egypt #africa;"2011981940";https://twitter.com/egyptportal/status/2011981940
StiriAzi;2009-06-03 02:49;0;0;"Moldovan woman noticed with swine flu in Cyprus #influenza #swineflu http://tinyurl.com/pmwdc4";;;#influenza #swineflu;"2011943903";https://twitter.com/StiriAzi/status/2011943903
SwineFlu_news;2009-06-03 02:45;0;0;"White House seeks more funds for swine flu http://t.love.com/219405415";;;;"2011902787";https://twitter.com/SwineFlu_news/status/2011902787
swinefluh1n1;2009-06-03 02:42;0;0;""caroleannmoleti - More on H1N1" http://tinyurl.com/p8jqhd #swineflu #H1N1";;;#swineflu #H1N1;"2011878513";https://twitter.com/swinefluh1n1/status/2011878513
swinefluh1n1;2009-06-03 02:42;0;0;""H5N1: Hong Kong: 26 H1N1 cases" http://tinyurl.com/qegl7o #swineflu #H1N1";;;#swineflu #H1N1;"2011878206";https://twitter.com/swinefluh1n1/status/2011878206
swinefluh1n1;2009-06-03 02:38;0;0;""Sunset Park Elm: Possible case of H1N1" http://tinyurl.com/r2u9w8 #swineflu #H1N1";;;#swineflu #H1N1;"2011828958";https://twitter.com/swinefluh1n1/status/2011828958
CariSports;2009-06-03 02:33;0;0;"it's not poor play or a set-up man who lives up to his (last) name, it's the #swineflu for the #mets http://bit.ly/altnb";;;#swineflu #mets;"2011783574";https://twitter.com/CariSports/status/2011783574
MiaQuintana;2009-06-03 02:30;0;0;"Alternative use of #SwineFlu leftovers: anonymity at petrol station as you tank up for $3. #FaceMasksRock";;;#SwineFlu #FaceMasksRock;"2011751559";https://twitter.com/MiaQuintana/status/2011751559
SwineFlu_news;2009-06-03 02:30;0;0;"Swine flu might be a factor in Chesapeake woman's death http://t.love.com/219400496";;;;"2011742760";https://twitter.com/SwineFlu_news/status/2011742760
swineflu_news_;2009-06-03 02:25;0;0;"Swine Flu Now Reported in All 50 States: TUESDAY, June 2 (healthday News) -- Swine flu cases have now been repor.. http://bit.ly/EnER8";;;;"2011700735";https://twitter.com/swineflu_news_/status/2011700735
swineflu_news_;2009-06-03 02:25;0;0;"VDH confirms first local swine flu death: WAVY-TV The Virginia Department of Health confirms to WAVY.com a perso.. http://bit.ly/JYdyQ";;;;"2011700397";https://twitter.com/swineflu_news_/status/2011700397
scynet;2009-06-03 02:15;0;0;"#swineflu #news Pigs offer new stem cell source - BBC News http://ow.ly/aJ1V";;;#swineflu #news;"2011594358";https://twitter.com/scynet/status/2011594358
SwineFlu_news;2009-06-03 02:15;0;0;"Cells from pigs turned into stem cells http://t.love.com/219399717";;;;"2011585953";https://twitter.com/SwineFlu_news/status/2011585953
drnelk;2009-06-03 02:14;0;0;"oh noooo! @awsamuel Quick-point out #atleastitsnot #swineflu .";;@awsamuel;#atleastitsnot #swineflu;"2011578732";https://twitter.com/drnelk/status/2011578732
st_swineflu;2009-06-03 02:11;0;0;"THE AFTER EFFECTS OF THE SWINE FLU! (Mrs Brother Bob@Gun & Game) #swineflu http://p.boardtracker.com/1547019449";;@Gun;#swineflu;"2011551587";https://twitter.com/st_swineflu/status/2011551587
nicolecheek;2009-06-03 02:01;0;0;"had to wear swineflu facemask and scrub down @the doctors just now. the noive. meanwhile these are great: http://www.digobrands.com/?p=1031";;@the;;"2011435881";https://twitter.com/nicolecheek/status/2011435881
st_swineflu;2009-06-03 01:53;0;0;"Swine flu hitting the Mets? (IE2002@Mad Jack Sports) #swineflu http://p.boardtracker.com/1546982959";;@Mad;#swineflu;"2011350554";https://twitter.com/st_swineflu/status/2011350554
BasherMagerck;2009-06-03 01:47;0;0;"Former Lincoln,Ill woman diesof swineflu dur'gchildbirth http://journalstar.com/articles/2009/06/02/news/local/doc4a259e029aa41193538839.txt";;;;"2011289385";https://twitter.com/BasherMagerck/status/2011289385
SBRFILMS;2009-06-03 01:34;0;0;"Check out this video about the swineflu http://bit.ly/aNwt1";;;;"2011162627";https://twitter.com/SBRFILMS/status/2011162627
st_swineflu;2009-06-03 01:33;0;0;"Gutted - I got Swine Flu (Andrew Tooze@The Student Room) #swineflu http://p.boardtracker.com/1546942012";;@The;#swineflu;"2011150795";https://twitter.com/st_swineflu/status/2011150795
SwineFlu_news;2009-06-03 01:30;0;0;"Regional Australia 'defying downturn' http://t.love.com/219387870";;;;"2011113208";https://twitter.com/SwineFlu_news/status/2011113208
RichardBejah;2009-06-03 01:29;0;0;"RT @swinefluh1n1 "WHO Says Swine Flu Verging on Pandemic : Homeland Security News" http://tinyurl.com/q685gf #swineflu #H1N1";;@swinefluh1n1;#swineflu #H1N1;"2011111506";https://twitter.com/RichardBejah/status/2011111506
swinefluupdated;2009-06-03 01:29;0;0;"Influenza A (H1N1) - worldwide (52): seasonal vaccine #swineflu http://tinyurl.com/rav39s";;;#swineflu;"2011110133";https://twitter.com/swinefluupdated/status/2011110133
swinefluh1n1;2009-06-03 01:29;0;0;""Update. Influenza A (H1N1) Regional Report (June 2 2009)" http://tinyurl.com/oxax73 #swineflu #H1N1";;;#swineflu #H1N1;"2011109723";https://twitter.com/swinefluh1n1/status/2011109723
swinefluh1n1;2009-06-03 01:28;0;0;""Grant Lawrence--Bodhi Thunder: Swine Flu: WHO Almost Ready to ..." http://tinyurl.com/p9mo8k #swineflu #H1N1";;;#swineflu #H1N1;"2011093776";https://twitter.com/swinefluh1n1/status/2011093776
19jms;2009-06-03 01:27;0;0;"@nyp_joelsherman - once the mets pass swineflu to the other teams, the playing field equalizes, baby!";;@nyp_joelsherman;;"2011087435";https://twitter.com/19jms/status/2011087435
swineflu_news_;2009-06-03 01:26;0;0;"Swine flu hitting Mets? - Mets Blog: Along those lines, Carlos Beltran is not at PNC Park and will miss his thir.. http://bit.ly/WMu1n";;;;"2011073171";https://twitter.com/swineflu_news_/status/2011073171
swineflu_news_;2009-06-03 01:26;0;0;"Trinity School Succumbs to Swine Flu -- Daily Intel -- New York ...: Now we're hearing that the Trinity Scho.. http://bit.ly/WN369";;;;"2011072881";https://twitter.com/swineflu_news_/status/2011072881
swineflu2;2009-06-03 01:22;0;0;"#swineflu Narrabeen earmarked as swine flu quarantine zone - LIVENEWS.com.au: BBC NewsNarrabeen earmark.. http://tinyurl.com/qdc5nt";;;#swineflu;"2011031966";https://twitter.com/swineflu2/status/2011031966
MrMDavidson;2009-06-03 01:20;0;0;"At the Doctor's to see if I have #swineflu or hyperchondria...";;;#swineflu;"2011012698";https://twitter.com/MrMDavidson/status/2011012698
TND_Crisis;2009-06-03 01:20;0;0;"Mexico returns to competition after swine flu row - Reuters UK (http://cli.gs/0anr7M) #swineflu #H1N1";;;#swineflu #H1N1;"2011012422";https://twitter.com/TND_Crisis/status/2011012422
TND_Crisis;2009-06-03 01:20;0;0;"Chinese researchers find way to make pig stem cells - Reuters (http://cli.gs/sL0qJ1) #swineflu #H1N1";;;#swineflu #H1N1;"2011012202";https://twitter.com/TND_Crisis/status/2011012202
TND_Crisis;2009-06-03 01:20;0;0;"World 'getting closer' to swine flu pandemic: WHO - MSN Indonesia (http://cli.gs/9BeSDM) #swineflu #H1N1";;;#swineflu #H1N1;"2011011988";https://twitter.com/TND_Crisis/status/2011011988
News_SwineFlu;2009-06-03 01:18;0;0;"#swineflu Region Has First Swine Flu Death (Washington Post) http://bit.ly/1P5FJ";;;#swineflu;"2010996879";https://twitter.com/News_SwineFlu/status/2010996879
swineflualerts;2009-06-03 01:15;0;0;""SNY employee's illness prompts swine flu concerns in New York Mets ..." http://tinyurl.com/phdafs #swineflu";;;#swineflu;"2010963411";https://twitter.com/swineflualerts/status/2010963411
News_SwineFlu;2009-06-03 01:10;0;0;"#swineflu Chile reports 1st swine flu death in South America - The Associated Press http://bit.ly/G9V0h";;;#swineflu;"2010915826";https://twitter.com/News_SwineFlu/status/2010915826
News_SwineFlu;2009-06-03 01:10;0;0;"#swineflu SNY employee's illness prompts swine flu concerns in New York Mets ... - The Star-Ledger .. http://bit.ly/U7gMP";;;#swineflu;"2010915574";https://twitter.com/News_SwineFlu/status/2010915574
MADDENmaddog;2009-06-03 01:06;0;0;"Actual have SwineFlu ...damn hard to catch for a vego!! Vic mini tour will still b rad..";;;;"2010876097";https://twitter.com/MADDENmaddog/status/2010876097
H1N1swineflu;2009-06-03 01:05;0;0;"#swineflu 160 Out Sick at Mesquite: MyFox Dallas MESQUITE, Texas - The Dallas County Health Department .. http://tinyurl.com/oy2jka";;;#swineflu;"2010864969";https://twitter.com/H1N1swineflu/status/2010864969
swineflumania;2009-06-03 01:01;0;0;"PIG FLU! #swineflu Chile reports 1st swine flu death in South America - The Associated Press: .. http://tinyurl.com/onooev";;;#swineflu;"2010821834";https://twitter.com/swineflumania/status/2010821834
swineflumania;2009-06-03 01:01;0;0;"PIG FLU! #swineflu First Swine Flu Death in Chesapeake Region Announced - Washington Post: WAV.. http://tinyurl.com/qogmso";;;#swineflu;"2010820646";https://twitter.com/swineflumania/status/2010820646
Swineflu_wires;2009-06-03 01:00;0;0;"New post: Spore + Robot Chicken = Swine Flu (http://cli.gs/PQAJ1p)";;;;"2010810648";https://twitter.com/Swineflu_wires/status/2010810648
SwineFlu_news;2009-06-03 01:00;0;0;"UPDATE: Middlesex County's fourth swine flu case confirmed in Piscataway http://t.love.com/219389120";;;;"2010806033";https://twitter.com/SwineFlu_news/status/2010806033
MessyMyles;2009-06-03 00:59;0;0;"OMG THE SWINEFLU IS FOLLOWING ME!!!!!!!!!!!!!!!!";;;;"2010798669";https://twitter.com/MessyMyles/status/2010798669
LizQuilty;2009-06-03 00:59;0;0;"@HornyKitten swineflu doesnt kill anyway, no more than common cold :)";;@HornyKitten;;"2010795983";https://twitter.com/LizQuilty/status/2010795983
swinefluh1n1;2009-06-03 00:58;0;0;""aangirfan: SWINE FLU PROBABLY FROM A LAB, ACCORDING TO SCIENTIST" http://tinyurl.com/omm5v4 #swineflu #H1N1";;;#swineflu #H1N1;"2010786426";https://twitter.com/swinefluh1n1/status/2010786426
swinefluh1n1;2009-06-03 00:56;0;0;""WHO: World Closer to Swine Flu Pandemic" http://tinyurl.com/qmpmpk #swineflu #H1N1";;;#swineflu #H1N1;"2010767669";https://twitter.com/swinefluh1n1/status/2010767669
katvonliz;2009-06-03 00:51;0;0;"why is the " swineflu " following me on twitter?!?";;;;"2010719851";https://twitter.com/katvonliz/status/2010719851
pruerobson;2009-06-03 00:48;0;0;"should I wear a mask at the airport/on the plane next wk or am I going to look like an idiot? #swineflu";;;#swineflu;"2010690706";https://twitter.com/pruerobson/status/2010690706
SwineFlu_Expert;2009-06-03 00:47;0;0;"Did You Know?: Incredible video with eye-opening info - will make you think! (turn up your speakers)... D.. http://bit.ly/ZE8MF";;;;"2010682364";https://twitter.com/SwineFlu_Expert/status/2010682364
Swine__Flu;2009-06-03 00:45;0;0;"#SwineFlu PREVIEW-Mexico's Walmex May same-store sales seen up 4 pct http://tinyurl.com/o57xrd";;;#SwineFlu;"2010666248";https://twitter.com/Swine__Flu/status/2010666248
SwineFlu_news;2009-06-03 00:45;0;0;"Cross-border trucks a comical tragedy http://t.love.com/219385995";;;;"2010657675";https://twitter.com/SwineFlu_news/status/2010657675
globeizer;2009-06-03 00:43;0;0;"#swineflu #travel New passport requirements for travel to Mexico, Canada (KJCT 8 Grand Junction) http://tinyurl.com/oso6us";;;#swineflu #travel;"2010646238";https://twitter.com/globeizer/status/2010646238
globeizer;2009-06-03 00:43;0;0;"#swineflu #travel The Danaya Files: A trip to Cuba! http://tinyurl.com/on36jy";;;#swineflu #travel;"2010645594";https://twitter.com/globeizer/status/2010645594
Vivskivs;2009-06-03 00:39;0;0;"First confirmed case of #swineflu in Leon County -state capital Florida http://bit.ly/NsJ3p";;;#swineflu;"2010597741";https://twitter.com/Vivskivs/status/2010597741
swinefluh1n1;2009-06-03 00:38;0;0;""Flu More science less spin please Andy Ho" http://tinyurl.com/ovuhas #swineflu #H1N1";;;#swineflu #H1N1;"2010590288";https://twitter.com/swinefluh1n1/status/2010590288
Anthony_Caruana;2009-06-03 00:34;0;0;"The office no longer has a bickie jar. We've gone to individually wrapped biscuits b/c of #swineflu";;;#swineflu;"2010555197";https://twitter.com/Anthony_Caruana/status/2010555197
BasherMagerck;2009-06-03 00:33;0;0;"France 42 SwineFlu cases http://bit.ly/6V9zq";;;;"2010539544";https://twitter.com/BasherMagerck/status/2010539544
kdelarue;2009-06-03 00:33;0;0;"... Then going to be tested for #swineflu ! May have potentially been exposed - but no symptoms at all...";;;#swineflu;"2010539112";https://twitter.com/kdelarue/status/2010539112
tito_swineflu;2009-06-03 00:32;0;0;"I am feeling like poo";;;;"2010532893";https://twitter.com/tito_swineflu/status/2010532893
SwineFlu_news;2009-06-03 00:30;0;0;"Hong Kong confirms three new cases of A/H1N1 infection http://t.love.com/219378147";;;;"2010507930";https://twitter.com/SwineFlu_news/status/2010507930
TM_Outbreak;2009-06-03 00:29;0;0;"Mets employee sick with possible swine flu - Baseball- nbcsports.msnbc.com http://bit.ly/BCDwW (via @News_ SwineFlu )";;@News_;;"2010504513";https://twitter.com/TM_Outbreak/status/2010504513
swineflu_news_;2009-06-03 00:26;0;0;"Mets' Swine Flu Scare: myfoxny.com COM - A member of the Mets' traveling party has been hospitalized in .. http://bit.ly/1wPjHW";;;;"2010471518";https://twitter.com/swineflu_news_/status/2010471518
swineflu_news_;2009-06-03 00:26;0;0;"Fla. swine flu total reaches 166: The total of confirmed cases of swine flu in Florida has risen to 166. The Mia.. http://bit.ly/12PyY0";;;;"2010471144";https://twitter.com/swineflu_news_/status/2010471144
swineflu_news_;2009-06-03 00:26;0;0;"Chinese researchers find way to make pig stem cells: HONG KONG (Reuters) - Researchers have found a way to trans.. http://tinyurl.com/p9cjwb";;;;"2010470392";https://twitter.com/swineflu_news_/status/2010470392
twilson604;2009-06-03 00:23;0;0;"@cjwach over? It's on the verge of being declared a level 6 pandemic! #swineflu";;@cjwach;#swineflu;"2010445425";https://twitter.com/twilson604/status/2010445425
swinefluh1n1;2009-06-03 00:22;0;0;""Epoch Times - WHO Official Says World Moving Closer to Phase 6 Flu" http://tinyurl.com/r6tssm #swineflu #H1N1";;;#swineflu #H1N1;"2010437366";https://twitter.com/swinefluh1n1/status/2010437366
swinefluh1n1;2009-06-03 00:22;0;0;""World News Australia - Swine flu pandemic 'looming'" http://tinyurl.com/raejcq #swineflu #H1N1";;;#swineflu #H1N1;"2010437133";https://twitter.com/swinefluh1n1/status/2010437133
