username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swinefluh1n1;2009-09-22 22:41;0;0;""Prevention and Symptoms of H1n1 Swine Flu | Bukisa.com" http://tinyurl.com/mhtwha #swineflu #H1N1";;;#swineflu #H1N1;"4300366192";https://twitter.com/swinefluh1n1/status/4300366192
swinefluh1n1;2009-09-22 22:41;0;0;""Welcome to Slider's Dugout Message Board - Msg: 25961016" http://tinyurl.com/lctanx #swineflu #H1N1";;;#swineflu #H1N1;"4300365942";https://twitter.com/swinefluh1n1/status/4300365942
SwineFluNewsNZ;2009-09-22 22:40;0;0;"Swine flu in poorer nations a WHO priority http://tinyurl.com/luy4sb #swineflu #h1n1";;;#swineflu #h1n1;"4300337511";https://twitter.com/SwineFluNewsNZ/status/4300337511
SwineFluNewsUSA;2009-09-22 22:40;0;0;"Business comprehension program helps hospitals quarrel swine flu http://tinyurl.com/mmnl6y #swineflu #h1n1";;;#swineflu #h1n1;"4300336432";https://twitter.com/SwineFluNewsUSA/status/4300336432
flu_realtime;2009-09-22 22:40;0;0;"Dr. Andy: Resistance to Tamiflu would make swine flu more dangerous - The News-Press : http://bit.ly/uPv0K #h1n1 #swineflu";;;#h1n1 #swineflu;"4300334092";https://twitter.com/flu_realtime/status/4300334092
ZeroAnthro;2009-09-22 22:39;0;1;"Now, severe weakness too, plus developing a temperature. #h1n1 #flu #swineflu";;;#h1n1 #flu #swineflu;"4300308076";https://twitter.com/ZeroAnthro/status/4300308076
4evercon;2009-09-22 22:39;0;0;"Biden joins Obama miracle bandwagon http://bit.ly/bq9sf #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"4300304521";https://twitter.com/4evercon/status/4300304521
ZeroAnthro;2009-09-22 22:38;0;1;"Replacing sore throat, very fast too, was a total headache, covering entire skull; pains in limbs, chest --> contd #h1n1 #flu #swineflu";;;#h1n1 #flu #swineflu;"4300299429";https://twitter.com/ZeroAnthro/status/4300299429
SwineFluNewsORG;2009-09-22 22:38;0;0;"RI Hospitals Ban Children From Visits http://tinyurl.com/mpeu3y #swineflu #h1n1";;;#swineflu #h1n1;"4300285645";https://twitter.com/SwineFluNewsORG/status/4300285645
News_SwineFlu;2009-09-22 22:37;0;0;"#swineflu Swine flu fear changes N.L. church tradition (CBC Newfoundland and Labrador) http://bit.ly/21apRv";;;#swineflu;"4300280703";https://twitter.com/News_SwineFlu/status/4300280703
SwineFluNewsHK;2009-09-22 22:37;0;0;"H1N1 Virus Has Not Mutated, Says WHO http://tinyurl.com/mda5pk #swineflu #h1n1";;;#swineflu #h1n1;"4300267094";https://twitter.com/SwineFluNewsHK/status/4300267094
flu_realtime;2009-09-22 22:35;0;0;"Children's Hospitals to fight H1N1 in schools with sanitizer - Bizjournals.com : http://bit.ly/w0gUN #h1n1 #swineflu";;;#h1n1 #swineflu;"4300227577";https://twitter.com/flu_realtime/status/4300227577
pretty_flirty;2009-09-22 22:35;0;0;"First day back at work.... SURVEY SAYS... SWINEFLU WAS SOOO MUCH BETTER THEN WORKING : /";;;;"4300217451";https://twitter.com/pretty_flirty/status/4300217451
SwineFluNewsIE;2009-09-22 22:34;0;0;"Swine flu be scared hits Thomas Cook flight http://tinyurl.com/mmlzzq #swineflu #h1n1";;;#swineflu #h1n1;"4300206430";https://twitter.com/SwineFluNewsIE/status/4300206430
News_SwineFlu;2009-09-22 22:33;0;0;"#swineflu Arizona steps up surveillance for swine flu - KVOA.com http://bit.ly/TAetC";;;#swineflu;"4300194625";https://twitter.com/News_SwineFlu/status/4300194625
Hourglass18;2009-09-22 22:33;0;0;"RT @SwineFluNewsSG : Asia Prepares For Swine Flu Second Wave http://tinyurl.com/mo4ghc #swineflu #h1n1";;@SwineFluNewsSG;#swineflu #h1n1;"4300183597";https://twitter.com/Hourglass18/status/4300183597
LoveGlass2;2009-09-22 22:32;0;0;"#h1n1 #news #swineflu Re: Update on My son's condition- The Good News and the Bad News: ladyewolfe69 wrote:Here's our ex http://url4.eu/V39Z";;;#h1n1 #news #swineflu;"4300164842";https://twitter.com/LoveGlass2/status/4300164842
LoveGlass2;2009-09-22 22:32;0;0;"#h1n1 #news #swineflu Re: North Carolina (USA): One hundred students were absent from Bailey Elementary School in Nash C http://url4.eu/V39X";;;#h1n1 #news #swineflu;"4300163951";https://twitter.com/LoveGlass2/status/4300163951
LoveGlass2;2009-09-22 22:32;0;0;"#h1n1 #news #swineflu Re: Qatar: http://www.thepeninsulaqatar.com/Displa ... 311246.xmlQuote:The number of suspect cases http://url4.eu/V39U";;;#h1n1 #news #swineflu;"4300162954";https://twitter.com/LoveGlass2/status/4300162954
SwineFluNewsEU;2009-09-22 22:32;0;0;"Read http://tinyurl.com/mbhjwq #swineflu #h1n1";;;#swineflu #h1n1;"4300155042";https://twitter.com/SwineFluNewsEU/status/4300155042
swinefluh1n1;2009-09-22 22:32;0;0;""St Joseph's brings facts on flu to community" http://tinyurl.com/ls69uy #swineflu #H1N1";;;#swineflu #H1N1;"4300154710";https://twitter.com/swinefluh1n1/status/4300154710
swinefluh1n1;2009-09-22 22:30;0;0;""World Health Organization Urges Rich Nations to Help Stem Spread ..." http://tinyurl.com/n42kb3 #swineflu #H1N1";;;#swineflu #H1N1;"4300131913";https://twitter.com/swinefluh1n1/status/4300131913
flu_realtime;2009-09-22 22:30;0;0;"US reports 364 flu-related deaths, 4569 hospitalizations in first ... - Xinhua : http://bit.ly/nshBZ #h1n1 #swineflu";;;#h1n1 #swineflu;"4300120991";https://twitter.com/flu_realtime/status/4300120991
SwineFlu_news;2009-09-22 22:30;0;0;"Jenny Sanford to Write Memoir For 2010 http://t.love.com/253661323";;;;"4300113096";https://twitter.com/SwineFlu_news/status/4300113096
SwineFluNewsPH;2009-09-22 22:28;0;0;"Swine flu inspiring a little Mindanao refugees: WHO http://tinyurl.com/nkackz #swineflu #h1n1";;;#swineflu #h1n1;"4300088851";https://twitter.com/SwineFluNewsPH/status/4300088851
belizedrew;2009-09-22 22:27;0;0;"RT larrybrilliant Huffington Post just published my article "Love in the time of swineflu " http://tinyurl.com/nng3ux #swineflu #H1N1 #news";;;#swineflu #H1N1 #news;"4300054395";https://twitter.com/belizedrew/status/4300054395
swinefluh1n1;2009-09-22 22:26;0;0;""Sanofi to deliver swine flu vaccine in October" http://tinyurl.com/nb6dgq #swineflu #H1N1";;;#swineflu #H1N1;"4300040358";https://twitter.com/swinefluh1n1/status/4300040358
DeanBarnett;2009-09-22 22:26;0;0;"Dust is getting worse as I close in on the city - ppl are utilizing their swineflu masks http://twitpic.com/ir3f3";;;;"4300035566";https://twitter.com/DeanBarnett/status/4300035566
flu_realtime;2009-09-22 22:25;0;0;"Second H1N1 flu case reported - Ruston Daily Leader : http://bit.ly/6orUi #h1n1 #swineflu";;;#h1n1 #swineflu;"4300017927";https://twitter.com/flu_realtime/status/4300017927
SwineFluNewsUSA;2009-09-22 22:24;0;0;"Peter Jaycock - "The universe so far" today http://tinyurl.com/mqsuky #swineflu #h1n1";;;#swineflu #h1n1;"4299999231";https://twitter.com/SwineFluNewsUSA/status/4299999231
H1N1swineflu;2009-09-22 22:23;0;0;"#swineflu US should watch for animal disease, institute says: "The swine influenza virus basically.. http://bit.ly/41ZFI";;;#swineflu;"4299969432";https://twitter.com/H1N1swineflu/status/4299969432
SwineFluNewsAU;2009-09-22 22:21;0;0;"O'Malley says Md. improved rebuilt for swine flu in a fall http://tinyurl.com/nvsmbc #swineflu #h1n1";;;#swineflu #h1n1;"4299935967";https://twitter.com/SwineFluNewsAU/status/4299935967
tomavana;2009-09-22 22:20;0;0;"#swineflu #H1N1 Measure strengthened inside French schools in #Madagascar . Quid the other schools? (fr) re: http://ff.im/8y9Gr";;;#swineflu #H1N1 #Madagascar;"4299921475";https://twitter.com/tomavana/status/4299921475
flu_realtime;2009-09-22 22:20;0;0;"Concern as British swine flu numbers rise again - Reuters UK : http://bit.ly/w8sq2 #h1n1 #swineflu";;;#h1n1 #swineflu;"4299912726";https://twitter.com/flu_realtime/status/4299912726
Dalexart;2009-09-22 22:20;0;0;"@janielafont gave me swineflu @tjnhurley thanks alot!";;@janielafont @tjnhurley;;"4299907874";https://twitter.com/Dalexart/status/4299907874
swinefluh1n1;2009-09-22 22:20;0;0;""Montclair hospital tests flu emergency preparedness" http://tinyurl.com/nac9av #swineflu #H1N1";;;#swineflu #H1N1;"4299902550";https://twitter.com/swinefluh1n1/status/4299902550
Conunderground;2009-09-22 22:18;0;0;"The More U Owe The Wealthier U R !http://bit.ly/f3xLH #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"4299872270";https://twitter.com/Conunderground/status/4299872270
SwineFlu_Expert;2009-09-22 22:17;0;0;"Check it out >> H1N1 cases increase; health clinic expects number to rise daily: By Emi Hay.. http://bit.ly/VjVSK";;;;"4299840058";https://twitter.com/SwineFlu_Expert/status/4299840058
SwineFluNewsNZ;2009-09-22 22:16;0;0;"Bahrain annals initial H1N1 death; UAE reports second http://tinyurl.com/mwqm5g #swineflu #h1n1";;;#swineflu #h1n1;"4299833256";https://twitter.com/SwineFluNewsNZ/status/4299833256
SwineFluNewsEU;2009-09-22 22:15;0;0;"TeleVox Launches Flu Preparedness Program http://tinyurl.com/lvrp3k #swineflu #h1n1";;;#swineflu #h1n1;"4299811856";https://twitter.com/SwineFluNewsEU/status/4299811856
flu_realtime;2009-09-22 22:15;0;0;"Obamas to get swine flu vaccine - AFP : http://bit.ly/2JZswS #h1n1 #swineflu";;;#h1n1 #swineflu;"4299806490";https://twitter.com/flu_realtime/status/4299806490
SwineFlu_news;2009-09-22 22:15;0;0;"Man, 27, From Allegheny Co. Dies Of Swine Flu http://t.love.com/253652965";;;;"4299798048";https://twitter.com/SwineFlu_news/status/4299798048
News_SwineFlu;2009-09-22 22:14;0;0;"#swineflu Brochure: "2009 H1N1 Flu and You" http://bit.ly/AZDzc";;;#swineflu;"4299795854";https://twitter.com/News_SwineFlu/status/4299795854
swineflu2;2009-09-22 22:14;0;0;"#swineflu Arizona steps up surveillance for swine flu - KVOA.com: Arizona steps up surveillance for swi.. http://bit.ly/TAetC";;;#swineflu;"4299795132";https://twitter.com/swineflu2/status/4299795132
swineflu2;2009-09-22 22:14;0;0;"#swineflu Swine flu is a potential problem, but knowledge from past ... - UAA Northern Light: Swine flu.. http://bit.ly/xyGQl";;;#swineflu;"4299793765";https://twitter.com/swineflu2/status/4299793765
Ciaaaaaaaaaaaa;2009-09-22 22:14;0;0;"ewwww #admitit u kno u aint wash yo hands when u came out the bathroom...smdh that's y err body getting that swineflu iggggy!";;;#admitit;"4299790414";https://twitter.com/Ciaaaaaaaaaaaa/status/4299790414
swineflu_news_;2009-09-22 22:13;0;0;"Utah health officials brace for busy flu season: By Mike Stark AP Writer The first major shipment of swine flu v.. http://bit.ly/osyOh";;;;"4299768534";https://twitter.com/swineflu_news_/status/4299768534
swineflu_news_;2009-09-22 22:13;0;0;"Flu 'widespread' across Texas: Department spokesman Doug McBride said Tuesday that it's assumed that.. http://bit.ly/dO1Hh";;;;"4299768115";https://twitter.com/swineflu_news_/status/4299768115
swinefluh1n1;2009-09-22 22:13;0;0;""H1N1 (Swine Flu) 2009 Update: Global's H1N1 Update - 9/22/09, 0830 ..." http://tinyurl.com/lmvs4l #swineflu #H1N1";;;#swineflu #H1N1;"4299758618";https://twitter.com/swinefluh1n1/status/4299758618
SwineFluNewsCA;2009-09-22 22:12;0;0;"No check in flu vaccine, vows Canada's tip doc http://tinyurl.com/n9nwmz #swineflu #h1n1";;;#swineflu #h1n1;"4299743986";https://twitter.com/SwineFluNewsCA/status/4299743986
SwineFluNewsIE;2009-09-22 22:12;0;0;"NI beautician with swine flu dies http://tinyurl.com/m8r6kc #swineflu #h1n1";;;#swineflu #h1n1;"4299743600";https://twitter.com/SwineFluNewsIE/status/4299743600
tylertyler;2009-09-22 22:12;0;0;"RT: @konazusa Mandatory isolation... Flu. Yay! #swineflu - There's nothing we can do for him now. He's on his own. Godspeed Mitchell...";;@konazusa;#swineflu;"4299740811";https://twitter.com/tylertyler/status/4299740811
sfoflu;2009-09-22 22:12;0;0;"Brochure: "2009 H1N1 Flu and You": How does 2009 H1N1 flu spread? How long can a sick person sp.. http://bit.ly/AZDzc #h1n1 #swineflu";;;#h1n1 #swineflu;"4299739618";https://twitter.com/sfoflu/status/4299739618
swinefluh1n1;2009-09-22 22:10;0;0;""Feds tell police to contact self-storage sites" http://tinyurl.com/m4cr3r #swineflu #H1N1";;;#swineflu #H1N1;"4299705066";https://twitter.com/swinefluh1n1/status/4299705066
swinefluh1n1;2009-09-22 22:10;0;0;""Woman pleads guilty in San Diego federal courthouse bombing" http://tinyurl.com/nmm54j #swineflu #H1N1";;;#swineflu #H1N1;"4299704745";https://twitter.com/swinefluh1n1/status/4299704745
flu_realtime;2009-09-22 22:10;0;0;"Health officials prepare for distribution of new H1N1 vaccine - Brownsville Herald : http://bit.ly/ttTMR #h1n1 #swineflu";;;#h1n1 #swineflu;"4299701019";https://twitter.com/flu_realtime/status/4299701019
ArikJohnson;2009-09-22 22:10;0;0;"RT @larrybrilliant HuffPo pub'd "Love in the time of swineflu " http://tinyurl.com/nng3ux #swineflu #H1N1 #news I'm calling it "Pork Flu"";;@larrybrilliant;#swineflu #H1N1 #news;"4299697949";https://twitter.com/ArikJohnson/status/4299697949
SwineFluNewsUSA;2009-09-22 22:08;0;0;"1 Swine Flu Shot Enough for Older Kids http://tinyurl.com/mv27dk #swineflu #h1n1";;;#swineflu #h1n1;"4299665726";https://twitter.com/SwineFluNewsUSA/status/4299665726
londonflu;2009-09-22 22:08;0;0;"#London London Museum Tests Positive for Swine Flu: A London museum is celebrating their .. http://bit.ly/QDBXq #h1n1 #swineflu";;;#London #h1n1 #swineflu;"4299653482";https://twitter.com/londonflu/status/4299653482
fearlessyetwise;2009-09-22 22:07;0;0;"just voted " #SwineFlu " on "Which Disease Are You Most Terrified Of?" vote too ➔ http://bit.ly/dvdXw";;;#SwineFlu;"4299646398";https://twitter.com/fearlessyetwise/status/4299646398
chicagoflu;2009-09-22 22:06;0;0;"Brochure: "2009 H1N1 Flu and You": How does 2009 H1N1 flu spread? How long can a sick person sp.. http://bit.ly/AZDzc #h1n1 #swineflu";;;#h1n1 #swineflu;"4299620156";https://twitter.com/chicagoflu/status/4299620156
safarik;2009-09-22 22:06;0;0;"RT @ozdj : To everyone who stocked up on face masks ahead of #swineflu , now is your day to $ profit by selling them in Syd CBD.";;@ozdj;#swineflu;"4299605220";https://twitter.com/safarik/status/4299605220
SwineFluNewsORG;2009-09-22 22:05;0;0;"Swine Flu Gains Rap Attention http://tinyurl.com/mqqq2p #swineflu #h1n1";;;#swineflu #h1n1;"4299593354";https://twitter.com/SwineFluNewsORG/status/4299593354
SwineFluNewsPH;2009-09-22 22:05;0;0;"Swine flu fee passes 52,000: WHO http://tinyurl.com/lo8etr #swineflu #h1n1";;;#swineflu #h1n1;"4299593081";https://twitter.com/SwineFluNewsPH/status/4299593081
SwineFluNewsAU;2009-09-22 22:05;0;0;"Australia To Begin Vaccinating Against Swine Flu http://tinyurl.com/n4m7of #swineflu #h1n1";;;#swineflu #h1n1;"4299592762";https://twitter.com/SwineFluNewsAU/status/4299592762
flu_realtime;2009-09-22 22:05;0;0;"Health Ministry permits all hospitals to treat flu - Viet Nam News : http://bit.ly/4ihXWR #h1n1 #swineflu";;;#h1n1 #swineflu;"4299592179";https://twitter.com/flu_realtime/status/4299592179
Conunderground;2009-09-22 22:04;0;0;"Secret Obama Normandy Speech!http://bit.ly/zF9to #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"4299568630";https://twitter.com/Conunderground/status/4299568630
FuturesExchange;2009-09-22 22:02;0;0;"SWINEFLU .FBL SELL 20 at 28";;;;"4299538545";https://twitter.com/FuturesExchange/status/4299538545
flu_realtime;2009-09-22 22:00;0;0;"As H1N1 Spreads, Colleges Across the Nation Prepare - Cornell University The Cornell Daily Sun : http://bit.ly/5azWT #h1n1 #swineflu";;;#h1n1 #swineflu;"4299482566";https://twitter.com/flu_realtime/status/4299482566
SwineFlu_news;2009-09-22 22:00;0;0;"Tories mum over vanishing Harper photos http://t.love.com/253660911";;;;"4299473529";https://twitter.com/SwineFlu_news/status/4299473529
swinefluh1n1;2009-09-22 21:59;0;0;""Family talks about teen suicide so others don't suffer in silence" http://tinyurl.com/nf4u4j #swineflu #H1N1";;;#swineflu #H1N1;"4299466614";https://twitter.com/swinefluh1n1/status/4299466614
SwineFluNewsEU;2009-09-22 21:59;0;0;"H1N1 Vaccine Production Far Less Than Forecast: WHO http://tinyurl.com/kkqegv #swineflu #h1n1";;;#swineflu #h1n1;"4299464913";https://twitter.com/SwineFluNewsEU/status/4299464913
4evercon;2009-09-22 21:58;0;0;"Surender Monkey Missile Shield Lies http://bit.ly/daKIm #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"4299437483";https://twitter.com/4evercon/status/4299437483
heyamyerickson;2009-09-22 21:58;0;0;"My sister is now convinced that she's going to "get swineflu and DIE" because her roommate's boyfriend has it.";;;;"4299430728";https://twitter.com/heyamyerickson/status/4299430728
ClynsBrands;2009-09-22 21:56;0;0;"#h1n1 #swineflu Brochure: "2009 H1N1 Flu and You": How does 2009 H1N1 flu spread? How long can a.. http://bit.ly/AZDzc";;;#h1n1 #swineflu;"4299398816";https://twitter.com/ClynsBrands/status/4299398816
flu_realtime;2009-09-22 21:55;0;0;"First H1N1 case reported in Nagaland - Press Trust of India : http://bit.ly/4GczWp #h1n1 #swineflu";;;#h1n1 #swineflu;"4299375672";https://twitter.com/flu_realtime/status/4299375672
SwineFluNewsCA;2009-09-22 21:55;0;0;"Flu vaccine rekindles discuss over tie to autism http://tinyurl.com/myx7kd #swineflu #h1n1";;;#swineflu #h1n1;"4299370538";https://twitter.com/SwineFluNewsCA/status/4299370538
SwineFluNewsORG;2009-09-22 21:55;0;0;"Hospitals extent visits by kids, those with flu symptoms http://tinyurl.com/m7deep #swineflu #h1n1";;;#swineflu #h1n1;"4299370146";https://twitter.com/SwineFluNewsORG/status/4299370146
SwineFluDoctors;2009-09-22 21:54;0;0;"#SwineFlu Q&A: Swine Flu Restrictions in Japan - New York Times http://ow.ly/15Qqt4";;;#SwineFlu;"4299360525";https://twitter.com/SwineFluDoctors/status/4299360525
SwineFluNewsNZ;2009-09-22 21:52;0;0;"Swine flu in poorer nations a WHO priority http://tinyurl.com/luy4sb #swineflu #h1n1";;;#swineflu #h1n1;"4299309719";https://twitter.com/SwineFluNewsNZ/status/4299309719
SwineFluNewsUSA;2009-09-22 21:52;0;0;"Minn. brings anniversary flu vaccine to state workers http://tinyurl.com/kt2zh9 #swineflu #h1n1";;;#swineflu #h1n1;"4299309101";https://twitter.com/SwineFluNewsUSA/status/4299309101
swinefluh1n1;2009-09-22 21:50;0;0;""BU not threatened by H1N1 outbreak at Cornell" http://tinyurl.com/ntw3dr #swineflu #H1N1";;;#swineflu #H1N1;"4299268363";https://twitter.com/swinefluh1n1/status/4299268363
swinefluh1n1;2009-09-22 21:50;0;0;""H1N1, seasonal influenza vaccines available on campus in mid ..." http://tinyurl.com/lspzzh #swineflu #H1N1";;;#swineflu #H1N1;"4299267984";https://twitter.com/swinefluh1n1/status/4299267984
flu_realtime;2009-09-22 21:50;0;0;"Thailand postpones A(H1N1) human vaccine trials to October 5 - Thai News Agency MCOT : http://bit.ly/ZgKN8 #h1n1 #swineflu";;;#h1n1 #swineflu;"4299265436";https://twitter.com/flu_realtime/status/4299265436
SwineFluNewsHK;2009-09-22 21:49;0;0;"Health officials reason off upon vaccine http://tinyurl.com/lsgbro #swineflu #h1n1";;;#swineflu #h1n1;"4299235192";https://twitter.com/SwineFluNewsHK/status/4299235192
SwineFluNewsAU;2009-09-22 21:48;0;0;"Three some-more deaths, as SA swine flu vaccine rolls out http://tinyurl.com/m4q9p9 #swineflu #h1n1";;;#swineflu #h1n1;"4299229736";https://twitter.com/SwineFluNewsAU/status/4299229736
SwineFluNewsIE;2009-09-22 21:46;0;0;"Pig flock catches tellurian swine flu http://tinyurl.com/kt6fqf #swineflu #h1n1";;;#swineflu #h1n1;"4299168580";https://twitter.com/SwineFluNewsIE/status/4299168580
SwineFluNewsSG;2009-09-22 21:45;0;0;"Swine flu fee passes 52,000: WHO http://tinyurl.com/n7j7le #swineflu #h1n1";;;#swineflu #h1n1;"4299167208";https://twitter.com/SwineFluNewsSG/status/4299167208
