username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
secretbear;2009-11-02 22:17;0;0;"#Thestart #Nfceast #Swineflu #Takealook #Lalaw #Day1 #Demilovato #Lilwayne #Alexanderthegreat #ShinKidousenki #Workweek #Dayschool #Dday";;;#Thestart #Nfceast #Swineflu #Takealook #Lalaw #Day1 #Demilovato #Lilwayne #Alexanderthegreat #ShinKidousenki #Workweek #Dayschool #Dday;"5374558053";https://twitter.com/secretbear/status/5374558053
swineflu_news_;2009-11-02 22:15;0;0;"Certain antibiotics may up birth defect risk: NEW YORK (Reuters Health) - Some of the antibiotics used to treat urin... http://bit.ly/125r56";;;;"5374518484";https://twitter.com/swineflu_news_/status/5374518484
swineflu_news_;2009-11-02 22:15;0;0;"Is TV watching linked to aggression in kids?: NEW YORK (Reuters Health) - The more TV a 3-year-old watches, the more ... http://bit.ly/KWMtK";;;;"5374518217";https://twitter.com/swineflu_news_/status/5374518217
swinefluh1n1;2009-11-02 22:15;0;0;""Pregnant Women Show Strong Immune Response to One Dose of H1N1 Vaccine" http://tinyurl.com/yhp2g7w #swineflu #H1N1";;;#swineflu #H1N1;"5374510540";https://twitter.com/swinefluh1n1/status/5374510540
swinefluh1n1;2009-11-02 22:15;0;0;""School Nurses Give Swine Flu Shot Without Consent Child Sent to ..." http://tinyurl.com/yb4rdsg #swineflu #H1N1";;;#swineflu #H1N1;"5374509560";https://twitter.com/swinefluh1n1/status/5374509560
swinefluh1n1;2009-11-02 22:15;0;0;""Take Five: Child With Epilepsy Goes To Hospital After Getting ..." http://tinyurl.com/yfbgf28 #swineflu #H1N1";;;#swineflu #H1N1;"5374509235";https://twitter.com/swinefluh1n1/status/5374509235
swinefluh1n1;2009-11-02 22:15;0;0;""Public School Nurses Give Swine Flu Vaccine To Kids Without ..." http://tinyurl.com/yghd9pj #swineflu #H1N1";;;#swineflu #H1N1;"5374508873";https://twitter.com/swinefluh1n1/status/5374508873
SwineFlu_news;2009-11-02 22:15;0;0;"School district begins swine flu vaccinations http://t.love.com/266837763";;;;"5374501461";https://twitter.com/SwineFlu_news/status/5374501461
lcuthbert;2009-11-02 22:14;0;0;"RT @Discovery_News : Pig genome decoded. Might lead to new treatments for pigs, people. #swineflu , #h1n1 http://ow.ly/yGW1";;@Discovery_News;#swineflu #h1n1;"5374475296";https://twitter.com/lcuthbert/status/5374475296
16WAPTNews;2009-11-02 22:12;0;0;"Pregnant woman with #swineflu complications released from hospital recently, back in hospital http://bit.ly/uNgGg";;;#swineflu;"5374432469";https://twitter.com/16WAPTNews/status/5374432469
SwineFluNewsUSA;2009-11-02 22:12;0;0;"Vaccinations singular to younger students given of reduced supply http://tinyurl.com/ylbnrls #swineflu #anchorage #ak";;;#swineflu #anchorage #ak;"5374429398";https://twitter.com/SwineFluNewsUSA/status/5374429398
swinefluh1n1;2009-11-02 22:11;0;0;""WHO pandemic definition too broad, doctor contends" http://tinyurl.com/yd7ugfz #swineflu #H1N1";;;#swineflu #H1N1;"5374412482";https://twitter.com/swinefluh1n1/status/5374412482
AP_Mobile;2009-11-02 22:11;0;0;"1 dose of flu vaccine working in pregnant women http://bit.ly/3MBa19 #swineflu";;;#swineflu;"5374404926";https://twitter.com/AP_Mobile/status/5374404926
_claudiajones;2009-11-02 22:10;0;0;"I rly hope I don't have swineflu .";;;;"5374386323";https://twitter.com/_claudiajones/status/5374386323
swinefluh1n1;2009-11-02 22:10;0;0;""2 upstate NY deaths linked to swine flu" http://tinyurl.com/yhhk9v5 #swineflu #H1N1";;;#swineflu #H1N1;"5374382664";https://twitter.com/swinefluh1n1/status/5374382664
frauellen0812;2009-11-02 22:09;0;0;"RT: #swineflu vaccination yes or no? can you stop the #pandemia ? try it: http://bit.ly/y64eT good luck! :-)";;;#swineflu #pandemia;"5374377287";https://twitter.com/frauellen0812/status/5374377287
SouthcoastHlth;2009-11-02 22:09;0;0;"From @ABC6 : Your #H1N1 questions answered by Southcoast top doc Dr. E.J. McMahon ... http://bit.ly/2nJRxD #swineflu #flu";;@ABC6;#H1N1 #swineflu #flu;"5374363776";https://twitter.com/SouthcoastHlth/status/5374363776
MontyHallProblm;2009-11-02 22:08;0;0;"Ukrainian Hospitals To Distribute Tamiflu For Free - RadioFreeEurope/RadioLiberty http://bit.ly/2jwxKz #swineflu";;;#swineflu;"5374333031";https://twitter.com/MontyHallProblm/status/5374333031
secretbear;2009-11-02 22:07;0;0;"#Swineflu #Deathcabforcutie #Rageagainstthemachine #Snowpatrol #Boyband #Cominghome #Hondacivic #Demilovato #Marvingaye #Daftpunk #Thewall";;;#Swineflu #Deathcabforcutie #Rageagainstthemachine #Snowpatrol #Boyband #Cominghome #Hondacivic #Demilovato #Marvingaye #Daftpunk #Thewall;"5374316901";https://twitter.com/secretbear/status/5374316901
FluGov;2009-11-02 22:06;0;0;"Federal Plans to Monitor Immunization Safety for the Pandemic 2009 #H1N1 Influenza Vaccination Program http://bit.ly/3fnVZN #swineflu";;;#H1N1 #swineflu;"5374291453";https://twitter.com/FluGov/status/5374291453
swineflu_news_;2009-11-02 22:04;0;0;"Swine flu tidbits from around the world: Because the WHO told countries to stop counting individual cases of sw.. http://bit.ly/48HlZJ";;;;"5374259451";https://twitter.com/swineflu_news_/status/5374259451
swineflu_news_;2009-11-02 22:04;0;0;"More swine flu vaccine ready in US; kids need 2 doses: By Maggie Fox, Health and Science Editor WASHINGTON, Nov.. http://bit.ly/1K0gj0";;;;"5374256164";https://twitter.com/swineflu_news_/status/5374256164
hippylovegods;2009-11-02 22:04;0;0;"Funny,swine flu death with a pre-existing condition(PEC)-died from swineflu ,no Question.Death from vaccine with a PEC,died from the PEC,No ?";;;;"5374250077";https://twitter.com/hippylovegods/status/5374250077
sfoflu;2009-11-02 22:04;0;0;"Fact Sheet on Guillain-Barre syndrome (GBS): General information on GBS, background rate of GBS.. http://bit.ly/2B4Khd #h1n1 #swineflu";;;#h1n1 #swineflu;"5374237550";https://twitter.com/sfoflu/status/5374237550
FUNomenalMe;2009-11-02 22:03;0;0;"@seemaki @misterjaded @kris10haley @funomenalrealtr #swineflu Whew! Glad 2 hear it's not swineflu !";;@seemaki @misterjaded @kris10haley @funomenalrealtr;#swineflu;"5374232708";https://twitter.com/FUNomenalMe/status/5374232708
SwineFluNewsORG;2009-11-02 22:03;0;0;"Local Bus Company Protecting Students From Swine Flu http://tinyurl.com/ycl6moe #swineflu #pandemic";;;#swineflu #pandemic;"5374218932";https://twitter.com/SwineFluNewsORG/status/5374218932
flu_sg;2009-11-02 22:02;0;0;"#Singapore Which do you fear the most? Dengue or A(H1N1)? | swine-flu ...: Besides De.. http://bit.ly/1LxGQ9 #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"5374194258";https://twitter.com/flu_sg/status/5374194258
flu_sg;2009-11-02 22:02;0;0;"#Singapore is it safe to visit malesia singapore in swine flu? | swine-flu ...: There.. http://bit.ly/2ivFcn #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"5374191056";https://twitter.com/flu_sg/status/5374191056
SwineFlu_news;2009-11-02 22:00;0;0;"Saudi Arabia to begin mass flu vaccinations as Hajj nears http://t.love.com/266837904";;;;"5374140384";https://twitter.com/SwineFlu_news/status/5374140384
SouthcoastHlth;2009-11-02 22:00;0;0;"New weekly #H1N1 #flu facts ... http://bit.ly/3g38ZU #swineflu";;;#H1N1 #flu #swineflu;"5374137505";https://twitter.com/SouthcoastHlth/status/5374137505
swineflu_news_;2009-11-02 21:59;0;0;"Enzyme eats scar tissue that blocks rat spine repair: CHICAGO (Reuters) - U.S. researchers have engineered an enzyme... http://bit.ly/3WK6zT";;;;"5374124840";https://twitter.com/swineflu_news_/status/5374124840
SwineFluNewsPH;2009-11-02 21:57;0;0;"Swine Flu Masks - Large Selection of 3M Face Masks and Respirators. Free Shipping! http://tinyurl.com/ybucn5z #swineflu";;;#swineflu;"5374072122";https://twitter.com/SwineFluNewsPH/status/5374072122
swinefluh1n1;2009-11-02 21:55;0;0;""Swine Flu Study on N95 Masks Retracted" http://tinyurl.com/y8hb98e #swineflu #H1N1";;;#swineflu #H1N1;"5374027017";https://twitter.com/swinefluh1n1/status/5374027017
live_h1n1;2009-11-02 21:55;0;0;"#SwineFlu Q&A: Post-Halloween Edition - NPR : http://bit.ly/4wnmc9";;;#SwineFlu;"5374023890";https://twitter.com/live_h1n1/status/5374023890
CurAbility;2009-11-02 21:55;0;0;"#H1N1 #SwineFlu #News H1N1 vaccine in flu vaccine?: http://url4.eu/grQL";;;#H1N1 #SwineFlu #News;"5374022226";https://twitter.com/CurAbility/status/5374022226
CurAbility;2009-11-02 21:55;0;0;"#H1N1 #SwineFlu #News Ukraine fights A/H1N1: http://url4.eu/grQJ";;;#H1N1 #SwineFlu #News;"5374021928";https://twitter.com/CurAbility/status/5374021928
swineflu_virus;2009-11-02 21:54;0;0;"More flu vaccine ready in U.S.; kids need 2 doses http://bit.ly/2FVnoq";;;;"5374009212";https://twitter.com/swineflu_virus/status/5374009212
SwineFluNewsAU;2009-11-02 21:53;0;0;"Victoria Seniors asked to wait for for for for shots http://tinyurl.com/ye8maol #swineflu #victoria";;;#swineflu #victoria;"5373990458";https://twitter.com/SwineFluNewsAU/status/5373990458
swinefluh1n1;2009-11-02 21:51;0;0;""CDC: Tainted Ground Beef May Be Linked To 2 Deaths" http://tinyurl.com/y9pd7wd #swineflu #H1N1";;;#swineflu #H1N1;"5373938082";https://twitter.com/swinefluh1n1/status/5373938082
nmpf;2009-11-02 21:49;0;0;"RT @ReutersAg : USDA says finds pandemic H1N1 virus in commercial swine in Indiana - Reuters. #ag #farm #H1N1 #swineflu #pork";;@ReutersAg;#ag #farm #H1N1 #swineflu #pork;"5373899918";https://twitter.com/nmpf/status/5373899918
ClynsBrands;2009-11-02 21:48;0;0;"#h1n1 #swineflu Fact Sheet on Guillain-Barre syndrome (GBS): General information on GBS, backgro.. http://bit.ly/2B4Khd";;;#h1n1 #swineflu;"5373876577";https://twitter.com/ClynsBrands/status/5373876577
SwineFluNewsORG;2009-11-02 21:48;0;0;"Deadline_for_NC_votersa172e583-49d3-49c9-91c6-3fcdf3e08f0d0000_JPG http://tinyurl.com/y8ukdgc #swineflu #influenza";;;#swineflu #influenza;"5373870805";https://twitter.com/SwineFluNewsORG/status/5373870805
papagoldwater;2009-11-02 21:47;0;0;"U.S. may end up discarding unused #swineflu vaccine http://tinyurl.com/yk9b97b #tcot #tlot";;;#swineflu #tcot #tlot;"5373847696";https://twitter.com/papagoldwater/status/5373847696
swinefluh1n1;2009-11-02 21:45;0;0;""CARRIE UNDWERWOOD TO PLAY ON WITH HER OWN VOICE - Hollywood ..." http://tinyurl.com/ykmnqgo #swineflu #H1N1";;;#swineflu #H1N1;"5373794590";https://twitter.com/swinefluh1n1/status/5373794590
swinefluh1n1;2009-11-02 21:45;0;0;""A TIME'S MEMORY: Thailand. New outbreak of H1N1 predicted" http://tinyurl.com/yfw3emd #swineflu #H1N1";;;#swineflu #H1N1;"5373794282";https://twitter.com/swinefluh1n1/status/5373794282
swinefluh1n1;2009-11-02 21:45;0;0;""CDC H1N1 Flu | Fact Sheet on GuillainBarre syndromeGBS" http://tinyurl.com/y8kdkx6 #swineflu #H1N1";;;#swineflu #H1N1;"5373793509";https://twitter.com/swinefluh1n1/status/5373793509
SwineFlu_news;2009-11-02 21:45;0;0;"Health Officials Want Billions To Fight Pneumonia http://t.love.com/266827277";;;;"5373788504";https://twitter.com/SwineFlu_news/status/5373788504
pepper_10;2009-11-02 21:42;0;0;"RT @buszero : RT @redstate23 US may end up discarding unused #swineflu vaccine http://tinyurl.com/yk9b97b #tcot #tlot";;@buszero @redstate23;#swineflu #tcot #tlot;"5373723159";https://twitter.com/pepper_10/status/5373723159
paramalign;2009-11-02 21:41;0;0;"Nyvaccinerad mot H1N1 nu, grymt öm i armen. #swineflu #pandemrix";;;#swineflu #pandemrix;"5373705148";https://twitter.com/paramalign/status/5373705148
SwineFluNewsORG;2009-11-02 21:41;0;0;"As swine flu vaccine runs dry US wonders ‘what if ‘ http://tinyurl.com/yerz9cj #swineflu #h1n1";;;#swineflu #h1n1;"5373701813";https://twitter.com/SwineFluNewsORG/status/5373701813
AgNews;2009-11-02 21:41;0;0;"BREAKING NEWS: WORKING ON STORY! RT @ReutersAg USDA finds pandemic H1N1 virus in commercial swine in Indiana #ag #farm #H1N1 #swineflu #pork";;@ReutersAg;#ag #farm #H1N1 #swineflu #pork;"5373701723";https://twitter.com/AgNews/status/5373701723
NYgeocaching;2009-11-02 21:40;0;0;"No #Geocaching tonight! Home with my sick little boy :( #swineflu #yuk";;;#Geocaching #swineflu #yuk;"5373678534";https://twitter.com/NYgeocaching/status/5373678534
Axsis;2009-11-02 21:39;0;0;"Нагнетаем обстановку - В США от вируса A/H1N1 уже скончались свыше 1 тыс. человек - http://bit.ly/2dFKvY - #SwineFlu";;;#SwineFlu;"5373668689";https://twitter.com/Axsis/status/5373668689
YoEddy1970;2009-11-02 21:39;0;0;"Advice from my neighbor who works at hospital. Have 30 days of food, etc stored. Get ready for possible big #swineflu outbreak. #Tacoma";;;#swineflu #Tacoma;"5373656042";https://twitter.com/YoEddy1970/status/5373656042
Axsis;2009-11-02 21:38;0;0;"Нагнетаем обстановку - Белый дом обвинил фармацевтов в нехватке вакцин от гриппа A/H1N1 - http://bit.ly/2dFKvY - #SwineFlu";;;#SwineFlu;"5373635044";https://twitter.com/Axsis/status/5373635044
SwineFluDoctors;2009-11-02 21:38;0;0;"#SwineFlu Nurses union reaches contract deal with hospitals - San Jose Mercury News http://ow.ly/15YZhA";;;#SwineFlu;"5373632733";https://twitter.com/SwineFluDoctors/status/5373632733
Axsis;2009-11-02 21:37;0;0;"Нагнетаем обстановку - Все школы и вузы Киева закрываются из-за гриппа - http://bit.ly/33lsqr - #SwineFlu";;;#SwineFlu;"5373618797";https://twitter.com/Axsis/status/5373618797
News_SwineFlu;2009-11-02 21:37;0;0;"#swineflu Fact Sheet on Guillain-Barre syndrome (GBS) http://bit.ly/2B4Khd";;;#swineflu;"5373609550";https://twitter.com/News_SwineFlu/status/5373609550
swineflu2;2009-11-02 21:37;0;0;"#swineflu Two Shots for Kids, One for Preggers: US Clarifies Swine Flu Vaccine Doses ... - Science Mag.. http://bit.ly/1XEONA";;;#swineflu;"5373607388";https://twitter.com/swineflu2/status/5373607388
swineflu2;2009-11-02 21:37;0;0;"#swineflu Swine flu concerns Saudis before Hajj - Mother Nature Network: Mother Nature NetworkSwine fl.. http://bit.ly/4DH2wY";;;#swineflu;"5373606512";https://twitter.com/swineflu2/status/5373606512
swineflu_news_;2009-11-02 21:35;0;0;"Ten Things You Should Know About Swine Flu/H1N1: Causecast is an interactive community that connects individual.. http://bit.ly/YVJz4";;;;"5373567935";https://twitter.com/swineflu_news_/status/5373567935
swineflu_news_;2009-11-02 21:35;0;0;"Natural Swine Flu Prevention: 2 Techniques - Fresh Living: Swine flu prevention is about two things, really--sm.. http://bit.ly/14YM0A";;;;"5373567127";https://twitter.com/swineflu_news_/status/5373567127
swineflu_news_;2009-11-02 21:35;0;0;"Ukraine Closes All Schools To Fight Swine Flu: KIEV, Ukraine — Urging its citizens not to panic, Ukraine on Mon.. http://bit.ly/3CHX03";;;;"5373565745";https://twitter.com/swineflu_news_/status/5373565745
swineflu_news_;2009-11-02 21:35;0;0;"Nurses union reaches contract deal with hospitals: AP LOS ANGELES—A California nurses' union won't stri.. http://bit.ly/2trTmS";;;;"5373564908";https://twitter.com/swineflu_news_/status/5373564908
Axsis;2009-11-02 21:35;0;0;"Нагнетаем обстановку - Украина попросила у НАТО помощи в борьбе с гриппом A/H1N1 - http://bit.ly/3r0Nda - #SwineFlu";;;#SwineFlu;"5373552697";https://twitter.com/Axsis/status/5373552697
varkens_griep;2009-11-02 21:34;0;0;"Engelse post / ashleyemma: back to work 2moro after my awful #swineflu ! feeling much... http://bit.ly/2CzRbL";;;#swineflu;"5373530526";https://twitter.com/varkens_griep/status/5373530526
Axsis;2009-11-02 21:32;0;0;"Нагнетаем обстановку - Против гриппа A/H1N1 в РФ произведут 35,5 млн доз вакцин - http://bit.ly/23HS0u - #SwineFlu";;;#SwineFlu;"5373504723";https://twitter.com/Axsis/status/5373504723
1grippe;2009-11-02 21:32;0;0;"RT @Dutchy123 USDA finds pandemic H1N1 in Indiana commercial swine http://bit.ly/2DDC2p #swineflu #influenza #grippe";;@Dutchy123;#swineflu #influenza #grippe;"5373499838";https://twitter.com/1grippe/status/5373499838
secretbear;2009-11-02 21:32;0;0;"#Likeasong #Swineflu #Scarymovie #Madmen #Mickjagger #Demilovato #Ipodmini #Daftpunk #Southpark #Nodoubt #CharlotteGatessssssssssssss #Us";;;#Likeasong #Swineflu #Scarymovie #Madmen #Mickjagger #Demilovato #Ipodmini #Daftpunk #Southpark #Nodoubt #CharlotteGatessssssssssssss #Us;"5373496861";https://twitter.com/secretbear/status/5373496861
swineflu_virus;2009-11-02 21:32;0;0;"Only one H1N1 shot for pregnant women, study says http://bit.ly/Mo6a0";;;;"5373490058";https://twitter.com/swineflu_virus/status/5373490058
healthmav;2009-11-02 21:31;0;0;"#swineflu #novax #health #politics Ukraine Recent Pandemic Scare has Political & Other Implications http://healthmaven.blogspot.com/";;;#swineflu #novax #health #politics;"5373474557";https://twitter.com/healthmav/status/5373474557
SSentinel;2009-11-02 21:31;0;0;"Over 95% of flu cases are H1N1. Schools, public wait on vaccine. - http://bit.ly/c961O #swineflu";;;#swineflu;"5373467497";https://twitter.com/SSentinel/status/5373467497
swinefluh1n1;2009-11-02 21:31;0;0;""Arnprior hospital ER overburdened with flu" http://tinyurl.com/yhrztkk #swineflu #H1N1";;;#swineflu #H1N1;"5373462891";https://twitter.com/swinefluh1n1/status/5373462891
SwineFlu_news;2009-11-02 21:30;0;0;"AP Health NewsBrief at 1:46 p.m. EST http://t.love.com/266817449";;;;"5373434982";https://twitter.com/SwineFlu_news/status/5373434982
secretbear;2009-11-02 21:27;0;0;"#Sportsbra #Swineflu #Rajabell #Snowpatrol #Brandnew #Cominghome #Simpleplan #Thewall #Rushlimbaugh #Americanidol #CarolinaCayazzo #Us #Oo";;;#Sportsbra #Swineflu #Rajabell #Snowpatrol #Brandnew #Cominghome #Simpleplan #Thewall #Rushlimbaugh #Americanidol #CarolinaCayazzo #Us #Oo;"5373373246";https://twitter.com/secretbear/status/5373373246
MikeDares;2009-11-02 21:26;0;0;"Ich glaub ich bin krank. Schnupfen wird immer schlimmer und kopf schwillt zu. Aber nach Grippe fühlte sich nicht an. #swineflu";;;#swineflu;"5373350209";https://twitter.com/MikeDares/status/5373350209
redstate23;2009-11-02 21:25;0;0;"U.S. may end up discarding unused #swineflu vaccine http://tinyurl.com/yk9b97b #tcot #tlot";;;#swineflu #tcot #tlot;"5373334820";https://twitter.com/redstate23/status/5373334820
chicagoflu;2009-11-02 21:25;0;0;"Fact Sheet on Guillain-Barre syndrome (GBS): General information on GBS, background rate of GBS.. http://bit.ly/2B4Khd #h1n1 #swineflu";;;#h1n1 #swineflu;"5373333726";https://twitter.com/chicagoflu/status/5373333726
DNews;2009-11-02 21:25;0;1;"Pig genome decoded. Might lead to new treatments for pigs, people. #swineflu , #h1n1 http://ow.ly/yGW1";;;#swineflu #h1n1;"5373319901";https://twitter.com/DNews/status/5373319901
DCflu;2009-11-02 21:22;0;0;"Quicklinks for information regarding Peramivir IV and to : FDA's Guidance to Pharmacies on Adva.. http://bit.ly/18PDT9 #h1n1 #swineflu";;;#h1n1 #swineflu;"5373260331";https://twitter.com/DCflu/status/5373260331
