username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsIE;2009-10-01 22:38;0;0;"Tenth swine flu plant recorded http://tinyurl.com/y94z8vp #swineflu #h1n1";;;#swineflu #h1n1;"4536764649";https://twitter.com/SwineFluNewsIE/status/4536764649
News_SwineFlu;2009-10-01 22:37;0;0;"#swineflu The public speaks to healthcare providers: Get your swine flu shots! - Los Angeles Times http://bit.ly/2hAZop";;;#swineflu;"4536744728";https://twitter.com/News_SwineFlu/status/4536744728
News_SwineFlu;2009-10-01 22:37;0;0;"#swineflu Sanofi Reports Positive Swine Flu Vaccine Results - dBTechno http://bit.ly/3730w5";;;#swineflu;"4536744296";https://twitter.com/News_SwineFlu/status/4536744296
News_SwineFlu;2009-10-01 22:36;0;0;"#swineflu CDC: 25 cities and states order swine flu vaccine (AP via Yahoo! News) http://bit.ly/Ky94Y";;;#swineflu;"4536736053";https://twitter.com/News_SwineFlu/status/4536736053
LoveGlass2;2009-10-01 22:33;0;0;"#h1n1 #news #swineflu Re: Missouri: Officials at a St. Louis Children's Hospital are concerned about the number of poten http://url4.eu/ZA4V";;;#h1n1 #news #swineflu;"4536662010";https://twitter.com/LoveGlass2/status/4536662010
LoveGlass2;2009-10-01 22:33;0;0;"#h1n1 #news #swineflu Re: Navy ship docking in CA with onboard fatalities???: I'm brand new to this forum having just 'd http://url4.eu/ZA4P";;;#h1n1 #news #swineflu;"4536661098";https://twitter.com/LoveGlass2/status/4536661098
SwineFluNewsSG;2009-10-01 22:33;0;0;"Virtual Conference Features World's Leading H1N1 Flu Vaccine Researchers http://tinyurl.com/ya24l9h #swineflu #h1n1";;;#swineflu #h1n1;"4536659786";https://twitter.com/SwineFluNewsSG/status/4536659786
SwineFluNewsEU;2009-10-01 22:33;0;0;"Swine Flu Ireland News http://tinyurl.com/neu7cu #swineflu #h1n1";;;#swineflu #h1n1;"4536659282";https://twitter.com/SwineFluNewsEU/status/4536659282
swinefluupdated;2009-10-01 22:32;0;0;"Influenza pandemic (H1N1) 2009 (58): Netherlands, PB2 mutation #swineflu http://bit.ly/3w7QB3";;;#swineflu;"4536643122";https://twitter.com/swinefluupdated/status/4536643122
swinefluupdated;2009-10-01 22:32;0;0;"Influenza pandemic (H1N1) 2009 (59): Canada, vaccination #swineflu http://bit.ly/b7Fb";;;#swineflu;"4536642538";https://twitter.com/swinefluupdated/status/4536642538
swinefluupdated;2009-10-01 22:32;0;0;"Influenza pandemic (H1N1) 2009 (60): bacterial coinfection #swineflu http://bit.ly/4aLPS";;;#swineflu;"4536641846";https://twitter.com/swinefluupdated/status/4536641846
swinefluh1n1;2009-10-01 22:32;0;0;""Report: One-third of Texans could get H1N1" http://tinyurl.com/yadf8vz #swineflu #H1N1";;;#swineflu #H1N1;"4536632786";https://twitter.com/swinefluh1n1/status/4536632786
swinefluh1n1;2009-10-01 22:32;0;0;""Hudson Valley Pediatricians Attend H1N1 Preparedness Conference ..." http://tinyurl.com/ycycc7j #swineflu #H1N1";;;#swineflu #H1N1;"4536632406";https://twitter.com/swinefluh1n1/status/4536632406
secretbear;2009-10-01 22:30;0;0;"#Deutschesalbum #Swineflu #Forbes400 #Londoneye #Brandnew #Demilovato #Sesamestreet #Theweb #Mahatmagandhi #Kansascity #Americanidol #Miss";;;#Deutschesalbum #Swineflu #Forbes400 #Londoneye #Brandnew #Demilovato #Sesamestreet #Theweb #Mahatmagandhi #Kansascity #Americanidol #Miss;"4536579788";https://twitter.com/secretbear/status/4536579788
SwineFlu_news;2009-10-01 22:30;0;0;"Flu forces D'Arbonne Woods Charter School to close until Tuesday http://t.love.com/256810447";;;;"4536579450";https://twitter.com/SwineFlu_news/status/4536579450
sarahflies;2009-10-01 22:29;0;0;"I think I might have a fever. SWINEFLU ?";;;;"4536570804";https://twitter.com/sarahflies/status/4536570804
lazaru5;2009-10-01 22:28;0;0;"@Ganjagal s'ok.. I know how to fiddle the system ;) mum got tamiflu and she didn't have #swineflu . is it worth anything on the #blackmarket ?";;@Ganjagal;#swineflu #blackmarket;"4536548984";https://twitter.com/lazaru5/status/4536548984
swinefluh1n1;2009-10-01 22:28;0;0;""'This is a serious step and we owe an explanation' - Beyond The ..." http://tinyurl.com/ye3d5vt #swineflu #H1N1";;;#swineflu #H1N1;"4536540798";https://twitter.com/swinefluh1n1/status/4536540798
ThePokerAttic;2009-10-01 22:27;0;0;"RT @MarathonHerbs Considering #swineflu vaccine? Watch this first: http://bit.ly/6HJaI #h1n1 #health #healthcare #mercury #squaline #poker";;@MarathonHerbs;#swineflu #h1n1 #health #healthcare #mercury #squaline #poker;"4536519164";https://twitter.com/ThePokerAttic/status/4536519164
SwineFluNewsCA;2009-10-01 22:26;0;0;"Alberta announces devise to immunize people opposite anniversary and swine flu http://tinyurl.com/ycra6go #swineflu #h1n1";;;#swineflu #h1n1;"4536489546";https://twitter.com/SwineFluNewsCA/status/4536489546
flu_realtime;2009-10-01 22:25;0;0;"Swine Flu Victim's Death Brings Community Support - KRIS-TV : http://bit.ly/sGXH0 #SwineFlu #H1N1";;;#SwineFlu #H1N1;"4536482104";https://twitter.com/flu_realtime/status/4536482104
swinefluh1n1;2009-10-01 22:24;0;0;""Scores of Viroqua students out sick" http://tinyurl.com/ycqtqzg #swineflu #H1N1";;;#swineflu #H1N1;"4536464216";https://twitter.com/swinefluh1n1/status/4536464216
swinefluh1n1;2009-10-01 22:24;0;0;""The Rant | The Rant | Memphis Flyer" http://tinyurl.com/yd5d3wt #swineflu #H1N1";;;#swineflu #H1N1;"4536461782";https://twitter.com/swinefluh1n1/status/4536461782
SwineFluNewsUSA;2009-10-01 22:24;0;0;"Shipments of anniversary flu vaccine at a back of to a little providers http://tinyurl.com/ycqfk9d #swineflu #h1n1";;;#swineflu #h1n1;"4536453175";https://twitter.com/SwineFluNewsUSA/status/4536453175
swinefluh1n1;2009-10-01 22:23;0;0;""A TIME'S MEMORY: Residual immunity in older people against the ..." http://tinyurl.com/ya97r28 #swineflu #H1N1";;;#swineflu #H1N1;"4536429916";https://twitter.com/swinefluh1n1/status/4536429916
SwineFluNewsAU;2009-10-01 22:20;0;0;"Majority Of U.S. Parents Wary Of H1N1 Vaccine: Poll http://tinyurl.com/y884cvx #swineflu #h1n1";;;#swineflu #h1n1;"4536369675";https://twitter.com/SwineFluNewsAU/status/4536369675
lazaru5;2009-10-01 22:19;0;0;"gonna call the #swineflu helpline tomorrow and ask for a stoned operator... :P "just one sec sir, putting you thru to @Ganjagal now..." LOL!";;@Ganjagal;#swineflu;"4536331576";https://twitter.com/lazaru5/status/4536331576
SwineFluNewsNZ;2009-10-01 22:17;0;0;"Doctors wish we to compensate for diagnosing flu by phone http://tinyurl.com/y9yscrz #swineflu #h1n1";;;#swineflu #h1n1;"4536287228";https://twitter.com/SwineFluNewsNZ/status/4536287228
SwineFluNewsEU;2009-10-01 22:17;0;0;"Twenty players have been strike after flu-like bug leaves Glasgow patrol depleted http://tinyurl.com/y95c3ao #swineflu #h1n1";;;#swineflu #h1n1;"4536286920";https://twitter.com/SwineFluNewsEU/status/4536286920
SwineFluNewsORG;2009-10-01 22:17;0;0;"Army: Deltona soldier's death is swine-flu related http://tinyurl.com/y9tcr7b #swineflu #h1n1";;;#swineflu #h1n1;"4536286422";https://twitter.com/SwineFluNewsORG/status/4536286422
SwineFluNewsHK;2009-10-01 22:17;0;0;"Homeopathic remedies still reason appeal to quarrel a flu http://tinyurl.com/ydgwh98 #swineflu #h1n1";;;#swineflu #h1n1;"4536286106";https://twitter.com/SwineFluNewsHK/status/4536286106
SwineFlu_news;2009-10-01 22:15;0;0;"Three more Alabamians die of swine flu, say state officials; death toll rises to 11 http://t.love.com/256798165";;;;"4536241984";https://twitter.com/SwineFlu_news/status/4536241984
swineflu2;2009-10-01 22:14;0;0;"#swineflu The public speaks to healthcare providers: Get your swine flu shots! - Los Angeles Times: Gl.. http://bit.ly/2hAZop";;;#swineflu;"4536234095";https://twitter.com/swineflu2/status/4536234095
swineflu_news_;2009-10-01 22:13;0;0;"The public speaks to healthcare providers: Get your swine flu shots!: Others said that they planned to get the .. http://bit.ly/RxGbX";;;;"4536211117";https://twitter.com/swineflu_news_/status/4536211117
swineflu_news_;2009-10-01 22:13;0;0;"Sanofi Reports Positive Swine Flu Vaccine Results: dBTechno Boston (DbTechNo) - According to drug maker Sanofi .. http://bit.ly/1wWu4J";;;;"4536210474";https://twitter.com/swineflu_news_/status/4536210474
mkuzio;2009-10-01 22:13;0;0;"RT SwineFlu _news Doctors, Nurses Working Overtime To Treat Sick Children http://t.love.com/256802389";;;;"4536205186";https://twitter.com/mkuzio/status/4536205186
HayleeWan;2009-10-01 22:13;0;0;"heavy dying. i think i have swineflu . today just so wasnt my day. ): Hopefully it will be better tomorrrow :}";;;;"4536203678";https://twitter.com/HayleeWan/status/4536203678
swinefluh1n1;2009-10-01 22:13;0;0;""H1N1 Outbreak Could Create Hospital Bed Shortage - US Message ..." http://tinyurl.com/yea46tx #swineflu #H1N1";;;#swineflu #H1N1;"4536197751";https://twitter.com/swinefluh1n1/status/4536197751
flu_realtime;2009-10-01 22:10;0;0;"Groundbreaking Primate Study Links Mercury #Vaccine Preservative to ... - Earthtimes (press release) : http://bit.ly/16ulrK #SwineFlu #H1N1";;;#Vaccine #SwineFlu #H1N1;"4536144487";https://twitter.com/flu_realtime/status/4536144487
SwineFluNewsCA;2009-10-01 22:10;0;0;"Swine flu hits full of illness 40-year-olds hardest http://tinyurl.com/lmqoew #swineflu #h1n1";;;#swineflu #h1n1;"4536144119";https://twitter.com/SwineFluNewsCA/status/4536144119
swinefluh1n1;2009-10-01 22:10;0;0;""Surgical Mask May Be Comparable to N95 Respirator in Halting Flu ..." http://tinyurl.com/yd4crng #swineflu #H1N1";;;#swineflu #H1N1;"4536142825";https://twitter.com/swinefluh1n1/status/4536142825
FluGov;2009-10-01 22:10;0;0;"Alaska residents: Do you know where to go for Alaska-specific H1N1 resources? Flu.gov has them: http://bit.ly/4x1ggd Pls RT! #H1N1 #swineflu";;;#H1N1 #swineflu;"4536142329";https://twitter.com/FluGov/status/4536142329
swinefluh1n1;2009-10-01 22:10;0;0;""Sanofi Reports Positive Swine Flu Vaccine Results" http://tinyurl.com/y94l9kw #swineflu #H1N1";;;#swineflu #H1N1;"4536138265";https://twitter.com/swinefluh1n1/status/4536138265
SwineFluNewsIE;2009-10-01 22:09;0;0;"Swine flu burst signals begin of second UK wave http://tinyurl.com/yamnauw #swineflu #h1n1";;;#swineflu #h1n1;"4536122014";https://twitter.com/SwineFluNewsIE/status/4536122014
SwineFluNewsSG;2009-10-01 22:09;0;0;"Coughing Swine at Northern Ireland Piggery Prompt Search for Flu Source http://tinyurl.com/ksrmqk #swineflu #h1n1";;;#swineflu #h1n1;"4536112922";https://twitter.com/SwineFluNewsSG/status/4536112922
SwineFluNewsUSA;2009-10-01 22:08;0;0;"Seasonal flu vaccine at a back of for a little U.S. providers http://tinyurl.com/ychktc5 #swineflu #h1n1";;;#swineflu #h1n1;"4536098559";https://twitter.com/SwineFluNewsUSA/status/4536098559
SwineFluNewsIN;2009-10-01 22:07;0;0;"India's swine flu fee jumps to 329 http://tinyurl.com/y9ggf7w #swineflu #h1n1";;;#swineflu #h1n1;"4536078318";https://twitter.com/SwineFluNewsIN/status/4536078318
SwineFluNewsPH;2009-10-01 22:04;0;0;"Video: Health officials: Swine flu vaccine upon a way http://tinyurl.com/yasacw3 #swineflu #h1n1";;;#swineflu #h1n1;"4536010848";https://twitter.com/SwineFluNewsPH/status/4536010848
SwineFluNewsAU;2009-10-01 22:04;0;0;"Swine flu spreads: Number of cases in Scotland double http://tinyurl.com/y8qruco #swineflu #h1n1";;;#swineflu #h1n1;"4536010587";https://twitter.com/SwineFluNewsAU/status/4536010587
SwineFluNewsIE;2009-10-01 22:04;0;0;"Swine Flu Ireland News http://tinyurl.com/neu7cu #swineflu #h1n1";;;#swineflu #h1n1;"4536009955";https://twitter.com/SwineFluNewsIE/status/4536009955
flu_realtime;2009-10-01 22:00;0;0;"Children under 12 not allowed at Newton hospital - KSN-TV : http://bit.ly/2tHVgW #H1N1 #SwineFlu";;;#H1N1 #SwineFlu;"4535924994";https://twitter.com/flu_realtime/status/4535924994
SwineFlu_news;2009-10-01 22:00;0;0;"Doctors, Nurses Working Overtime To Treat Sick Children http://t.love.com/256802389";;;;"4535911115";https://twitter.com/SwineFlu_news/status/4535911115
TND_Crisis;2009-10-01 22:00;0;0;"Swine flu: weekly case figures to come soon, some pregnant women ... - Los Angeles Times (http://cli.gs/g3rSD) #swineflu #H1N1";;;#swineflu #H1N1;"4535906704";https://twitter.com/TND_Crisis/status/4535906704
TND_Crisis;2009-10-01 22:00;0;0;"Getting swine flu vaccine top business concern - The Associated Press (http://cli.gs/EZduu) #swineflu #H1N1";;;#swineflu #H1N1;"4535905907";https://twitter.com/TND_Crisis/status/4535905907
SwineFluNewsEU;2009-10-01 21:59;0;0;"H1N1 case reported at Alton Central http://tinyurl.com/yc3oju7 #swineflu #h1n1";;;#swineflu #h1n1;"4535897194";https://twitter.com/SwineFluNewsEU/status/4535897194
speckhard;2009-10-01 21:56;0;0;"RT @flu_realtime : 28 Pregnant Women Have Died From Swine Flu: #CDC - U.S. News & World Report : http://bit.ly/2qFDXw #SwineFlu #H1N1";;@flu_realtime;#CDC #SwineFlu #H1N1;"4535839222";https://twitter.com/speckhard/status/4535839222
SwineFluNewsCA;2009-10-01 21:54;0;0;"Alberta's anniversary flu shots proceed in 2 weeks http://tinyurl.com/yeqbuug #swineflu #h1n1";;;#swineflu #h1n1;"4535778623";https://twitter.com/SwineFluNewsCA/status/4535778623
SwineFluNewsNZ;2009-10-01 21:52;0;0;"H1N1 vaccine outlay will cover half a planet, WHO estimates http://tinyurl.com/yaauo7e #swineflu #h1n1";;;#swineflu #h1n1;"4535744563";https://twitter.com/SwineFluNewsNZ/status/4535744563
SwineFluNewsUSA;2009-10-01 21:52;0;0;"Swine Flu Vaccine Production Leads to Delay of Seasonal Flu Vaccine http://tinyurl.com/ya9h7c8 #swineflu #h1n1";;;#swineflu #h1n1;"4535736203";https://twitter.com/SwineFluNewsUSA/status/4535736203
SwineFluNewsORG;2009-10-01 21:52;0;0;"Minn. to get swine flu vaccine soon http://tinyurl.com/yc6w553 #swineflu #h1n1";;;#swineflu #h1n1;"4535735919";https://twitter.com/SwineFluNewsORG/status/4535735919
londonflu;2009-10-01 21:51;0;0;"#London New research warns penicillin ‘becoming obsolete’: By Mark Tutton For CNNLONDON,.. http://bit.ly/Zk8mL #h1n1 #swineflu";;;#London #h1n1 #swineflu;"4535713366";https://twitter.com/londonflu/status/4535713366
londonflu;2009-10-01 21:51;0;0;"#London Protest Mandatory Vaccination!!: http://www.vaccineriskawareness.com/Saturday, 3.. http://bit.ly/3FmHP2 #h1n1 #swineflu";;;#London #h1n1 #swineflu;"4535710564";https://twitter.com/londonflu/status/4535710564
SwineFluNewsHK;2009-10-01 21:50;0;1;"Toronto teacher dies after constrictive swine flu http://tinyurl.com/ya78uau #swineflu #h1n1";;;#swineflu #h1n1;"4535694583";https://twitter.com/SwineFluNewsHK/status/4535694583
SwineFluNewsAU;2009-10-01 21:48;0;0;"GPs To Play Leading Role In Providing Swine Flu Vaccinations, Australia http://tinyurl.com/yclds5g #swineflu #h1n1";;;#swineflu #h1n1;"4535665951";https://twitter.com/SwineFluNewsAU/status/4535665951
vangyblue;2009-10-01 21:45;0;0;"They want pregnant women to go first? So who's responsible if/when the mother or child (or both) die? http://bit.ly/14K6wG #H1N1 SwineFlu";;;#H1N1;"4535598412";https://twitter.com/vangyblue/status/4535598412
SwineFluNewsIE;2009-10-01 21:45;0;0;"17:40 Two some-more Irish swine flu deaths confirmed http://tinyurl.com/y9tv9hw #swineflu #h1n1";;;#swineflu #h1n1;"4535597434";https://twitter.com/SwineFluNewsIE/status/4535597434
flu_realtime;2009-10-01 21:45;0;0;"Flu cases already at levels usually seen in winter - St. Louis Post-Dispatch : http://bit.ly/17aXxi #H1N1 #SwineFlu";;;#H1N1 #SwineFlu;"4535593645";https://twitter.com/flu_realtime/status/4535593645
SwineFluNewsSG;2009-10-01 21:45;0;0;"Health officials reason off upon vaccine http://tinyurl.com/le584b #swineflu #h1n1";;;#swineflu #h1n1;"4535587873";https://twitter.com/SwineFluNewsSG/status/4535587873
SwineFluNewsEU;2009-10-01 21:45;0;0;"Seasonal flu vaccine behind for a little US providers http://tinyurl.com/ybfweqt #swineflu #h1n1";;;#swineflu #h1n1;"4535587553";https://twitter.com/SwineFluNewsEU/status/4535587553
SwineFlu_news;2009-10-01 21:45;0;0;"Florida soldier is Army's first swine flu death http://t.love.com/256797895";;;;"4535580207";https://twitter.com/SwineFlu_news/status/4535580207
Infidel007;2009-10-01 21:44;0;0;"RT @RES911CUE : RT @barbaramagana : Interesting fact, 28 women in the US have died from H1N1. Source ABC news. #swineflu #flu";;@RES911CUE @barbaramagana;#swineflu #flu;"4535561889";https://twitter.com/Infidel007/status/4535561889
GertvanderHoek;2009-10-01 21:43;0;0;"Japan:man 49 years, no underlying disease, died of swineflu (#20) http://bit.ly/Tdta8 #H1N1 #influenza #news #grippe";;;#20 #H1N1 #influenza #news #grippe;"4535556890";https://twitter.com/GertvanderHoek/status/4535556890
varkens_griep;2009-10-01 21:43;0;0;"Engelse post / teamtriplegz3: #swineflu #h1n1 Tenth person with swine flu dies - BBC News... http://bit.ly/bybql";;;#swineflu #h1n1;"4535544657";https://twitter.com/varkens_griep/status/4535544657
GertvanderHoek;2009-10-01 21:43;0;0;"UK: Most children treated in hospital for swineflu were previously healthy http://bit.ly/jOAS1 #H1N1";;;#H1N1;"4535543237";https://twitter.com/GertvanderHoek/status/4535543237
swineflu_news_;2009-10-01 21:43;0;0;"Swine Flu Could Create Hospital Bed Shortage - Drugs.com MedNews: There could be a shortage of hospital beds in.. http://bit.ly/i4EHF";;;;"4535540736";https://twitter.com/swineflu_news_/status/4535540736
swineflu_news_;2009-10-01 21:43;0;0;"Army reports first death from swine flu complications; soldier ...: Army's first swine flu death is soldier.. http://bit.ly/3j2sri";;;;"4535540264";https://twitter.com/swineflu_news_/status/4535540264
swineflu_news_;2009-10-01 21:43;0;0;"Swine-flu vaccine shipment expected in RI next week - Projo 7 to 7 ...: The first shipment of swine-flu vaccine.. http://bit.ly/4osJLX";;;;"4535539818";https://twitter.com/swineflu_news_/status/4535539818
swineflu_news_;2009-10-01 21:43;0;0;"H1N1 'swine' flu online resources: We're hearing a lot about the H1N1 flu these days, and the infor.. http://bit.ly/4BaIfS";;;;"4535539231";https://twitter.com/swineflu_news_/status/4535539231
SwineFluNewsIN;2009-10-01 21:42;0;0;"Biology and embankment scientists insist a widespread of a HIV-1 epidemic in Africa http://tinyurl.com/yey6n3g #swineflu #h1n1";;;#swineflu #h1n1;"4535530209";https://twitter.com/SwineFluNewsIN/status/4535530209
dlee140;2009-10-01 21:42;0;0;"Evidence emerges that seasonal flu vaccine increases risk of H1N1 swine flu http://bit.ly/1d8bm9 Don't take the shots!! #swineflu #tcot";;;#swineflu #tcot;"4535523358";https://twitter.com/dlee140/status/4535523358
swinefluh1n1;2009-10-01 21:42;0;0;""Vaccination for influenza A (H1N1) expected to begin next week" http://tinyurl.com/ydjpgac #swineflu #H1N1";;;#swineflu #H1N1;"4535521290";https://twitter.com/swinefluh1n1/status/4535521290
RES911CUE;2009-10-01 21:42;0;0;"RT @barbaramagana : Interesting fact, 28 women in the US have died from H1N1. Source ABC news. #swineflu #flu";;@barbaramagana;#swineflu #flu;"4535518498";https://twitter.com/RES911CUE/status/4535518498
SwineFluNewsORG;2009-10-01 21:40;0;0;"Indiana awaits 28,700 doses of swine flu vaccine http://tinyurl.com/ybt2elz #swineflu #h1n1";;;#swineflu #h1n1;"4535491147";https://twitter.com/SwineFluNewsORG/status/4535491147
SwineFluNewsPH;2009-10-01 21:40;0;0;"KINGDOM http://tinyurl.com/ya72fn6 #swineflu #h1n1";;;#swineflu #h1n1;"4535486280";https://twitter.com/SwineFluNewsPH/status/4535486280
H1N1swineflu;2009-10-01 21:39;0;0;"#swineflu E-Health Insider Primary Care :: Further delays to full flu line ...: Tags: Pandemic Swine f.. http://bit.ly/q0gSJ";;;#swineflu;"4535459881";https://twitter.com/H1N1swineflu/status/4535459881
GertvanderHoek;2009-10-01 21:38;0;0;"Germany-Munich: number of swineflu cases seems to explode http://bit.ly/AWD56 #H1N1 #influenza #news";;;#H1N1 #influenza #news;"4535439747";https://twitter.com/GertvanderHoek/status/4535439747
