username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swinefluh1n1;2009-09-24 22:12;0;0;""State OKs mercury in swine flu vaccine" http://tinyurl.com/ybharge #swineflu #H1N1";;;#swineflu #H1N1;"4352839392";https://twitter.com/swinefluh1n1/status/4352839392
swinefluh1n1;2009-09-24 22:12;0;0;""Are You Using Alternative, Unconventional Methods to Fend Off ..." http://tinyurl.com/ydt4gu3 #swineflu #H1N1";;;#swineflu #H1N1;"4352839087";https://twitter.com/swinefluh1n1/status/4352839087
SwineFluNewsCA;2009-09-24 22:10;0;0;"Sask. might postpone anniversary flu shots http://tinyurl.com/yef9d93 #swineflu #h1n1";;;#swineflu #h1n1;"4352798729";https://twitter.com/SwineFluNewsCA/status/4352798729
SwineFluNewsIE;2009-09-24 22:10;0;0;"EU says Beijing restricts pig imports over swine flu http://tinyurl.com/llks7u #swineflu #h1n1";;;#swineflu #h1n1;"4352798158";https://twitter.com/SwineFluNewsIE/status/4352798158
SwineFluNewsUSA;2009-09-24 22:08;0;0;"Canadian investigate joining flu shots and swine flu raising general concerns http://tinyurl.com/ydumsbn #swineflu #h1n1";;;#swineflu #h1n1;"4352758916";https://twitter.com/SwineFluNewsUSA/status/4352758916
SwineFluNewsORG;2009-09-24 22:06;0;0;"13 some-more die from swine flu http://tinyurl.com/y8fcvp4 #swineflu #h1n1";;;#swineflu #h1n1;"4352723440";https://twitter.com/SwineFluNewsORG/status/4352723440
SwineFluNewsIN;2009-09-24 22:06;0;0;"Flu vaccine hearing postponed http://tinyurl.com/yelfn2k #swineflu #h1n1";;;#swineflu #h1n1;"4352723089";https://twitter.com/SwineFluNewsIN/status/4352723089
SwineFluNewsPH;2009-09-24 22:05;0;0;"Swine flu inspiring a little Mindanao refugees: WHO http://tinyurl.com/nkackz #swineflu #h1n1";;;#swineflu #h1n1;"4352700421";https://twitter.com/SwineFluNewsPH/status/4352700421
rachels_aria;2009-09-24 22:04;0;0;"How do I know if I have the flu? Learn the symptoms of #H1N1 and Seasonal Flu: http://bit.ly/fde6G #swineflu #cdcflu";;;#H1N1 #swineflu #cdcflu;"4352665673";https://twitter.com/rachels_aria/status/4352665673
Traconi;2009-09-24 22:02;0;0;"Just found out my ex girlfriend has swineflu ....... :( dont die on me, please.";;;;"4352622438";https://twitter.com/Traconi/status/4352622438
TRPhipps;2009-09-24 22:00;0;0;"#swineflu = #h1n1 = #h1n1ic";;;#swineflu #h1n1 #h1n1ic;"4352575683";https://twitter.com/TRPhipps/status/4352575683
SwineFluNewsEU;2009-09-24 21:59;0;0;"WHO: Only 3 Billion Swine Flu Vaccines This Year http://tinyurl.com/y9gjkhe #swineflu #h1n1";;;#swineflu #h1n1;"4352566065";https://twitter.com/SwineFluNewsEU/status/4352566065
SwineFluNewsORG;2009-09-24 21:56;0;0;"U.S. doubles early supply of swine flu vaccine http://tinyurl.com/yb4kuxu #swineflu #h1n1";;;#swineflu #h1n1;"4352484932";https://twitter.com/SwineFluNewsORG/status/4352484932
SwineFluNewsCA;2009-09-24 21:54;0;0;"Ontario becoming different flu shot strategy http://tinyurl.com/y88psk6 #swineflu #h1n1";;;#swineflu #h1n1;"4352441375";https://twitter.com/SwineFluNewsCA/status/4352441375
SwineFluNewsNZ;2009-09-24 21:53;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu Update 152 http://tinyurl.com/kjkcow #swineflu #h1n1";;;#swineflu #h1n1;"4352434650";https://twitter.com/SwineFluNewsNZ/status/4352434650
SwineFluDoctors;2009-09-24 21:52;0;0;"#SwineFlu Washington OKs mercury in swine flu vaccine - Seattle Times http://ow.ly/15QV2p";;;#SwineFlu;"4352407404";https://twitter.com/SwineFluDoctors/status/4352407404
SwineFluNewsUSA;2009-09-24 21:52;0;0;"Hundreds stay home as flu hits B.C. schools http://tinyurl.com/yc57nd3 #swineflu #h1n1";;;#swineflu #h1n1;"4352406590";https://twitter.com/SwineFluNewsUSA/status/4352406590
SwineFluNewsHK;2009-09-24 21:50;0;0;"Swine Flu Ireland News http://tinyurl.com/neu7cu #swineflu #h1n1";;;#swineflu #h1n1;"4352375423";https://twitter.com/SwineFluNewsHK/status/4352375423
SwineFluNewsHK;2009-09-24 21:49;0;0;"WHO backs China's H1N1 prevention, reporting http://tinyurl.com/ydfaokd #swineflu #h1n1";;;#swineflu #h1n1;"4352343562";https://twitter.com/SwineFluNewsHK/status/4352343562
SwineFluNewsAU;2009-09-24 21:48;0;0;"WHO: Only 3 Billion Swine Flu Vaccines This Year http://tinyurl.com/y96ohgn #swineflu #h1n1";;;#swineflu #h1n1;"4352329920";https://twitter.com/SwineFluNewsAU/status/4352329920
SwineFluNewsIE;2009-09-24 21:46;0;0;"Accepting immunity http://tinyurl.com/nw8e5d #swineflu #h1n1";;;#swineflu #h1n1;"4352281023";https://twitter.com/SwineFluNewsIE/status/4352281023
SwineFluNewsSG;2009-09-24 21:46;0;0;"Health officials reason off upon vaccine http://tinyurl.com/le584b #swineflu #h1n1";;;#swineflu #h1n1;"4352280782";https://twitter.com/SwineFluNewsSG/status/4352280782
SwineFluNewsORG;2009-09-24 21:46;0;0;"Canadian investigate joining flu shots and swine flu raising general concerns http://tinyurl.com/ydumsbn #swineflu #h1n1";;;#swineflu #h1n1;"4352279993";https://twitter.com/SwineFluNewsORG/status/4352279993
swinefluh1n1;2009-09-24 21:44;0;0;""CDC H1N1 Flu | 20092010 Influenza Season Information for Pharmacists" http://tinyurl.com/yaewtqg #swineflu #H1N1";;;#swineflu #H1N1;"4352231805";https://twitter.com/swinefluh1n1/status/4352231805
SwineFluNewsEU;2009-09-24 21:43;0;0;"Flu vaccine hearing postponed http://tinyurl.com/yesryeb #swineflu #h1n1";;;#swineflu #h1n1;"4352223225";https://twitter.com/SwineFluNewsEU/status/4352223225
SwineFluNewsIN;2009-09-24 21:43;0;0;"Indigenous H1N1 vaccine upon approach to clinical trials http://tinyurl.com/y9hg8ev #swineflu #h1n1";;;#swineflu #h1n1;"4352222854";https://twitter.com/SwineFluNewsIN/status/4352222854
swineflu_news_;2009-09-24 21:42;0;0;"Washington OKs mercury in swine flu vaccine: The state Health Department will allow more mercury than usual in .. http://bit.ly/3M61gp";;;;"4352202175";https://twitter.com/swineflu_news_/status/4352202175
swineflu_news_;2009-09-24 21:41;0;0;"Sebelius: More than enough H1N1 vaccine in United States: There will be more than enough doses of the H1N1 vacc.. http://bit.ly/132A86";;;;"4352178021";https://twitter.com/swineflu_news_/status/4352178021
SwineFluNewsPH;2009-09-24 21:40;0;0;"Back to propagandize with swine flu http://tinyurl.com/mdkcqu #swineflu #h1n1";;;#swineflu #h1n1;"4352156653";https://twitter.com/SwineFluNewsPH/status/4352156653
TND_Crisis;2009-09-24 21:40;0;0;"US doubles early supply of swine flu vaccine - Reuters (http://cli.gs/aHDt9) #swineflu #H1N1";;;#swineflu #H1N1;"4352143532";https://twitter.com/TND_Crisis/status/4352143532
SwineFluNewsCA;2009-09-24 21:38;0;0;"Free Tamiflu accessible in B.C http://tinyurl.com/y9g6kok #swineflu #h1n1";;;#swineflu #h1n1;"4352110702";https://twitter.com/SwineFluNewsCA/status/4352110702
SwineFluNewsUSA;2009-09-24 21:37;0;0;"U.S. doubles early supply of swine flu vaccine http://tinyurl.com/yb4kuxu #swineflu #h1n1";;;#swineflu #h1n1;"4352088869";https://twitter.com/SwineFluNewsUSA/status/4352088869
mparent77772;2009-09-24 21:36;0;0;"Gadhafi Tells U.N. H1N1 a Military Bioweapon http://bit.ly/1hJUg9 #h1n1 #swineflu";;;#h1n1 #swineflu;"4352070380";https://twitter.com/mparent77772/status/4352070380
SwineFluNewsORG;2009-09-24 21:34;0;0;"Schools to proceed mass swine vaccinations subsequent month http://tinyurl.com/yepffag #swineflu #h1n1";;;#swineflu #h1n1;"4352025965";https://twitter.com/SwineFluNewsORG/status/4352025965
swinefluh1n1;2009-09-24 21:34;0;0;""US ' World News, Thursday 9/24" http://tinyurl.com/ybwvh8s #swineflu #H1N1";;;#swineflu #H1N1;"4352021987";https://twitter.com/swinefluh1n1/status/4352021987
SwineFlu_Expert;2009-09-24 21:32;0;0;"Check it out >> Drug firms can make H1N1 vaccine for half planet-WHO: By Stephanie Nebehay.. http://bit.ly/JlEO5";;;;"4351979033";https://twitter.com/SwineFlu_Expert/status/4351979033
flu_realtime;2009-09-24 21:30;0;0;"Priority Health to Cover Seasonal and H1N1 Flu Vaccines - The Michigan News : http://bit.ly/NJMo7 #SwineFlu #H1N1";;;#SwineFlu #H1N1;"4351945995";https://twitter.com/flu_realtime/status/4351945995
supernaturalmom;2009-09-24 21:30;0;0;"Get important info on #vaccine safety, #autism & #swineflu vaccine. Hear interview w Pres. NVIC. http://greer.progressiveradionetwork.org/";;;#vaccine #autism #swineflu;"4351932808";https://twitter.com/supernaturalmom/status/4351932808
SwineFluNewsNZ;2009-09-24 21:29;0;0;"Vietnam swine flu death rate - acceptable' for now: official http://tinyurl.com/ljrlof #swineflu #h1n1";;;#swineflu #h1n1;"4351904617";https://twitter.com/SwineFluNewsNZ/status/4351904617
MIDKNIGHT6;2009-09-24 21:28;0;0;"WORK & FAMILY Fight H1N1 Flu Season with Paid Sick Days http://is.gd/3DIY1 #swineflu";;;#swineflu;"4351900545";https://twitter.com/MIDKNIGHT6/status/4351900545
Blazing_Health;2009-09-24 21:26;0;0;"Cute hand washing song from CDC and Grammy-award winner Bill Harley #swineflu [NPR] http://bit.ly/JRNbi";;;#swineflu;"4351843052";https://twitter.com/Blazing_Health/status/4351843052
TraderGPS;2009-09-24 21:25;0;0;"Children Deaths in Flu-Infested Schools in Colorado and SC http://bit.ly/Y0h5n #swineflu #health #safety #medicine";;;#swineflu #health #safety #medicine;"4351838247";https://twitter.com/TraderGPS/status/4351838247
swinefluh1n1;2009-09-24 21:25;0;0;""Ontario to restrict seasonal flu shots" http://tinyurl.com/y8c8eky #swineflu #H1N1";;;#swineflu #H1N1;"4351836468";https://twitter.com/swinefluh1n1/status/4351836468
LoveGlass2;2009-09-24 21:25;0;0;"#h1n1 #news #swineflu Re: Hospital & ER Visits: SAN DIEGO UPDATES. Diego HHS SITE:September16 - "274 Hospitaliz http://url4.eu/VzZ5";;;#h1n1 #news #swineflu;"4351826625";https://twitter.com/LoveGlass2/status/4351826625
LoveGlass2;2009-09-24 21:25;0;0;"#h1n1 #news #swineflu Re: Oklahoma: http://www.koco.com/health/21105583/detail.htmlOKLAHOMA CITY -- The Oklahoma State D http://url4.eu/VzZ0";;;#h1n1 #news #swineflu;"4351825880";https://twitter.com/LoveGlass2/status/4351825880
LoveGlass2;2009-09-24 21:25;0;0;"#h1n1 #news #swineflu Re: Hospital & ER Visits: MKey1 wrote:It could be a sign encephalitis but it could also be a r http://url4.eu/VzYw";;;#h1n1 #news #swineflu;"4351824932";https://twitter.com/LoveGlass2/status/4351824932
SwineFluNewsHK;2009-09-24 21:25;0;0;"Indigenous H1N1 vaccine upon approach to clinical trials http://tinyurl.com/y9o6jqb #swineflu #h1n1";;;#swineflu #h1n1;"4351821706";https://twitter.com/SwineFluNewsHK/status/4351821706
SwineFluNewsORG;2009-09-24 21:25;0;0;"Swine Flu Kentucky News http://tinyurl.com/n6kgor #swineflu #h1n1";;;#swineflu #h1n1;"4351820063";https://twitter.com/SwineFluNewsORG/status/4351820063
brittkerr;2009-09-24 21:24;0;0;"crap! even Sanjay Gupta has #swineflu . if he can't outrun it, how the hell will i?!";;;#swineflu;"4351809375";https://twitter.com/brittkerr/status/4351809375
Rufree1;2009-09-24 21:23;0;0;"#h1n1 #swineflu Re: Double Lung Pnuemonia Kills High School Student in Omaha: Th.. http://bit.ly/3FR84z #pandemic #news 10 mins twitterfeed";;;#h1n1 #swineflu #pandemic #news;"4351781700";https://twitter.com/Rufree1/status/4351781700
SwineFluNewsCA;2009-09-24 21:22;0;0;"Big Day for Swine Flu and AIDS Vaccine News http://tinyurl.com/ycptwfe #swineflu #h1n1";;;#swineflu #h1n1;"4351768796";https://twitter.com/SwineFluNewsCA/status/4351768796
SwineFluNewsIE;2009-09-24 21:22;0;0;"Beijing denies restrictions upon European Union pig imports http://tinyurl.com/yehj4kl #swineflu #h1n1";;;#swineflu #h1n1;"4351768551";https://twitter.com/SwineFluNewsIE/status/4351768551
KickShot;2009-09-24 21:21;0;0;"RT @BadmouthNet The big fear is that Swine Flu will cross with Avian Flu and create the deadly "When Pigs Fly Flu" #flu #H1N1 #SwineFlu";;@BadmouthNet;#flu #H1N1 #SwineFlu;"4351751021";https://twitter.com/KickShot/status/4351751021
SwineFluNewsSG;2009-09-24 21:21;0;0;"Third Global Vaccine Congress In Singapore To Also Feature Virtual Component http://tinyurl.com/lhamk5 #swineflu #h1n1";;;#swineflu #h1n1;"4351741664";https://twitter.com/SwineFluNewsSG/status/4351741664
SwineFluNewsUSA;2009-09-24 21:20;0;0;"WHO: 3B H1N1 Vaccines Can Be Produced Yearly http://tinyurl.com/ydm2xwq #swineflu #h1n1";;;#swineflu #h1n1;"4351726083";https://twitter.com/SwineFluNewsUSA/status/4351726083
SwineFluNewsIN;2009-09-24 21:18;0;0;"What you know about H1N1 flu http://tinyurl.com/mlu9ev #swineflu #h1n1";;;#swineflu #h1n1;"4351684667";https://twitter.com/SwineFluNewsIN/status/4351684667
SwineFluNewsPH;2009-09-24 21:17;0;0;"Swine flu in poorer nations a WHO priority http://tinyurl.com/ncvv9l #swineflu #h1n1";;;#swineflu #h1n1;"4351659170";https://twitter.com/SwineFluNewsPH/status/4351659170
SwineFluNewsAU;2009-09-24 21:17;0;0;"U.S. doubles early supply of swine flu vaccine http://tinyurl.com/y9ft4nf #swineflu #h1n1";;;#swineflu #h1n1;"4351657736";https://twitter.com/SwineFluNewsAU/status/4351657736
swineflu2;2009-09-24 21:15;0;0;"#swineflu Washington OKs mercury in swine flu vaccine - Seattle Times: KAUZWashington OKs mercury in s.. http://bit.ly/15tkPO";;;#swineflu;"4351618707";https://twitter.com/swineflu2/status/4351618707
SwineFluNewsORG;2009-09-24 21:13;0;0;"U-M poll: Most relatives devise to bypass swine flu vaccine http://tinyurl.com/yezjhm5 #swineflu #h1n1";;;#swineflu #h1n1;"4351563119";https://twitter.com/SwineFluNewsORG/status/4351563119
swineflu_news_;2009-09-24 21:10;0;0;"J&J recalls some infant's, children's Tylenol lots: CHICAGO (Reuters) - Johnson & Johnson said on Thursday .. http://bit.ly/172Rjz";;;;"4351504993";https://twitter.com/swineflu_news_/status/4351504993
flu_sg;2009-09-24 21:09;0;0;"#Singapore Skinvisible, Inc (SKVI.OB) Enters Exclusive License Agreement: Skinvisible.. http://bit.ly/Oz24E #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"4351491601";https://twitter.com/flu_sg/status/4351491601
tinfoilfry;2009-09-24 21:09;0;0;"#WHO probes Canadian #study claiming #seasonal #shot may raise #H1N1 risk ---> http://bit.ly/rNOX3 #Canada (via @abraaten , @SwineFlu )";;@abraaten @SwineFlu;#WHO #study #seasonal #shot #H1N1 #Canada;"4351486836";https://twitter.com/tinfoilfry/status/4351486836
bluedream420;2009-09-24 21:07;0;0;"i dunno. it's seems like a hip thing to get the #swineflu Dr. Gupta even got it. i feel so uncool.";;;#swineflu;"4351447124";https://twitter.com/bluedream420/status/4351447124
SwineFluNewsPH;2009-09-24 21:07;0;0;"Swine Flu Kentucky News http://tinyurl.com/n6kgor #swineflu #h1n1";;;#swineflu #h1n1;"4351436672";https://twitter.com/SwineFluNewsPH/status/4351436672
SwineFluNewsNZ;2009-09-24 21:05;0;0;"Global H1N1 vaccine outlay will cover half a planet, WHO estimates http://tinyurl.com/yet23pm #swineflu #h1n1";;;#swineflu #h1n1;"4351404815";https://twitter.com/SwineFluNewsNZ/status/4351404815
SwineFluNewsUSA;2009-09-24 21:05;0;0;"County girl initial girl to die from swine flu in state http://tinyurl.com/y8lywyx #swineflu #h1n1";;;#swineflu #h1n1;"4351403446";https://twitter.com/SwineFluNewsUSA/status/4351403446
ahatester;2009-09-24 21:02;0;0;"#conan conan did a PDA for swineflu";;;#conan;"4351366848";https://twitter.com/ahatester/status/4351366848
SwineFluNewsORG;2009-09-24 21:01;0;0;"HHS: Swine flu vaccine starts nearing in 2 weeks http://tinyurl.com/yccoblf #swineflu #h1n1";;;#swineflu #h1n1;"4351350136";https://twitter.com/SwineFluNewsORG/status/4351350136
SwineFluNewsHK;2009-09-24 21:01;0;0;"Change of plan upon swine flu creates sense http://tinyurl.com/ndfffe #swineflu #h1n1";;;#swineflu #h1n1;"4351348289";https://twitter.com/SwineFluNewsHK/status/4351348289
SwineFluNewsAU;2009-09-24 21:01;0;0;"WHO: Only 3 Billion Swine Flu Vaccines This Year http://tinyurl.com/y96ohgn #swineflu #h1n1";;;#swineflu #h1n1;"4351344880";https://twitter.com/SwineFluNewsAU/status/4351344880
flu_realtime;2009-09-24 21:01;0;0;"GPs brush aside bonus slurs and brace for second swine flu wave - Pulse : http://bit.ly/13D65W #SwineFlu #H1N1";;;#SwineFlu #H1N1;"4351340392";https://twitter.com/flu_realtime/status/4351340392
flu_realtime;2009-09-24 21:00;0;0;"Medical Journal Compares Different Versions of Flu Shots - KYW1060.com : http://bit.ly/IQLvX #H1N1 #SwineFlu";;;#H1N1 #SwineFlu;"4351328231";https://twitter.com/flu_realtime/status/4351328231
Scigirl543;2009-09-24 20:57;0;0;"the #g20 is here, and i seem to have #swineflu I could not easily be more pissed.";;;#g20 #swineflu;"4351285669";https://twitter.com/Scigirl543/status/4351285669
swineflu_virus;2009-09-24 20:55;0;0;"H1N1 Swine Flu Keeps Hospitals in Northern Hemisphere Busy http://bit.ly/1aZfvJ";;;;"4351257659";https://twitter.com/swineflu_virus/status/4351257659
Meryl333;2009-09-24 20:54;0;0;"Hospital case of likely terminal #swineflu --recovery w/ high dose VIT C IV http://bit.ly/TYuHt";;;#swineflu;"4351241158";https://twitter.com/Meryl333/status/4351241158
SwineFluNewsPH;2009-09-24 20:52;0;0;"Swine flu in poorer nations a WHO priority http://tinyurl.com/ncvv9l #swineflu #h1n1";;;#swineflu #h1n1;"4351225837";https://twitter.com/SwineFluNewsPH/status/4351225837
abraaten;2009-09-24 20:52;0;0;"RT @SwineFlu WHO probes Canadian study claiming seasonal shot may raise #H1N1 risk http://ow.ly/15QU5J #canada";;@SwineFlu;#H1N1 #canada;"4351220696";https://twitter.com/abraaten/status/4351220696
SwineFluNewsUSA;2009-09-24 20:49;0;0;"WHO probes B.C. investigate which suggests a anniversary shot competence lift H1N1 risk http://tinyurl.com/yd5augl #swineflu #h1n1";;;#swineflu #h1n1;"4351180543";https://twitter.com/SwineFluNewsUSA/status/4351180543
swineflu2;2009-09-24 20:49;0;0;"#swineflu US doubles early supply of swine flu vaccine - Reuters: CBC.caUS doubles early supply of swi.. http://bit.ly/ZWMuL";;;#swineflu;"4351167479";https://twitter.com/swineflu2/status/4351167479
SwineFluNewsSG;2009-09-24 20:48;0;0;"Swine Flu Kentucky News http://tinyurl.com/n6kgor #swineflu #h1n1";;;#swineflu #h1n1;"4351157104";https://twitter.com/SwineFluNewsSG/status/4351157104
andyokc;2009-09-24 20:48;0;0;"@gabrielemoore apparently one of your cousins in shreveport have the #swineflu .";;@gabrielemoore;#swineflu;"4351155103";https://twitter.com/andyokc/status/4351155103
swinefluh1n1;2009-09-24 20:47;0;0;""US doubles early supply of swine flu vaccine" http://tinyurl.com/y8t28e2 #swineflu #H1N1";;;#swineflu #H1N1;"4351145649";https://twitter.com/swinefluh1n1/status/4351145649
SwineFlu;2009-09-24 20:47;0;0;"[REUTERS] Drug firms can make H1N1 vaccine for half planet: WHO http://ow.ly/15QU5K";;;;"4351144567";https://twitter.com/SwineFlu/status/4351144567
Tristatetone;2009-09-24 20:47;0;0;"RT @BigShaInc: Just discovered a bag of madd fortune cookies at the job...abt to done thm off...hmm hope its not a trap tho..hahaha swineflu";;@BigShaInc;;"4351143292";https://twitter.com/Tristatetone/status/4351143292
SwineFlu;2009-09-24 20:47;0;1;"[CNN] Some doubt hand washing stops H1N1 - According to some experts, you can wash your hands all you want, and it ... http://ow.ly/15QU5I";;;;"4351142016";https://twitter.com/SwineFlu/status/4351142016
SwineFluNewsAU;2009-09-24 20:46;0;0;"Drug firms can have H1N1 vaccine for half world - WHO http://tinyurl.com/yavwjap #swineflu #h1n1";;;#swineflu #h1n1;"4351126596";https://twitter.com/SwineFluNewsAU/status/4351126596
jorge_salazar;2009-09-24 20:46;0;0;"no mechanism? RT @AHCJ_Pia : RT @murzee : Canadian study: People got flu shots last yr r 2x more likely to get #swineflu http://shar.es/1sYKa";;@AHCJ_Pia @murzee;#swineflu;"4351122424";https://twitter.com/jorge_salazar/status/4351122424
sohadi;2009-09-24 20:44;0;0;"@ColtmanKid hope you get rid of the swineflu soon man. Get better!";;@ColtmanKid;;"4351099932";https://twitter.com/sohadi/status/4351099932
Rufree1;2009-09-24 20:41;0;0;"#h1n1 #swineflu Re: ... disconnecting ventilators...: Good God! This gives the do.. http://bit.ly/ZEhRg #news #pandemic";;;#h1n1 #swineflu #news #pandemic;"4351048219";https://twitter.com/Rufree1/status/4351048219
