username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swinefluh1n1;2009-05-08 20:12;0;0;""Asia remains on alert as HK first confirmed A/H1N1 flu patient ..." http://tinyurl.com/qh9vhs #swineflu #H1N1";;;#swineflu #H1N1;"1740920764";https://twitter.com/swinefluh1n1/status/1740920764
daisy55;2009-05-08 20:12;0;0;"http://twitpic.com/4su4v - fuck a swine flu #swineflu";;;#swineflu;"1740920218";https://twitter.com/daisy55/status/1740920218
thejoshcrain;2009-05-08 20:11;0;0;"37 confirmed cases of #swineflu in Marshall County Iowa http://tinyurl.com/r583ot";;;#swineflu;"1740915510";https://twitter.com/thejoshcrain/status/1740915510
aschonland;2009-05-08 20:09;0;0;"Podcast - Cancun is great right now! A healthy perspective from a frequent traveler to Mexico. #swineflu @flyawaycafe http://twurl.nl/ ...";;@flyawaycafe;#swineflu;"1740898750";https://twitter.com/aschonland/status/1740898750
BufforDuff;2009-05-08 20:08;0;0;"#swineflu UK swine flu genetics unravelled: The first genetic code of swine flu from European samples h.. http://tinyurl.com/r7vx5q";;;#swineflu;"1740889822";https://twitter.com/BufforDuff/status/1740889822
ServingStrong;2009-05-08 20:08;0;0;"DON'T #followfriday ... #swineflu :)";;;#followfriday #swineflu;"1740889649";https://twitter.com/ServingStrong/status/1740889649
Ian5spot;2009-05-08 20:06;0;0;"Anyone for a #swineflu party RT @newscientist : In 1918 catching flu in spring gave 70% protection to the 2nd wave http://tinyurl.com/da2cbf";;@newscientist;#swineflu;"1740870438";https://twitter.com/Ian5spot/status/1740870438
billymiller3;2009-05-08 20:05;0;0;"OH NO!!! #swineflu make it to Arkansas!!!";;;#swineflu;"1740864310";https://twitter.com/billymiller3/status/1740864310
WaveSkills;2009-05-08 20:05;0;0;"Sailing students from China cancelled attendance due to SwineFlu in Canada. Wait list filled spots however is flu reporting fear mongering?";;;;"1740860696";https://twitter.com/WaveSkills/status/1740860696
Zonozi;2009-05-08 20:03;0;0;"i miss swineflu jokes";;;;"1740845793";https://twitter.com/Zonozi/status/1740845793
FluInformation;2009-05-08 20:02;0;0;"#swineflu More than 2,500 swine flu cases worldwide http://tinyurl.com/r9xqzg";;;#swineflu;"1740838694";https://twitter.com/FluInformation/status/1740838694
FluInformation;2009-05-08 20:02;0;0;"#swineflu 1976 swine flu reponse haunts officials http://tinyurl.com/oddoe8";;;#swineflu;"1740838447";https://twitter.com/FluInformation/status/1740838447
JUNGLEtours;2009-05-08 20:02;0;0;"ComeFALL2009(Sept/Oct)FEMA/DHS willordermassimmunizations ( swineflu ); God allow home quarrantines (40days?) to test faithful/Christians";;;;"1740836651";https://twitter.com/JUNGLEtours/status/1740836651
igeldard;2009-05-08 20:01;0;0;"CRS - The 2009 Influenza A(H1N1) Outbreak: Selected Legal Issues (pdf) http://htxt.it/rxZi #swineflu";;;#swineflu;"1740828152";https://twitter.com/igeldard/status/1740828152
SwineFlu_news;2009-05-08 20:00;0;0;"Harvard survey: Swine flu in, affection out http://t.love.com/211820517";;;;"1740815750";https://twitter.com/SwineFlu_news/status/1740815750
Spangila;2009-05-08 19:59;0;0;"Another *beneficiary* of #swineflu is tissue manufacturers, telling us to use a tissue once then throw away";;;#swineflu;"1740812314";https://twitter.com/Spangila/status/1740812314
swineflualerts;2009-05-08 19:57;0;0;""New interactive teaching tool to be available for large lectures" http://tinyurl.com/qoh9aa #swineflu";;;#swineflu;"1740793423";https://twitter.com/swineflualerts/status/1740793423
swinefluh1n1;2009-05-08 19:57;0;0;""Confirmed H1N1 Flu cases in Illinois at 258" http://tinyurl.com/qln94d #swineflu #H1N1";;;#swineflu #H1N1;"1740791341";https://twitter.com/swinefluh1n1/status/1740791341
swinefluh1n1;2009-05-08 19:57;0;0;""Governor Pat Quinn: The First 100 Days" http://tinyurl.com/pagc4t #swineflu #H1N1";;;#swineflu #H1N1;"1740790961";https://twitter.com/swinefluh1n1/status/1740790961
swine_flu;2009-05-08 19:56;0;0;"RT @Lyne_Robichaud RT @mixin1771 WHO considers changing pandemic rating to reflect danger virus http://tinyurl.com/cdwc5l #swineflu #H1N1";;@Lyne_Robichaud @mixin1771;#swineflu #H1N1;"1740784123";https://twitter.com/swine_flu/status/1740784123
KKCornelison;2009-05-08 19:56;0;0;"@shanpaterson Yes hopefully I won't get sick again when it gets warmer.. Always seems to happen! Also thankful it was not #swineflu";;@shanpaterson;#swineflu;"1740783449";https://twitter.com/KKCornelison/status/1740783449
davedigerati;2009-05-08 19:54;0;0;"WHO considering overhaul of pandemic ratings system amid growing criticism that it provoked unnecessary #swineflu alarm http://tr.im/kRFc";;;#swineflu;"1740770492";https://twitter.com/davedigerati/status/1740770492
florinelchis;2009-05-08 19:54;0;0;"#swineflu febra 36.7 ... cred ca e ok, inca nu ma duc la plimbare... ma interb daca @vladimiroane si @vladgeorgescu au vreun simptom?";;@vladimiroane @vladgeorgescu;#swineflu;"1740767804";https://twitter.com/florinelchis/status/1740767804
st_swineflu;2009-05-08 19:54;0;0;"Kevin Bacon has swine flu (wombatman@Astro Empires) #swineflu http://p.boardtracker.com/1511101567";;@Astro;#swineflu;"1740764360";https://twitter.com/st_swineflu/status/1740764360
fjunior;2009-05-08 19:54;0;0;"swine flu origins http://twitzap.com/u/mhI #swineflu";;;#swineflu;"1740763862";https://twitter.com/fjunior/status/1740763862
st_swineflu;2009-05-08 19:54;0;0;"Obama urges caution on swine flu (+ networktemple@Networktemple) #swineflu http://p.boardtracker.com/1511098973";;@Networktemple;#swineflu;"1740763022";https://twitter.com/st_swineflu/status/1740763022
st_swineflu;2009-05-08 19:53;0;0;"CBC - Third case of swine flu on P.E.I. (Kent Brockman@Reality-Check.ca) #swineflu http://p.boardtracker.com/1511096355";;@Reality;#swineflu;"1740761725";https://twitter.com/st_swineflu/status/1740761725
pandemictracker;2009-05-08 19:53;0;0;"#swineflu #H1N1 Influenza A(H1N1) - update 22 http://tinyurl.com/r8mh6g";;;#swineflu #H1N1;"1740757733";https://twitter.com/pandemictracker/status/1740757733
HelDC;2009-05-08 19:52;0;0;"@dansr #hashtags -figure out the topic of your tweet (rennie, motherhood, swineflu , etc) and put it somewhere in the tweet with #before it.";;@dansr;#hashtags #before;"1740750297";https://twitter.com/HelDC/status/1740750297
platinumblonde;2009-05-08 19:50;0;0;"@RealHughJackman gave me #swineflu ...it was awesome.";;@RealHughJackman;#swineflu;"1740736695";https://twitter.com/platinumblonde/status/1740736695
swineflu2;2009-05-08 19:50;0;0;"#swineflu Harvard survey: Swine flu in, affection out - The Associated Press: KRQEHarvard survey: Swine.. http://tinyurl.com/pns7lo";;;#swineflu;"1740731402";https://twitter.com/swineflu2/status/1740731402
swineflu2;2009-05-08 19:50;0;0;"#swineflu Authorities Urge Continued Vigilance on Swine Flu - Washington Post: Authorities Urge Continu.. http://tinyurl.com/owxgow";;;#swineflu;"1740730862";https://twitter.com/swineflu2/status/1740730862
swineflu2;2009-05-08 19:50;0;0;"#swineflu Swine flu could boost some sales for drugmakers - The Associated Press: The Associated PressS.. http://tinyurl.com/qrtwb3";;;#swineflu;"1740730552";https://twitter.com/swineflu2/status/1740730552
P_Finley;2009-05-08 19:49;0;0;"#h1n1 #swineflu Media Censoring Lethal Side Effects Of Flu Remedies http://bit.ly/Z8vxv";;;#h1n1 #swineflu;"1740720881";https://twitter.com/P_Finley/status/1740720881
yaph;2009-05-08 19:47;0;0;"Swine flu spread like wildfire last week at least in the media. But where did it come from? http://tinyurl.com/qma3jg #video #swineflu";;;#video #swineflu;"1740703536";https://twitter.com/yaph/status/1740703536
BabyDefender;2009-05-08 19:46;0;0;"#Breastfeeding Recommended to Protect Infants During Swine Flu http://tinyurl.com/d332s6 // #health #swineflu #natural #wholistic #H1N1";;;#Breastfeeding #health #swineflu #natural #wholistic #H1N1;"1740697925";https://twitter.com/BabyDefender/status/1740697925
farkast21;2009-05-08 19:45;0;0;"Rename the Swine Flu to 'BAZMEG' @www.renametheswineflu.com #swineflu #H1N1";;@www;#swineflu #H1N1;"1740692968";https://twitter.com/farkast21/status/1740692968
SwineFlu_news;2009-05-08 19:45;0;0;"County well-prepared to deal with new flu strains http://t.love.com/211813488";;;;"1740686042";https://twitter.com/SwineFlu_news/status/1740686042
FrancMex;2009-05-08 19:41;0;0;"#swineflu - Mexico´s health minister Friday said the number of people in Mexico infected with the H1N1 flu virus reached 1,319. The dead: 45";;;#swineflu;"1740658869";https://twitter.com/FrancMex/status/1740658869
H1N1swineflu;2009-05-08 19:41;0;0;"#swineflu H1N1 (Human Swine Influenza) Update, May 8 | News Releases ...: Cases of H1N1 (human swine in.. http://tinyurl.com/odj36v";;;#swineflu;"1740654230";https://twitter.com/H1N1swineflu/status/1740654230
H1N1swineflu;2009-05-08 19:41;0;0;"#swineflu Afghans guard against swine flu - Absurd Intellectual: “For now the pig is under quarantine, .. http://tinyurl.com/obqoet";;;#swineflu;"1740653942";https://twitter.com/H1N1swineflu/status/1740653942
samgibs;2009-05-08 19:41;0;0;"Has what can only be described as swineflu";;;;"1740653733";https://twitter.com/samgibs/status/1740653733
H1N1swineflu;2009-05-08 19:41;0;0;"#swineflu H1N1 flu scare prompts two-day closure of LdF Public School: The current Swine Influenza A - .. http://tinyurl.com/opvq3j";;;#swineflu;"1740653138";https://twitter.com/H1N1swineflu/status/1740653138
RiverfrontTimes;2009-05-08 19:41;0;0;"Had to share this one in wake of #swineflu -- Pro-pork group wants you to send them pics of you eating pork. http://bit.ly/18tnGc Ideas?";;;#swineflu;"1740651293";https://twitter.com/RiverfrontTimes/status/1740651293
bagwaa;2009-05-08 19:40;0;0;"@myoptika @helenwayte oh dear, I don't smell like a farm, and if I did it would be an amazing farm, no #swineflu on this farm, omg farm much";;@myoptika @helenwayte;#swineflu;"1740643096";https://twitter.com/bagwaa/status/1740643096
peterstmartin;2009-05-08 19:39;0;0;"RT CHRISSVOSS http://twitpic.com/4auq3 How #swineflu got started - picture of it right here! ¸„ø¤º°¨ ¨°º¤ø„¸";;;#swineflu;"1740639839";https://twitter.com/peterstmartin/status/1740639839
oxxx;2009-05-08 19:39;0;0;"#startrek nothx. #mothersday sucks, #annoyatrekkie seriously? #followfriday #SNOOPDOGGTV today. #raganunconf huh? #TGIF , #KFC , AND #swineflu";;;#startrek #mothersday #annoyatrekkie #followfriday #SNOOPDOGGTV #raganunconf #TGIF #KFC #swineflu;"1740636034";https://twitter.com/oxxx/status/1740636034
TheHumanFlu;2009-05-08 19:38;0;0;"theHumanFlu.com:US, Kentucky: CDC Confirms Third Case of Influenza A (H1N1); Identified in Fayette County #swineflu http://ow.ly/5QPi";;;#swineflu;"1740630653";https://twitter.com/TheHumanFlu/status/1740630653
rhayner;2009-05-08 19:36;0;0;"90 people get swine flu & everybody wants to wear surgical masks-1mill people have AIDS & nobody wants to wear a condom #swineflu via @i140";;@i140;#swineflu;"1740607710";https://twitter.com/rhayner/status/1740607710
swineflureality;2009-05-08 19:35;0;0;"#swineflu Swine Flu U.S. confirmed cases hits 1639 H1N1 infections and now in 43 states. Talk of the second stage coming in the fall.";;;#swineflu;"1740601853";https://twitter.com/swineflureality/status/1740601853
whimsikell;2009-05-08 19:34;0;1;"Made graph of #swineflu cases vs time from CDC reports. Showed boss 'isn't this interesting?' him: 'interesting what you find interesting.."";;;#swineflu;"1740594400";https://twitter.com/whimsikell/status/1740594400
st_swineflu;2009-05-08 19:33;0;0;"Canada Hit By First Virus Death (Swine Flu) (Condition Red@DigitalSpy) #swineflu http://p.boardtracker.com/1511072348";;@DigitalSpy;#swineflu;"1740587917";https://twitter.com/st_swineflu/status/1740587917
igeldard;2009-05-08 19:33;0;0;"WHO - Influenza A(H1N1) - update 22 http://htxt.it/9EI8 #swineflu";;;#swineflu;"1740584913";https://twitter.com/igeldard/status/1740584913
dannydevriendt;2009-05-08 19:31;0;0;": listening to Olivia Ruiz, updating messaging on #swineflu ... searching tweets quicker than Google!";;;#swineflu;"1740573124";https://twitter.com/dannydevriendt/status/1740573124
EvaMarieAyala;2009-05-08 19:31;0;0;"Seems most #swineflu craziness is behind us. FWISD kiddos back in school today.";;;#swineflu;"1740565219";https://twitter.com/EvaMarieAyala/status/1740565219
MaryAnnMorrow;2009-05-08 19:30;0;0;"Wow, there are now 1639 cases of swine flu in US in 43 states...good thing it was mild! #swineflu";;;#swineflu;"1740561004";https://twitter.com/MaryAnnMorrow/status/1740561004
SwineFlu_news;2009-05-08 19:30;0;0;"BestWeek: Florida Lawmakers Shift Thinking, Pass Bills to Face the Risk http://t.love.com/211799211";;;;"1740556668";https://twitter.com/SwineFlu_news/status/1740556668
A_Healthy_bliss;2009-05-08 19:29;0;0;"You can now receive CDC & WHO #H1N1 #Swineflu updates by email and much more at our site http://www.swineflu911.com";;;#H1N1 #Swineflu;"1740549243";https://twitter.com/A_Healthy_bliss/status/1740549243
Luxlloth;2009-05-08 19:28;0;0;"Give man a pig and you feed him for a week. Teach a man how to raise pigs and he'll catch #swineflu";;;#swineflu;"1740546366";https://twitter.com/Luxlloth/status/1740546366
swineflualerts;2009-05-08 19:28;0;0;""Americans took this swine flu threat seriously -- very seriously" http://tinyurl.com/pukpdf #swineflu";;;#swineflu;"1740544394";https://twitter.com/swineflualerts/status/1740544394
swineflualerts;2009-05-08 19:28;0;0;""Swine flu fears force cruises to trade Mexico for Seattle" http://tinyurl.com/oqg9f6 #swineflu";;;#swineflu;"1740544112";https://twitter.com/swineflualerts/status/1740544112
swineflualerts;2009-05-08 19:28;0;0;""Swine flu appears to target young, healthy people" http://tinyurl.com/pg2vxm #swineflu";;;#swineflu;"1740543867";https://twitter.com/swineflualerts/status/1740543867
guimenga;2009-05-08 19:28;0;0;"Eu vi um porquinho hoje… No Youtube. Será que eu vou pegar a Gripe Suina? #swineflu";;;#swineflu;"1740540066";https://twitter.com/guimenga/status/1740540066
dingledow;2009-05-08 19:26;0;0;"Finally #swineflu ( Swine Flu ) is at the bottom of the trending topics!";;;#swineflu;"1740528024";https://twitter.com/dingledow/status/1740528024
FactsAboutPork;2009-05-08 19:25;1;0;"WHO reaffirms you can’t catch #H1N1 from eating or handling pork http://tinyurl.com/c2wahm http://tinyurl.com/cv9urq #swineflu";;;#H1N1 #swineflu;"1740518493";https://twitter.com/FactsAboutPork/status/1740518493
inspecie;2009-05-08 19:25;0;0;"The Geopolitics of Pandemics http://bit.ly/QiptO Insight and lessons of #h1n1 #swineflu as we all now obsess about the new Star Trek movie.";;;#h1n1 #swineflu;"1740514285";https://twitter.com/inspecie/status/1740514285
mequoda;2009-05-08 19:22;0;0;"@Mequoda Helps Launch Online Health Hub for Hispanic Community ( just in time for #swineflu ) - http://bit.ly/qDdKT";;@Mequoda;#swineflu;"1740489302";https://twitter.com/mequoda/status/1740489302
ICAV;2009-05-08 19:21;0;0;"USDA on #swineflu #H1N1 http://www.usda.gov/wps/portal/!ut/p/_s.7_0_A/7_0_1OB?contentidonly=true&contentid=2009/05/0156.xml";;;#swineflu #H1N1;"1740486287";https://twitter.com/ICAV/status/1740486287
mikerass;2009-05-08 19:21;0;0;"Latest global cartoons are up on #theworld http://tinyurl.com/qkdq47 .. and yes, it's still all about the #swineflu";;;#theworld #swineflu;"1740480581";https://twitter.com/mikerass/status/1740480581
darkcooger;2009-05-08 19:20;0;0;"Mary had a little lamb, little lamb, little lamb! Mary had a little lamb, but she got #swineflu and died and the lamb was eaten by a wolf!";;;#swineflu;"1740474280";https://twitter.com/darkcooger/status/1740474280
angrybrownguy;2009-05-08 19:19;0;0;"Definitely just saw a person in a #swineflu mask";;;#swineflu;"1740465078";https://twitter.com/angrybrownguy/status/1740465078
JuliaEveHays;2009-05-08 19:19;0;0;"Thnx CDC for posting #swineflu inspired hygiene flyers on ur site, which r now @my office, but y do adults need 2 be reminded 2 wash hands?";;@my;#swineflu;"1740461566";https://twitter.com/JuliaEveHays/status/1740461566
Imranhayath;2009-05-08 19:18;0;0;"1000 Ppl Get swineflu everyone wants to wear a mask , Millions of ppl get AIDS but no1 wants to wear a condom !! Strange !!!";;;;"1740457730";https://twitter.com/Imranhayath/status/1740457730
bpmore;2009-05-08 19:17;0;0;"If I drive by there every day are my chances greater? RT @dgoins : BREAKING: cases confirmed at Camp Robinson in North Little Rock, #swineflu";;@dgoins;#swineflu;"1740452779";https://twitter.com/bpmore/status/1740452779
swinefluh1n1;2009-05-08 19:17;0;0;""Expert Warns Of Swine Flu-Bird Flu Mix" http://tinyurl.com/qehzvm #swineflu #H1N1";;;#swineflu #H1N1;"1740449762";https://twitter.com/swinefluh1n1/status/1740449762
swinefluh1n1;2009-05-08 19:17;0;0;""Obama urges caution on swine flu" http://tinyurl.com/o35fwh #swineflu #H1N1";;;#swineflu #H1N1;"1740448880";https://twitter.com/swinefluh1n1/status/1740448880
bpmore;2009-05-08 19:16;0;0;"On the same day as Kris Allen? Coincidence? RT @dgoins : BREAKING: 5 CONFIRMED CASES of swine flu in Arkansas, #swineflu";;@dgoins;#swineflu;"1740441758";https://twitter.com/bpmore/status/1740441758
zedomaxnet;2009-05-08 19:16;0;0;"RT @matt_street RT @demonbaby : Good thing everyone's panicking over the #swineflu - it might kill millions lik... http://cozyurl.com/10643";;@matt_street @demonbaby;#swineflu;"1740438056";https://twitter.com/zedomaxnet/status/1740438056
heidigoseek;2009-05-08 19:16;0;1;"President of University said he would be ok with a fist bump for anybody concerned with handshaking. #swineflu";;;#swineflu;"1740436321";https://twitter.com/heidigoseek/status/1740436321
