username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
secretbear;2009-11-24 21:24;0;0;"#Cokezero #Swineflu #Fourtet #Keyclub #Urbandictionary #Callofduty #Deltagoodrem #Johnmayer #Speedracer #Michaeljackson #Igo #Liubei #Fla";;;#Cokezero #Swineflu #Fourtet #Keyclub #Urbandictionary #Callofduty #Deltagoodrem #Johnmayer #Speedracer #Michaeljackson #Igo #Liubei #Fla;"6019665318";https://twitter.com/secretbear/status/6019665318
flu_realtime;2009-11-24 21:20;0;0;"Czechs start #swineflu #vaccination - Reuters : http://bit.ly/86UBwS";;;#swineflu #vaccination;"6019563595";https://twitter.com/flu_realtime/status/6019563595
secretbear;2009-11-24 21:19;0;0;"#Brickbybrick #Swineflu #Smileyface #Riseagainst #Ipodtouch #Emilyosment #Freddiemercury #Lilwayne #Zacefron #Macosx #Theclash #Worksafe";;;#Brickbybrick #Swineflu #Smileyface #Riseagainst #Ipodtouch #Emilyosment #Freddiemercury #Lilwayne #Zacefron #Macosx #Theclash #Worksafe;"6019537272";https://twitter.com/secretbear/status/6019537272
CurAbility;2009-11-24 21:16;0;0;"#H1N1 #SwineFlu #News Novartis Opens US-Based Flu-Vaccine Manufacturing Plant: http://url4.eu/p12c";;;#H1N1 #SwineFlu #News;"6019462557";https://twitter.com/CurAbility/status/6019462557
h1n1vaccine;2009-11-24 21:16;0;0;"Swine flu vaccine clinics announced http://bit.ly/4TGlR4 #swineflu #vaccine";;;#swineflu #vaccine;"6019459976";https://twitter.com/h1n1vaccine/status/6019459976
ClynsBrands;2009-11-24 21:15;0;0;"#h1n1 #swineflu New: Questions and Answers: CDC Guidance for Emergency Shelters for the 2009-201.. http://bit.ly/7h3Via";;;#h1n1 #swineflu;"6019449227";https://twitter.com/ClynsBrands/status/6019449227
SwineFluNews007;2009-11-24 21:15;0;0;"Miss. health officials urge H1N1 shots - Jackson Clarion-Ledger: Public health officials have expande.. http://bit.ly/5FKHJR #swineflu";;;#swineflu;"6019441574";https://twitter.com/SwineFluNews007/status/6019441574
SwineFlu_news;2009-11-24 21:15;0;0;"GlaxoSmithKline pulls swine flu vaccines in Canada - USATODAY.com http://t.love.com/274091763";;;;"6019428823";https://twitter.com/SwineFlu_news/status/6019428823
Breaking_h1n1;2009-11-24 21:15;0;0;"2009 H1N1 Flu and You Question Added: What Should I Do If I Have a Fever? http://bit.ly/6tHdem #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"6019428786";https://twitter.com/Breaking_h1n1/status/6019428786
Dance_Doctor;2009-11-24 21:14;0;0;"off to bed.. watchin bit tv and then sleep... swineflu rly suxx ._. gn8 all ;)";;;;"6019423147";https://twitter.com/Dance_Doctor/status/6019423147
live_h1n1;2009-11-24 21:10;0;0;"Kosovo reports third #swineflu death - Southeast European Times : http://bit.ly/7WhFqM";;;#swineflu;"6019303527";https://twitter.com/live_h1n1/status/6019303527
CurAbility;2009-11-24 21:09;0;0;"#SwineFlu #H1N1 #News The Hajj: A perfect storm for swine flu?: http://url4.eu/p0vx";;;#SwineFlu #H1N1 #News;"6019288734";https://twitter.com/CurAbility/status/6019288734
secretbear;2009-11-24 21:08;0;0;"#Thespring #Swineflu #Thesandlot #Delasoul #Madmen #Brandnew #Ipodtouch #Johnmayer #Onepiece #LaurynHillZion #CesarMenoti #Parkinglot #Us";;;#Thespring #Swineflu #Thesandlot #Delasoul #Madmen #Brandnew #Ipodtouch #Johnmayer #Onepiece #LaurynHillZion #CesarMenoti #Parkinglot #Us;"6019272058";https://twitter.com/secretbear/status/6019272058
swinefluh1n1;2009-11-24 21:05;0;0;""Noble sets two H1N1 vaccination clinics" http://tinyurl.com/yjsvbp9 #swineflu #H1N1";;;#swineflu #H1N1;"6019193952";https://twitter.com/swinefluh1n1/status/6019193952
swinefluh1n1;2009-11-24 21:05;0;0;""Tamiflu-Resistant H1N1 Flu Strain Shows Up" http://tinyurl.com/y9592t5 #swineflu #H1N1";;;#swineflu #H1N1;"6019193518";https://twitter.com/swinefluh1n1/status/6019193518
swinefluh1n1;2009-11-24 21:05;0;0;""Hospital to hold free H1N1 flu clinic in Greenfield on Wednesday" http://tinyurl.com/ya43gz8 #swineflu #H1N1";;;#swineflu #H1N1;"6019193149";https://twitter.com/swinefluh1n1/status/6019193149
live_h1n1;2009-11-24 21:05;0;0;"Hajj pilgrims unconcerned about #swineflu threat - TheMedGuru : http://bit.ly/5nBxHZ";;;#swineflu;"6019176907";https://twitter.com/live_h1n1/status/6019176907
jaytsend;2009-11-24 21:04;0;0;"MicrobeWorld - Shifting Vaccine for Flu to Elderly: Tags: elderly, flu , h1n1, influenza , swine, swineflu , vac.. http://bit.ly/6KegPK";;;;"6019163999";https://twitter.com/jaytsend/status/6019163999
SwineFlu_news;2009-11-24 21:00;0;0;"Muslim pilgrims converge on Mecca http://t.love.com/274086055";;;;"6019040967";https://twitter.com/SwineFlu_news/status/6019040967
chicagoflu;2009-11-24 20:58;0;0;"New: Questions and Answers: CDC Guidance for Emergency Shelters for the 2009-2010 Flu Season :.. http://bit.ly/7h3Via #h1n1 #swineflu";;;#h1n1 #swineflu;"6019008618";https://twitter.com/chicagoflu/status/6019008618
Fla_Medic;2009-11-24 20:55;1;0;"AFD Blog `UK: H1N1 Serology Tests Reveal Significant Asymptomatic Rate' #swineflu #H1N1 http://bit.ly/6ywDUh";;;#swineflu #H1N1;"6018930002";https://twitter.com/Fla_Medic/status/6018930002
brentinmock;2009-11-24 20:55;0;0;"" Swineflu is the new Tuskegee syphillis experiment" ...";;;;"6018926715";https://twitter.com/brentinmock/status/6018926715
SwineFluDoctors;2009-11-24 20:55;0;0;"#SwineFlu Some Canadian Swine Flu Vaccines Recalled Over Allergic Reactions - RedOrbit http://ow.ly/1643iG";;;#SwineFlu;"6018915949";https://twitter.com/SwineFluDoctors/status/6018915949
SwineFluDoctors;2009-11-24 20:55;0;0;"#SwineFlu Swine Flu Down, But Not Out - Central Florida News 13 http://ow.ly/1643iB";;;#SwineFlu;"6018914915";https://twitter.com/SwineFluDoctors/status/6018914915
secretbear;2009-11-24 20:54;0;0;"#Dungenesspowerstation #Thestart #Djgreenlantern #Statedepartment #Brickbybrick #Nationalgeographic #Swineflu #Unreal2 #Woodywoodpecker";;;#Dungenesspowerstation #Thestart #Djgreenlantern #Statedepartment #Brickbybrick #Nationalgeographic #Swineflu #Unreal2 #Woodywoodpecker;"6018886933";https://twitter.com/secretbear/status/6018886933
magicwithmellie;2009-11-24 20:45;0;0;"RT @mercola : Pls RT: My interview w/ CBS News correspondent SHARYL ATTKISSON about the #swineflu hype http://bit.ly/6Fw2dN";;@mercola;#swineflu;"6018667257";https://twitter.com/magicwithmellie/status/6018667257
SwineFlu_news;2009-11-24 20:45;0;0;"GlaxoSmithKline checking swine flu vaccine in Canada http://t.love.com/274081739";;;;"6018650679";https://twitter.com/SwineFlu_news/status/6018650679
swineflu_news_;2009-11-24 20:44;0;0;"The Hajj: A perfect storm for swine flu?: By Daniela Deane, CNN A Muslim pilgrim wears a mask for protection agains... http://bit.ly/8rjnkj";;;;"6018625714";https://twitter.com/swineflu_news_/status/6018625714
H1N1swineflu;2009-11-24 20:43;0;0;"#swineflu Minister of Health stresses success of Ministry's plan (SPA): ... of the swine influenza disease have app... http://bit.ly/6F7U0V";;;#swineflu;"6018600936";https://twitter.com/H1N1swineflu/status/6018600936
News_SwineFlu;2009-11-24 20:39;0;0;"#swineflu New: CDC Guidance for Emergency Shelters for the 2009-2010 Flu Season http://bit.ly/7kuJ2k";;;#swineflu;"6018502839";https://twitter.com/News_SwineFlu/status/6018502839
SwineFluNewsCA;2009-11-24 20:37;0;0;"Canada Stops Use of One Batch of Flu Vaccine http://tinyurl.com/y8opt32 #swineflu #canada #charlottetown";;;#swineflu #canada #charlottetown;"6018465680";https://twitter.com/SwineFluNewsCA/status/6018465680
swinefluh1n1;2009-11-24 20:35;0;0;""Long-time educator honored as Rotary Club's 'Unsung Hero'" http://tinyurl.com/yktg24k #swineflu #H1N1";;;#swineflu #H1N1;"6018413177";https://twitter.com/swinefluh1n1/status/6018413177
swinefluh1n1;2009-11-24 20:35;0;0;""H1N1 is still widespread in Kentucky" http://tinyurl.com/yjcw2su #swineflu #H1N1";;;#swineflu #H1N1;"6018412612";https://twitter.com/swinefluh1n1/status/6018412612
swinefluh1n1;2009-11-24 20:35;0;0;""Recent Science-Related Events in the Triangle" http://tinyurl.com/ykv8dtm #swineflu #H1N1";;;#swineflu #H1N1;"6018412116";https://twitter.com/swinefluh1n1/status/6018412116
schuman;2009-11-24 20:35;0;0;"Top 10 Albums to Pleasure Your Ears While You’re Recovering from the Swine Flu H1N1 http://bit.ly/5NPcps #swineflu #music";;;#swineflu #music;"6018410631";https://twitter.com/schuman/status/6018410631
mainlinehealth;2009-11-24 20:34;0;0;"The flu fighters--in your food #h1n1 #swineflu www.mainlinehealth.org/fluinfo";;;#h1n1 #swineflu;"6018372460";https://twitter.com/mainlinehealth/status/6018372460
mainlinehealth;2009-11-24 20:32;0;0;"Health officials: Swine flu has peaked in PA #h1n1 #swineflu www.mainlinehealth.org/fluinfo";;;#h1n1 #swineflu;"6018337681";https://twitter.com/mainlinehealth/status/6018337681
flu_sg;2009-11-24 20:29;0;0;"#Singapore 27 cases of adverse reaction to H1N1 vaccine reported so far | The ...: SI.. http://bit.ly/7NX6vM #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6018255228";https://twitter.com/flu_sg/status/6018255228
flu_sg;2009-11-24 20:29;0;0;"#Singapore SpankyStokes - Art, Vinyl Toys, Culture, & Everything Inbetween ...: ... G.. http://bit.ly/4wjmVh #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6018254701";https://twitter.com/flu_sg/status/6018254701
SureReno;2009-11-24 20:29;0;0;"Did u guys hear about the ~45 ppl that accidently got the wrong vaccine? #swineflu";;;#swineflu;"6018250139";https://twitter.com/SureReno/status/6018250139
KungFluFighter;2009-11-24 20:29;0;0;"RT @CurAbility #H1N1 #SwineFlu #News China Panda Base Closed To Protect Against H1N1: http://v1.flu.0sp.in ;]";;@CurAbility;#H1N1 #SwineFlu #News;"6018244828";https://twitter.com/KungFluFighter/status/6018244828
lillian_walter;2009-11-24 20:29;0;0;"I look like a #zombie really feel awfull… maybe i have the #swineflu http://tr.im/yDhZ";;;#zombie #swineflu;"6018235648";https://twitter.com/lillian_walter/status/6018235648
CurAbility;2009-11-24 20:24;0;0;"#H1N1 #SwineFlu #News Novartis Opens US-Based Flu-Vaccine Manufacturing Plant: http://url4.eu/ozwU";;;#H1N1 #SwineFlu #News;"6018109827";https://twitter.com/CurAbility/status/6018109827
CurAbility;2009-11-24 20:24;0;0;"#H1N1 #SwineFlu #News Fear over H1N1 vaccine recall in Canada: What are the FDA-approved H1N1 ...: http://url4.eu/ozwT";;;#H1N1 #SwineFlu #News;"6018109805";https://twitter.com/CurAbility/status/6018109805
swinefluh1n1;2009-11-24 20:20;0;0;""The Hajj: A perfect storm for swine flu?" http://tinyurl.com/yzq3y47 #swineflu #H1N1";;;#swineflu #H1N1;"6018017781";https://twitter.com/swinefluh1n1/status/6018017781
swinefluh1n1;2009-11-24 20:20;0;0;""Chen Qi -The World of Micro-Organism Virus | Swine flu | H5N1 ..." http://tinyurl.com/yzypkut #swineflu #H1N1";;;#swineflu #H1N1;"6018012888";https://twitter.com/swinefluh1n1/status/6018012888
swinefluh1n1;2009-11-24 20:20;0;0;""A/H1N1 Swine Flu (Influenza) Timeline | November 24: United States ..." http://tinyurl.com/yzfugxc #swineflu #H1N1";;;#swineflu #H1N1;"6018012448";https://twitter.com/swinefluh1n1/status/6018012448
live_h1n1;2009-11-24 20:20;0;0;"#GSK tips #swineflu #vaccine sales to hit $1.8bn - Brisbane Times : http://bit.ly/4w63rD";;;#GSK #swineflu #vaccine;"6018012200";https://twitter.com/live_h1n1/status/6018012200
secretbear;2009-11-24 20:18;0;0;"#Brickbybrick #Monkeyboy #Swineflu #Duhast #Ragingbull #Callofduty #Googleearth #Demilovato #Lilwayne #30rock #Worktime #Onetime #Xbox360";;;#Brickbybrick #Monkeyboy #Swineflu #Duhast #Ragingbull #Callofduty #Googleearth #Demilovato #Lilwayne #30rock #Worktime #Onetime #Xbox360;"6017980768";https://twitter.com/secretbear/status/6017980768
SwineFluNews007;2009-11-24 20:15;0;0;"Dangerous Batch Of H1N1 Vaccine Found - WWJ Newsradio 950: Company spokeswoman Gwenan White said that.. http://bit.ly/69k4cW #swineflu";;;#swineflu;"6017891936";https://twitter.com/SwineFluNews007/status/6017891936
SwineFlu_news;2009-11-24 20:15;0;0;"Ex-NYPD Cop Admits Holding Superintendent at Gunpoint http://t.love.com/274074142";;;;"6017880578";https://twitter.com/SwineFlu_news/status/6017880578
SwineFluNewsAU;2009-11-24 20:11;0;0;"Dedicated Swine Flu Namibia News http://tinyurl.com/y8qqx8v #swineflu #namibia";;;#swineflu #namibia;"6017779041";https://twitter.com/SwineFluNewsAU/status/6017779041
MontyHallProblm;2009-11-24 20:11;0;0;"First Tamiflu-resistant case of swine flu emerges - Pulse http://bit.ly/7AXn2b #swineflu";;;#swineflu;"6017778084";https://twitter.com/MontyHallProblm/status/6017778084
secretbear;2009-11-24 20:09;0;0;"#Chubbrock #Swineflu #Mp3player #Mountaindew #Callofduty #Boyband #Berlinwall #Ledzeppelin #RogerAbdelmassihhttp #AlGCDSPM #Greenday #Prof";;;#Chubbrock #Swineflu #Mp3player #Mountaindew #Callofduty #Boyband #Berlinwall #Ledzeppelin #RogerAbdelmassihhttp #AlGCDSPM #Greenday #Prof;"6017730530";https://twitter.com/secretbear/status/6017730530
cryaws;2009-11-24 20:08;0;0;"#swineflu Pig Zombie toy design @patchtogether sign up and votehttp://www.patchtogether.com/designs/designs/view/id/2423";;@patchtogether;#swineflu;"6017720186";https://twitter.com/cryaws/status/6017720186
stevesabol;2009-11-24 20:05;0;0;"One out of one doctors agree: Steve has SwineFlu .";;;;"6017642904";https://twitter.com/stevesabol/status/6017642904
SouthcoastHlth;2009-11-24 20:04;0;0;"We cover #H1N1 #vaccine availability & distribution on " #Flu Facts" video podcast #9 ... http://bit.ly/12UdA0 #swineflu";;;#H1N1 #vaccine #Flu #9 #swineflu;"6017605759";https://twitter.com/SouthcoastHlth/status/6017605759
WriterRoxanne;2009-11-24 20:02;0;0;"RT @AS_Writes: Can your pets get #SwineFlu ? Protect your #animals from #H1N1 http://is.gd/50e3E #health #pets #flu #cats";;@AS_Writes;#SwineFlu #animals #H1N1 #health #pets #flu #cats;"6017559723";https://twitter.com/WriterRoxanne/status/6017559723
SwineFlu_news;2009-11-24 20:00;0;0;"Grits blame Tories for flu toll http://t.love.com/274055577";;;;"6017498486";https://twitter.com/SwineFlu_news/status/6017498486
euronews;2009-11-24 19:53;0;0;"Faulty #swineflu vaccine withdrawn in #Canada > http://bit.ly/4t54U3";;;#swineflu #Canada;"6017335634";https://twitter.com/euronews/status/6017335634
Fla_Medic;2009-11-24 19:51;0;0;"AFD Blog `Referral: Virology Blog On D225G Mutation' #H1N1 #Swineflu http://bit.ly/5Ziufx @profvrr blog http://bit.ly/30zl2v";;@profvrr;#H1N1 #Swineflu;"6017271411";https://twitter.com/Fla_Medic/status/6017271411
kreuelt;2009-11-24 19:50;0;0;"Look at me, not getting the #swineflu shot!";;;#swineflu;"6017251476";https://twitter.com/kreuelt/status/6017251476
swinefluh1n1;2009-11-24 19:50;0;0;""Zimbabwe child mortality up 20 percent, UN says" http://tinyurl.com/yc4w2w9 #swineflu #H1N1";;;#swineflu #H1N1;"6017249328";https://twitter.com/swinefluh1n1/status/6017249328
SwineFluNews007;2009-11-24 19:46;0;0;"Government to mandate paid sick leave? - Everett Herald: Federal and state lawmakers are hashing out .. http://bit.ly/5MY0jc #swineflu";;;#swineflu;"6017144858";https://twitter.com/SwineFluNews007/status/6017144858
SwineFlu_news;2009-11-24 19:45;0;0;"Swine flu fears for hajj pilgrims http://t.love.com/274061018";;;;"6017121488";https://twitter.com/SwineFlu_news/status/6017121488
_IamVicky;2009-11-24 19:44;0;0;"@LucieMinor hope the robber got swineflu !";;@LucieMinor;;"6017115870";https://twitter.com/_IamVicky/status/6017115870
Conunderground;2009-11-24 19:41;0;0;"Gun Gets Death Penalty http://bit.ly/1SlrM4 #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems #guns #NRA";;;#swineflu #tlot #tcot #teaparty #ttparty #dems #guns #NRA;"6017030297";https://twitter.com/Conunderground/status/6017030297
swinefluh1n1;2009-11-24 19:40;0;0;""Pneumococcol, Influenza Vaccines Can Reduce Risk Of Pneumonia" http://tinyurl.com/yzzc272 #swineflu #H1N1";;;#swineflu #H1N1;"6017003629";https://twitter.com/swinefluh1n1/status/6017003629
swinefluh1n1;2009-11-24 19:40;0;0;""Novartis Opens US-Based Flu-Vaccine Manufacturing Plant" http://tinyurl.com/ylesa7b #swineflu #H1N1";;;#swineflu #H1N1;"6017003266";https://twitter.com/swinefluh1n1/status/6017003266
SwineFluDoctors;2009-11-24 19:40;0;0;"#SwineFlu Batch of swine flu vaccines studied in Canada - The Associated Press http://ow.ly/1642ms";;;#SwineFlu;"6017002713";https://twitter.com/SwineFluDoctors/status/6017002713
maddendude18;2009-11-24 19:39;0;0;"Got my swineflu shot....for some reason I wanna go play in the mud";;;;"6016994838";https://twitter.com/maddendude18/status/6016994838
mia_payne;2009-11-24 19:39;0;0;"I look like a #zombie really feel awfull… maybe i have the #swineflu http://tr.im/yDhy";;;#zombie #swineflu;"6016972413";https://twitter.com/mia_payne/status/6016972413
DoctorJimBob;2009-11-24 19:38;0;0;"RT @mercola : Pls RT: Mercola interview w/ CBS News correspondent SHARYL ATTKISSON about the #swineflu hype http://bit.ly/6Fw2dN";;@mercola;#swineflu;"6016966022";https://twitter.com/DoctorJimBob/status/6016966022
live_h1n1;2009-11-24 19:35;0;0;"Some Canadian #SwineFlu #Vaccines Recalled Over Allergic Reactions - RedOrbit : http://bit.ly/7U41xo";;;#SwineFlu #Vaccines;"6016879932";https://twitter.com/live_h1n1/status/6016879932
SwineFlu_Expert;2009-11-24 19:33;0;0;"Check it out >> Panvax H1N1 vaccine has been reported to be safe by TGA | TopNews ...: Panvax H1N1 vaccine has been... http://bit.ly/6TUuup";;;;"6016841477";https://twitter.com/SwineFlu_Expert/status/6016841477
SwineFlu_news;2009-11-24 19:30;0;0;"Manatee County schedules swine flu clinics for students http://t.love.com/274056178";;;;"6016752040";https://twitter.com/SwineFlu_news/status/6016752040
secretbear;2009-11-24 19:29;0;0;"#Nationalgeographic #Swineflu #Dreadematteo #Actionfigure #Macbookair #Callofduty #Wolfparade #Ipodtouch #Dirtydancing #SamanthaWho #Etc";;;#Nationalgeographic #Swineflu #Dreadematteo #Actionfigure #Macbookair #Callofduty #Wolfparade #Ipodtouch #Dirtydancing #SamanthaWho #Etc;"6016732116";https://twitter.com/secretbear/status/6016732116
ndupes;2009-11-24 19:27;0;0;"I feel impervious to death!(by #swineflu )";;;#swineflu;"6016686791";https://twitter.com/ndupes/status/6016686791
NathanWolfMusic;2009-11-24 19:26;1;0;"@djlogansama is a swineflu carrier beaware lool";;@djlogansama;;"6016659771";https://twitter.com/NathanWolfMusic/status/6016659771
swineflu_virus;2009-11-24 19:25;0;0;"WHO probing drug resistant swine flu http://bit.ly/4XN3tx";;;;"6016628654";https://twitter.com/swineflu_virus/status/6016628654
CurAbility;2009-11-24 19:23;0;0;"#H1N1 #SwineFlu #News H1N1 cases decline again in state; 6 deaths confirmed: http://url4.eu/oyhO";;;#H1N1 #SwineFlu #News;"6016593462";https://twitter.com/CurAbility/status/6016593462
CurAbility;2009-11-24 19:23;0;0;"#H1N1 #SwineFlu #News 2.5 million Muslim pilgrims in Saudi for hajj: http://url4.eu/oyhN";;;#H1N1 #SwineFlu #News;"6016593341";https://twitter.com/CurAbility/status/6016593341
CurAbility;2009-11-24 19:23;0;0;"#H1N1 #SwineFlu #News Should shopping mall Santas be given a priority in receiving the H1N1 vaccine?: http://url4.eu/oyhM";;;#H1N1 #SwineFlu #News;"6016593108";https://twitter.com/CurAbility/status/6016593108
