username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
suggapapi;2009-09-26 18:08;0;0;"http://is.gd/3HiOH - Doctor Admits #Vaccine is more Deadly Than #SwineFlu Itself & Will Not Give It To His Kids #autism #h1n1 #1776 #obama";;;#Vaccine #SwineFlu #autism #h1n1 #1776 #obama;"4398570788";https://twitter.com/suggapapi/status/4398570788
SwineFluNewsUSA;2009-09-26 18:08;0;1;"Tips For Making Flu Shots Easier On Kids... And Parents http://tinyurl.com/ycrszoz #swineflu #h1n1";;;#swineflu #h1n1;"4398570027";https://twitter.com/SwineFluNewsUSA/status/4398570027
SwineFluNewsORG;2009-09-26 18:07;0;0;"Five some-more deaths take India's swine flu fee to 290 http://tinyurl.com/y8hjo4n #swineflu #h1n1";;;#swineflu #h1n1;"4398547578";https://twitter.com/SwineFluNewsORG/status/4398547578
SwineFluNewsIN;2009-09-26 18:06;0;0;"Swine flu vaccine ready, enters Europe http://tinyurl.com/ye5arlz #swineflu #h1n1";;;#swineflu #h1n1;"4398530942";https://twitter.com/SwineFluNewsIN/status/4398530942
SwineFluNewsPH;2009-09-26 18:06;0;0;"Swine flu in bad nations a WHO priority http://tinyurl.com/nfm8ut #swineflu #h1n1";;;#swineflu #h1n1;"4398530687";https://twitter.com/SwineFluNewsPH/status/4398530687
SwineFluNewsAU;2009-09-26 18:06;0;0;"Swine flu shots for SA http://tinyurl.com/y9sf8v4 #swineflu #h1n1";;;#swineflu #h1n1;"4398529320";https://twitter.com/SwineFluNewsAU/status/4398529320
swinefluh1n1;2009-09-26 18:06;0;0;""A TIME'S MEMORY: Hong Kong: Update on Tuen Mun Hospital cluster of ..." http://tinyurl.com/ydexzsm #swineflu #H1N1";;;#swineflu #H1N1;"4398517981";https://twitter.com/swinefluh1n1/status/4398517981
massoudashraf;2009-09-26 18:02;0;0;"RT Iran Developing Nuclear Detonators, Resistance Council Says http://rurl.org/1xq6 #swineflu #bank";;;#swineflu #bank;"4398443996";https://twitter.com/massoudashraf/status/4398443996
flu_realtime;2009-09-26 18:00;0;0;"Student who died of flu had respiratory problems - Summit Daily News : http://bit.ly/14IwQQ #SwineFlu #H1N1";;;#SwineFlu #H1N1;"4398403702";https://twitter.com/flu_realtime/status/4398403702
TND_Crisis;2009-09-26 18:00;0;0;"Doctors, Hospitals Feeling the Weight of Swine Flu (Washington Post) (http://cli.gs/hLJn3) #swineflu #H1N1";;;#swineflu #H1N1;"4398394391";https://twitter.com/TND_Crisis/status/4398394391
TND_Crisis;2009-09-26 18:00;0;0;"BRIEF-Hockey-Spanish match postponed due to swine flu (Reuters via Yahoo! Sports) (http://cli.gs/tUm3Z) #swineflu #H1N1";;;#swineflu #H1N1;"4398393864";https://twitter.com/TND_Crisis/status/4398393864
TND_Crisis;2009-09-26 18:00;0;0;"BRIEF-Soccer-Italy players may get swine flu jabs, says Lippi (Reuters via Yahoo! Sports) (http://cli.gs/1hg2n) #swineflu #H1N1";;;#swineflu #H1N1;"4398393206";https://twitter.com/TND_Crisis/status/4398393206
SwineFluNewsEU;2009-09-26 17:59;0;0;"Canada will yield normal swine flu vaccine to profound women, younger children http://tinyurl.com/y9mv3r3 #swineflu #h1n1";;;#swineflu #h1n1;"4398387322";https://twitter.com/SwineFluNewsEU/status/4398387322
SwineFluNewsORG;2009-09-26 17:56;0;0;"A small H1N1 humor http://tinyurl.com/ycd47gb #swineflu #h1n1";;;#swineflu #h1n1;"4398326875";https://twitter.com/SwineFluNewsORG/status/4398326875
SwineFluNewsCA;2009-09-26 17:55;0;0;"Canadian businesses staid to prep for pandemic http://tinyurl.com/yccxzab #swineflu #h1n1";;;#swineflu #h1n1;"4398301326";https://twitter.com/SwineFluNewsCA/status/4398301326
SwineFluNewsNZ;2009-09-26 17:54;0;0;"More H1N1 vaccines approaching for bad countries-U.N. http://tinyurl.com/y8jsqew #swineflu #h1n1";;;#swineflu #h1n1;"4398290112";https://twitter.com/SwineFluNewsNZ/status/4398290112
4evercon;2009-09-26 17:53;0;0;"Biden joins Obama miracle bandwagon http://bit.ly/bq9sf #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"4398271884";https://twitter.com/4evercon/status/4398271884
SwineFluNewsUSA;2009-09-26 17:52;0;0;"Officials lift swine-flu shots for migrants http://tinyurl.com/yefdzcn #swineflu #h1n1";;;#swineflu #h1n1;"4398240256";https://twitter.com/SwineFluNewsUSA/status/4398240256
mykidsrank;2009-09-26 17:52;0;0;"Asia Prepares For Swine Flu Second Wave http://tinyurl.com/m2e3e8 #swineflu #h1n1";;;#swineflu #h1n1;"4398239246";https://twitter.com/mykidsrank/status/4398239246
SwineFluNewsHK;2009-09-26 17:49;0;0;"HK to scale at a back of notice for swine flu cases http://tinyurl.com/ybbrpsp #swineflu #h1n1";;;#swineflu #h1n1;"4398191826";https://twitter.com/SwineFluNewsHK/status/4398191826
SwineFluNewsAU;2009-09-26 17:48;0;0;"Ontario delays tumble flu shots over H1N1 threat http://tinyurl.com/y8av86w #swineflu #h1n1";;;#swineflu #h1n1;"4398169538";https://twitter.com/SwineFluNewsAU/status/4398169538
SwineFluNewsSG;2009-09-26 17:48;0;0;"Swine Flu Norway News http://tinyurl.com/qf3p4r #swineflu #h1n1";;;#swineflu #h1n1;"4398169366";https://twitter.com/SwineFluNewsSG/status/4398169366
secretbear;2009-09-26 17:48;0;0;"#Swineflu #Ghostwhisperer #Brandnew #Demilovato #Cocacola #Brokebackmountain #MartinONeill #TyMommyy #Barackobama #Handsfree #Dontworry";;;#Swineflu #Ghostwhisperer #Brandnew #Demilovato #Cocacola #Brokebackmountain #MartinONeill #TyMommyy #Barackobama #Handsfree #Dontworry;"4398168041";https://twitter.com/secretbear/status/4398168041
SimminsonFlu;2009-09-26 17:48;0;0;"What are the symptoms of swine flu? http://bit.ly/11aYIs #swineflu #flu #h1n1";;;#swineflu #flu #h1n1;"4398165959";https://twitter.com/SimminsonFlu/status/4398165959
SwineFluDoctors;2009-09-26 17:47;0;0;"#SwineFlu Doctors, Hospitals Feeling the Weight of Swine Flu - Washington Post http://ow.ly/15Rik1";;;#SwineFlu;"4398148335";https://twitter.com/SwineFluDoctors/status/4398148335
SwineFluNewsIE;2009-09-26 17:46;0;0;"Prisoners Got Drunk On Swine Flu Gel http://tinyurl.com/y9pob4m #swineflu #h1n1";;;#swineflu #h1n1;"4398125199";https://twitter.com/SwineFluNewsIE/status/4398125199
LoveGlass2;2009-09-26 17:45;0;0;"#h1n1 #news #swineflu Re: Some stats from Florida from H1N1: Thanks for all the data. I find Florida to have a great tra http://url4.eu/Wqew";;;#h1n1 #news #swineflu;"4398107557";https://twitter.com/LoveGlass2/status/4398107557
LoveGlass2;2009-09-26 17:45;0;0;"#h1n1 #news #swineflu Re: Botswana: Quote:No deaths have occurred in Botswana as a result of Swine Flu though the number http://url4.eu/Wqes";;;#h1n1 #news #swineflu;"4398106725";https://twitter.com/LoveGlass2/status/4398106725
kshitijn;2009-09-26 17:45;0;0;"Rs.1000 fine for spitting in #SwineFlu hit #Pune http://bit.ly/ILa4t";;;#SwineFlu #Pune;"4398100980";https://twitter.com/kshitijn/status/4398100980
SwineFluNewsEU;2009-09-26 17:43;0;0;"EU Body: Tamiflu Okay For Young Babies In Pandemic http://tinyurl.com/yedkz9l #swineflu #h1n1";;;#swineflu #h1n1;"4398065642";https://twitter.com/SwineFluNewsEU/status/4398065642
SwineFluNewsIN;2009-09-26 17:42;0;0;"Nine swine flu deaths in India, fee 286 http://tinyurl.com/ye59m3a #swineflu #h1n1";;;#swineflu #h1n1;"4398047586";https://twitter.com/SwineFluNewsIN/status/4398047586
swineflu_news_;2009-09-26 17:42;0;0;"Feeling the Weight of Swine Flu: By Rob Stein In Austin, Texas, so many parents are rushing their children to t.. http://bit.ly/a3xIM";;;;"4398046501";https://twitter.com/swineflu_news_/status/4398046501
tragedyman;2009-09-26 17:42;0;0;"READ! RT @effectmeasure : #swineflu #H1N1 The Reveres rant about an Alternet/DailyKos Diary that pissed them off: http://tinyurl.com/y86r8om";;@effectmeasure;#swineflu #H1N1;"4398045233";https://twitter.com/tragedyman/status/4398045233
swineflu_news_;2009-09-26 17:41;0;0;"Embryo implanted in wrong woman: An American woman who was implanted with the wrong embryo in a fertility treat.. http://bit.ly/207nZ9";;;;"4398028306";https://twitter.com/swineflu_news_/status/4398028306
swinefluh1n1;2009-09-26 17:41;0;0;""Feeling the Weight of Swine Flu" http://tinyurl.com/yevshw5 #swineflu #H1N1";;;#swineflu #H1N1;"4398026464";https://twitter.com/swinefluh1n1/status/4398026464
SwineFluNewsPH;2009-09-26 17:41;0;0;"U.N. Report Calls For $1.48B To Help Developing Nations Cope With H1N1 http://tinyurl.com/m5jfq8 #swineflu #h1n1";;;#swineflu #h1n1;"4398025287";https://twitter.com/SwineFluNewsPH/status/4398025287
swineflu_virus;2009-09-26 17:41;0;0;"Doctors, Hospitals Feeling the Weight of Swine Flu http://bit.ly/KMod4";;;;"4398020717";https://twitter.com/swineflu_virus/status/4398020717
swinefluh1n1;2009-09-26 17:40;0;0;""Mike's Weekly Skeptic Rant: Dr. Frank Lipman at HuffPo = Fail" http://tinyurl.com/yebvbtv #swineflu #H1N1";;;#swineflu #H1N1;"4398008413";https://twitter.com/swinefluh1n1/status/4398008413
SimminsonFlu;2009-09-26 17:39;0;0;"Influenza can trigger heart attack http://bit.ly/3ImgD #swineflu #flu #h1n1";;;#swineflu #flu #h1n1;"4397989200";https://twitter.com/SimminsonFlu/status/4397989200
SwineFluNewsCA;2009-09-26 17:39;0;0;"Health officials contingency pretence 'worst-case scenario' with swine flu: Expert http://tinyurl.com/ybtghrr #swineflu #h1n1";;;#swineflu #h1n1;"4397972895";https://twitter.com/SwineFluNewsCA/status/4397972895
secretbear;2009-09-26 17:38;0;0;"#Swineflu #Cominghome #Blogpost #Whitehouse #Halo3 #JohnTrewicks #MyLifeMy #NaTod #Whitechocolate #Chocolatechip #Socialiststate #Inlove";;;#Swineflu #Cominghome #Blogpost #Whitehouse #Halo3 #JohnTrewicks #MyLifeMy #NaTod #Whitechocolate #Chocolatechip #Socialiststate #Inlove;"4397961119";https://twitter.com/secretbear/status/4397961119
dumela_ev;2009-09-26 17:36;0;0;"#Schweinegrippe in #Botswana : Erst einmal Entwarnung nach 31 verifizierten Fällen - keine Toten - #Swineflu http:/dumela.net/170";;;#Schweinegrippe #Botswana #Swineflu;"4397918269";https://twitter.com/dumela_ev/status/4397918269
SwineFluNewsORG;2009-09-26 17:35;0;0;"Officials pull swine-flu shots for migrants http://tinyurl.com/yefdzcn #swineflu #h1n1";;;#swineflu #h1n1;"4397905241";https://twitter.com/SwineFluNewsORG/status/4397905241
flu_realtime;2009-09-26 17:34;0;0;"Swine Flu: How Do Doctors Try to Stay Healthy? - KRDO : http://bit.ly/10BeMP #SwineFlu #H1N1";;;#SwineFlu #H1N1;"4397881680";https://twitter.com/flu_realtime/status/4397881680
swinefluh1n1;2009-09-26 17:33;0;0;""Suicide bombs kill 16, wound about 150 in Pakistan" http://tinyurl.com/ya92wtd #swineflu #H1N1";;;#swineflu #H1N1;"4397865549";https://twitter.com/swinefluh1n1/status/4397865549
Conunderground;2009-09-26 17:32;0;0;"Secret Obama Normandy Speech!http://bit.ly/zF9to #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"4397839040";https://twitter.com/Conunderground/status/4397839040
SwineFluNewsEU;2009-09-26 17:32;0;0;"Swine Flu New Hampshire News http://tinyurl.com/o2rxd2 #swineflu #h1n1";;;#swineflu #h1n1;"4397829836";https://twitter.com/SwineFluNewsEU/status/4397829836
SimminsonFlu;2009-09-26 17:32;0;0;"When hospitals make you sicker http://bit.ly/ON7xf #swineflu #flu #h1n1";;;#swineflu #flu #h1n1;"4397826801";https://twitter.com/SimminsonFlu/status/4397826801
flu_realtime;2009-09-26 17:31;0;0;"Health Canada looks into #Tamiflu dosage errors reported in US - Ottawa Citizen : http://bit.ly/19iDup #H1N1 #SwineFlu";;;#Tamiflu #H1N1 #SwineFlu;"4397814592";https://twitter.com/flu_realtime/status/4397814592
SimminsonFlu;2009-09-26 17:31;0;0;"How to lessen your chances of getting swine flu: http://bit.ly/MUG9p #swineflu #flu #h1n1";;;#swineflu #flu #h1n1;"4397811851";https://twitter.com/SimminsonFlu/status/4397811851
swinefluh1n1;2009-09-26 17:30;0;0;""Orissa Govt. issues advisory on swine flu recurrence before winter" http://tinyurl.com/ye3jou5 #swineflu #H1N1";;;#swineflu #H1N1;"4397790304";https://twitter.com/swinefluh1n1/status/4397790304
eaglesforjack;2009-09-26 17:29;0;0;"Rt @eaglesforjack ReliOn Temple Touch Thermometer http://bit.ly/4rCzon #amom #flu #swineflu #sick #baby #kids #contest #giveaway #sweepstake";;@eaglesforjack;#amom #flu #swineflu #sick #baby #kids #contest #giveaway #sweepstake;"4397777244";https://twitter.com/eaglesforjack/status/4397777244
SwineFluNewsNZ;2009-09-26 17:29;0;0;"WHO probes B.C. investigate that suggests a anniversary shot might lift H1N1 risk http://tinyurl.com/ycthppj #swineflu #h1n1";;;#swineflu #h1n1;"4397765225";https://twitter.com/SwineFluNewsNZ/status/4397765225
SwineFluNewsEU;2009-09-26 17:27;0;0;"More H1N1 vaccines approaching for bad countries: UN http://tinyurl.com/yda7t22 #swineflu #h1n1";;;#swineflu #h1n1;"4397739818";https://twitter.com/SwineFluNewsEU/status/4397739818
SwineFluNewsORG;2009-09-26 17:24;0;0;"Swine flu shots for SA http://tinyurl.com/ybyz7qw #swineflu #h1n1";;;#swineflu #h1n1;"4397681482";https://twitter.com/SwineFluNewsORG/status/4397681482
SwineFluNewsCA;2009-09-26 17:24;0;0;"Alberta rethinks anniversary flu shots http://tinyurl.com/y8r4sws #swineflu #h1n1";;;#swineflu #h1n1;"4397681228";https://twitter.com/SwineFluNewsCA/status/4397681228
secretbear;2009-09-26 17:23;0;0;"#Ontheway #Kidcudi #Swineflu #Firewithfire #Actionfigure #Snowpatrol #Demilovato #Ipodtouch #Kanyewest #Thetime #Crosscountry #Onlocation";;;#Ontheway #Kidcudi #Swineflu #Firewithfire #Actionfigure #Snowpatrol #Demilovato #Ipodtouch #Kanyewest #Thetime #Crosscountry #Onlocation;"4397655975";https://twitter.com/secretbear/status/4397655975
swinefluh1n1;2009-09-26 17:23;0;0;""Hong Kong reports 773 new cases of A/H1N1 flu" http://tinyurl.com/yazsan6 #swineflu #H1N1";;;#swineflu #H1N1;"4397652021";https://twitter.com/swinefluh1n1/status/4397652021
SwineFluNewsIE;2009-09-26 17:21;0;0;"Mass swine flu vaccination could proceed inside of weeks http://tinyurl.com/yatv4xl #swineflu #h1n1";;;#swineflu #h1n1;"4397620575";https://twitter.com/SwineFluNewsIE/status/4397620575
SwineFluNewsSG;2009-09-26 17:21;0;0;"Health officials reason off upon vaccine http://tinyurl.com/le584b #swineflu #h1n1";;;#swineflu #h1n1;"4397620092";https://twitter.com/SwineFluNewsSG/status/4397620092
SwineFluNewsUSA;2009-09-26 17:20;0;1;"Marion removing shot in a arm http://tinyurl.com/yd546dm #swineflu #h1n1";;;#swineflu #h1n1;"4397595626";https://twitter.com/SwineFluNewsUSA/status/4397595626
swinefluh1n1;2009-09-26 17:20;0;0;""Five more deaths take India's swine flu toll to 290 (Roundup ..." http://tinyurl.com/ydhr2x4 #swineflu #H1N1";;;#swineflu #H1N1;"4397588606";https://twitter.com/swinefluh1n1/status/4397588606
SwineFluNewsIN;2009-09-26 17:19;0;1;"Games upon notwithstanding swine flu: officials http://tinyurl.com/yc3gt7s #swineflu #h1n1";;;#swineflu #h1n1;"4397574318";https://twitter.com/SwineFluNewsIN/status/4397574318
massoudashraf;2009-09-26 17:19;0;0;"RT Thousands rally against Ahmadinejad in New York http://rurl.org/1xpx #swineflu #sytycd";;;#swineflu #sytycd;"4397568425";https://twitter.com/massoudashraf/status/4397568425
SwineFluNewsPH;2009-09-26 17:17;0;1;"Philippine schools take difficult precautionary stairs opposite virus http://tinyurl.com/ycy28eq #swineflu #h1n1";;;#swineflu #h1n1;"4397532505";https://twitter.com/SwineFluNewsPH/status/4397532505
SwineFluNewsAU;2009-09-26 17:17;0;0;"Swine flu shots for SA http://tinyurl.com/y9sf8v4 #swineflu #h1n1";;;#swineflu #h1n1;"4397531418";https://twitter.com/SwineFluNewsAU/status/4397531418
swineflumania;2009-09-26 17:15;0;0;"PIG AIDS! #swineflu Swine Flu at Los Angeles Schools - myFOXlubbock.com: myFOXlubbock.comSwi.. http://bit.ly/PruBA";;;#swineflu;"4397484533";https://twitter.com/swineflumania/status/4397484533
swineflu2;2009-09-26 17:14;0;0;"#swineflu Feeling the Weight of Swine Flu - Washington Post: MyFox MemphisFeeling the Weight of Swine .. http://bit.ly/3wPvEM";;;#swineflu;"4397466337";https://twitter.com/swineflu2/status/4397466337
4evercon;2009-09-26 17:13;0;0;"Putin Put The Screws 2 Hapless Obama? #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"4397451471";https://twitter.com/4evercon/status/4397451471
wakeup1442;2009-09-26 17:13;0;0;"Swineflu is a hoax. The pandemic of 1918 was caused by vaccinations. The AMA covered it up. It would have affected sales #cantlivewithout";;;#cantlivewithout;"4397448061";https://twitter.com/wakeup1442/status/4397448061
swineflu_news_;2009-09-26 17:12;0;0;"Five more deaths take India's swine flu toll to 290 (Roundup ...: New Delhi, Sep 26 (IANS) Five more swine .. http://bit.ly/1ZjtOm";;;;"4397429783";https://twitter.com/swineflu_news_/status/4397429783
swineflu_news_;2009-09-26 17:12;0;0;"Swine flu warning as Health seeks more cash » News » This Is Guernsey: That moved a step closer yesterday after.. http://bit.ly/gNUJG";;;;"4397429349";https://twitter.com/swineflu_news_/status/4397429349
SwineFluNewsORG;2009-09-26 17:12;0;0;"Despite flu, Tebow hopes to play http://tinyurl.com/yersemm #swineflu #h1n1";;;#swineflu #h1n1;"4397420825";https://twitter.com/SwineFluNewsORG/status/4397420825
SwineFluNewsEU;2009-09-26 17:12;0;0;"Global swine flu fee rises to over 3,900: WHO http://tinyurl.com/yakgmrx #swineflu #h1n1";;;#swineflu #h1n1;"4397420593";https://twitter.com/SwineFluNewsEU/status/4397420593
secretbear;2009-09-26 17:08;0;0;"#Partyallthetime #Quickchange #Swineflu #Day1 #Blogpost #NathalieCardone #Cheguevara #Onetime #Aday #Imbored #Airconditioner #Fresnostate";;;#Partyallthetime #Quickchange #Swineflu #Day1 #Blogpost #NathalieCardone #Cheguevara #Onetime #Aday #Imbored #Airconditioner #Fresnostate;"4397343589";https://twitter.com/secretbear/status/4397343589
SwineFluNewsCA;2009-09-26 17:06;0;0;"Three Atlantic provinces recover flu shot plans http://tinyurl.com/yand9zm #swineflu #h1n1";;;#swineflu #h1n1;"4397307359";https://twitter.com/SwineFluNewsCA/status/4397307359
SwineFluNewsNZ;2009-09-26 17:05;0;0;"More H1N1 vaccines approaching for bad countries-U.N. http://tinyurl.com/y8jsqew #swineflu #h1n1";;;#swineflu #h1n1;"4397290021";https://twitter.com/SwineFluNewsNZ/status/4397290021
SwineFluNewsUSA;2009-09-26 17:05;0;1;"Tips For Making Flu Shots Easier On Kids... And Parents http://tinyurl.com/ycrszoz #swineflu #h1n1";;;#swineflu #h1n1;"4397289234";https://twitter.com/SwineFluNewsUSA/status/4397289234
SwineFluNewsIE;2009-09-26 17:05;0;0;"Swine Flu Norway News http://tinyurl.com/qf3p4r #swineflu #h1n1";;;#swineflu #h1n1;"4397288977";https://twitter.com/SwineFluNewsIE/status/4397288977
asteris;2009-09-26 17:03;0;0;"My TweetStats: http://tweetstats.com/graphs/asteris (50 tpd, ceiling on 6/09, 1588 twooshes, #gaza #griots #iranelection #grfires #swineflu )";;;#gaza #griots #iranelection #grfires #swineflu;"4397231496";https://twitter.com/asteris/status/4397231496
SwineFluNewsHK;2009-09-26 17:01;0;0;"Chow warns of second swine flu wave http://tinyurl.com/ycehqxq #swineflu #h1n1";;;#swineflu #h1n1;"4397192100";https://twitter.com/SwineFluNewsHK/status/4397192100
SwineFluNewsORG;2009-09-26 17:01;0;0;"Despite flu, Tebow hopes to play http://tinyurl.com/yersemm #swineflu #h1n1";;;#swineflu #h1n1;"4397191505";https://twitter.com/SwineFluNewsORG/status/4397191505
flu_realtime;2009-09-26 17:00;0;0;"Swine Flu: 2 More Deaths, 208 Fresh Cases Detected - Outlook : http://bit.ly/bG3k #SwineFlu #H1N1";;;#SwineFlu #H1N1;"4397182330";https://twitter.com/flu_realtime/status/4397182330
SwineFluNewsAU;2009-09-26 17:00;0;0;"Spanish flu pandemic a sheer precedent http://tinyurl.com/y9mcbkl #swineflu #h1n1";;;#swineflu #h1n1;"4397173870";https://twitter.com/SwineFluNewsAU/status/4397173870
EmbraceHealthyU;2009-09-26 17:00;0;0;"Dr. Mercola's latest on #swineflu -Despite Anti-Vitamin D Bias, CDC Stumbles on Deficiency Link to H1N1 Deaths-... http://bit.ly/1cgIgM";;;#swineflu;"4397167595";https://twitter.com/EmbraceHealthyU/status/4397167595
swinefluh1n1;2009-09-26 16:58;0;0;""The Greenroom » Forum Archive » Should you get that flu shot?" http://tinyurl.com/ya4sw3z #swineflu #H1N1";;;#swineflu #H1N1;"4397135002";https://twitter.com/swinefluh1n1/status/4397135002
