username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
secretbear;2009-10-28 22:07;0;0;"#Perfectbody #Dailyshow #Swineflu #Cocacola #Jayz #CarlosZorrinho #PattiPageHow #Greenday #TanjaAitamurto #MonicaIozzi #Permanentmarker";;;#Perfectbody #Dailyshow #Swineflu #Cocacola #Jayz #CarlosZorrinho #PattiPageHow #Greenday #TanjaAitamurto #MonicaIozzi #Permanentmarker;"5241940132";https://twitter.com/secretbear/status/5241940132
SwineFluNewsIN;2009-10-28 22:07;0;0;"Six swine flu deaths take India's fee to 457 http://tinyurl.com/yl6yfcc #swineflu #h1n1";;;#swineflu #h1n1;"5241935527";https://twitter.com/SwineFluNewsIN/status/5241935527
varkens_griep;2009-10-28 22:06;0;0;"Engelse post / teamtriplegz3: #swineflu #h1n1 1 Million More Doses of Swine Flu Vaccine on... http://bit.ly/2NYTK4";;;#swineflu #h1n1;"5241921224";https://twitter.com/varkens_griep/status/5241921224
varkens_griep;2009-10-28 22:06;0;0;"Engelse post / teamtriplegz3: #swineflu #h1n1 Maryland confirms two more swine-flu related... http://bit.ly/3oqtC8";;;#swineflu #h1n1;"5241917923";https://twitter.com/varkens_griep/status/5241917923
swineflu_news_;2009-10-28 22:06;0;0;"Could The 'Net Catch Swine Flu? - Tech Trader Daily - Barrons.com: What if the Internet got the flu?In a re.. http://bit.ly/2fEmiF";;;;"5241912771";https://twitter.com/swineflu_news_/status/5241912771
swineflu_news_;2009-10-28 22:06;0;0;"Palatine Only Suburb To Get Swine Flu Vaccine: Palatine grade school students and faculty soon will be the only.. http://bit.ly/4Q2yt";;;;"5241911214";https://twitter.com/swineflu_news_/status/5241911214
swineflu_news_;2009-10-28 22:06;0;0;"Teri Hatcher Swine Flu: Swine flu has come to Wisteria Lane! The set of Desperate Housewives is on swine flu al.. http://bit.ly/O4aqZ";;;;"5241908720";https://twitter.com/swineflu_news_/status/5241908720
washingtonpost;2009-10-28 22:05;0;0;"H1N1 fears lead to rush on Tamiflu http://bit.ly/23YJqm #swineflu";;;#swineflu;"5241903303";https://twitter.com/washingtonpost/status/5241903303
SwineFluNewsORG;2009-10-28 22:04;0;0;"H1N1 shouldn't startle divided Halloween http://tinyurl.com/yfkkrxh #swineflu #influenza";;;#swineflu #influenza;"5241866930";https://twitter.com/SwineFluNewsORG/status/5241866930
DJReemsDope;2009-10-28 22:03;0;0;"#swineflu these pple are goin crazy ova this vacin its almost like crack but im not rushin to get im waitin to learn tha side effects";;;#swineflu;"5241839153";https://twitter.com/DJReemsDope/status/5241839153
SwineFluNewsCA;2009-10-28 22:02;0;0;"Updates on Swine Flu Spain News http://tinyurl.com/q3u9ez #swineflu #spain";;;#swineflu #spain;"5241817254";https://twitter.com/SwineFluNewsCA/status/5241817254
lokimorgan;2009-10-28 22:00;0;0;"RT @ruby3881 : Where to Find H1N1 Vaccination in Montreal http://ow.ly/xbis #swineflu #Quebec #health #ACarticles";;@ruby3881;#swineflu #Quebec #health #ACarticles;"5241780977";https://twitter.com/lokimorgan/status/5241780977
SwineFlu_news;2009-10-28 22:00;0;0;"Mexico City holiday travel expected to remain same http://t.love.com/265332118";;;;"5241762258";https://twitter.com/SwineFlu_news/status/5241762258
live_h1n1;2009-10-28 22:00;0;0;"4 #SwineFlu Scams Making the Rounds - Computerworld : http://bit.ly/3O4dry";;;#SwineFlu;"5241760425";https://twitter.com/live_h1n1/status/5241760425
swineflu_virus;2009-10-28 21:59;0;0;"Sick with H1N1? 6 Ways to Keep From Infecting Friends and Family http://bit.ly/dUMTP";;;;"5241738273";https://twitter.com/swineflu_virus/status/5241738273
emokidsloveme;2009-10-28 21:58;0;0;"RT @AP_Mobile : #SwineFlu prompts hundreds of schools to close http://bit.ly/oCQwf";;@AP_Mobile;#SwineFlu;"5241730575";https://twitter.com/emokidsloveme/status/5241730575
secretbear;2009-10-28 21:57;0;0;"#Onedayatatime #Poloshirt #Swineflu #Myspace #Reigninblood #Brandnew #Callofduty #Aesoprock #Waltwhitman #Hulkhogan #Whitehouse #Onetime";;;#Onedayatatime #Poloshirt #Swineflu #Myspace #Reigninblood #Brandnew #Callofduty #Aesoprock #Waltwhitman #Hulkhogan #Whitehouse #Onetime;"5241693316";https://twitter.com/secretbear/status/5241693316
ClynsBrands;2009-10-28 21:54;0;0;"#h1n1 #swineflu Questions and answers based on a study published by Emerging Infectious Diseases.. http://bit.ly/2iJdK";;;#h1n1 #swineflu;"5241618016";https://twitter.com/ClynsBrands/status/5241618016
SwineFluNewsUSA;2009-10-28 21:51;0;0;"H1N1: The law about vaccines http://tinyurl.com/yl65zpo #swineflu #unitedstates";;;#swineflu #unitedstates;"5241549212";https://twitter.com/SwineFluNewsUSA/status/5241549212
liveresults;2009-10-28 21:50;0;0;"Blackburn manager Sam Allardyce stays away after feeling unwell: Sam Allardyce the manager of swineflu hit Blac.. http://bit.ly/4gdJ2k";;;;"5241537884";https://twitter.com/liveresults/status/5241537884
SwineFluNewsHK;2009-10-28 21:49;0;0;"US flu puncture might strike HK vaccine targets http://tinyurl.com/yzs22gy #swineflu #h1n1";;;#swineflu #h1n1;"5241495234";https://twitter.com/SwineFluNewsHK/status/5241495234
1grippe;2009-10-28 21:47;0;0;"RT @Dutchy123 Gripe A (H1N1): Menino de dez anos infectado morreu no Hospital http://bit.ly/qPuVY #swineflu #H1N1 #gripe #grippe #influ ...";;@Dutchy123;#swineflu #H1N1 #gripe #grippe #influ;"5241463768";https://twitter.com/1grippe/status/5241463768
1grippe;2009-10-28 21:47;0;0;"RT @Dutchy123 Portugal - Influenza A (H1N1): Boy ten years infected died in hospital http://bit.ly/qPuVY #swineflu #H1N1 #gripe #grippe #...";;@Dutchy123;#swineflu #H1N1 #gripe #grippe #;"5241463675";https://twitter.com/1grippe/status/5241463675
Gracetx;2009-10-28 21:46;0;0;"RT LISTEN: UTSW #H1N1 expert talks to KERA 90.1 about #swineflu forecast and current trends. http://bit.ly/h9wG2 (via @UTSWNews )";;@UTSWNews;#H1N1 #swineflu;"5241442245";https://twitter.com/Gracetx/status/5241442245
SwineFlu_news;2009-10-28 21:45;0;0;"Broken bones sapping NHL's star power http://t.love.com/265328036";;;;"5241399846";https://twitter.com/SwineFlu_news/status/5241399846
SwineFlu_Expert;2009-10-28 21:43;0;0;"Check it out >> NYC begins free H1N1 vaccinations for kids: NEW YORK, Oct. 28 (UPI) -- New.. http://bit.ly/3cxGC1";;;;"5241366122";https://twitter.com/SwineFlu_Expert/status/5241366122
brogrimes;2009-10-28 21:42;0;0;"U.S. may end up discarding unused #swineflu vaccine http://tinyurl.com/yk9b97b #tcot #tlot";;;#swineflu #tcot #tlot;"5241345820";https://twitter.com/brogrimes/status/5241345820
TND_Crisis;2009-10-28 21:40;0;0;"PROFNET EXPERT ALERTS: Policing Bank Pay / Swine Flu / Viral Marketing - Reuters (http://cli.gs/61X6b) #swineflu #H1N1";;;#swineflu #H1N1;"5241285962";https://twitter.com/TND_Crisis/status/5241285962
TND_Crisis;2009-10-28 21:40;0;0;"RPT-Olympics-2010 athletes, spectators urged to get H1N1 shots - Reuters (http://cli.gs/mWvay) #swineflu #H1N1";;;#swineflu #H1N1;"5241285311";https://twitter.com/TND_Crisis/status/5241285311
TND_Crisis;2009-10-28 21:40;0;0;"Capitals forward Laing diagnosed with swine flu - Reuters Canada (http://cli.gs/URvE9) #swineflu #H1N1";;;#swineflu #H1N1;"5241284743";https://twitter.com/TND_Crisis/status/5241284743
TND_Crisis;2009-10-28 21:40;0;0;"Questions and answers based on a study published by Emerging Infectious Diseases (EID) on a m... (http://cli.gs/9DRh8) #swineflu #H1N1";;;#swineflu #H1N1;"5241284194";https://twitter.com/TND_Crisis/status/5241284194
TND_Crisis;2009-10-28 21:40;0;0;"Swine Flu Vaccine Scarcity Stirs Anger in US Cities - Bloomberg (http://cli.gs/Em5p0) #swineflu #H1N1";;;#swineflu #H1N1;"5241281618";https://twitter.com/TND_Crisis/status/5241281618
jhoggie;2009-10-28 21:40;0;0;"http://twitpic.com/nb595 - Safe to say PURELL would be a good company to invest in right now. #h1n1 #swineflu";;;#h1n1 #swineflu;"5241280271";https://twitter.com/jhoggie/status/5241280271
SwineFluNewsORG;2009-10-28 21:39;0;0;"Click upon print to review story http://tinyurl.com/yzr73cw #swineflu #h1n1";;;#swineflu #h1n1;"5241276592";https://twitter.com/SwineFluNewsORG/status/5241276592
swineflu2;2009-10-28 21:39;0;0;"#swineflu Swine flu prompts hundreds of schools to close - The Associated Press: The Associated PressS.. http://bit.ly/3Sl3Jl";;;#swineflu;"5241275312";https://twitter.com/swineflu2/status/5241275312
swineflu2;2009-10-28 21:39;0;0;"#swineflu 1 Million More Doses of Swine Flu Vaccine on Hand - U.S. News & World Report: Straits Times1.. http://bit.ly/ZRpJq";;;#swineflu;"5241274018";https://twitter.com/swineflu2/status/5241274018
SwineFluDoctors;2009-10-28 21:39;0;0;"#SwineFlu Swine flu now considered 'widespread' in NJ - Philadelphia Inquirer http://ow.ly/15XWDb";;;#SwineFlu;"5241266325";https://twitter.com/SwineFluDoctors/status/5241266325
secretbear;2009-10-28 21:37;0;0;"#Dailyshow #Swineflu #Round2 #Lilwayne #Michaeljordan #LloydBanks #Onetime #Slidingscale #Youthdevelopment #Frozendinners #Tunacasserole";;;#Dailyshow #Swineflu #Round2 #Lilwayne #Michaeljordan #LloydBanks #Onetime #Slidingscale #Youthdevelopment #Frozendinners #Tunacasserole;"5241210147";https://twitter.com/secretbear/status/5241210147
CelebrityNooz;2009-10-28 21:36;0;0;"#TeriHatcher Has The #SwineFlu !! http://bit.ly/4Fo5CT [Feel Better Soon!] [follow me @CelebrityNooz ]";;@CelebrityNooz;#TeriHatcher #SwineFlu;"5241182755";https://twitter.com/CelebrityNooz/status/5241182755
SophiaZaft;2009-10-28 21:35;0;0;"Ugg- not feeling well AGAIN...I am so ready to not be sick!!!! I hope it's not the #swineflu !!!";;;#swineflu;"5241180561";https://twitter.com/SophiaZaft/status/5241180561
BasherMagerck;2009-10-28 21:34;0;0;"#Canada Orders#swineflu watchPlanes,trains,ferries& bushttp://bit.ly/bBHI8";;;#Canada #swineflu;"5241145875";https://twitter.com/BasherMagerck/status/5241145875
GertvanderHoek;2009-10-28 21:34;0;0;"Portugal - Influenza A (H1N1): Boy ten years infected died in hospital http://bit.ly/qPuVY #swineflu #H1N1 #gripe #grippe #influenza";;;#swineflu #H1N1 #gripe #grippe #influenza;"5241133002";https://twitter.com/GertvanderHoek/status/5241133002
GertvanderHoek;2009-10-28 21:33;0;0;"Gripe A (H1N1): Menino de dez anos infectado morreu no Hospital http://bit.ly/qPuVY #swineflu #H1N1 #gripe #grippe #influenza";;;#swineflu #H1N1 #gripe #grippe #influenza;"5241120146";https://twitter.com/GertvanderHoek/status/5241120146
swineflu_virus;2009-10-28 21:32;0;0;"H1N1 fears lead to rush on Tamiflu http://bit.ly/24XiHx";;;;"5241107112";https://twitter.com/swineflu_virus/status/5241107112
secretbear;2009-10-28 21:32;0;0;"#Swineflu #Smoothcriminal #Go2 #Realpeople #Madmen #Cominghome #Demilovato #Lilwayne #WillRealnamensdiskussion #Linkinpark #SantoAntonioo";;;#Swineflu #Smoothcriminal #Go2 #Realpeople #Madmen #Cominghome #Demilovato #Lilwayne #WillRealnamensdiskussion #Linkinpark #SantoAntonioo;"5241094707";https://twitter.com/secretbear/status/5241094707
JuanBago;2009-10-28 21:31;0;0;"Ok the swineflu should only spread amongst people who do open mouth makeouts on the train #fb";;;#fb;"5241060673";https://twitter.com/JuanBago/status/5241060673
MadSciKat;2009-10-28 21:31;0;0;"Experimental drug cocktail may help fight antiviral-resistant swine flu http://ow.ly/xb0G #h1n1 #antiviral #swineflu";;;#h1n1 #antiviral #swineflu;"5241060499";https://twitter.com/MadSciKat/status/5241060499
SwineFlu_news;2009-10-28 21:30;0;0;"Guantanamo prisoners to get swine flu vaccine http://t.love.com/265323581";;;;"5241036516";https://twitter.com/SwineFlu_news/status/5241036516
SwineFluNewsNZ;2009-10-28 21:29;0;0;"Swine flu vaccination programs proceed today http://tinyurl.com/yfwzxao #swineflu #h1n1";;;#swineflu #h1n1;"5241014703";https://twitter.com/SwineFluNewsNZ/status/5241014703
Manofsteele_13;2009-10-28 21:27;0;0;"Just got my H1N1 shot! #swineflu";;;#swineflu;"5240965396";https://twitter.com/Manofsteele_13/status/5240965396
live_h1n1;2009-10-28 21:25;0;0;"Vegas health officials report 6 #swineflu deaths - San Jose Mercury News : http://bit.ly/2MI1xx";;;#swineflu;"5240913894";https://twitter.com/live_h1n1/status/5240913894
SwineFluNewsORG;2009-10-28 21:24;0;0;"Children sense their partial in swine flu prevention http://tinyurl.com/yk6xo2f #swineflu #h1n1";;;#swineflu #h1n1;"5240892986";https://twitter.com/SwineFluNewsORG/status/5240892986
DCflu;2009-10-28 21:22;0;0;"Questions and answers based on a study published by Emerging Infectious Diseases (EID) on a mod.. http://bit.ly/2iJdK #h1n1 #swineflu";;;#h1n1 #swineflu;"5240858215";https://twitter.com/DCflu/status/5240858215
GertvanderHoek;2009-10-28 21:22;0;0;"Olympics-2010 athletes, spectators urged to get H1N1 shots http://bit.ly/9rN1r #swineflu #grippe #news";;;#swineflu #grippe #news;"5240844623";https://twitter.com/GertvanderHoek/status/5240844623
SwineFluNewsIE;2009-10-28 21:21;0;0;"Mother's courtesy over swine flu jab http://tinyurl.com/yzregss #swineflu #h1n1";;;#swineflu #h1n1;"5240832580";https://twitter.com/SwineFluNewsIE/status/5240832580
SwineFluNewsSG;2009-10-28 21:21;0;0;"LETTERS: Former Baylor Alumni organisation president, H1N1 shots, Moody ISD... http://tinyurl.com/yz9wb7m #swineflu #h1n1";;;#swineflu #h1n1;"5240820643";https://twitter.com/SwineFluNewsSG/status/5240820643
live_h1n1;2009-10-28 21:20;0;0;"World Health Org. plans 200 million doses of #swineflu #vaccine for 100 ... - Gaea Times : http://bit.ly/3a4Fn2";;;#swineflu #vaccine;"5240793795";https://twitter.com/live_h1n1/status/5240793795
secretbear;2009-10-28 21:17;0;0;"#Swineflu #Brandnew #Tilatequila #Macosx #Mobydick #Mahmoudahmadinejad #MrCitron #Latinmusic #Un #Nationalday #Daytrading #Workweek #Uboot";;;#Swineflu #Brandnew #Tilatequila #Macosx #Mobydick #Mahmoudahmadinejad #MrCitron #Latinmusic #Un #Nationalday #Daytrading #Workweek #Uboot;"5240732503";https://twitter.com/secretbear/status/5240732503
hvelarde;2009-10-28 21:17;0;0;"DF eleva a amarilla alerta por influenza http://bit.ly/4fZvC0 #swineflu #h1n1";;;#swineflu #h1n1;"5240729144";https://twitter.com/hvelarde/status/5240729144
MadSciKat;2009-10-28 21:15;0;0;"More #SwineFlu Vaccine Coming Soon [UMinn] http://ow.ly/xaQs CDC director: "We are now in the second wave of pandemic influenza..." #h1n1";;;#SwineFlu #h1n1;"5240696946";https://twitter.com/MadSciKat/status/5240696946
SwineFlu_news;2009-10-28 21:15;0;0;"Swine flu prompts hundreds of schools to close http://t.love.com/265318927";;;;"5240681159";https://twitter.com/SwineFlu_news/status/5240681159
swineflu_news_;2009-10-28 21:13;0;0;"Swine flu prompts hundreds of schools to close: The Associated Press CHICAGO — Across the country schools are c.. http://bit.ly/8D2p3";;;;"5240642506";https://twitter.com/swineflu_news_/status/5240642506
swineflu_news_;2009-10-28 21:13;0;0;"Swine Flu Vaccine Scarcity Stirs Anger in US Cities: By Meg Tirrell and David Olmos Oct. 28 (Bloomberg) -- San .. http://bit.ly/7bNyN";;;;"5240641629";https://twitter.com/swineflu_news_/status/5240641629
live_h1n1;2009-10-28 21:10;0;0;"Blackburn boss Allardyce in #swineflu fear - extrafootie.co.uk : http://bit.ly/29yfcg";;;#swineflu;"5240565791";https://twitter.com/live_h1n1/status/5240565791
GertvanderHoek;2009-10-28 21:09;0;0;"Swine Flu sends two Romanians in intensive care http://bit.ly/3WLVlh #virusului #H1N1 #gripa #grippe #swineflu #influenza";;;#virusului #H1N1 #gripa #grippe #swineflu #influenza;"5240561631";https://twitter.com/GertvanderHoek/status/5240561631
KateLindseyDraz;2009-10-28 21:09;0;0;"broadband4us: RT @washingtonpost Will swine flu crash the Internet? http://bit.ly/1rLtSc #swineflu - broadband4us: R... http://bit.ly/4g0J52";;@washingtonpost;#swineflu;"5240558671";https://twitter.com/KateLindseyDraz/status/5240558671
SOSElderCareMod;2009-10-28 21:08;0;0;"SwineFlu cases up 34% on college campuses http://bit.ly/4sPuyI";;;;"5240538388";https://twitter.com/SOSElderCareMod/status/5240538388
casiestewart;2009-10-28 21:08;0;0;"RT @marygazze : CTV answers your most frequent #H1N1 , #swineflu questions http://bit.ly/3NuE0c";;@marygazze;#H1N1 #swineflu;"5240527463";https://twitter.com/casiestewart/status/5240527463
highzeth;2009-10-28 21:07;0;0;"niece & nephew got the swineflu , lil bro got the flu shots today, I really wish our family can get a break soon, enough dammit, enough!";;;;"5240503166";https://twitter.com/highzeth/status/5240503166
secretbear;2009-10-28 21:07;0;0;"#Nighttime #Swineflu #Ontheroad #Mosdef #Cominghome #Seanpenn #Deathnote #Southpark #Zztop #Michaeljackson #JimValvanos #Ungeneralassembly";;;#Nighttime #Swineflu #Ontheroad #Mosdef #Cominghome #Seanpenn #Deathnote #Southpark #Zztop #Michaeljackson #JimValvanos #Ungeneralassembly;"5240501133";https://twitter.com/secretbear/status/5240501133
swineflumania;2009-10-28 21:06;0;0;"PIG AIDS! #swineflu 1 Million More Doses of Swine Flu Vaccine on Hand - U.S. News & World Re.. http://bit.ly/ZRpJq";;;#swineflu;"5240484875";https://twitter.com/swineflumania/status/5240484875
News_SwineFlu;2009-10-28 21:05;0;0;"#swineflu Questions and Answers: EID article "Estimates of the Prevalence of Pandemic (H1N1) 2009, Uni.. http://bit.ly/2iJdK";;;#swineflu;"5240457923";https://twitter.com/News_SwineFlu/status/5240457923
swineflu2;2009-10-28 21:05;0;0;"#swineflu Swine flu prompts hundreds of schools to close - The Associated Press: The Associated PressS.. http://bit.ly/2zSLi3";;;#swineflu;"5240451310";https://twitter.com/swineflu2/status/5240451310
swineflu2;2009-10-28 21:05;0;0;"#swineflu Swine flu now considered 'widespread' in NJ - Philadelphia Inquirer: Globe and MailSwine flu.. http://bit.ly/1q5k5F";;;#swineflu;"5240449779";https://twitter.com/swineflu2/status/5240449779
turnageb;2009-10-28 21:04;0;0;"NewScientist: Swine Flue Myths That Could Endanger Your Life: http://bit.ly/arfvV #swineflu #health";;;#swineflu #health;"5240446548";https://twitter.com/turnageb/status/5240446548
glamnellie;2009-10-28 21:04;0;0;"Finally got my #drugs for my bronchitis I can finally remove the fire from my chest! -- docs office was a MADhouse! #swineflu";;;#drugs #swineflu;"5240440842";https://twitter.com/glamnellie/status/5240440842
PatKernanQuinn;2009-10-28 21:02;0;0;"I just walked up to an azn tourist who had a swine flu mask on and coughed without covering my mouth... he ran away. #swineflu #tourists";;;#swineflu #tourists;"5240378891";https://twitter.com/PatKernanQuinn/status/5240378891
stfuml;2009-10-28 21:00;0;0;"How come no one really started dying from the #SwineFlu til they came out widd the "vacine"";;;#SwineFlu;"5240351087";https://twitter.com/stfuml/status/5240351087
swineflu_news_;2009-10-28 21:00;0;0;"On-the-job exercise good for employee and employer: NEW YORK (Reuters Health) - Programs in the workplace desig.. http://bit.ly/2dgTCj";;;;"5240338360";https://twitter.com/swineflu_news_/status/5240338360
swineflu_news_;2009-10-28 21:00;0;0;"Support broad in U.S. for public healthcare option: PHOENIX (Reuters) - Including a government-run insurance op.. http://bit.ly/3au9gE";;;;"5240337300";https://twitter.com/swineflu_news_/status/5240337300
