username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swinefluh1n1;2009-12-12 07:26;0;0;""Chen Qi -The World of Micro-Organism Virus | Swine flu | H5N1 ..." http://tinyurl.com/y94nrmc #swineflu #H1N1";;;#swineflu #H1N1;"6593794638";https://twitter.com/swinefluh1n1/status/6593794638
swinefluh1n1;2009-12-12 07:26;0;0;""India bowler Sreesanth in hospital with swine flu" http://tinyurl.com/y89e4hd #swineflu #H1N1";;;#swineflu #H1N1;"6593794465";https://twitter.com/swinefluh1n1/status/6593794465
live_h1n1;2009-12-12 07:20;0;0;"Two-year-old succumbs to #swineflu , toll rises to 51 - Times of India : http://bit.ly/91CeOu";;;#swineflu;"6593701393";https://twitter.com/live_h1n1/status/6593701393
SwineFluNewsORG;2009-12-12 07:19;0;0;"While H1N1 cases decline, officials advise of resurgence http://tinyurl.com/y8mgwtm #swineflu #pandemic";;;#swineflu #pandemic;"6593685572";https://twitter.com/SwineFluNewsORG/status/6593685572
swineflu_news_;2009-12-12 07:18;0;0;"Most area schools planning launch of swine flu shots: By SANDY DAVIS Schools in the Baton Rouge area are preparing ... http://bit.ly/6nQW1i";;;;"6593672073";https://twitter.com/swineflu_news_/status/6593672073
SwineFlu_news;2009-12-12 07:15;0;0;"Two more swine flu deaths in Chandigarh http://t.love.com/279616328";;;;"6593618446";https://twitter.com/SwineFlu_news/status/6593618446
live_h1n1;2009-12-12 07:10;0;0;"#Swineflu cases continue drop in Massachusetts - Boston Globe (blog) : http://bit.ly/576F4R";;;#Swineflu;"6593540551";https://twitter.com/live_h1n1/status/6593540551
secretbear;2009-12-12 07:04;0;0;"#Swineflu #Corp #GrammyAwardwinners #Giftcard #Sarahpalin #Sweetpea #Dayjob #Limn #Oldskool #Izzle #Pinkfloyd #Barackobama #Milli";;;#Swineflu #Corp #GrammyAwardwinners #Giftcard #Sarahpalin #Sweetpea #Dayjob #Limn #Oldskool #Izzle #Pinkfloyd #Barackobama #Milli;"6593438538";https://twitter.com/secretbear/status/6593438538
SwineFlu_Expert;2009-12-12 07:02;0;0;"Check it out >> H1N1 drug Tamiflu effectiveness questioned: The British Medical Journal report follows a World Heal... http://bit.ly/6wa6ON";;;;"6593416146";https://twitter.com/SwineFlu_Expert/status/6593416146
SwineFluNews007;2009-12-12 07:00;0;0;"Sreesanth in hospital with swine flu - MoneyControl.com: Indian paceman Shanthakumaran Sreesanth is s.. http://bit.ly/5iYqMv #swineflu";;;#swineflu;"6593374756";https://twitter.com/SwineFluNews007/status/6593374756
SwineFlu_news;2009-12-12 07:00;0;0;"Swine flu shots available http://t.love.com/279616517";;;;"6593372828";https://twitter.com/SwineFlu_news/status/6593372828
SwineFluNewsUSA;2009-12-12 06:58;0;0;"Swine flu vaccine to be accessible to all in Salt Lake County http://tinyurl.com/yd9wsgv #swineflu #saltlakecity #ut";;;#swineflu #saltlakecity #ut;"6593342738";https://twitter.com/SwineFluNewsUSA/status/6593342738
CurAbility;2009-12-12 06:53;0;0;"#H1N1 #SwineFlu #News H1N1 moving eastward, WHO says: http://url4.eu/uue1";;;#H1N1 #SwineFlu #News;"6593261076";https://twitter.com/CurAbility/status/6593261076
CurAbility;2009-12-12 06:53;0;0;"#H1N1 #SwineFlu #News H1N1 strikes cheetah, more domestic cats: http://url4.eu/uue2";;;#H1N1 #SwineFlu #News;"6593260998";https://twitter.com/CurAbility/status/6593260998
live_h1n1;2009-12-12 06:50;0;0;"#Swineflu death toll climbs to 19 - Bakersfield Californian : http://bit.ly/5QNbCi";;;#Swineflu;"6593202901";https://twitter.com/live_h1n1/status/6593202901
live_h1n1;2009-12-12 06:45;0;0;"Teenage girl critically ill after taking the #swineflu treatment #Tamiflu - Daily Mail : http://bit.ly/5Wq633";;;#swineflu #Tamiflu;"6593118406";https://twitter.com/live_h1n1/status/6593118406
SwineFlu_news;2009-12-12 06:45;0;0;"With Sreesanth down with swine flu, other players under watch http://t.love.com/279613187";;;;"6593115356";https://twitter.com/SwineFlu_news/status/6593115356
neilsteiner912;2009-12-12 06:45;0;0;"U.S. may end up discarding unused #swineflu vaccine http://tinyurl.com/yk9b97b #tcot #tlot";;;#swineflu #tcot #tlot;"6593113930";https://twitter.com/neilsteiner912/status/6593113930
swinefluh1n1;2009-12-12 06:44;0;0;""WW II Vet Recalls The 485th Bomb Group" http://tinyurl.com/yb7c4gf #swineflu #H1N1";;;#swineflu #H1N1;"6593100768";https://twitter.com/swinefluh1n1/status/6593100768
secretbear;2009-12-12 06:44;0;0;"#Forawhile #Onetime #Swineflu #StaceyKent #Thisone #Otherpeople #Southpark #Crnicanewspaper #Musicvideogame #Systemsdevelopmentlifecycle";;;#Forawhile #Onetime #Swineflu #StaceyKent #Thisone #Otherpeople #Southpark #Crnicanewspaper #Musicvideogame #Systemsdevelopmentlifecycle;"6593097071";https://twitter.com/secretbear/status/6593097071
SwineFluDoctors;2009-12-12 06:40;0;0;"#SwineFlu Be cautious, despite less flu - Andalusia Star-News http://ow.ly/168NSJ";;;#SwineFlu;"6593033255";https://twitter.com/SwineFluDoctors/status/6593033255
SwineFluDoctors;2009-12-12 06:40;0;0;"#SwineFlu Health officials confirm swine flu death in Garfield County - Enid News & Eagle http://ow.ly/168NSE";;;#SwineFlu;"6593032662";https://twitter.com/SwineFluDoctors/status/6593032662
SwineFluDoctors;2009-12-12 06:40;0;0;"#SwineFlu Sreesanth suffers swine flu - The Press Association http://ow.ly/168NSz";;;#SwineFlu;"6593032074";https://twitter.com/SwineFluDoctors/status/6593032074
SwineFluNewsIE;2009-12-12 06:34;0;0;"Swine Flu: Know what to do if a family member gets sick http://tinyurl.com/yeslo9y #swineflu ♩";;;#swineflu;"6592925257";https://twitter.com/SwineFluNewsIE/status/6592925257
SwineFluNewsUSA;2009-12-12 06:31;0;0;"Dedicated Swine Flu Iowa News http://tinyurl.com/q3dfrx #swineflu #iowa #ia";;;#swineflu #iowa #ia;"6592869277";https://twitter.com/SwineFluNewsUSA/status/6592869277
SwineFluNewsUSA;2009-12-12 06:31;0;0;"Hunterdon County opens 3 some-more swine flu vaccine clinics http://tinyurl.com/ybnyjzp #swineflu #de #dover";;;#swineflu #de #dover;"6592868186";https://twitter.com/SwineFluNewsUSA/status/6592868186
SwineFluNews007;2009-12-12 06:30;0;0;"Health workers gear up for swine flu spread - Phuket Gazette: Young patients take advantage of the on.. http://bit.ly/7P53wg #swineflu";;;#swineflu;"6592854594";https://twitter.com/SwineFluNews007/status/6592854594
SwineFlu_news;2009-12-12 06:30;0;0;"India's Sreesanth recovers from swine flu http://t.love.com/279608440";;;;"6592849429";https://twitter.com/SwineFlu_news/status/6592849429
MontyHallProblm;2009-12-12 06:26;0;0;"Tamiflu Supply to North - Korea Times http://bit.ly/5cmQSC #swineflu";;;#swineflu;"6592776556";https://twitter.com/MontyHallProblm/status/6592776556
swinefluh1n1;2009-12-12 06:25;0;0;""Swine Flu #s : down." http://tinyurl.com/y9ecmpf #swineflu #H1N1";;;#s #swineflu #H1N1;"6592759180";https://twitter.com/swinefluh1n1/status/6592759180
swinefluh1n1;2009-12-12 06:25;0;0;""Swine flu shots available" http://tinyurl.com/ybcyh3l #swineflu #H1N1";;;#swineflu #H1N1;"6592758952";https://twitter.com/swinefluh1n1/status/6592758952
H1N1swineflu;2009-12-12 06:20;0;0;"#swineflu December Drug Safety Update from MHRA/CHM « NPCi blog: Members of the public and healthcare professional... http://bit.ly/4o4wGW";;;#swineflu;"6592683589";https://twitter.com/H1N1swineflu/status/6592683589
secretbear;2009-12-12 06:19;0;0;"#Dontcare #Swineflu #The7 #Perezhilton #ThePolice #Sarahpalin #DelJangueooO #Christmasandholidayseason #SeanTeezy #Srio #Sawu #HouseofEste";;;#Dontcare #Swineflu #The7 #Perezhilton #ThePolice #Sarahpalin #DelJangueooO #Christmasandholidayseason #SeanTeezy #Srio #Sawu #HouseofEste;"6592647362";https://twitter.com/secretbear/status/6592647362
HeadlinesIndia;2009-12-12 06:17;1;0;"With cricketer Sreesanth down with #swineflu , other players are also kept under watch http://uurl.in/CzPtk #India #news";;;#swineflu #India #news;"6592626769";https://twitter.com/HeadlinesIndia/status/6592626769
H1N1_TWEETS;2009-12-12 06:17;0;0;"Sreesanth recovers from swine flu - Hindustan Times: Online Latest News (blog)Sreesanth recovers from.. http://bit.ly/7NLzWd #SWINEFLU";;;#SWINEFLU;"6592619102";https://twitter.com/H1N1_TWEETS/status/6592619102
H1N1_TWEETS;2009-12-12 06:17;0;0;"Swine flu shots available - St. Augustine Record: New York Daily NewsSwine flu shots availableSt. Aug.. http://bit.ly/7SS6bP #SWINEFLU";;;#SWINEFLU;"6592618542";https://twitter.com/H1N1_TWEETS/status/6592618542
UKSwineFluNews;2009-12-12 06:15;0;0;"Teen fights for hold up after greeting to swine flu drug http://tinyurl.com/yczamy2 #swineflu #unitedkingdom";;;#swineflu #unitedkingdom;"6592576513";https://twitter.com/UKSwineFluNews/status/6592576513
SwineFlu_news;2009-12-12 06:15;0;0;"Soldiers get mass swine flu shots before holidays http://t.love.com/279608635";;;;"6592575202";https://twitter.com/SwineFlu_news/status/6592575202
SwineFluNewsORG;2009-12-12 06:13;0;0;"Vt. delayed to emanate H1N1 vaccine http://tinyurl.com/yes8baq #swineflu #pandemic";;;#swineflu #pandemic;"6592545486";https://twitter.com/SwineFluNewsORG/status/6592545486
SwineFluNewsORG;2009-12-12 06:06;0;0;"Army recruits line up for swine flu shots http://tinyurl.com/y9v8bnf #swineflu #crisis";;;#swineflu #crisis;"6592403600";https://twitter.com/SwineFluNewsORG/status/6592403600
MontyHallProblm;2009-12-12 06:05;0;0;"Is Tamiflu effective? - Channel News Asia http://bit.ly/4Zfw8W #swineflu";;;#swineflu;"6592383170";https://twitter.com/MontyHallProblm/status/6592383170
SwineFlu_news;2009-12-12 06:00;0;0;"The Fixer: Trip to Mexico no longer up in air http://t.love.com/279609212";;;;"6592281281";https://twitter.com/SwineFlu_news/status/6592281281
swineflu_news_;2009-12-12 05:59;0;0;"Be cautious, despite less flu: Yesterday, the Centers for Disease Control and Prevention released new data that sho... http://bit.ly/7O4RDp";;;;"6592272430";https://twitter.com/swineflu_news_/status/6592272430
swineflu_news_;2009-12-12 05:59;0;0;"Swine flu shots available: By JENNIFER EDWARDS The St. Johns County Health Department announced Friday that the swi... http://bit.ly/4Vpc1j";;;;"6592272221";https://twitter.com/swineflu_news_/status/6592272221
swineflu_news_;2009-12-12 05:59;0;0;"Health officials confirm swine flu death in Garfield County: An 18-month-old boy died last month from complications... http://bit.ly/87aNkw";;;;"6592271963";https://twitter.com/swineflu_news_/status/6592271963
SwineFluNewsORG;2009-12-12 05:58;0;0;"Floyd County To Hold Big H1N1 Clinic http://tinyurl.com/y8a7w9v #swineflu #crisis";;;#swineflu #crisis;"6592250448";https://twitter.com/SwineFluNewsORG/status/6592250448
Tizarre;2009-12-12 05:57;0;0;"dey gt ds robsten postr 8 cheshire n d nxt thng dey knew,dey hd to put a stickup reqsting ppl nt 2 kiss edward ct-out due 2 swineflu scare.";;;;"6592221948";https://twitter.com/Tizarre/status/6592221948
SwineFluNewsPH;2009-12-12 05:56;0;0;"Are you worried about Swine Flu? Read what precautions you should take to avoid it. http://tinyurl.com/ya6ynk5 #swineflu";;;#swineflu;"6592203208";https://twitter.com/SwineFluNewsPH/status/6592203208
live_h1n1;2009-12-12 05:55;0;0;"#Swineflu shots available - St. Augustine Record : http://bit.ly/6f0Hxc";;;#Swineflu;"6592186859";https://twitter.com/live_h1n1/status/6592186859
live_h1n1;2009-12-12 05:50;0;0;"#Swineflu #vaccination effort is expanding - Reno Gazette Journal : http://bit.ly/6HHd8E";;;#Swineflu #vaccination;"6592089226";https://twitter.com/live_h1n1/status/6592089226
SwineFlu_news;2009-12-12 05:45;0;0;"Santa outshines the lights at Gring's Mill http://t.love.com/279605744";;;;"6591988497";https://twitter.com/SwineFlu_news/status/6591988497
CurAbility;2009-12-12 05:37;0;0;"#H1N1 #SwineFlu #News Walgreens to offer H1N1 vaccine: http://url4.eu/utdp";;;#H1N1 #SwineFlu #News;"6591832464";https://twitter.com/CurAbility/status/6591832464
SwineFluNewsORG;2009-12-12 05:36;0;0;"College Students Vaccinated Against H1N1 Before Break http://tinyurl.com/yazf7pm #swineflu #pandemic";;;#swineflu #pandemic;"6591824832";https://twitter.com/SwineFluNewsORG/status/6591824832
swinefluh1n1;2009-12-12 05:33;0;0;""Swine Flu Brings Spike in Bacterial Infections - Medical and ..." http://tinyurl.com/yapjfws #swineflu #H1N1";;;#swineflu #H1N1;"6591747406";https://twitter.com/swinefluh1n1/status/6591747406
swinefluh1n1;2009-12-12 05:33;0;0;""Swine flu has hit about 1 in 6 Americans, CDC says -- latimes.com" http://tinyurl.com/yhgbezl #swineflu #H1N1";;;#swineflu #H1N1;"6591747116";https://twitter.com/swinefluh1n1/status/6591747116
SwineFluNewsUSA;2009-12-12 05:32;1;1;"2 More Swine Flu Deaths In Chattanooga-Hamilton Co 1St Ld http://tinyurl.com/ybd4sva #swineflu #tennessee";;;#swineflu #tennessee;"6591723455";https://twitter.com/SwineFluNewsUSA/status/6591723455
SwineFluNews007;2009-12-12 05:30;0;0;"H1N1 shots available to more next week - Minneapolis Star Tribune: CDC: Only 14 states now reporting .. http://bit.ly/6Yljav #swineflu";;;#swineflu;"6591701259";https://twitter.com/SwineFluNews007/status/6591701259
SwineFluNews007;2009-12-12 05:30;0;0;"Comic Daniel Tosh's latest venture fueled by Internet clips - News-Herald.com: For the last decade, c.. http://bit.ly/5yVB1x #swineflu";;;#swineflu;"6591690545";https://twitter.com/SwineFluNews007/status/6591690545
SwineFlu_news;2009-12-12 05:30;0;0;"Area briefs http://t.love.com/279603268";;;;"6591683214";https://twitter.com/SwineFlu_news/status/6591683214
SwineFluDoctors;2009-12-12 05:29;0;0;"#SwineFlu Swine Flu #s : down. - KMOX.com http://ow.ly/168MZD";;;#SwineFlu #s;"6591675625";https://twitter.com/SwineFluDoctors/status/6591675625
SwineFluDoctors;2009-12-12 05:29;0;0;"#SwineFlu Second wave of swine flu may have peaked - Bristol Press http://ow.ly/168MZy";;;#SwineFlu;"6591675079";https://twitter.com/SwineFluDoctors/status/6591675079
SwineFluMedNews;2009-12-12 05:29;0;0;"#SwineFlu Second wave of swine flu may have peaked - Bristol Press http://ow.ly/168MZv";;;#SwineFlu;"6591674700";https://twitter.com/SwineFluMedNews/status/6591674700
swinefluh1n1;2009-12-12 05:29;0;0;""The Progressive Mind » British medical journal questions efficacy ..." http://tinyurl.com/ycvxhkh #swineflu #H1N1";;;#swineflu #H1N1;"6591662749";https://twitter.com/swinefluh1n1/status/6591662749
SwineFlu_Expert;2009-12-12 05:27;0;0;"Check it out >> Tennessee Offers H1N1 Vaccine to Everyone | TN.gov Newsroom: NASHVILLE - The Tennessee Department o... http://bit.ly/7Zf4aC";;;;"6591624288";https://twitter.com/SwineFlu_Expert/status/6591624288
SwineFluNewsUSA;2009-12-12 05:23;1;1;"H1N1 flu hospital fills up fast http://tinyurl.com/yeoykt9 #swineflu #albuquerque #nm";;;#swineflu #albuquerque #nm;"6591542615";https://twitter.com/SwineFluNewsUSA/status/6591542615
live_h1n1;2009-12-12 05:20;0;0;"SLMC to offer another #swineflu #vaccination clinic - Reno Gazette Journal : http://bit.ly/6OIg7p";;;#swineflu #vaccination;"6591475730";https://twitter.com/live_h1n1/status/6591475730
CurAbility;2009-12-12 05:19;0;0;"#H1N1 #SwineFlu #News Free H1N1 Vaccinations for All: http://url4.eu/utSf";;;#H1N1 #SwineFlu #News;"6591460711";https://twitter.com/CurAbility/status/6591460711
swinefluupdated;2009-12-12 05:15;0;0;"Influenza pandemic (H1N1) 2009 (127): France, UK #swineflu http://bit.ly/7A0ucs";;;#swineflu;"6591380130";https://twitter.com/swinefluupdated/status/6591380130
swinefluupdated;2009-12-12 05:15;0;0;"Influenza pandemic (H1N1) 2009, animal (37): USA (OR, CA) feline #swineflu http://bit.ly/73ZQzY";;;#swineflu;"6591379606";https://twitter.com/swinefluupdated/status/6591379606
swinefluupdated;2009-12-12 05:15;0;0;"Influenza pandemic (H1N1) 2009, animal (38): Mexico, swine, OIE #swineflu http://bit.ly/8OAAJS";;;#swineflu;"6591379159";https://twitter.com/swinefluupdated/status/6591379159
SwineFlu_news;2009-12-12 05:15;0;0;"Sreesanth suffering from Swine Flu http://t.love.com/279600891";;;;"6591368050";https://twitter.com/SwineFlu_news/status/6591368050
SwineFluNewsORG;2009-12-12 05:14;0;0;"Flu vaccine production http://tinyurl.com/ydut4lw #swineflu #influenza";;;#swineflu #influenza;"6591360791";https://twitter.com/SwineFluNewsORG/status/6591360791
flu_sg;2009-12-12 05:14;0;0;"#Singapore christian louboutin mix:Shoe Designer Christian Louboutin Sole Man ...: Google: The Next... http://bit.ly/5gLLPV #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6591351165";https://twitter.com/flu_sg/status/6591351165
twinisier;2009-12-12 05:12;0;0;"RT: Breaking Swine Flu Tunisia News http://tinyurl.com/yc3brff #swineflu #tunisia http://bit.ly/6Dfygs";;;#swineflu #tunisia;"6591310784";https://twitter.com/twinisier/status/6591310784
swinefluh1n1;2009-12-12 05:10;0;0;""Peripheral neuropathies" http://tinyurl.com/ycryu7k #swineflu #H1N1";;;#swineflu #H1N1;"6591265003";https://twitter.com/swinefluh1n1/status/6591265003
SwineFluNewsUSA;2009-12-12 05:07;1;1;"Are you worried about Swine Flu? Read what precautions you should take to avoid it. http://tinyurl.com/yar4agu #swineflu";;;#swineflu;"6591210672";https://twitter.com/SwineFluNewsUSA/status/6591210672
live_h1n1;2009-12-12 05:05;0;0;"#SwineFlu #s : down. - KMOX.com : http://bit.ly/5acPvd";;;#SwineFlu #s;"6591152726";https://twitter.com/live_h1n1/status/6591152726
h1n1vaccine;2009-12-12 05:02;0;0;"Hundreds get Swine flu vaccine at free clinic in Portland http://bit.ly/6J0DXE #swineflu #vaccine";;;#swineflu #vaccine;"6591097313";https://twitter.com/h1n1vaccine/status/6591097313
SwineFluNews007;2009-12-12 05:00;0;0;"Sreesanth tests positive for Swine Flu - Zee News: Director of Fortis, Mohali, Dr A R Banerjee told r.. http://bit.ly/7j0abS #swineflu";;;#swineflu;"6591038936";https://twitter.com/SwineFluNews007/status/6591038936
SwineFlu_news;2009-12-12 05:00;0;0;"North Korea: Will winter shortages intensify rights abuses? http://t.love.com/279594036";;;;"6591031771";https://twitter.com/SwineFlu_news/status/6591031771
swineflu_news_;2009-12-12 04:51;0;0;"School student dies of swine flu, officials clueless: The official has again advised Health officials to issue advi... http://bit.ly/60Nhtt";;;;"6590832812";https://twitter.com/swineflu_news_/status/6590832812
swineflu_news_;2009-12-12 04:51;0;0;"Second wave of swine flu may have peaked: By JACKIE MAJERUS BRISTOL — The second wave of the swine flu may have p... http://bit.ly/6ipKso";;;;"6590832540";https://twitter.com/swineflu_news_/status/6590832540
swineflu_news_;2009-12-12 04:51;0;0;"Swine Flu Infection Rates Continue to Fall - Health News - Health.com: Swine flu infection rates continue to drop, ... http://bit.ly/4NSe8f";;;;"6590832291";https://twitter.com/swineflu_news_/status/6590832291
trancynet;2009-12-12 04:51;0;0;"Please RT: December 11: United States (US): Deaths http://bit.ly/5Vnf2W - #h1n1 #swineflu";;;#h1n1 #swineflu;"6590826698";https://twitter.com/trancynet/status/6590826698
swinefluh1n1;2009-12-12 04:50;0;0;""A/H1N1 deaths in US still above epidemic threshold" http://tinyurl.com/yeafkbr #swineflu #H1N1";;;#swineflu #H1N1;"6590804131";https://twitter.com/swinefluh1n1/status/6590804131
Rickspartan912;2009-12-12 04:49;0;0;"U.S. may end up discarding unused #swineflu vaccine http://tinyurl.com/yk9b97b #tcot #tlot";;;#swineflu #tcot #tlot;"6590793477";https://twitter.com/Rickspartan912/status/6590793477
SwineFlu_India;2009-12-12 04:48;0;0;"Genetic Mutation in H1N1 virus; India still to Import Vaccine http://tinyurl.com/ybmngpw";;;;"6590768891";https://twitter.com/SwineFlu_India/status/6590768891
Conunderground;2009-12-12 04:45;0;0;"Divine Obama Decrees 1+1 ? 2 http://bit.ly/5VC0l9 #swineflu #tlot #tcot #teaparty #ttparty #dems #FBO";;;#swineflu #tlot #tcot #teaparty #ttparty #dems #FBO;"6590707914";https://twitter.com/Conunderground/status/6590707914
SwineFlu_news;2009-12-12 04:45;0;0;"Swine Flu #s : down. http://t.love.com/279595449";;;#s;"6590694256";https://twitter.com/SwineFlu_news/status/6590694256
swinefluh1n1;2009-12-12 04:35;0;0;""US Rep. Tammy Baldwin Has Swine Flu" http://tinyurl.com/yekq5wx #swineflu #H1N1";;;#swineflu #H1N1;"6590490919";https://twitter.com/swinefluh1n1/status/6590490919
live_h1n1;2009-12-12 04:35;0;0;"#Swineflu jab dilemma: Parents and pregnant women refuse it but experts insist ... - Daily Mail : http://bit.ly/5TR9bM";;;#Swineflu;"6590475650";https://twitter.com/live_h1n1/status/6590475650
CurAbility;2009-12-12 04:35;0;0;"#SwineFlu #H1N1 #News School student dies of swine flu, officials clueless: http://url4.eu/uspQ";;;#SwineFlu #H1N1 #News;"6590473221";https://twitter.com/CurAbility/status/6590473221
CurAbility;2009-12-12 04:35;0;0;"#SwineFlu #H1N1 #News New epicentre of swine flu: Delhi: http://url4.eu/uspO";;;#SwineFlu #H1N1 #News;"6590473110";https://twitter.com/CurAbility/status/6590473110
SwineFluNewsORG;2009-12-12 04:30;0;0;"Neb. officials inform 1 some-more flu-related death http://tinyurl.com/y9z7x5q #swineflu #h1n1";;;#swineflu #h1n1;"6590365177";https://twitter.com/SwineFluNewsORG/status/6590365177
SwineFlu_news;2009-12-12 04:30;0;0;"Texas Officials Offer Swine Flu Vaccine to All http://t.love.com/279595525";;;;"6590353307";https://twitter.com/SwineFlu_news/status/6590353307
SwineFluNewsSG;2009-12-12 04:29;0;0;"Are you worried about Swine Flu? Read what precautions you should take to avoid it. http://tinyurl.com/y9m2lpz #swineflu";;;#swineflu;"6590341671";https://twitter.com/SwineFluNewsSG/status/6590341671
swinefluh1n1;2009-12-12 04:27;0;0;""Hospital keeping visitor restrictions" http://tinyurl.com/ydxu688 #swineflu #H1N1";;;#swineflu #H1N1;"6590301727";https://twitter.com/swinefluh1n1/status/6590301727
SwineFluNewsORG;2009-12-12 04:23;0;0;"Another swine flu certain in City http://tinyurl.com/y9r3rm9 #swineflu #influenza";;;#swineflu #influenza;"6590196148";https://twitter.com/SwineFluNewsORG/status/6590196148
Kissing_TheSky;2009-12-12 04:20;0;0;"RT @liniq :RT @Eleqant Wear a mask to protect urself frm the swineflu but dnt wear a condom toprotect yourself frmAIDS #whodoesthat";;@liniq @Eleqant;#whodoesthat;"6590138013";https://twitter.com/Kissing_TheSky/status/6590138013
MontyHallProblm;2009-12-12 04:20;0;0;"gps, swine flu jabs and reimbursement - Times Online http://bit.ly/5xVlbk #swineflu";;;#swineflu;"6590117383";https://twitter.com/MontyHallProblm/status/6590117383
Conunderground;2009-12-12 04:17;0;0;"Chrysler Trabant & GM Wartburg http://bit.ly/UgTB10 #swineflu #tlot #tcot #teaparty #ttparty #dems #FBO";;;#swineflu #tlot #tcot #teaparty #ttparty #dems #FBO;"6590061956";https://twitter.com/Conunderground/status/6590061956
SwineFlu_news;2009-12-12 04:15;0;0;"Team India manager admitted to hospital with flu-like symptoms http://t.love.com/279592271";;;;"6590000964";https://twitter.com/SwineFlu_news/status/6590000964
swinefluh1n1;2009-12-12 04:14;0;0;""Delay in test results big concern" http://tinyurl.com/yctzj2h #swineflu #H1N1";;;#swineflu #H1N1;"6589975860";https://twitter.com/swinefluh1n1/status/6589975860
SwineFluNewsORG;2009-12-12 04:09;0;0;"Nevada: Swine Flu Vaccine Available to All Dec 18 http://tinyurl.com/yegb4vl #swineflu #h1n1";;;#swineflu #h1n1;"6589874827";https://twitter.com/SwineFluNewsORG/status/6589874827
live_h1n1;2009-12-12 04:05;0;0;"Man City lose Bellamy and Weiss to #swineflu - ESPN : http://bit.ly/7E2e1T";;;#swineflu;"6589766620";https://twitter.com/live_h1n1/status/6589766620
swinefluh1n1;2009-12-12 04:04;0;0;""A/H1N1 Swine Flu (Influenza) Timeline | December 11: Yorkshire (UK ..." http://tinyurl.com/yc974zf #swineflu #H1N1";;;#swineflu #H1N1;"6589741716";https://twitter.com/swinefluh1n1/status/6589741716
swinefluh1n1;2009-12-12 04:02;0;0;""Consolidated Status of Influenza A H1N1 as on 11th December 2009" http://tinyurl.com/y9gjz4v #swineflu #H1N1";;;#swineflu #H1N1;"6589687020";https://twitter.com/swinefluh1n1/status/6589687020
yahooeny;2009-12-12 04:01;0;0;"#swineflu doing homework sucks, especially when youre still sick and have to do it on a bed. writing anything but a hard surface is horriblr";;;#swineflu;"6589670844";https://twitter.com/yahooeny/status/6589670844
SwineFluNews007;2009-12-12 04:00;0;0;"Swine flu shots now open to anyone who wants one, as Oregon health ... - OregonLive.com: View full si.. http://bit.ly/6fRrey #swineflu";;;#swineflu;"6589649923";https://twitter.com/SwineFluNews007/status/6589649923
H1N1_TWEETS;2009-12-12 03:58;0;0;"Where you can get a swine flu shot in the Valley Saturday - ABC15.com (KNXV-TV): Where you can get a .. http://bit.ly/4WY1ey #SWINEFLU";;;#SWINEFLU;"6589592305";https://twitter.com/H1N1_TWEETS/status/6589592305
SwineFluNewsORG;2009-12-12 03:55;0;0;"Swine Flu Norway News http://tinyurl.com/qf3p4r #swineflu #norway";;;#swineflu #norway;"6589514955";https://twitter.com/SwineFluNewsORG/status/6589514955
SwineFluNewsORG;2009-12-12 03:46;0;0;"Sreesanth pang from swine flu http://tinyurl.com/ye6b64o #swineflu #h1n1";;;#swineflu #h1n1;"6589310747";https://twitter.com/SwineFluNewsORG/status/6589310747
live_h1n1;2009-12-12 03:45;0;0;"India's #swineflu toll touches 666 - India Business Blog (blog) : http://bit.ly/8DJ2C6";;;#swineflu;"6589271617";https://twitter.com/live_h1n1/status/6589271617
SwineFlu_news;2009-12-12 03:45;0;0;"Ukraine: Bureaucracy and Incompetence at Defense Ministry http://t.love.com/279586265";;;;"6589267730";https://twitter.com/SwineFlu_news/status/6589267730
SwineFluNewsHK;2009-12-12 03:43;0;0;"H1N1 relocating eastward WHO says http://tinyurl.com/y9yh5yw #swineflu #hongkong";;;#swineflu #hongkong;"6589239202";https://twitter.com/SwineFluNewsHK/status/6589239202
JonKeel;2009-12-12 03:42;0;0;"#SwineFlu #H1N1 #News Swine Flu Orange County Weekly update 12/11/09—4 More OC Deaths: http://url4.eu/urwF: #Swi ... http://bit.ly/4CL1C8";;;#SwineFlu #H1N1 #News #Swi;"6589205605";https://twitter.com/JonKeel/status/6589205605
JonKeel;2009-12-12 03:42;0;0;"Swine flu linked to 18 Mont. deaths - R & D Magazine (http://cli.gs/RAXap) #swineflu #H1N1 : Swine flu linked to 18 ... http://bit.ly/8zrF3G";;;#swineflu #H1N1;"6589205312";https://twitter.com/JonKeel/status/6589205312
TND_Crisis;2009-12-12 03:40;0;0;"China worries swine flu vaccine campaign faltering - Reuters (http://cli.gs/pa5Qj) #swineflu #H1N1";;;#swineflu #H1N1;"6589149349";https://twitter.com/TND_Crisis/status/6589149349
TND_Crisis;2009-12-12 03:40;0;0;"New Mexico AG warns of bogus swine flu e-mail (12:40 pm) - Las Cruces Sun-News (http://cli.gs/ZzrZM) #swineflu #H1N1";;;#swineflu #H1N1;"6589148187";https://twitter.com/TND_Crisis/status/6589148187
swinefluh1n1;2009-12-12 03:39;0;0;""New epicentre of swine flu: Delhi" http://tinyurl.com/y8gag96 #swineflu #H1N1";;;#swineflu #H1N1;"6589115927";https://twitter.com/swinefluh1n1/status/6589115927
