username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsNZ;2009-10-18 21:04;0;0;"Japanese students dignosed with swineflu in NZ http://tinyurl.com/yj8x4w8 #swineflu #h1n1";;;#swineflu #h1n1;"4974282202";https://twitter.com/SwineFluNewsNZ/status/4974282202
SwineFlu_Expert;2009-10-18 21:02;0;0;"Check it out >> Ionarts: In Brief: H1N1 Edition: In Brief: H1N1 Edition. by Charles T. Down.. http://bit.ly/4eiUB5";;;;"4974229524";https://twitter.com/SwineFlu_Expert/status/4974229524
SwineFluNewsAU;2009-10-18 21:01;0;0;"Pigs in MN might have tested certain for H1N1 http://tinyurl.com/ygbeoac #swineflu #h1n1";;;#swineflu #h1n1;"4974223465";https://twitter.com/SwineFluNewsAU/status/4974223465
SwineFluNewsIN;2009-10-18 20:56;0;0;"FDA cracks down upon Internet sales of swine flu 'cures' http://tinyurl.com/ygsl6ks #swineflu #h1n1";;;#swineflu #h1n1;"4974113320";https://twitter.com/SwineFluNewsIN/status/4974113320
ChipRitter;2009-10-18 20:53;0;0;"The amount of SpongeBob being broadcast into my house is creating a vortex that is sucking my will to live. #swineflu";;;#swineflu;"4974045818";https://twitter.com/ChipRitter/status/4974045818
SwineFluNewsORG;2009-10-18 20:52;0;0;"Swine flu: national fee over 400 http://tinyurl.com/yl2eyvz #swineflu #h1n1";;;#swineflu #h1n1;"4974021776";https://twitter.com/SwineFluNewsORG/status/4974021776
SwineFluNewsHK;2009-10-18 20:51;0;0;"Swine Flu Pennsylvania News http://tinyurl.com/qh8adq #swineflu #h1n1";;;#swineflu #h1n1;"4974000724";https://twitter.com/SwineFluNewsHK/status/4974000724
SwineFluNewsAU;2009-10-18 20:46;0;0;"Swine flu receiving fee in between kids http://tinyurl.com/yfoqz3y #swineflu #h1n1";;;#swineflu #h1n1;"4973897418";https://twitter.com/SwineFluNewsAU/status/4973897418
SwineFlu_news;2009-10-18 20:45;0;0;"Dallas Church on a Mission to Snuff Out Germs http://t.love.com/261940470";;;;"4973874727";https://twitter.com/SwineFlu_news/status/4973874727
suineflu;2009-10-18 20:44;0;0;"#swineflu Swine Flu Vaccine Shortage Expected through December - Yes, But, However! (blog): Washington .. http://bit.ly/wJezH";;;#swineflu;"4973853728";https://twitter.com/suineflu/status/4973853728
SwineFluNewsEU;2009-10-18 20:41;0;0;"Confusion over profound women and H1N1 vaccines http://tinyurl.com/yhr8z9o #swineflu #h1n1";;;#swineflu #h1n1;"4973800049";https://twitter.com/SwineFluNewsEU/status/4973800049
SwineFluNewsIE;2009-10-18 20:33;0;0;"Pigs In Minnesota May Have Contracted H1N1 Virus http://tinyurl.com/yfq3hoz #swineflu #h1n1";;;#swineflu #h1n1;"4973639197";https://twitter.com/SwineFluNewsIE/status/4973639197
SwineFluNewsORG;2009-10-18 20:32;0;0;"China says 43-year-old lady passed of swine flu http://tinyurl.com/yjx5l55 #swineflu #h1n1";;;#swineflu #h1n1;"4973600052";https://twitter.com/SwineFluNewsORG/status/4973600052
SwineFlu_news;2009-10-18 20:30;0;0;"Folsom cross country runs well at Bella Vista Invite http://t.love.com/261936208";;;;"4973564922";https://twitter.com/SwineFlu_news/status/4973564922
SwineFluNewsAU;2009-10-18 20:28;0;0;"Swine flu can means viral pneumonia http://tinyurl.com/yh4f478 #swineflu #h1n1";;;#swineflu #h1n1;"4973533120";https://twitter.com/SwineFluNewsAU/status/4973533120
AliSchubert;2009-10-18 20:24;0;0;"400 Lincoln High Schhol students out sick with Swine Flu http://ow.ly/v62P #pdx #swineflu #serenitynow";;;#pdx #swineflu #serenitynow;"4973436831";https://twitter.com/AliSchubert/status/4973436831
SwineFluNewsEU;2009-10-18 20:23;0;0;"Confusion is swelling faster than a flu itself http://tinyurl.com/yg45y8l #swineflu #h1n1";;;#swineflu #h1n1;"4973424397";https://twitter.com/SwineFluNewsEU/status/4973424397
swinefluh1n1;2009-10-18 20:20;0;0;""Talking to Children About Swine Flu (H1N1): A Parent Resource" http://tinyurl.com/yh5b9yc #swineflu #H1N1";;;#swineflu #H1N1;"4973361539";https://twitter.com/swinefluh1n1/status/4973361539
live_h1n1;2009-10-18 20:20;0;0;"Baby in France, Belgian man die with #swineflu : officials - AFP : http://bit.ly/InUyA";;;#swineflu;"4973339947";https://twitter.com/live_h1n1/status/4973339947
funley;2009-10-18 20:19;0;0;"Thanks to the Daily Show for helping us decide 'bout that #SwineFlu http://twitpic.com/m1e1d";;;#SwineFlu;"4973336670";https://twitter.com/funley/status/4973336670
SwineFluNewsORG;2009-10-18 20:19;0;0;"Probable flu patients flocking to physicians; Toledo area clinics design numbers to climb http://tinyurl.com/yfp8buu #swineflu #h1n1";;;#swineflu #h1n1;"4973323982";https://twitter.com/SwineFluNewsORG/status/4973323982
SimminsonFlu;2009-10-18 20:19;0;0;"Who gets the Swine Flu vaccine? http://bit.ly/1i9gQW #h1n1 #flu #swineflu";;;#h1n1 #flu #swineflu;"4973321226";https://twitter.com/SimminsonFlu/status/4973321226
SwineFluNewsCA;2009-10-18 20:17;0;0;"Swine flu investigate gets $2.4M shot in a arm http://tinyurl.com/yls532s #swineflu #h1n1";;;#swineflu #h1n1;"4973295162";https://twitter.com/SwineFluNewsCA/status/4973295162
secretbear;2009-10-18 20:17;0;0;"#Swineflu #Matchoftheday #Republicofireland #Blogpost #Zacefron #MikeSimsWalker #Longweekend #Lovetwins #Barackobama #Xfactor #Liveaction";;;#Swineflu #Matchoftheday #Republicofireland #Blogpost #Zacefron #MikeSimsWalker #Longweekend #Lovetwins #Barackobama #Xfactor #Liveaction;"4973286567";https://twitter.com/secretbear/status/4973286567
SwineFluNewsNZ;2009-10-18 20:17;0;0;"Swine flu can means viral pneumonia http://tinyurl.com/yl7ae9q #swineflu #h1n1";;;#swineflu #h1n1;"4973284714";https://twitter.com/SwineFluNewsNZ/status/4973284714
Conunderground;2009-10-18 20:15;0;0;"Obamacare + Amnesty = 10ga at America’s headhttp://bit.ly/u2gVi #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"4973236661";https://twitter.com/Conunderground/status/4973236661
SwineFlu_news;2009-10-18 20:15;0;0;"Swine flu named 2009's most politically incorrect word http://t.love.com/261937298";;;;"4973234755";https://twitter.com/SwineFlu_news/status/4973234755
varkens_griep;2009-10-18 20:13;0;0;"Engelse post / teamtriplegz3: #swineflu #h1n1 Trust 'regrets' swine flu delay - BBC News -... http://bit.ly/JIdfG";;;#swineflu #h1n1;"4973194500";https://twitter.com/varkens_griep/status/4973194500
reaganrightie;2009-10-18 20:13;0;0;"RT @Conunderground : Do u live up 2 Obama's moral standards? #sgp , #swineflu , #ocra , #tcot , , #teaparty , #ttparty , #dems";;@Conunderground;#sgp #swineflu #ocra #tcot #teaparty #ttparty #dems;"4973193555";https://twitter.com/reaganrightie/status/4973193555
SwineFluNewsAU;2009-10-18 20:12;0;0;"swine-flu-vaccine.jpg http://tinyurl.com/yffrsx2 #swineflu #h1n1";;;#swineflu #h1n1;"4973187945";https://twitter.com/SwineFluNewsAU/status/4973187945
swinefluh1n1;2009-10-18 20:11;0;0;""A Happy Hospitalist: What Is "Michelle's Law" And What Does It ..." http://tinyurl.com/yhdfua2 #swineflu #H1N1";;;#swineflu #H1N1;"4973149187";https://twitter.com/swinefluh1n1/status/4973149187
swinefluh1n1;2009-10-18 20:11;0;0;""Boy fights progressive illness | SeacoastOnline.com" http://tinyurl.com/yh6dg8r #swineflu #H1N1";;;#swineflu #H1N1;"4973148421";https://twitter.com/swinefluh1n1/status/4973148421
SwineFluNewsPH;2009-10-18 20:07;0;0;"Swine Flu Newfoundland and Labrador News http://tinyurl.com/p9378g #swineflu #h1n1";;;#swineflu #h1n1;"4973063420";https://twitter.com/SwineFluNewsPH/status/4973063420
SwineFluNewsIN;2009-10-18 20:06;0;0;"FDA warns opposite feign H1N1 Tamiflu capsules http://tinyurl.com/yka7qbd #swineflu #h1n1";;;#swineflu #h1n1;"4973051288";https://twitter.com/SwineFluNewsIN/status/4973051288
LindsayFrost;2009-10-18 20:06;0;0;"I may actually have #swineflu for real...this sucks.";;;#swineflu;"4973042275";https://twitter.com/LindsayFrost/status/4973042275
live_h1n1;2009-10-18 20:05;0;0;"Palatine kids 1st to get tax-funded #swineflu shots - Chicago Breaking News - Tribune : http://bit.ly/gaxJy";;;#swineflu;"4973016436";https://twitter.com/live_h1n1/status/4973016436
SwineFluNewsCA;2009-10-18 20:03;0;0;"Canadian businesses staid to prep for pandemic http://tinyurl.com/yjzn9a8 #swineflu #h1n1";;;#swineflu #h1n1;"4972970889";https://twitter.com/SwineFluNewsCA/status/4972970889
SwineFlu_Expert;2009-10-18 20:02;0;0;"Check it out >> Adair County offers more H1N1 clinics: The Adair County Health Department w.. http://bit.ly/2eQsE2";;;;"4972956881";https://twitter.com/SwineFlu_Expert/status/4972956881
SwineFlu_news;2009-10-18 20:00;0;0;"Bill Maher’s Medical Conspiracies Rant Annoys Guests, Confuses Audience http://t.love.com/261935700";;;;"4972901059";https://twitter.com/SwineFlu_news/status/4972901059
secretbear;2009-10-18 19:57;0;0;"#Onthehorizon #Dailyshow #Swineflu #Willsmith #Southpark #MauriceJonesDrew #AlexWeenuh #Greenday #Schoolband #CatalinaTelias #Castingcall";;;#Onthehorizon #Dailyshow #Swineflu #Willsmith #Southpark #MauriceJonesDrew #AlexWeenuh #Greenday #Schoolband #CatalinaTelias #Castingcall;"4972844105";https://twitter.com/secretbear/status/4972844105
SwineFluNewsORG;2009-10-18 19:56;0;0;"Swine flu vaccines run out fast at Iowa event http://tinyurl.com/yhpkls8 #swineflu #h1n1";;;#swineflu #h1n1;"4972830747";https://twitter.com/SwineFluNewsORG/status/4972830747
SwineFluNewsAU;2009-10-18 19:56;0;0;"Swine flu hits early http://tinyurl.com/ygq929p #swineflu #h1n1";;;#swineflu #h1n1;"4972826577";https://twitter.com/SwineFluNewsAU/status/4972826577
eldiariony;2009-10-18 19:56;0;0;"Confusión y miedo entre empleados de hospitales, por vacuna contra #H1N1 http://bit.ly/4cu2MG #swineflu #health";;;#H1N1 #swineflu #health;"4972812710";https://twitter.com/eldiariony/status/4972812710
SwineFluDoctors;2009-10-18 19:56;0;0;"#SwineFlu Trust 'regrets' swine flu delay - BBC News http://ow.ly/15VHV2";;;#SwineFlu;"4972810519";https://twitter.com/SwineFluDoctors/status/4972810519
SwineFluNewsEU;2009-10-18 19:51;0;0;"WHO says H1N1 vaccine safe, urges mass take-up http://tinyurl.com/ykhhvmc #swineflu #h1n1";;;#swineflu #h1n1;"4972712331";https://twitter.com/SwineFluNewsEU/status/4972712331
iamhusk;2009-10-18 19:50;0;0;"So im @the birthday party and the birthday girl just called earl in front of everybody.. #swineflu";;@the;#swineflu;"4972688132";https://twitter.com/iamhusk/status/4972688132
SwineFluNewsSG;2009-10-18 19:47;0;0;"Swine Flu Oregon News http://tinyurl.com/q7e8hs #swineflu #h1n1";;;#swineflu #h1n1;"4972627503";https://twitter.com/SwineFluNewsSG/status/4972627503
SwineFluNewsCA;2009-10-18 19:46;0;0;"Article: Reluctance to have flu vaccine increases http://tinyurl.com/yhhhbeb #swineflu #h1n1";;;#swineflu #h1n1;"4972601780";https://twitter.com/SwineFluNewsCA/status/4972601780
SwineFluNewsIE;2009-10-18 19:46;0;0;"Concerns at teenager swine flu death http://tinyurl.com/yg5ntsz #swineflu #h1n1";;;#swineflu #h1n1;"4972601280";https://twitter.com/SwineFluNewsIE/status/4972601280
SwineFlu_news;2009-10-18 19:45;0;0;"EDUCATION AND HEALTH TEAM VISITS SCHOOLS http://t.love.com/261932085";;;;"4972571531";https://twitter.com/SwineFlu_news/status/4972571531
swinefluh1n1;2009-10-18 19:41;0;0;""DennisMansfield.com: Swine Flu?...H1N1?...Pandemic?...No, it's my ..." http://tinyurl.com/ygrofpc #swineflu #H1N1";;;#swineflu #H1N1;"4972493300";https://twitter.com/swinefluh1n1/status/4972493300
swinefluh1n1;2009-10-18 19:41;0;0;""A Tale of Three Beans: Anyone Else Sick of the Swine Flu Panic?" http://tinyurl.com/ygrorl4 #swineflu #H1N1";;;#swineflu #H1N1;"4972492847";https://twitter.com/swinefluh1n1/status/4972492847
swinefluh1n1;2009-10-18 19:41;0;0;""Swine flu news items : Effect Measure" http://tinyurl.com/ylavffr #swineflu #H1N1";;;#swineflu #H1N1;"4972491853";https://twitter.com/swinefluh1n1/status/4972491853
swinefluh1n1;2009-10-18 19:41;0;0;""Government to get special swine flu vaccine - The Local" http://tinyurl.com/yg2o652 #swineflu #H1N1";;;#swineflu #H1N1;"4972490209";https://twitter.com/swinefluh1n1/status/4972490209
h1n1_talk;2009-10-18 19:40;0;0;"RT @HealthBrand : Lessons Learned From H1N1 Virus Pandemic » http://tr.im/BIKx » RT @mnt_ swineflu";;@HealthBrand @mnt_;;"4972475516";https://twitter.com/h1n1_talk/status/4972475516
SwineFluNewsEU;2009-10-18 19:35;0;0;"Swine flu outbreak revives fears about air peculiarity in planes http://tinyurl.com/yzhevvo #swineflu #h1n1";;;#swineflu #h1n1;"4972373462";https://twitter.com/SwineFluNewsEU/status/4972373462
SwineFluNewsORG;2009-10-18 19:35;0;0;"Trust 'regrets' swine flu delay http://tinyurl.com/yzxrn3g #swineflu #h1n1";;;#swineflu #h1n1;"4972373069";https://twitter.com/SwineFluNewsORG/status/4972373069
Conunderground;2009-10-18 19:34;0;0;"Question For Libs On the Obama’s Nobel Prize http://bit.ly/PZwXn #swineflu , #tlot , #tcot , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"4972334204";https://twitter.com/Conunderground/status/4972334204
secretbear;2009-10-18 19:32;0;0;"#Swineflu #Ontheroad #Smashtv #Demilovato #Ipodtouch #Blogpost #Kansascity #Americanidol #MyBrovah #Hongkong #Funeralhome #Cricketclub #Oo";;;#Swineflu #Ontheroad #Smashtv #Demilovato #Ipodtouch #Blogpost #Kansascity #Americanidol #MyBrovah #Hongkong #Funeralhome #Cricketclub #Oo;"4972302162";https://twitter.com/secretbear/status/4972302162
SwineFluNewsEU;2009-10-18 19:32;0;0;"Swine Flu New Brunswick News http://tinyurl.com/pmmohm #swineflu #h1n1";;;#swineflu #h1n1;"4972292371";https://twitter.com/SwineFluNewsEU/status/4972292371
massoudashraf;2009-10-18 19:32;0;0;"RT Archbishop of Prague highlights concerns for Camp Ashraf residents http://rurl.org/20zh #sytycd #swineflu";;;#sytycd #swineflu;"4972288620";https://twitter.com/massoudashraf/status/4972288620
SwineFlu_news;2009-10-18 19:30;0;0;"Wernicke: Well, maybe we can still build cars in Century http://t.love.com/261931798";;;;"4972245469";https://twitter.com/SwineFlu_news/status/4972245469
SwineFluNewsUSA;2009-10-18 19:28;0;0;"WHO says H1N1 vaccine safe, urges mass take-up http://tinyurl.com/ylqznq5 #swineflu #h1n1";;;#swineflu #h1n1;"4972212722";https://twitter.com/SwineFluNewsUSA/status/4972212722
secretbear;2009-10-18 19:27;0;0;"#Swineflu #Ronartest #Lcdsoundsystem #Blackdahlia #Ipodtouch #Blogpost #SoledadOBrien #Onetime #Sundayroast #Xfactor #Fashionshow #Gogo";;;#Swineflu #Ronartest #Lcdsoundsystem #Blackdahlia #Ipodtouch #Blogpost #SoledadOBrien #Onetime #Sundayroast #Xfactor #Fashionshow #Gogo;"4972187849";https://twitter.com/secretbear/status/4972187849
SwineFluNewsAU;2009-10-18 19:26;0;0;"H1N1 Kills 11 Children In A Week, CDC Concerned http://tinyurl.com/yz82vaz #swineflu #h1n1";;;#swineflu #h1n1;"4972164374";https://twitter.com/SwineFluNewsAU/status/4972164374
Fabiennetwit;2009-10-18 19:25;0;0;"#swineflu Get 2 Free Palm Pre Phones @THE_REAL_SHAQ ====>Go to: http://fuseurl.com/206";;@THE_REAL_SHAQ;#swineflu;"4972148884";https://twitter.com/Fabiennetwit/status/4972148884
leftthisbye;2009-10-18 19:25;0;0;"RT @swineflu _news_ NYC Reportedly Considers Swine Flu "Busters": Gothamist On Friday, the Centers for Disease Control http://bit.ly/2MofYa";;@swineflu;;"4972141007";https://twitter.com/leftthisbye/status/4972141007
live_h1n1;2009-10-18 19:25;0;0;"Family told of #swineflu after death - The Press Association : http://bit.ly/1nLQHO";;;#swineflu;"4972138289";https://twitter.com/live_h1n1/status/4972138289
SwineFluNewsORG;2009-10-18 19:24;0;0;"Safety of H1N1 Vaccine, Hospital Readiness Worry Americans http://tinyurl.com/yka4scd #swineflu #h1n1";;;#swineflu #h1n1;"4972118455";https://twitter.com/SwineFluNewsORG/status/4972118455
SwineFluNewsIE;2009-10-18 19:22;0;0;"3 pigs at State Fair might have had H1N1, tests by a U, CDC show http://tinyurl.com/ykq56hd #swineflu #h1n1";;;#swineflu #h1n1;"4972088260";https://twitter.com/SwineFluNewsIE/status/4972088260
swinefluh1n1;2009-10-18 19:21;0;0;""NYC Reportedly Considers Swine Flu "Busters"" http://tinyurl.com/ylc7slu #swineflu #H1N1";;;#swineflu #H1N1;"4972061590";https://twitter.com/swinefluh1n1/status/4972061590
SwineFluNewsEU;2009-10-18 19:20;0;0;"'H1N1 killed over 4,700 people worldwide' http://tinyurl.com/ylxjwkb #swineflu #h1n1";;;#swineflu #h1n1;"4972050090";https://twitter.com/SwineFluNewsEU/status/4972050090
TND_Crisis;2009-10-18 19:20;0;0;"Swine flu hits pigs -- will pork panic follow? - BloggingStocks (blog) (http://cli.gs/AVShq) #swineflu #H1N1";;;#swineflu #H1N1;"4972044196";https://twitter.com/TND_Crisis/status/4972044196
TND_Crisis;2009-10-18 19:20;0;0;"Health Secretary urges eligible Scots to get swine flu vaccine - stv.tv (http://cli.gs/Gsy4j) #swineflu #H1N1";;;#swineflu #H1N1;"4972042463";https://twitter.com/TND_Crisis/status/4972042463
flu_realtime;2009-10-18 19:20;0;0;"Health officials in Iowa offer #swineflu #vaccine - Chicago Tribune : http://bit.ly/4dynlu";;;#swineflu #vaccine;"4972040685";https://twitter.com/flu_realtime/status/4972040685
innovationenvy;2009-10-18 19:18;0;0;"http://tinyurl.com/ygeqx2t #SwineFlu H1N1 Kills 11 Kids in a Week";;;#SwineFlu;"4972017443";https://twitter.com/innovationenvy/status/4972017443
massoudashraf;2009-10-18 19:17;0;0;"RT Iran - 36 abductees remain in captivity; announce dry hunger strike http://rurl.org/1yau #swineflu #tcot";;;#swineflu #tcot;"4971981911";https://twitter.com/massoudashraf/status/4971981911
swineflu2;2009-10-18 19:15;0;0;"#swineflu Trust 'regrets' swine flu delay - BBC News: BBC NewsTrust 'regrets' swine flu delayBB.. http://bit.ly/STREn";;;#swineflu;"4971947792";https://twitter.com/swineflu2/status/4971947792
swinefluh1n1;2009-10-18 19:15;0;0;""Swine Flu- Pandemic or Media Hype? Influenza - or Flu - Epidemics ..." http://tinyurl.com/yheouao #swineflu #H1N1";;;#swineflu #H1N1;"4971941105";https://twitter.com/swinefluh1n1/status/4971941105
SwineFlu_news;2009-10-18 19:15;0;0;"Trust responds to swine flu criticism http://t.love.com/261924368";;;;"4971940166";https://twitter.com/SwineFlu_news/status/4971940166
swineflu_news_;2009-10-18 19:13;0;0;"Health officials in Iowa offer swine flu vaccine: AP DES MOINES, Iowa - Public health officials are offering fre.. http://bit.ly/mb0DZ";;;;"4971913704";https://twitter.com/swineflu_news_/status/4971913704
swineflu_news_;2009-10-18 19:13;0;0;"Swine flu hits pigs -- will pork panic follow?: Pigs at the Minnesota state fair have tested positive for the H1.. http://bit.ly/1kba2C";;;;"4971912778";https://twitter.com/swineflu_news_/status/4971912778
SwineFluNewsORG;2009-10-18 19:13;0;0;"More than 6,000 vaccinated in drill http://tinyurl.com/yg6b3e5 #swineflu #h1n1";;;#swineflu #h1n1;"4971910681";https://twitter.com/SwineFluNewsORG/status/4971910681
secretbear;2009-10-18 19:12;0;0;"#Assassinscreed #Inthisworld #Swineflu #Demetrimartin #Blogpost #Michaeljackson #Familyguy #AlexOLoughlin #Onetime #Movietrailer #Aday #2b";;;#Assassinscreed #Inthisworld #Swineflu #Demetrimartin #Blogpost #Michaeljackson #Familyguy #AlexOLoughlin #Onetime #Movietrailer #Aday #2b;"4971885330";https://twitter.com/secretbear/status/4971885330
mia_payne;2009-10-18 19:12;0;0;"I look like a #zombie really feel awfull… maybe i have the #swineflu http://tr.im/yDhy";;;#zombie #swineflu;"4971883479";https://twitter.com/mia_payne/status/4971883479
hans2009;2009-10-18 19:09;0;0;"Think twice before you get a #swineflu jab: http://bit.ly/OPU6B";;;#swineflu;"4971835559";https://twitter.com/hans2009/status/4971835559
massoudashraf;2009-10-18 19:09;0;0;"RT Dozens of #iranian journalists flee after polls: rights group http://rurl.org/21e7 #swineflu #npr";;;#iranian #swineflu #npr;"4971824338";https://twitter.com/massoudashraf/status/4971824338
