username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFlu_Expert;2009-07-09 21:35;0;0;"Check it out >> Zimbabwe Seen Vulnerable To Emergence of H1N1 Flu in Southern Africa: ... O.. http://bit.ly/7aHdc";;;;"2557152799";https://twitter.com/SwineFlu_Expert/status/2557152799
SwineFluNewsORG;2009-07-09 21:34;0;0;"SA to stop counting at 100 http://tinyurl.com/mh7rny #swineflu #h1n1";;;#swineflu #h1n1;"2557138688";https://twitter.com/SwineFluNewsORG/status/2557138688
SwineFluNewsAU;2009-07-09 21:33;0;0;"Novel Influenza A (H1N1) 09 Swine Flu - Update 99 http://tinyurl.com/nu7upe #swineflu #h1n1";;;#swineflu #h1n1;"2557128938";https://twitter.com/SwineFluNewsAU/status/2557128938
SwineFluNewsORG;2009-07-09 21:32;0;0;"How much will the Swine Flu affect the United States? Vote now! http://tinyurl.com/qnbnqv #swineflu #h1n1";;;#swineflu #h1n1;"2557112948";https://twitter.com/SwineFluNewsORG/status/2557112948
SwineFlu_news;2009-07-09 21:30;0;0;"Bandar Seri Begawan - More than half of the total number of Influenza A (H1... http://t.love.com/230573496";;;;"2557078823";https://twitter.com/SwineFlu_news/status/2557078823
SwineFluNewsNZ;2009-07-09 21:28;0;0;"Swine Flu Daily Update Issued At: 11am Wednesday 8 Jul 2009. Wales http://tinyurl.com/l2lq4n #swineflu #h1n1";;;#swineflu #h1n1;"2557055895";https://twitter.com/SwineFluNewsNZ/status/2557055895
SwineFluNewsCA;2009-07-09 21:28;0;0;"Swine Flu Ireland News http://tinyurl.com/neu7cu #swineflu #h1n1";;;#swineflu #h1n1;"2557055284";https://twitter.com/SwineFluNewsCA/status/2557055284
SwineFluNewsEU;2009-07-09 21:28;0;0;"UN arch says $1 billion indispensable to quarrel H1N1 flu http://tinyurl.com/lnk93l #swineflu #h1n1";;;#swineflu #h1n1;"2557050741";https://twitter.com/SwineFluNewsEU/status/2557050741
ICAV;2009-07-09 21:27;0;0;"RT @Fla_Medic :Blogging `Flu Cases In London Nearing `Epidemic Levels’ #swineflu #H1N1 http://tinyurl.com/llnzex";;@Fla_Medic;#swineflu #H1N1;"2557035758";https://twitter.com/ICAV/status/2557035758
SwineFluNewsHK;2009-07-09 21:25;0;0;"WHO To Recommend Countries Stop Testing For H1N1 http://tinyurl.com/leualy #swineflu #h1n1";;;#swineflu #h1n1;"2557013141";https://twitter.com/SwineFluNewsHK/status/2557013141
SwineFluNewsORG;2009-07-09 21:24;0;0;"Obama Warns of Swine Flu Resurgence in Fall http://tinyurl.com/mky769 #swineflu #h1n1";;;#swineflu #h1n1;"2556999106";https://twitter.com/SwineFluNewsORG/status/2556999106
SwineFluNewsIE;2009-07-09 21:21;0;0;"Swine flu puts dual in sanatorium in Wales http://tinyurl.com/ldu5ws #swineflu #h1n1";;;#swineflu #h1n1;"2556957067";https://twitter.com/SwineFluNewsIE/status/2556957067
SwineFluNewsSG;2009-07-09 21:21;0;0;"Three some-more exam certain for swine flu in city http://tinyurl.com/lq2xwg #swineflu #h1n1";;;#swineflu #h1n1;"2556956382";https://twitter.com/SwineFluNewsSG/status/2556956382
SwineFluNewsUSA;2009-07-09 21:20;0;0;"New York Life Well-Prepared For Pandemic, Stress Test Reveals http://tinyurl.com/nxzvdc #swineflu #h1n1";;;#swineflu #h1n1;"2556938032";https://twitter.com/SwineFluNewsUSA/status/2556938032
SwineFluNewsIN;2009-07-09 21:20;0;0;"India's swine flu sum reaches 158 http://tinyurl.com/n7d5zv #swineflu #h1n1";;;#swineflu #h1n1;"2556937017";https://twitter.com/SwineFluNewsIN/status/2556937017
WotanTX;2009-07-09 21:20;0;0;"http://tinyurl.com/h1n1deaths 54.2% of US #swineflu deaths had no announced underlying conditions #h1n1";;;#swineflu #h1n1;"2556935416";https://twitter.com/WotanTX/status/2556935416
SwineFluNewsPH;2009-07-09 21:17;0;0;"50 Alam Trainees Affected By Influenza-like Illness http://tinyurl.com/mnbhbd #swineflu #h1n1";;;#swineflu #h1n1;"2556896836";https://twitter.com/SwineFluNewsPH/status/2556896836
SwineFluNewsAU;2009-07-09 21:17;0;0;"Swine flu epidemic could brush region http://tinyurl.com/mtzj27 #swineflu #h1n1";;;#swineflu #h1n1;"2556896084";https://twitter.com/SwineFluNewsAU/status/2556896084
mousers3;2009-07-09 21:16;0;0;"@morb01 I had the swineflu when I was very young. Still alive and kicking.";;@morb01;;"2556877335";https://twitter.com/mousers3/status/2556877335
morb01;2009-07-09 21:15;0;0;"14 dead in uk of swineflu , am I alone in thinking the constant "also had underlying health issues" from the media smells of crowd control";;;;"2556861018";https://twitter.com/morb01/status/2556861018
News_SwineFlu;2009-07-09 21:15;0;0;"#swineflu NYC school nurse recounts swine flu triage - The Associated Press http://bit.ly/xvJvB";;;#swineflu;"2556859154";https://twitter.com/News_SwineFlu/status/2556859154
SwineFlu_news;2009-07-09 21:15;0;0;"State's first swine flu patient tested Emory staff http://t.love.com/230569669";;;;"2556858925";https://twitter.com/SwineFlu_news/status/2556858925
markglover;2009-07-09 21:15;0;0;"In bid to make swineflu even more scary BBC news ups ante with pulsating virus graphic. Oooooh. Extra scary. No sensationalism there then.";;;;"2556857978";https://twitter.com/markglover/status/2556857978
News_SwineFlu;2009-07-09 21:15;0;0;"#swineflu Obama Warns of Swine Flu Resurgence in Fall - New York Times http://bit.ly/10vsSE";;;#swineflu;"2556857954";https://twitter.com/News_SwineFlu/status/2556857954
News_SwineFlu;2009-07-09 21:15;0;0;"#swineflu Swine flu hits Ormskirk School but parents are being told not to panic - Ormskirk & Skelmersd.. http://bit.ly/B0reg";;;#swineflu;"2556857055";https://twitter.com/News_SwineFlu/status/2556857055
swineflu_virus;2009-07-09 21:13;0;0;"Zimbabwe Seen Vulnerable To Emergence of H1N1 Flu in Southern Africa http://tinyurl.com/ktca4m";;;;"2556832502";https://twitter.com/swineflu_virus/status/2556832502
SwineFluNewsORG;2009-07-09 21:12;0;0;"Swine flu 'cannot be contained' http://tinyurl.com/ltse6v #swineflu #h1n1";;;#swineflu #h1n1;"2556822532";https://twitter.com/SwineFluNewsORG/status/2556822532
MidasForTheGold;2009-07-09 21:12;0;0;"DIAGF, water logged ears, sneezing, watery eyes and summerflu. Swineflu ORLY?!";;;;"2556816859";https://twitter.com/MidasForTheGold/status/2556816859
SwineFluNewsEU;2009-07-09 21:11;0;0;"Bulgaria receiving medicine measures opposite swine flu http://tinyurl.com/l9vnhs #swineflu #h1n1";;;#swineflu #h1n1;"2556810560";https://twitter.com/SwineFluNewsEU/status/2556810560
SwineFluNewsIE;2009-07-09 21:11;0;0;"Side Effects Of Tamiflu http://tinyurl.com/pohn8n #swineflu #h1n1";;;#swineflu #h1n1;"2556802534";https://twitter.com/SwineFluNewsIE/status/2556802534
swineflu_virus;2009-07-09 21:11;0;0;"Ebola in pigs may become more dangerous for people: experts http://tinyurl.com/l4mp7z";;;;"2556800978";https://twitter.com/swineflu_virus/status/2556800978
Fla_Medic;2009-07-09 21:10;0;0;"Blogging `The Take Home Message From Today’s Flu Summit' #swineflu #h1n1 #BPRE http://tinyurl.com/n9qpsz";;;#swineflu #h1n1 #BPRE;"2556785083";https://twitter.com/Fla_Medic/status/2556785083
JABoothView;2009-07-09 21:10;0;0;"RT @NNUH #SwineFlu Getting by with a little help from my friends... time to ring round and find your flu friend. http://is.gd/1sv94";;@NNUH;#SwineFlu;"2556784175";https://twitter.com/JABoothView/status/2556784175
Milieunet;2009-07-09 21:07;0;0;"Flu vaccines pushed for developing countries http://tinyurl.com/m5fqys #swineflu";;;#swineflu;"2556745231";https://twitter.com/Milieunet/status/2556745231
SwineFluNewsCA;2009-07-09 21:06;0;0;"Health Canada, FDA upon lane for swine flu scams http://tinyurl.com/mzrjsf #swineflu #h1n1";;;#swineflu #h1n1;"2556726419";https://twitter.com/SwineFluNewsCA/status/2556726419
SwineFluNewsNZ;2009-07-09 21:05;0;0;"British family in swine flu solitary confinement at Chinese hotel http://tinyurl.com/n88vbg #swineflu #h1n1";;;#swineflu #h1n1;"2556717315";https://twitter.com/SwineFluNewsNZ/status/2556717315
SwineFluNewsUSA;2009-07-09 21:04;0;0;"Canada, United States upon track for swine flu swindlers http://tinyurl.com/kwdch3 #swineflu #h1n1";;;#swineflu #h1n1;"2556694663";https://twitter.com/SwineFluNewsUSA/status/2556694663
SwineFluNewsHK;2009-07-09 21:01;0;0;"Resistant Case Spurs More Swine Flu Testing http://tinyurl.com/m3vr59 #swineflu #h1n1";;;#swineflu #h1n1;"2556653449";https://twitter.com/SwineFluNewsHK/status/2556653449
SwineFluNewsORG;2009-07-09 21:01;0;0;"Obama Warns of Swine Flu Resurgence in Fall http://tinyurl.com/mky769 #swineflu #h1n1";;;#swineflu #h1n1;"2556652474";https://twitter.com/SwineFluNewsORG/status/2556652474
SwineFlu_news;2009-07-09 21:00;0;0;"Swine flu 'cannot be contained' http://t.love.com/230559013";;;;"2556631479";https://twitter.com/SwineFlu_news/status/2556631479
H1N1swineflu;2009-07-09 20:58;0;0;"#swineflu US set to foil onslaughts of H1N1 Flu: ... of approximately half of all human flu infections .. http://tinyurl.com/mvymqr";;;#swineflu;"2556602097";https://twitter.com/H1N1swineflu/status/2556602097
SwineFluNewsIE;2009-07-09 20:57;0;0;"Swine flu puts dual in sanatorium in Wales http://tinyurl.com/ldu5ws #swineflu #h1n1";;;#swineflu #h1n1;"2556598781";https://twitter.com/SwineFluNewsIE/status/2556598781
SwineFluNewsSG;2009-07-09 20:57;0;0;"Study: New flu emasculate in aggressive people http://tinyurl.com/m23h5g #swineflu #h1n1";;;#swineflu #h1n1;"2556593146";https://twitter.com/SwineFluNewsSG/status/2556593146
KobieT;2009-07-09 20:56;0;0;"President Obama call for H1N1 flu preperation http://tinyurl.com/l5e8tk #09fs #h1n1 #swineflu #npm09 #bpre #piggyflu";;;#09fs #h1n1 #swineflu #npm09 #bpre #piggyflu;"2556572277";https://twitter.com/KobieT/status/2556572277
SwineFluNewsEU;2009-07-09 20:55;0;0;"UN arch says $1 billion indispensable to quarrel H1N1 flu http://tinyurl.com/lnk93l #swineflu #h1n1";;;#swineflu #h1n1;"2556566918";https://twitter.com/SwineFluNewsEU/status/2556566918
SwineFluNewsNZ;2009-07-09 20:55;0;0;"Swine Flu Kentucky News http://tinyurl.com/n6kgor #swineflu #h1n1";;;#swineflu #h1n1;"2556557166";https://twitter.com/SwineFluNewsNZ/status/2556557166
SwineFluNewsPH;2009-07-09 20:52;0;0;"Stampede aims to strengthen visitors from flu http://tinyurl.com/nunn6o #swineflu #h1n1";;;#swineflu #h1n1;"2556521739";https://twitter.com/SwineFluNewsPH/status/2556521739
SwineFluNewsCA;2009-07-09 20:50;0;0;"Paramedics prep for swine flu swell in fall http://tinyurl.com/kwpqvr #swineflu #h1n1";;;#swineflu #h1n1;"2556484218";https://twitter.com/SwineFluNewsCA/status/2556484218
SwineFluNewsORG;2009-07-09 20:50;0;0;"San Diego County reports 5th swine flu death http://tinyurl.com/mlo5vq #swineflu #h1n1";;;#swineflu #h1n1;"2556483635";https://twitter.com/SwineFluNewsORG/status/2556483635
Fla_Medic;2009-07-09 20:49;0;0;"Blogging `Flu Cases In London Nearing `Epidemic Levels’ #swineflu #H1N1 http://tinyurl.com/llnzex";;;#swineflu #H1N1;"2556476493";https://twitter.com/Fla_Medic/status/2556476493
SwineFluNewsUSA;2009-07-09 20:49;0;0;"H1N1 monitoring to stop at 100 cases http://tinyurl.com/qsjmyy #swineflu #h1n1";;;#swineflu #h1n1;"2556467375";https://twitter.com/SwineFluNewsUSA/status/2556467375
swineflu_news_;2009-07-09 20:47;0;0;"Breast cancer risk lower in migraine sufferers: NEW YORK (Reuters Health) - For women there may be one good thin.. http://tinyurl.com/n7b9zt";;;;"2556438109";https://twitter.com/swineflu_news_/status/2556438109
swineflu_news_;2009-07-09 20:46;0;0;"Hispanics often treated by lower quality surgeons: NEW YORK (Reuters Health) - Hispanic men and women needing he.. http://tinyurl.com/m9gn4n";;;;"2556436372";https://twitter.com/swineflu_news_/status/2556436372
SwineFlu_news;2009-07-09 20:45;0;0;"‘Find yourself flu friends’ says NHS http://t.love.com/230558121";;;;"2556411067";https://twitter.com/SwineFlu_news/status/2556411067
SwineFluNewsAU;2009-07-09 20:44;0;0;"Samoa betrothed swine flu support http://tinyurl.com/krmbe3 #swineflu #h1n1";;;#swineflu #h1n1;"2556399088";https://twitter.com/SwineFluNewsAU/status/2556399088
SwineFluNewsNZ;2009-07-09 20:40;0;0;"Experts plead measures to quarrel swine flu http://tinyurl.com/nh6ysm #swineflu #h1n1";;;#swineflu #h1n1;"2556344559";https://twitter.com/SwineFluNewsNZ/status/2556344559
DaniChappers;2009-07-09 20:40;0;0;"Sisters friend has swineflu ! I hope we don't get it!";;;;"2556344273";https://twitter.com/DaniChappers/status/2556344273
SwineFluNewsEU;2009-07-09 20:40;0;0;"Drunken male shocks Spain with his generosity http://tinyurl.com/kv97ty #swineflu #h1n1";;;#swineflu #h1n1;"2556339208";https://twitter.com/SwineFluNewsEU/status/2556339208
bwesterman;2009-07-09 20:40;0;0;"State has 7 reported cases of swine flu deaths: TALLAHASSEE, Fla. (AP) - Florida now has seven cases of swineflu .. http://tinyurl.com/nrtl3q";;;;"2556336233";https://twitter.com/bwesterman/status/2556336233
Milieunet;2009-07-09 20:39;0;0;"Almost 100,000 cases #swineflu http://tinyurl.com/mkj4q3";;;#swineflu;"2556330123";https://twitter.com/Milieunet/status/2556330123
SwineFluNewsORG;2009-07-09 20:39;0;0;"Obama, tip advisers titillate states to make fast right away for tumble vaccinations, outbreaks http://tinyurl.com/l3yj7e #swineflu #h1n1";;;#swineflu #h1n1;"2556329399";https://twitter.com/SwineFluNewsORG/status/2556329399
swineflu_news_;2009-07-09 20:39;0;0;"NYC school nurse recounts swine flu triage: That was key to the triage the fateful April day that swine flu hit .. http://bit.ly/9Y42w";;;;"2556322222";https://twitter.com/swineflu_news_/status/2556322222
SwineFluNewsHK;2009-07-09 20:37;0;0;"Strain of Swine Flu (H1N1) Resistant to Tamiflu http://tinyurl.com/ne6rha #swineflu #h1n1";;;#swineflu #h1n1;"2556295864";https://twitter.com/SwineFluNewsHK/status/2556295864
Milieunet;2009-07-09 20:36;0;0;"WHO: Viruses resistant to oseltamivir (Tamiflu) identified http://tinyurl.com/n6yaaf #swineflu";;;#swineflu;"2556290170";https://twitter.com/Milieunet/status/2556290170
Milieunet;2009-07-09 20:35;0;0;"Flu Prevention PSA Contest: HHS Needs You http://tinyurl.com/mkuzbs #swineflu";;;#swineflu;"2556271702";https://twitter.com/Milieunet/status/2556271702
SwineFluNewsCA;2009-07-09 20:34;0;0;"Swine flu vaccine skeleton upon lane for tumble in U.S. http://tinyurl.com/mm58jl #swineflu #h1n1";;;#swineflu #h1n1;"2556247380";https://twitter.com/SwineFluNewsCA/status/2556247380
SwineFluNewsIE;2009-07-09 20:33;0;0;"104 swine flu cases reliable all over Ireland http://tinyurl.com/mpycne #swineflu #h1n1";;;#swineflu #h1n1;"2556242358";https://twitter.com/SwineFluNewsIE/status/2556242358
SwineFluNewsSG;2009-07-09 20:33;0;0;"Swine flu hits dual from EL http://tinyurl.com/naukgu #swineflu #h1n1";;;#swineflu #h1n1;"2556233205";https://twitter.com/SwineFluNewsSG/status/2556233205
SwineFluNewsUSA;2009-07-09 20:32;0;0;"H1N1 approaching to lapse this winter http://tinyurl.com/mzjdqv #swineflu #h1n1";;;#swineflu #h1n1;"2556222185";https://twitter.com/SwineFluNewsUSA/status/2556222185
nigelcameron;2009-07-09 20:30;0;0;"London Times headlines UK #swineflu deaths: have doubled in 3 days. http://bit.ly/EXmF1";;;#swineflu;"2556200877";https://twitter.com/nigelcameron/status/2556200877
SwineFlu_news;2009-07-09 20:30;0;0;"SWINE FLU: UK death toll hits 14 http://t.love.com/230556980";;;;"2556188039";https://twitter.com/SwineFlu_news/status/2556188039
SwineFluNewsPH;2009-07-09 20:29;0;0;"50 Alam Trainees Affected By Influenza-like Illness http://tinyurl.com/mnbhbd #swineflu #h1n1";;;#swineflu #h1n1;"2556182907";https://twitter.com/SwineFluNewsPH/status/2556182907
SwineFluNewsAU;2009-07-09 20:29;0;0;"German Tourist in Sunny Beach in between Bulgaria's New Swine Flu Cases http://tinyurl.com/lfodss #swineflu #h1n1";;;#swineflu #h1n1;"2556182154";https://twitter.com/SwineFluNewsAU/status/2556182154
SwineFluNewsORG;2009-07-09 20:29;0;0;"Utah officials attend inhabitant swine flu summit http://tinyurl.com/nh3qgc #swineflu #h1n1";;;#swineflu #h1n1;"2556181444";https://twitter.com/SwineFluNewsORG/status/2556181444
SwineFluNewsUSA;2009-07-09 20:26;0;0;"Swine Flu Ireland News http://tinyurl.com/neu7cu #swineflu #h1n1";;;#swineflu #h1n1;"2556138755";https://twitter.com/SwineFluNewsUSA/status/2556138755
SwineFluNewsEU;2009-07-09 20:24;0;0;"Swine flu at 3 some-more East Lancashire schools http://tinyurl.com/nrs856 #swineflu #h1n1";;;#swineflu #h1n1;"2556102940";https://twitter.com/SwineFluNewsEU/status/2556102940
SwineFluNewsUSA;2009-07-09 20:24;0;0;"How much will the Swine Flu affect the United States? Vote now! http://tinyurl.com/qnbnqv #swineflu #h1n1";;;#swineflu #h1n1;"2556102152";https://twitter.com/SwineFluNewsUSA/status/2556102152
DKMatai;2009-07-09 20:20;0;0;"UK now has third highest number of confirmed cases of swine flu in the world, only behind Mexico and US. #H1N1 #swineflu http://ow.ly/gUmq";;;#H1N1 #swineflu;"2556043328";https://twitter.com/DKMatai/status/2556043328
kk_waters;2009-07-09 20:18;0;0;"Speaking of trajedy..What ever happend to that #swineflu pandemic that was supposed to kill us all?";;;#swineflu;"2556017634";https://twitter.com/kk_waters/status/2556017634
SwineFluNewsCA;2009-07-09 20:18;0;0;"Paramedics prep for swine flu swell in fall http://tinyurl.com/kwpqvr #swineflu #h1n1";;;#swineflu #h1n1;"2556014981";https://twitter.com/SwineFluNewsCA/status/2556014981
kellyskelly;2009-07-09 20:17;0;0;"Swine flu cases resistant to Tamiflu http://tinyurl.com/kp8f8l #swineflu";;;#swineflu;"2556008008";https://twitter.com/kellyskelly/status/2556008008
SwineFluNewsORG;2009-07-09 20:17;0;0;"Obama phones flu assembly to contend get ready for fall http://tinyurl.com/lna9fj #swineflu #h1n1";;;#swineflu #h1n1;"2555996870";https://twitter.com/SwineFluNewsORG/status/2555996870
SwineFluNewsNZ;2009-07-09 20:16;0;0;"New Zealand Has Worst Flu Season in More Than a Decade upon H1N1 Infections http://tinyurl.com/lkb9kg #swineflu #h1n1";;;#swineflu #h1n1;"2555988430";https://twitter.com/SwineFluNewsNZ/status/2555988430
SwineFlu_news;2009-07-09 20:15;0;0;"News Minute: Bodies unearthed...Couple convicted...Swine-flu warning http://t.love.com/230552913";;;;"2555968403";https://twitter.com/SwineFlu_news/status/2555968403
br_romani;2009-07-09 20:14;0;0;"Photo: Swine Flu in the Final of Copa Libertadores: http://digg.com/d1wDqO?t #soccer #football #swineflu #copalibertadores";;;#soccer #football #swineflu #copalibertadores;"2555966290";https://twitter.com/br_romani/status/2555966290
CurtisLDuncan;2009-07-09 20:14;0;0;"Hey all, my 1st Health Video, Killer Swine Flu Vaccine Soon To Be on the Loose! http://bit.ly/oxsf6 #swineflu Pls share!";;;#swineflu;"2555962449";https://twitter.com/CurtisLDuncan/status/2555962449
SwineFluNewsHK;2009-07-09 20:12;0;0;"WHO To Recommend Countries Stop Testing For H1N1 http://tinyurl.com/leualy #swineflu #h1n1";;;#swineflu #h1n1;"2555938536";https://twitter.com/SwineFluNewsHK/status/2555938536
SwineFluNewsIE;2009-07-09 20:09;0;0;"Unconfirmed reports of swine flu in Letterkenny area http://tinyurl.com/llbdgf #swineflu #h1n1";;;#swineflu #h1n1;"2555892679";https://twitter.com/SwineFluNewsIE/status/2555892679
SwineFluNewsSG;2009-07-09 20:08;0;0;"Swine Flu: Preparing for a Fall Resurgence http://tinyurl.com/m4go6p #swineflu #h1n1";;;#swineflu #h1n1;"2555880277";https://twitter.com/SwineFluNewsSG/status/2555880277
SwineFluNewsEU;2009-07-09 20:08;0;0;"Local news, continue and Georgia Bulldogs Sports for Athens GA http://tinyurl.com/l5thcd #swineflu #h1n1";;;#swineflu #h1n1;"2555874610";https://twitter.com/SwineFluNewsEU/status/2555874610
SwineFluNewsORG;2009-07-09 20:05;0;0;"Fewer victims in H1N1 cluster areas The widespread of swine flu in... http://tinyurl.com/lb6gte #swineflu #h1n1";;;#swineflu #h1n1;"2555835796";https://twitter.com/SwineFluNewsORG/status/2555835796
SwineFluNewsPH;2009-07-09 20:04;0;0;"Thailand reports 2 some-more swine flu-related deaths http://tinyurl.com/lozla3 #swineflu #h1n1";;;#swineflu #h1n1;"2555815116";https://twitter.com/SwineFluNewsPH/status/2555815116
