username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsUSA;2009-08-24 22:25;0;0;"U.S. swine flu vaccination bid poses challenges http://tinyurl.com/l6obps #swineflu #h1n1";;;#swineflu #h1n1;"3521729105";https://twitter.com/SwineFluNewsUSA/status/3521729105
SwineFluNewsAU;2009-08-24 22:21;0;0;"Conn Swine Flu Vaccine Company Set for Human Trials http://tinyurl.com/mm6sod #swineflu #h1n1";;;#swineflu #h1n1;"3521667828";https://twitter.com/SwineFluNewsAU/status/3521667828
SwineFluNewsORG;2009-08-24 22:21;0;0;"Swine flu case dies http://tinyurl.com/l6aeq6 #swineflu #h1n1";;;#swineflu #h1n1;"3521667318";https://twitter.com/SwineFluNewsORG/status/3521667318
ScottDeYager;2009-08-24 22:20;0;0;"File this under "NOT COOL": Swine Flu May Cause 90,000 U.S. Deaths, Report Says http://tinyurl.com/ma3noy #swineflu";;;#swineflu;"3521648360";https://twitter.com/ScottDeYager/status/3521648360
SwineFluNewsNZ;2009-08-24 22:16;0;0;"NZ suffers 15th swine flu death http://tinyurl.com/kky82g #swineflu #h1n1";;;#swineflu #h1n1;"3521576336";https://twitter.com/SwineFluNewsNZ/status/3521576336
SwineFluNewsEU;2009-08-24 22:16;0;0;"U.S. prepares for immeasurable flu vaccine effort http://tinyurl.com/lzyzur #swineflu #h1n1";;;#swineflu #h1n1;"3521559639";https://twitter.com/SwineFluNewsEU/status/3521559639
SwineFlu_news;2009-08-24 22:15;0;0;"Beaverton truck driver with swine flu dies in Illinois http://t.love.com/244703510";;;;"3521542071";https://twitter.com/SwineFlu_news/status/3521542071
aarondelay;2009-08-24 22:13;0;0;"http://twitpic.com/f5g9m - From my hospital lab wall to you... #swineflu warning. #fb";;;#swineflu #fb;"3521511516";https://twitter.com/aarondelay/status/3521511516
SwineFluNewsHK;2009-08-24 22:13;0;0;"WHO Predicts 'Explosion' of H1N1 Flu Cases http://tinyurl.com/lsl4gp #swineflu #h1n1";;;#swineflu #h1n1;"3521510951";https://twitter.com/SwineFluNewsHK/status/3521510951
swineflu_news_;2009-08-24 22:11;0;0;"High blood pressure linked to early memory problems: NEW YORK (Reuters Health) - A study released Monday ties hi.. http://bit.ly/84f6P";;;;"3521482161";https://twitter.com/swineflu_news_/status/3521482161
SwineFluNewsCA;2009-08-24 22:10;0;0;"WHO: Save Tamiflu for a young, aged and pregnant http://tinyurl.com/kvp4le #swineflu #h1n1";;;#swineflu #h1n1;"3521448063";https://twitter.com/SwineFluNewsCA/status/3521448063
SwineFluNewsIE;2009-08-24 22:09;0;0;"Ulster flu plant 'had underlying conditions' http://tinyurl.com/n63b62 #swineflu #h1n1";;;#swineflu #h1n1;"3521440899";https://twitter.com/SwineFluNewsIE/status/3521440899
SwineFluNewsORG;2009-08-24 22:09;0;0;"Swine Flu Vaccinations Planned for More Than Half of U.S. http://tinyurl.com/nt3x5n #swineflu #h1n1";;;#swineflu #h1n1;"3521433831";https://twitter.com/SwineFluNewsORG/status/3521433831
SwineFluNewsUSA;2009-08-24 22:08;0;0;"Progression and story of H1N1 http://tinyurl.com/npp2zm #swineflu #h1n1";;;#swineflu #h1n1;"3521417092";https://twitter.com/SwineFluNewsUSA/status/3521417092
SwineFluNewsIN;2009-08-24 22:06;0;0;"India's Health Minister Urges States to Contain Swine Flu http://tinyurl.com/n2nqy8 #swineflu #h1n1";;;#swineflu #h1n1;"3521379307";https://twitter.com/SwineFluNewsIN/status/3521379307
swinefluh1n1;2009-08-24 22:05;0;0;""H1N1 Daily Media: August 24, 2009" http://tinyurl.com/n4r2sv #swineflu #H1N1";;;#swineflu #H1N1;"3521367177";https://twitter.com/swinefluh1n1/status/3521367177
SwineFluNewsPH;2009-08-24 22:04;0;0;"Vietnam orders temporary clinics in all localities http://tinyurl.com/pa3rq8 #swineflu #h1n1";;;#swineflu #h1n1;"3521342650";https://twitter.com/SwineFluNewsPH/status/3521342650
swineflu_virus;2009-08-24 22:01;0;0;"White House Advisers: Swine Flu Poses a Serious Health Threat http://bit.ly/1320jA";;;;"3521284225";https://twitter.com/swineflu_virus/status/3521284225
SwineFluNewsEU;2009-08-24 22:01;0;0;"Race to furnish H1N1 vaccine http://tinyurl.com/ngyydt #swineflu #h1n1";;;#swineflu #h1n1;"3521284128";https://twitter.com/SwineFluNewsEU/status/3521284128
Reality914;2009-08-24 22:00;0;0;"Plans to seize kids during swineflu pandemic http://bit.ly/gYaSk";;;;"3521265877";https://twitter.com/Reality914/status/3521265877
swinefluh1n1;2009-08-24 22:00;0;0;""Vaccine-Induced Disease Epidemic Outbreaks - Investor's Iraq Forum ..." http://tinyurl.com/kvmau2 #swineflu #H1N1";;;#swineflu #H1N1;"3521263378";https://twitter.com/swinefluh1n1/status/3521263378
TND_Crisis;2009-08-24 22:00;0;0;"Panel urges some swine flu vaccine next month (AP via Yahoo! News) (http://cli.gs/TmBqq) #swineflu #H1N1";;;#swineflu #H1N1;"3521258347";https://twitter.com/TND_Crisis/status/3521258347
TND_Crisis;2009-08-24 22:00;0;0;"Swine flu shot protection? Maybe by Thanksgiving (AP via Yahoo! News) (http://cli.gs/0V5Ra) #swineflu #H1N1";;;#swineflu #H1N1;"3521257904";https://twitter.com/TND_Crisis/status/3521257904
TND_Crisis;2009-08-24 22:00;0;0;"Swine virus more directly lethal than seasonal flu: scientist (AFP via Yahoo! News) (http://cli.gs/Jn3B4) #swineflu #H1N1";;;#swineflu #H1N1;"3521257092";https://twitter.com/TND_Crisis/status/3521257092
SwineFlu_news;2009-08-24 22:00;0;0;"TCAPS prepares for possible swine flu outbreak http://t.love.com/244704486";;;;"3521254969";https://twitter.com/SwineFlu_news/status/3521254969
Not_JohnStamos;2009-08-24 21:58;0;0;"Unable to breathe. Suffering from chills and a sore throat. Oh no.... I must have #SwineFlu !!!";;;#SwineFlu;"3521221737";https://twitter.com/Not_JohnStamos/status/3521221737
SwineFluNewsORG;2009-08-24 21:58;0;0;"Swine flu case dies http://tinyurl.com/l6aeq6 #swineflu #h1n1";;;#swineflu #h1n1;"3521215314";https://twitter.com/SwineFluNewsORG/status/3521215314
swinefluh1n1;2009-08-24 21:57;0;0;""What faculty and staff need to know about H1N1 influenza" http://tinyurl.com/mdwl8j #swineflu #H1N1";;;#swineflu #H1N1;"3521214048";https://twitter.com/swinefluh1n1/status/3521214048
SwineFluNewsNZ;2009-08-24 21:55;0;0;"Swine Flu Virginia News http://tinyurl.com/r2zkej #swineflu #h1n1";;;#swineflu #h1n1;"3521164628";https://twitter.com/SwineFluNewsNZ/status/3521164628
SwineFluNewsCA;2009-08-24 21:54;0;0;"Canadian illness ministers strife over swine flu response http://tinyurl.com/m8ec5m #swineflu #h1n1";;;#swineflu #h1n1;"3521139970";https://twitter.com/SwineFluNewsCA/status/3521139970
swineflu2;2009-08-24 21:53;0;0;"#swineflu Get swine flu vaccine ready: US advisers - CBC.ca: CBC.caGet swine flu vaccine ready: US advi.. http://bit.ly/WycVl";;;#swineflu;"3521135241";https://twitter.com/swineflu2/status/3521135241
swineflu2;2009-08-24 21:53;0;0;"#swineflu Kansas Gov. Parkinson holds swine flu... - Bizjournals.com: Kansas Gov. Parkinson holds swine.. http://bit.ly/SPQua";;;#swineflu;"3521133397";https://twitter.com/swineflu2/status/3521133397
SwineFluNewsNZ;2009-08-24 21:53;0;0;"Swine flu vaccine to progress CSL's growth http://tinyurl.com/n5rk62 #swineflu #h1n1";;;#swineflu #h1n1;"3521123082";https://twitter.com/SwineFluNewsNZ/status/3521123082
swinefluh1n1;2009-08-24 21:51;0;0;""NJ town wishes to make no room for Gadhafi" http://tinyurl.com/nv3uxs #swineflu #H1N1";;;#swineflu #H1N1;"3521087431";https://twitter.com/swinefluh1n1/status/3521087431
swinefluh1n1;2009-08-24 21:51;0;0;""AG looking at prisoner abuse" http://tinyurl.com/lfph32 #swineflu #H1N1";;;#swineflu #H1N1;"3521086700";https://twitter.com/swinefluh1n1/status/3521086700
SwineFluNewsHK;2009-08-24 21:49;0;0;"Swine flu looms over tellurian mercantile recovery http://tinyurl.com/lraq3s #swineflu #h1n1";;;#swineflu #h1n1;"3521056183";https://twitter.com/SwineFluNewsHK/status/3521056183
SwineFluNewsAU;2009-08-24 21:49;0;0;"Error #swineflu #h1n1";;;#swineflu #h1n1;"3521055914";https://twitter.com/SwineFluNewsAU/status/3521055914
SwineFluNewsORG;2009-08-24 21:46;0;0;"Orange Co. Woman Dies Of H1N1-Related Causes http://tinyurl.com/lkluxn #swineflu #h1n1";;;#swineflu #h1n1;"3521003231";https://twitter.com/SwineFluNewsORG/status/3521003231
SwineFluNewsIE;2009-08-24 21:46;0;0;"City wickedness could wear swine flu http://tinyurl.com/m8qbgw #swineflu #h1n1";;;#swineflu #h1n1;"3521001348";https://twitter.com/SwineFluNewsIE/status/3521001348
SwineFluNewsSG;2009-08-24 21:46;0;0;"Swine flu claims some-more lives in Karnataka http://tinyurl.com/n7e25x #swineflu #h1n1";;;#swineflu #h1n1;"3521000853";https://twitter.com/SwineFluNewsSG/status/3521000853
SwineFlu_news;2009-08-24 21:45;0;0;"Positive global cues, rain revival push Sensex 388 points up http://t.love.com/244691711";;;;"3520967627";https://twitter.com/SwineFlu_news/status/3520967627
SwineFluNewsEU;2009-08-24 21:44;0;0;"H1N1 and anniversary flu: Multiple doses, most questions http://tinyurl.com/m4l84o #swineflu #h1n1";;;#swineflu #h1n1;"3520946188";https://twitter.com/SwineFluNewsEU/status/3520946188
SwineFluNewsIN;2009-08-24 21:44;0;0;"Stay Alert! Boost Immune System Against Swine Flu with Klub 7 Chakra Smoothies http://tinyurl.com/m5so3y #swineflu #h1n1";;;#swineflu #h1n1;"3520945774";https://twitter.com/SwineFluNewsIN/status/3520945774
SwineFluNewsPH;2009-08-24 21:43;0;0;"Warnings over swine flu 'second wave' http://tinyurl.com/necjey #swineflu #h1n1";;;#swineflu #h1n1;"3520944193";https://twitter.com/SwineFluNewsPH/status/3520944193
Charlie_Madison;2009-08-24 21:40;0;0;"@CP_Branswell What's ahead w/ #H1N1 #swineflu ? Flu Unpredictable but so far virus following same pattern as this spring http://bit.ly/7usSU";;@CP_Branswell;#H1N1 #swineflu;"3520867704";https://twitter.com/Charlie_Madison/status/3520867704
MegsMcCann;2009-08-24 21:39;0;0;"RT @USATODAY Need some #swineflu answers in light of today's news (http://bit.ly/jzZRm)? Check out this helpful Q&A: http://bit.ly/16kEsJ";;@USATODAY;#swineflu;"3520858663";https://twitter.com/MegsMcCann/status/3520858663
SwineFluNewsCA;2009-08-24 21:39;0;0;"H1N1: 1bn vaccines ordered http://tinyurl.com/ldegzy #swineflu #h1n1";;;#swineflu #h1n1;"3520851850";https://twitter.com/SwineFluNewsCA/status/3520851850
SwineFluNewsORG;2009-08-24 21:36;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu -Update 142 http://tinyurl.com/ma4krx #swineflu #h1n1";;;#swineflu #h1n1;"3520790365";https://twitter.com/SwineFluNewsORG/status/3520790365
preesi;2009-08-24 21:35;0;0;"@ecctv #swineflu Elizabeth can you see my tweets? I had swineflu . Are you sweating profusely?";;@ecctv;#swineflu;"3520780199";https://twitter.com/preesi/status/3520780199
swinefluh1n1;2009-08-24 21:32;0;0;""Swine Flu May Cause 90000 US Deaths, Report Says" http://tinyurl.com/ma3noy #swineflu #H1N1";;;#swineflu #H1N1;"3520725500";https://twitter.com/swinefluh1n1/status/3520725500
swinefluh1n1;2009-08-24 21:32;0;0;""Maryland Records Seventh Swine Flu Death" http://tinyurl.com/mfsceo #swineflu #H1N1";;;#swineflu #H1N1;"3520724855";https://twitter.com/swinefluh1n1/status/3520724855
SwineFluNewsAU;2009-08-24 21:32;0;0;"Conn Swine Flu Vaccine Company Set for Human Trials http://tinyurl.com/mm6sod #swineflu #h1n1";;;#swineflu #h1n1;"3520724159";https://twitter.com/SwineFluNewsAU/status/3520724159
swinefluh1n1;2009-08-24 21:31;0;0;""US: How best to offer swine-flu vaccine? | bites" http://tinyurl.com/n58dcm #swineflu #H1N1";;;#swineflu #H1N1;"3520695348";https://twitter.com/swinefluh1n1/status/3520695348
SwineFlu_news;2009-08-24 21:30;0;0;"Kansas leaders holding summit on swine flu http://t.love.com/244697911";;;;"3520677062";https://twitter.com/SwineFlu_news/status/3520677062
SwineFluNewsNZ;2009-08-24 21:29;0;0;"Swine flu kills 15th victim http://tinyurl.com/okwwda #swineflu #h1n1";;;#swineflu #h1n1;"3520658330";https://twitter.com/SwineFluNewsNZ/status/3520658330
MontyHallProblm;2009-08-24 21:29;0;0;"Widespread BC school closures not pla... - Vancouver Sun http://bit.ly/NtWbS #swineflu";;;#swineflu;"3520656850";https://twitter.com/MontyHallProblm/status/3520656850
swineflu2;2009-08-24 21:28;0;0;"#swineflu Maryland Records Seventh Swine Flu Death - Washington Post: WBAL RadioMaryland Records Sevent.. http://bit.ly/R5VPD";;;#swineflu;"3520652421";https://twitter.com/swineflu2/status/3520652421
swineflu2;2009-08-24 21:28;0;0;"#swineflu Gov. Perry details state's swine flu ... - Houston Chronicle: Gov. Perry details state's .. http://bit.ly/11SHss";;;#swineflu;"3520648462";https://twitter.com/swineflu2/status/3520648462
SwineFluNewsEU;2009-08-24 21:27;0;0;"Race to furnish H1N1 vaccine http://tinyurl.com/ngyydt #swineflu #h1n1";;;#swineflu #h1n1;"3520635858";https://twitter.com/SwineFluNewsEU/status/3520635858
tomeudo;2009-08-24 21:27;0;0;"thinks manflu is much worse than swineflu .";;;;"3520631205";https://twitter.com/tomeudo/status/3520631205
SwineFluNewsUSA;2009-08-24 21:26;0;0;"Swine Flu Virginia News http://tinyurl.com/r2zkej #swineflu #h1n1";;;#swineflu #h1n1;"3520610911";https://twitter.com/SwineFluNewsUSA/status/3520610911
SwineFluNewsHK;2009-08-24 21:25;0;0;"ViewPoint http://tinyurl.com/l9szjk #swineflu #h1n1";;;#swineflu #h1n1;"3520588259";https://twitter.com/SwineFluNewsHK/status/3520588259
SwineFluNewsORG;2009-08-24 21:25;0;0;"2 some-more students in Oldham County exam certain for swine flu http://tinyurl.com/mayaog #swineflu #h1n1";;;#swineflu #h1n1;"3520587693";https://twitter.com/SwineFluNewsORG/status/3520587693
SwineFluNewsCA;2009-08-24 21:23;0;0;"2nd Canada Games contestant isolated http://tinyurl.com/ljdrle #swineflu #h1n1";;;#swineflu #h1n1;"3520545592";https://twitter.com/SwineFluNewsCA/status/3520545592
SwineFluNewsIE;2009-08-24 21:23;0;0;"Twenty swine flu cases in midlands http://tinyurl.com/n4e4sa #swineflu #h1n1";;;#swineflu #h1n1;"3520544820";https://twitter.com/SwineFluNewsIE/status/3520544820
SwineFluDoctors;2009-08-24 21:22;0;0;"Panel urges some swine flu vaccine ne... - NPR: Panel urges some swine flu vaccine next mon.. http://bit.ly/LeV4v #swineflu #h1n1 #flu";;;#swineflu #h1n1 #flu;"3520533797";https://twitter.com/SwineFluDoctors/status/3520533797
SwineFluDoctors;2009-08-24 21:22;0;0;"What faculty and staff need to know a... - Vanderbilt University News: CBS NewsWhat faculty and .. http://bit.ly/3iC5jm #swineflu #h1n1";;;#swineflu #h1n1;"3520530857";https://twitter.com/SwineFluDoctors/status/3520530857
SwineFluDoctors;2009-08-24 21:22;0;0;"Gov. Perry details state's swine flu ... - Houston Chronicle: Gov. Perry details state'.. http://bit.ly/11SHss #swineflu #h1n1 #flu";;;#swineflu #h1n1 #flu;"3520529238";https://twitter.com/SwineFluDoctors/status/3520529238
SwineFluNewsSG;2009-08-24 21:21;0;0;"Swine flu claims second plant in TN http://tinyurl.com/mzecop #swineflu #h1n1";;;#swineflu #h1n1;"3520512667";https://twitter.com/SwineFluNewsSG/status/3520512667
SwineFluNewsUSA;2009-08-24 21:21;0;0;"Perry to residence Texas swine flu preparations http://tinyurl.com/nbtn4p #swineflu #h1n1";;;#swineflu #h1n1;"3520510011";https://twitter.com/SwineFluNewsUSA/status/3520510011
SwineFluNewsPH;2009-08-24 21:21;0;0;"Flu cases burst to 101 in Canada http://tinyurl.com/pv3jj2 #swineflu #h1n1";;;#swineflu #h1n1;"3520508667";https://twitter.com/SwineFluNewsPH/status/3520508667
PURPLEXED;2009-08-24 21:20;0;0;"@twitbroom EXTREME spam \ wakeupbritain \ previous DutchNames(cornellison) +death threats. This acct=FAKE SwineFlu +followsHIMSELFas nickrae";;@twitbroom;;"3520486792";https://twitter.com/PURPLEXED/status/3520486792
SwineFlu_Expert;2009-08-24 21:19;0;0;"Check it out >> Response to novel influenza A (H1N1) virus ramping up: The novel influenza .. http://bit.ly/7XkhC";;;;"3520482160";https://twitter.com/SwineFlu_Expert/status/3520482160
swinefluh1n1;2009-08-24 21:15;0;0;""H1N1 Poses Serious Threat; FDA Needs to Move Faster on Vaccine" http://tinyurl.com/ldz74k #swineflu #H1N1";;;#swineflu #H1N1;"3520393320";https://twitter.com/swinefluh1n1/status/3520393320
SwineFlu_news;2009-08-24 21:15;0;0;"Obama Sinking Fast http://t.love.com/244689980";;;;"3520392012";https://twitter.com/SwineFlu_news/status/3520392012
SwineFluNewsORG;2009-08-24 21:15;0;0;"How most appropriate to suggest swine-flu vaccine? http://tinyurl.com/nvok5c #swineflu #h1n1";;;#swineflu #h1n1;"3520391723";https://twitter.com/SwineFluNewsORG/status/3520391723
SwineFluNewsEU;2009-08-24 21:15;0;0;"Android-Based HTC Hero Has Sense http://tinyurl.com/nqr6yx #swineflu #h1n1";;;#swineflu #h1n1;"3520391144";https://twitter.com/SwineFluNewsEU/status/3520391144
swineflu_news_;2009-08-24 21:11;0;0;"U.S. heart group draws hard line on sugar intake: CHICAGO (Reuters) - Americans need to cut back dramatically on.. http://bit.ly/tHkjl";;;;"3520328090";https://twitter.com/swineflu_news_/status/3520328090
swineflu_news_;2009-08-24 21:11;0;0;""Multi-taskers" are bad at one thing: multi-tasking: NEW YORK (Reuters Health) - People who text-message while l.. http://bit.ly/OQYHV";;;;"3520324768";https://twitter.com/swineflu_news_/status/3520324768
pfDomains;2009-08-24 21:09;0;0;"Live H1N1 Swine Flu news as it breaks, updated 24/7: http://swineflunewswire.com - WHO vaccine swine flu pig flu #swineflu #H1N1";;;#swineflu #H1N1;"3520277358";https://twitter.com/pfDomains/status/3520277358
SwineFluNewsCA;2009-08-24 21:08;0;0;"H1N1: 1bn vaccines ordered http://tinyurl.com/ldegzy #swineflu #h1n1";;;#swineflu #h1n1;"3520262326";https://twitter.com/SwineFluNewsCA/status/3520262326
SwineFluNewsNZ;2009-08-24 21:05;0;0;"NZ suffers 15th swine flu death http://tinyurl.com/kky82g #swineflu #h1n1";;;#swineflu #h1n1;"3520213089";https://twitter.com/SwineFluNewsNZ/status/3520213089
swinefluh1n1;2009-08-24 21:05;0;0;""GHC: Teacher infection prompts step up in swine flu prevention" http://tinyurl.com/lv2gpk #swineflu #H1N1";;;#swineflu #H1N1;"3520205917";https://twitter.com/swinefluh1n1/status/3520205917
SwineFluNewsORG;2009-08-24 21:03;0;0;"2 some-more students in Oldham County exam certain for swine flu http://tinyurl.com/mayaog #swineflu #h1n1";;;#swineflu #h1n1;"3520168640";https://twitter.com/SwineFluNewsORG/status/3520168640
SwineFluNewsHK;2009-08-24 21:01;0;0;"WHO predicts 'explosion' of swine flu cases http://tinyurl.com/lr44rw #swineflu #h1n1";;;#swineflu #h1n1;"3520128607";https://twitter.com/SwineFluNewsHK/status/3520128607
SwineFluNewsAU;2009-08-24 21:00;0;0;"Trials proceed for CSL swine flu vaccine http://tinyurl.com/m969fm #swineflu #h1n1";;;#swineflu #h1n1;"3520112525";https://twitter.com/SwineFluNewsAU/status/3520112525
diggersstory;2009-08-24 21:00;0;0;"http://bit.ly/NYj4E Should #college students wear masks while kissing to protect against the #SwineFlu ? #h1n1 #health #gov #ed #students";;;#college #SwineFlu #h1n1 #health #gov #ed #students;"3520110113";https://twitter.com/diggersstory/status/3520110113
SwineFlu_news;2009-08-24 21:00;0;0;"Shooting faced with bleak future in national capital http://t.love.com/244681545";;;;"3520099019";https://twitter.com/SwineFlu_news/status/3520099019
SwineFluNewsIE;2009-08-24 20:57;0;0;"Swine flu plant was upon annual leave from AIB's anti-fraud unit http://tinyurl.com/lxxd98 #swineflu #h1n1";;;#swineflu #h1n1;"3520055187";https://twitter.com/SwineFluNewsIE/status/3520055187
SwineFluNewsSG;2009-08-24 20:57;0;0;"Two flu deaths in Delhi takes inhabitant fee to 38 http://tinyurl.com/ktenl8 #swineflu #h1n1";;;#swineflu #h1n1;"3520054165";https://twitter.com/SwineFluNewsSG/status/3520054165
