username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsUSA;2009-08-14 21:52;0;0;"Galaxy star Donovan tests certain for swine flu http://tinyurl.com/mk444d #swineflu #h1n1";;;#swineflu #h1n1;"3316431281";https://twitter.com/SwineFluNewsUSA/status/3316431281
swinefluh1n1;2009-08-14 21:52;0;0;""Exeter teachers join in suicide prevention training ..." http://tinyurl.com/lk5zle #swineflu #H1N1";;;#swineflu #H1N1;"3316424715";https://twitter.com/swinefluh1n1/status/3316424715
swinefluh1n1;2009-08-14 21:52;0;0;""Young US adults more politically active, but without knowledge" http://tinyurl.com/kkwhmk #swineflu #H1N1";;;#swineflu #H1N1;"3316423778";https://twitter.com/swinefluh1n1/status/3316423778
swineflumania;2009-08-14 21:50;0;0;"PIG FLU! #swineflu Merced County records first swine flu death - San Jose Mercury News: Merced.. http://bit.ly/vwhAf";;;#swineflu;"3316392844";https://twitter.com/swineflumania/status/3316392844
anxietydepress;2009-08-14 21:50;0;0;"Dispatch Now 24/7 » Blog Archive » Swineflu : hear patient ... http://bit.ly/2lOZ20";;;;"3316389021";https://twitter.com/anxietydepress/status/3316389021
SwineFluNewsHK;2009-08-14 21:49;0;0;"Singapore, China find Tamiflu-resistant H1N1 viruses: WHO http://tinyurl.com/lfsyao #swineflu #h1n1";;;#swineflu #h1n1;"3316371315";https://twitter.com/SwineFluNewsHK/status/3316371315
SwineFluNewsAU;2009-08-14 21:48;0;0;"Swine flu kills American tourist http://tinyurl.com/lfwmre #swineflu #h1n1";;;#swineflu #h1n1;"3316364059";https://twitter.com/SwineFluNewsAU/status/3316364059
SwineFluNewsORG;2009-08-14 21:48;0;0;"Free Alerts - from Influenza to a World Cup News http://tinyurl.com/nedpss #swineflu #h1n1";;;#swineflu #h1n1;"3316362953";https://twitter.com/SwineFluNewsORG/status/3316362953
Titleixbaby;2009-08-14 21:48;0;0;"RT fr @bdure_usat #USMNT delegation getting Tamiflu treatment, again in wake of Donovan #swineflu diagnosis.";;@bdure_usat;#USMNT #swineflu;"3316352655";https://twitter.com/Titleixbaby/status/3316352655
SwineFluNewsIE;2009-08-14 21:46;0;0;"Thomas Cook takes A 20m swine flu hit http://tinyurl.com/n6a6oo #swineflu #h1n1";;;#swineflu #h1n1;"3316332645";https://twitter.com/SwineFluNewsIE/status/3316332645
SwineFluNewsSG;2009-08-14 21:46;0;0;"Dona t press a be scared button http://tinyurl.com/mp6psj #swineflu #h1n1";;;#swineflu #h1n1;"3316332449";https://twitter.com/SwineFluNewsSG/status/3316332449
swinefluh1n1;2009-08-14 21:46;0;0;""Merced County records first swine flu death" http://tinyurl.com/n3a7ny #swineflu #H1N1";;;#swineflu #H1N1;"3316324810";https://twitter.com/swinefluh1n1/status/3316324810
nw12;2009-08-14 21:45;0;0;"RT @bdure_usat : Cherundolo isolated from Hannover teammates due to Donovan #swineflu . http://1qox1.tk";;@bdure_usat;#swineflu;"3316304538";https://twitter.com/nw12/status/3316304538
SwineFluNewsEU;2009-08-14 21:43;0;0;"Thomas Cook strike by swine flu as it bits 2010 forecast http://tinyurl.com/n5pr5e #swineflu #h1n1";;;#swineflu #h1n1;"3316278474";https://twitter.com/SwineFluNewsEU/status/3316278474
SwineFluNewsIN;2009-08-14 21:42;0;0;"India's swine flu fee mounts to 24 http://tinyurl.com/n4fpvy #swineflu #h1n1";;;#swineflu #h1n1;"3316263450";https://twitter.com/SwineFluNewsIN/status/3316263450
SwineFluNewsPH;2009-08-14 21:41;0;0;"World datelines http://tinyurl.com/l98m4t #swineflu #h1n1";;;#swineflu #h1n1;"3316235028";https://twitter.com/SwineFluNewsPH/status/3316235028
Danoisin;2009-08-14 21:40;0;0;"is sick and perhaps soon immune to the swineflu";;;;"3316218886";https://twitter.com/Danoisin/status/3316218886
SwineFluNewsCA;2009-08-14 21:38;0;0;"Quebec swine flu plant dies before long after giving birth http://tinyurl.com/lljbl6 #swineflu #h1n1";;;#swineflu #h1n1;"3316182149";https://twitter.com/SwineFluNewsCA/status/3316182149
SwineFluNewsORG;2009-08-14 21:38;0;0;"Swine Flu: Countrywide Toll Rises to 24 http://tinyurl.com/nh4t4m #swineflu #h1n1";;;#swineflu #h1n1;"3316181092";https://twitter.com/SwineFluNewsORG/status/3316181092
swinefluh1n1;2009-08-14 21:36;0;0;""Restrict travel to India - Chief Epidemiologist" http://tinyurl.com/kqhs9v #swineflu #H1N1";;;#swineflu #H1N1;"3316157746";https://twitter.com/swinefluh1n1/status/3316157746
SwineFluNewsUSA;2009-08-14 21:36;0;0;"Swine flu death fee at 700 http://tinyurl.com/qgvea2 #swineflu #h1n1";;;#swineflu #h1n1;"3316152004";https://twitter.com/SwineFluNewsUSA/status/3316152004
AaronLuther;2009-08-14 21:33;0;0;"RT @ABH2GO : Jackson County student has H1N1 http://bit.ly/YHmcY #abh #swineflu";;@ABH2GO;#abh #swineflu;"3316111718";https://twitter.com/AaronLuther/status/3316111718
SwineFluNewsAU;2009-08-14 21:32;0;0;"Forced break for Ajit, Trisha, pleasantness H1N1 virus http://tinyurl.com/njkrbv #swineflu #h1n1";;;#swineflu #h1n1;"3316103725";https://twitter.com/SwineFluNewsAU/status/3316103725
TexLocales;2009-08-14 21:30;0;0;"Mandatory #SwineFlu #Vaccine Coming Soon on #CoastToCoast http://bit.ly/aLYMj";;;#SwineFlu #Vaccine #CoastToCoast;"3316074245";https://twitter.com/TexLocales/status/3316074245
swinefluh1n1;2009-08-14 21:30;0;0;""SE Asia flu alert" http://tinyurl.com/lcvdh5 #swineflu #H1N1";;;#swineflu #H1N1;"3316063779";https://twitter.com/swinefluh1n1/status/3316063779
SwineFlu_news;2009-08-14 21:30;0;0;"Iraqi journalists protest government pressure http://t.love.com/241780962";;;;"3316059317";https://twitter.com/SwineFlu_news/status/3316059317
SwineFluNewsNZ;2009-08-14 21:28;0;0;"Pandemic flu swelling with Asian monsoon season-WHO http://tinyurl.com/l6g43b #swineflu #h1n1";;;#swineflu #h1n1;"3316033609";https://twitter.com/SwineFluNewsNZ/status/3316033609
SwineFluNewsEU;2009-08-14 21:27;0;0;"Indian IT Industry Gears up to Counter Swine Flu http://tinyurl.com/n3ww27 #swineflu #h1n1";;;#swineflu #h1n1;"3316018950";https://twitter.com/SwineFluNewsEU/status/3316018950
SwineFluNewsUSA;2009-08-14 21:26;0;0;"Swine Flu Missouri News http://tinyurl.com/qnv85r #swineflu #h1n1";;;#swineflu #h1n1;"3316001575";https://twitter.com/SwineFluNewsUSA/status/3316001575
tkelley1240;2009-08-14 21:26;0;0;"Since Twitter liked to #moo , next up is an #oink . Tweet with #oink at 9 am ET on Sun. to help more understand H1N1 vs. swineflu .";;;#moo #oink #oink;"3315994339";https://twitter.com/tkelley1240/status/3315994339
H1N1swineflu;2009-08-14 21:26;0;0;"#swineflu Swine flu claims 2 more lives in City: Deccan Herald With swine influenza cases showing no si.. http://bit.ly/k5txm";;;#swineflu;"3315989575";https://twitter.com/H1N1swineflu/status/3315989575
untaptheworld;2009-08-14 21:24;0;0;"US Soccer Star: Landon Donovan has tested positive for #SwineFlu : http://bit.ly/VSKsZ";;;#SwineFlu;"3315961187";https://twitter.com/untaptheworld/status/3315961187
SwineFluNewsCA;2009-08-14 21:22;0;0;"Glaxo Starts Testing Flu Pandemic Vaccine http://tinyurl.com/m8slkw #swineflu #h1n1";;;#swineflu #h1n1;"3315924431";https://twitter.com/SwineFluNewsCA/status/3315924431
SwineFluNewsSG;2009-08-14 21:21;0;0;"TV channels told to practice restraint http://tinyurl.com/mey8zu #swineflu #h1n1";;;#swineflu #h1n1;"3315906092";https://twitter.com/SwineFluNewsSG/status/3315906092
SwineFluNewsUSA;2009-08-14 21:20;0;0;"Kent schools fresh for lapse of H1N1 virus http://tinyurl.com/nw2vay #swineflu #h1n1";;;#swineflu #h1n1;"3315887159";https://twitter.com/SwineFluNewsUSA/status/3315887159
SwineFluNewsIN;2009-08-14 21:18;0;0;"Indigenous source of tamiflu nonetheless to locate Govt attention http://tinyurl.com/mnshy8 #swineflu #h1n1";;;#swineflu #h1n1;"3315861714";https://twitter.com/SwineFluNewsIN/status/3315861714
SwineFluNewsAU;2009-08-14 21:17;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu: Update 134 http://tinyurl.com/n2dllj #swineflu #h1n1";;;#swineflu #h1n1;"3315845693";https://twitter.com/SwineFluNewsAU/status/3315845693
swinefluh1n1;2009-08-14 21:17;0;0;""State DOH has swine flu info page" http://tinyurl.com/mxjp8p #swineflu #H1N1";;;#swineflu #H1N1;"3315841137";https://twitter.com/swinefluh1n1/status/3315841137
swinefluh1n1;2009-08-14 21:15;0;0;""Two more die of dengue, one of A(H1N1)" http://tinyurl.com/mhfe6p #swineflu #H1N1";;;#swineflu #H1N1;"3315803492";https://twitter.com/swinefluh1n1/status/3315803492
SwineFlu_news;2009-08-14 21:15;0;0;"Britons unite to defend health care amid US debate http://t.love.com/241777393";;;;"3315797864";https://twitter.com/SwineFlu_news/status/3315797864
onlineathens;2009-08-14 21:14;0;0;"Jackson County student has H1N1 http://bit.ly/YHmcY #abh #swineflu";;;#abh #swineflu;"3315780851";https://twitter.com/onlineathens/status/3315780851
SwineFluNewsEU;2009-08-14 21:12;0;0;"Swine Flu Vaccine Trials Begin in US http://tinyurl.com/m2dg59 #swineflu #h1n1";;;#swineflu #h1n1;"3315747555";https://twitter.com/SwineFluNewsEU/status/3315747555
duresport;2009-08-14 21:10;0;0;"#USMNT delegation getting Tamiflu treatment, again in wake of Donovan #swineflu diagnosis.";;;#USMNT #swineflu;"3315712531";https://twitter.com/duresport/status/3315712531
calorinagomes;2009-08-14 21:10;0;0;"Gente, tava pensando: Será que depois de 1 mês e meio de férias, eu ainda entro no meu antigo uniforme? #férias #swineflu #regime";;;#f #swineflu #regime;"3315710395";https://twitter.com/calorinagomes/status/3315710395
Radlein;2009-08-14 21:09;0;0;"RT @bdure_usat : Cherundolo isolated from Hannover teammates due to Donovan #swineflu . http://1qox1.tk";;@bdure_usat;#swineflu;"3315702831";https://twitter.com/Radlein/status/3315702831
pfDomains;2009-08-14 21:09;0;0;"Live H1N1 Swine Flu news as it breaks, updated 24/7: http://swineflunewswire.com - WHO vaccine swine flu pig flu #swineflu #H1N1";;;#swineflu #H1N1;"3315694752";https://twitter.com/pfDomains/status/3315694752
SwineFluNewsCA;2009-08-14 21:06;0;0;"Schools close as swine flu fright spreads http://tinyurl.com/kjckws #swineflu #h1n1";;;#swineflu #h1n1;"3315641793";https://twitter.com/SwineFluNewsCA/status/3315641793
swineflu_virus;2009-08-14 21:06;0;0;"Traditional Masculinity Ideals Influence Health Care Decisions http://bit.ly/F9mQv";;;;"3315641058";https://twitter.com/swineflu_virus/status/3315641058
SwineFluNewsNZ;2009-08-14 21:05;0;0;"UAE To Get First Batch Of H1N1 Vaccine In September http://tinyurl.com/krzuew #swineflu #h1n1";;;#swineflu #h1n1;"3315621511";https://twitter.com/SwineFluNewsNZ/status/3315621511
SwineFluNewsUSA;2009-08-14 21:04;0;0;"Media Causing Undue Public Anxiety About Swine Flu http://tinyurl.com/m6slyl #swineflu #h1n1";;;#swineflu #h1n1;"3315605403";https://twitter.com/SwineFluNewsUSA/status/3315605403
SwineFluNewsHK;2009-08-14 21:01;0;0;"Pandemic!President Arias of Costa Rica is First Head of State to Get Swine Flu http://tinyurl.com/lg7xxn #swineflu #h1n1";;;#swineflu #h1n1;"3315549257";https://twitter.com/SwineFluNewsHK/status/3315549257
swineflu_news_;2009-08-14 21:00;0;0;"Report: MLS' Donovan tests positive for swine flu - Posted Sports: Canada's trusted source for national .. http://bit.ly/MV6AB";;;;"3315543385";https://twitter.com/swineflu_news_/status/3315543385
swineflu_news_;2009-08-14 21:00;0;0;"India fine-tunes swine flu guidelines | Sindh Today - Online News: New Delhi, Aug 14 (IANS) India Friday fine-tu.. http://bit.ly/1JCMf8";;;;"3315540554";https://twitter.com/swineflu_news_/status/3315540554
SwineFluNewsAU;2009-08-14 21:00;0;0;"Pregnant B.C. lady recounts brush with swine flu http://tinyurl.com/lh3ury #swineflu #h1n1";;;#swineflu #h1n1;"3315536865";https://twitter.com/SwineFluNewsAU/status/3315536865
SwineFluDoctors;2009-08-14 21:00;0;0;"Novel 2009-H1N1 Flu: International Situation Update: This situation report provides an upda.. http://bit.ly/HVwrm #swineflu #h1n1 #flu";;;#swineflu #h1n1 #flu;"3315529080";https://twitter.com/SwineFluDoctors/status/3315529080
swinefluh1n1;2009-08-14 20:59;0;0;""Alex Jones' Prison Planet.com » Forced Vaccination Program Feared" http://tinyurl.com/o9ojbc #swineflu #H1N1";;;#swineflu #H1N1;"3315517866";https://twitter.com/swinefluh1n1/status/3315517866
swinefluh1n1;2009-08-14 20:59;0;0;""BBC - Radio 4 Blog: Quentin Cooper's week" http://tinyurl.com/n4jbfr #swineflu #H1N1";;;#swineflu #H1N1;"3315517384";https://twitter.com/swinefluh1n1/status/3315517384
swineflu2;2009-08-14 20:58;0;0;"#swineflu In India swine flu panic spreads faster than virus - The Associated Press: BBC NewsIn India s.. http://bit.ly/3A93sQ";;;#swineflu;"3315510292";https://twitter.com/swineflu2/status/3315510292
swineflu2;2009-08-14 20:58;0;0;"#swineflu Yolo County to hold meetings on swine flu - Bizjournals.com: Thanh Nien DailyYolo County to h.. http://bit.ly/uHD1F";;;#swineflu;"3315509018";https://twitter.com/swineflu2/status/3315509018
SwineFluNewsIE;2009-08-14 20:57;0;0;"UK lists groups to get swine flu poke first http://tinyurl.com/l3z5h3 #swineflu #h1n1";;;#swineflu #h1n1;"3315488891";https://twitter.com/SwineFluNewsIE/status/3315488891
swinefluh1n1;2009-08-14 20:57;0;0;""No screening, only paperwork at airports" http://tinyurl.com/mam7rb #swineflu #H1N1";;;#swineflu #H1N1;"3315486497";https://twitter.com/swinefluh1n1/status/3315486497
SwineFluNewsSG;2009-08-14 20:57;0;0;"2 some-more swine flu cases detected http://tinyurl.com/leanvw #swineflu #h1n1";;;#swineflu #h1n1;"3315484815";https://twitter.com/SwineFluNewsSG/status/3315484815
SwineFluNewsEU;2009-08-14 20:55;0;0;"Media Causing Undue Public Anxiety About Swine Flu http://tinyurl.com/lhzygq #swineflu #h1n1";;;#swineflu #h1n1;"3315452985";https://twitter.com/SwineFluNewsEU/status/3315452985
Anish_Sana;2009-08-14 20:54;0;0;"a school a couple of streets away from me has confirmed it has two kids with the #swineflu ... Yikes!";;;#swineflu;"3315435555";https://twitter.com/Anish_Sana/status/3315435555
SwineFluNewsIN;2009-08-14 20:54;0;0;"People contingency assistance plunge into drought, swine flu: President http://tinyurl.com/mxf7da #swineflu #h1n1";;;#swineflu #h1n1;"3315430576";https://twitter.com/SwineFluNewsIN/status/3315430576
SwineFluNewsORG;2009-08-14 20:53;0;0;"East Lancashire hospitals' - purify hands' exam in swine flu campaign http://tinyurl.com/lwcaxo #swineflu #h1n1";;;#swineflu #h1n1;"3315408037";https://twitter.com/SwineFluNewsORG/status/3315408037
SwineFluNewsPH;2009-08-14 20:53;0;0;"Great to be at a back of -- after a excellent trip http://tinyurl.com/nkvsnw #swineflu #h1n1";;;#swineflu #h1n1;"3315407710";https://twitter.com/SwineFluNewsPH/status/3315407710
deldebbio;2009-08-14 20:52;0;0;"Em Cascavel-PR - A cidade está toda fechada por causa da #swineflu";;;#swineflu;"3315399401";https://twitter.com/deldebbio/status/3315399401
h1n1vaccine;2009-08-14 20:52;0;0;"GlaxoSmithKline starts clinical trials on H1N1 swine flu vaccine http://bit.ly/ELoVn #swineflu #vaccine";;;#swineflu #vaccine;"3315395183";https://twitter.com/h1n1vaccine/status/3315395183
SwineFluNewsHK;2009-08-14 20:51;0;0;"Swine Flu Missouri News http://tinyurl.com/qnv85r #swineflu #h1n1";;;#swineflu #h1n1;"3315372178";https://twitter.com/SwineFluNewsHK/status/3315372178
SwineFluNewsCA;2009-08-14 20:50;0;0;"Glaxo starts contrast a swine flu vaccine http://tinyurl.com/nnck6f #swineflu #h1n1";;;#swineflu #h1n1;"3315357622";https://twitter.com/SwineFluNewsCA/status/3315357622
SwineFluNewsUSA;2009-08-14 20:50;0;0;"Swine flu kills Merced woman, a initial such death in a county http://tinyurl.com/mmfhg7 #swineflu #h1n1";;;#swineflu #h1n1;"3315356947";https://twitter.com/SwineFluNewsUSA/status/3315356947
XSheepX;2009-08-14 20:47;0;0;"watching miracle of st anna with cinco de swineflu";;;;"3315307526";https://twitter.com/XSheepX/status/3315307526
SwineFlu_news;2009-08-14 20:45;0;0;"Britons unite to defend health care amid US debate http://t.love.com/241768553";;;;"3315262883";https://twitter.com/SwineFlu_news/status/3315262883
SwineFluNewsAU;2009-08-14 20:44;0;0;"Kasabian mattock gigs after swine flu scare http://tinyurl.com/llombq #swineflu #h1n1";;;#swineflu #h1n1;"3315255292";https://twitter.com/SwineFluNewsAU/status/3315255292
SwineFluNewsORG;2009-08-14 20:42;0;0;"Kasabian have swine flu http://tinyurl.com/nfs4m7 #swineflu #h1n1";;;#swineflu #h1n1;"3315217347";https://twitter.com/SwineFluNewsORG/status/3315217347
MauroVS;2009-08-14 20:41;0;0;"#SwineFlu #H1N1 DF tem 24 novos casos da gripe A e Saúde altera distribuição do Tamiflu http://twurl.nl/2ftybe";;;#SwineFlu #H1N1;"3315190689";https://twitter.com/MauroVS/status/3315190689
SwineFluNewsNZ;2009-08-14 20:40;0;0;"Pandemic flu swelling with Asian monsoon season http://tinyurl.com/mw4c9e #swineflu #h1n1";;;#swineflu #h1n1;"3315179521";https://twitter.com/SwineFluNewsNZ/status/3315179521
SwineFluNewsEU;2009-08-14 20:40;0;0;"Indian IT Industry Gears up to Counter Swine Flu http://tinyurl.com/n3ww27 #swineflu #h1n1";;;#swineflu #h1n1;"3315171516";https://twitter.com/SwineFluNewsEU/status/3315171516
SwineFluNewsHK;2009-08-14 20:37;0;0;"Pandemic!President Arias of Costa Rica is First Head of State to Get Swine Flu http://tinyurl.com/lg7xxn #swineflu #h1n1";;;#swineflu #h1n1;"3315125530";https://twitter.com/SwineFluNewsHK/status/3315125530
swinefluh1n1;2009-08-14 20:35;0;0;""Suspected swine flu death in Chhattisgarh" http://tinyurl.com/l7uv46 #swineflu #H1N1";;;#swineflu #H1N1;"3315086211";https://twitter.com/swinefluh1n1/status/3315086211
swinefluh1n1;2009-08-14 20:35;0;0;""11 private hospitals to treat swine flu patients" http://tinyurl.com/n5jpfc #swineflu #H1N1";;;#swineflu #H1N1;"3315085981";https://twitter.com/swinefluh1n1/status/3315085981
swineflu2;2009-08-14 20:34;0;0;"#swineflu Current swine flu toll? Bah. Let's just have a ticker of ... - Los Angeles Times: Seattle.. http://bit.ly/kfpZy";;;#swineflu;"3315069806";https://twitter.com/swineflu2/status/3315069806
swineflu2;2009-08-14 20:34;0;0;"#swineflu GlaxoSmithKline starts clinical trials on H1N1 swine flu vaccine - Bizjournals.com: AFPGlaxoS.. http://bit.ly/8wkoP";;;#swineflu;"3315067633";https://twitter.com/swineflu2/status/3315067633
SwineFluNewsCA;2009-08-14 20:34;0;0;"Glaxo Starts Testing Flu Pandemic Vaccine http://tinyurl.com/m8slkw #swineflu #h1n1";;;#swineflu #h1n1;"3315067122";https://twitter.com/SwineFluNewsCA/status/3315067122
SwineFluNewsIE;2009-08-14 20:34;0;0;"Tributes paid to soldier http://tinyurl.com/l27hlv #swineflu #h1n1";;;#swineflu #h1n1;"3315066511";https://twitter.com/SwineFluNewsIE/status/3315066511
barba_ruiva;2009-08-14 20:33;0;0;"Arrê égua, @iarita xêgo chegando,já deixou swineflu no teclado do escritorio!";;@iarita;;"3315060272";https://twitter.com/barba_ruiva/status/3315060272
brunacelia;2009-08-14 20:33;0;0;"Vivo recebendo pérolas. Tortura contra o porquinho, tadinho... http://twitpic.com/dw5z5 #swineflu";;;#swineflu;"3315050686";https://twitter.com/brunacelia/status/3315050686
binkythebomb;2009-08-14 20:33;0;0;"Anyone still scared of #swineflu ? Tip for you: It was always safe to eat the bacon.";;;#swineflu;"3315049230";https://twitter.com/binkythebomb/status/3315049230
SwineFluNewsSG;2009-08-14 20:33;0;0;"'Swine flu is really most similar to any alternative flu' http://tinyurl.com/ly35mf #swineflu #h1n1";;;#swineflu #h1n1;"3315049096";https://twitter.com/SwineFluNewsSG/status/3315049096
SwineFluNewsUSA;2009-08-14 20:32;0;0;"Swine Flu Vaccine Trials Begin in US http://tinyurl.com/nmyj2x #swineflu #h1n1";;;#swineflu #h1n1;"3315039155";https://twitter.com/SwineFluNewsUSA/status/3315039155
SwineFluNewsORG;2009-08-14 20:32;0;0;"HK finds 2nd Tamiflu-resistant swine flu case http://tinyurl.com/mepptg #swineflu #h1n1";;;#swineflu #h1n1;"3315038823";https://twitter.com/SwineFluNewsORG/status/3315038823
