username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swinefluh1n1;2009-11-16 21:45;0;0;""The Revolution Will Be Strong Style: G1 Tag League Finals, Destruction '..." http://tinyurl.com/ygaezrm #swineflu #H1N1";;;#swineflu #H1N1;"5776751407";https://twitter.com/swinefluh1n1/status/5776751407
secretbear;2009-11-16 21:43;0;0;"#Swineflu #Lilkim #Mountaindew #Cocacola #Ipodtouch #Lilwayne #Ipodnano #SantiagoAzpuruaBorras #MichaelJackson #Un #Sisterschool #Busywork";;;#Swineflu #Lilkim #Mountaindew #Cocacola #Ipodtouch #Lilwayne #Ipodnano #SantiagoAzpuruaBorras #MichaelJackson #Un #Sisterschool #Busywork;"5776685300";https://twitter.com/secretbear/status/5776685300
karabyshop;2009-11-16 21:40;0;0;"please friends what do you think about? #h1n1 #swineflu #influenza";;;#h1n1 #swineflu #influenza;"5776600865";https://twitter.com/karabyshop/status/5776600865
SwineFluDoctors;2009-11-16 21:40;0;0;"#SwineFlu New Jersey received 1.1m H1N1 swine flu vaccine shots - newjerseynewsroom.com http://ow.ly/1627pQ";;;#SwineFlu;"5776600104";https://twitter.com/SwineFluDoctors/status/5776600104
karabyshop;2009-11-16 21:40;0;0;"i maybe will do the swine flu vaccine,but am in panic,cause i don't know what will happen after that, #h1n1 #swineflu #influenza";;;#h1n1 #swineflu #influenza;"5776597993";https://twitter.com/karabyshop/status/5776597993
_mel_ody_;2009-11-16 21:39;0;0;"laut Vermeidungsliste von #rtl zur #swineflu ist es eigentlich normales Verhalten und Vorsicht wie normale Flu..warum sagts keiner mal??";;;#rtl #swineflu;"5776578886";https://twitter.com/_mel_ody_/status/5776578886
swineflu2;2009-11-16 21:38;0;0;"#swineflu 3 more die from swine flu in Michigan; diabetics urged to get vaccine - The Detroit News: CB.. http://bit.ly/3krsN1";;;#swineflu;"5776571392";https://twitter.com/swineflu2/status/5776571392
swineflu2;2009-11-16 21:38;0;0;"#swineflu Residents Get Second Chance At Vaccinating Against Swine Flu - KEYT: AFPResidents Get Second.. http://bit.ly/2j7T2M";;;#swineflu;"5776569462";https://twitter.com/swineflu2/status/5776569462
daniela_risse;2009-11-16 21:38;0;0;"I cannot stand all those virus related topics in the news. Just switched channels #swineflu";;;#swineflu;"5776552182";https://twitter.com/daniela_risse/status/5776552182
swinefluh1n1;2009-11-16 21:37;0;0;""Roche Gets FDA EUA for H1N1 Test Kit" http://tinyurl.com/yhfcgd2 #swineflu #H1N1";;;#swineflu #H1N1;"5776536743";https://twitter.com/swinefluh1n1/status/5776536743
swinefluh1n1;2009-11-16 21:37;0;0;""CDC H1N1 Flu | 2009 H1N1 Flu Information for People with ..." http://tinyurl.com/yjypdpo #swineflu #H1N1";;;#swineflu #H1N1;"5776536713";https://twitter.com/swinefluh1n1/status/5776536713
Lovell_News;2009-11-16 21:36;0;0;"Are you waiting anxiously for an H1N1 vaccine? Do you think it needs more testing to be safe? Discuss: http://tinyurl.com/yf2pjth #swineflu";;;#swineflu;"5776499855";https://twitter.com/Lovell_News/status/5776499855
SwineFluNewsEU;2009-11-16 21:35;0;0;"German ‘vaccine tourists’ conduct for Austria among swine flu fears http://tinyurl.com/yhzb9z2 #swineflu #at #vienna";;;#swineflu #at #vienna;"5776487584";https://twitter.com/SwineFluNewsEU/status/5776487584
Fla_Medic;2009-11-16 21:34;0;0;"AFD BLog `Study: Protective Immune Memory In Healthy Adults' #swineflu #h1n1 http://bit.ly/vsHPU";;;#swineflu #h1n1;"5776469194";https://twitter.com/Fla_Medic/status/5776469194
CurAbility;2009-11-16 21:32;0;0;"#H1N1 #SwineFlu #News 700 no-shows at H1N1 clinic: http://url4.eu/lonD";;;#H1N1 #SwineFlu #News;"5776409078";https://twitter.com/CurAbility/status/5776409078
swineflu_virus;2009-11-16 21:32;0;0;"Immunity to Swine Flu May Be Broader Than Thought http://bit.ly/4itxo6";;;;"5776400679";https://twitter.com/swineflu_virus/status/5776400679
SwineFluX;2009-11-16 21:30;0;0;"cool #movie // Stop SwineFlu ! http://SwineFluX.com/forum";;;#movie;"5776342169";https://twitter.com/SwineFluX/status/5776342169
SwineFlu_news;2009-11-16 21:30;0;0;"CDC will no longer require HPV vaccine for immigrant girls and women http://t.love.com/271378664";;;;"5776341526";https://twitter.com/SwineFlu_news/status/5776341526
_mel_ody_;2009-11-16 21:30;0;0;"juchu und nach dem Bauern auf #rtl jetzt the #swineflu ..gaaanz toll..";;;#rtl #swineflu;"5776339588";https://twitter.com/_mel_ody_/status/5776339588
Daniel_Chance37;2009-11-16 21:26;0;0;"things you should know about #H1N1 #SwineFlu and how to beat it, tips to a high immunity to Swine Flu http://cli.gs/DW2en";;;#H1N1 #SwineFlu;"5776259328";https://twitter.com/Daniel_Chance37/status/5776259328
SwineFluNewsORG;2009-11-16 21:25;0;0;"Swine flu vaccines giveaway for priority groups in Pa. http://tinyurl.com/yeesqqv #swineflu #flu";;;#swineflu #flu;"5776233202";https://twitter.com/SwineFluNewsORG/status/5776233202
matthiasrascher;2009-11-16 21:21;0;0;"Watching the H1N1 flu pandemic. http://bit.ly/3hdBcs #photography #flu #pandemic #H1N1 #swineflu";;;#photography #flu #pandemic #H1N1 #swineflu;"5776114455";https://twitter.com/matthiasrascher/status/5776114455
flu_realtime;2009-11-16 21:20;0;0;"#Swineflu booster shots? Good luck with that - msnbc.com :";;;#Swineflu;"5776081852";https://twitter.com/flu_realtime/status/5776081852
gripsvinjski;2009-11-16 21:18;0;0;"#svinjskigrip #swineflu #H1N1 Prva žrtva novog gripa u BiH http://3.ly/DYQ";;;#svinjskigrip #swineflu #H1N1;"5776048497";https://twitter.com/gripsvinjski/status/5776048497
dominionpundit;2009-11-16 21:18;0;0;"Want to end queue-jumping? Make people pay for #swineflu vaccine. #roft #tcot #tlot http://viigo.im/1vai";;;#swineflu #roft #tcot #tlot;"5776030003";https://twitter.com/dominionpundit/status/5776030003
gripsvinjski;2009-11-16 21:16;0;0;"#svinjskigrip #swineflu #H1N1 BiH: Prvi smrtni slučaj novog gripa http://3.ly/uUo";;;#svinjskigrip #swineflu #H1N1;"5775988269";https://twitter.com/gripsvinjski/status/5775988269
SwineFlu_news;2009-11-16 21:15;0;0;"Hu expounds China's views on sustaina ... http://t.love.com/271374228";;;;"5775955873";https://twitter.com/SwineFlu_news/status/5775955873
live_h1n1;2009-11-16 21:15;0;0;"Less than half of Romanians want #swineflu virus #vaccine - www.romaniantimes.at : http://bit.ly/3t3T6h";;;#swineflu #vaccine;"5775954056";https://twitter.com/live_h1n1/status/5775954056
exotiquetv;2009-11-16 21:11;0;0;"I just saw a sign today. It said "Its forbidden to shake hands with customers due to swineflu " I may upload the photo of it later";;;;"5775874621";https://twitter.com/exotiquetv/status/5775874621
live_h1n1;2009-11-16 21:10;0;0;"Roche Gets #FDA Emergency Approval For #SwineFlu Test - Wall Street Journal : http://bit.ly/1crpyE";;;#FDA #SwineFlu;"5775828212";https://twitter.com/live_h1n1/status/5775828212
MadaammT;2009-11-16 21:09;0;0;"Babe we cnt go out dis weekend I got swineflu .....=(";;;;"5775802765";https://twitter.com/MadaammT/status/5775802765
swineflu2;2009-11-16 21:08;0;0;"#swineflu New Jersey received 1.1m H1N1 swine flu vaccine shots - newjerseynewsroom.com: Globe and Mai.. http://bit.ly/dpx8y";;;#swineflu;"5775791370";https://twitter.com/swineflu2/status/5775791370
UKSwineFluNews;2009-11-16 21:08;0;0;"14 swine flu deaths in Wales http://tinyurl.com/yk2srbj #swineflu #gb #wales";;;#swineflu #gb #wales;"5775777369";https://twitter.com/UKSwineFluNews/status/5775777369
GertvanderHoek;2009-11-16 21:04;0;0;"First death of influenza A (H1N1) confirmed in Bosnia and Herzegovina http://tinyurl.com/yjlescd #swineflu #grippe";;;#swineflu #grippe;"5775699152";https://twitter.com/GertvanderHoek/status/5775699152
1grippe;2009-11-16 21:03;0;0;"RT @Dutchy123 Scotland: Child is latest swine flu victim http://bit.ly/10Cv0x #swineflu #H1N1 #grippe #influenza";;@Dutchy123;#swineflu #H1N1 #grippe #influenza;"5775652562";https://twitter.com/1grippe/status/5775652562
swineflu_virus;2009-11-16 21:03;0;0;"Richmond mom who murdered son is found insane http://bit.ly/4lwLK4";;;;"5775651651";https://twitter.com/swineflu_virus/status/5775651651
trancynet;2009-11-16 21:01;0;0;"Please RT: November 16: Delaware (US): 1 new death confirmd http://bit.ly/20oxOo - #h1n1 #swineflu";;;#h1n1 #swineflu;"5775614062";https://twitter.com/trancynet/status/5775614062
sfoflu;2009-11-16 21:01;0;0;"New: 2009 H1N1 Flu Information for People with Disabilities and Their Caregivers or Personal As.. http://bit.ly/1mMGr7 #h1n1 #swineflu";;;#h1n1 #swineflu;"5775598660";https://twitter.com/sfoflu/status/5775598660
swinefluh1n1;2009-11-16 21:00;0;0;""CDC will no longer require HPV vaccine for immigrant girls and women" http://tinyurl.com/yh449x9 #swineflu #H1N1";;;#swineflu #H1N1;"5775575175";https://twitter.com/swinefluh1n1/status/5775575175
SwineFlu_news;2009-11-16 21:00;0;0;"Astronauts board space shuttle Atlantis for launch http://t.love.com/271375252";;;;"5775572099";https://twitter.com/SwineFlu_news/status/5775572099
secretbear;2009-11-16 20:58;0;0;"#Thebrave #Christmasstory #Swineflu #Go2 #Girlpower #Callofduty #Linkinpark #Showgirl #Brazilianpeople #Femalesubmission #Showcontrol #Ala";;;#Thebrave #Christmasstory #Swineflu #Go2 #Girlpower #Callofduty #Linkinpark #Showgirl #Brazilianpeople #Femalesubmission #Showcontrol #Ala;"5775533381";https://twitter.com/secretbear/status/5775533381
ClynsBrands;2009-11-16 20:58;0;0;"#h1n1 #swineflu New: 2009 H1N1 Flu Information for People with Disabilities and Their Caregivers.. http://bit.ly/1mMGr7";;;#h1n1 #swineflu;"5775529849";https://twitter.com/ClynsBrands/status/5775529849
michipedia;2009-11-16 20:57;0;0;"DIE ultimative Lösung gegen die #schweinegrippe : http://bit.ly/p1OPN #swineflu #shootingvideo";;;#schweinegrippe #swineflu #shootingvideo;"5775509588";https://twitter.com/michipedia/status/5775509588
GertvanderHoek;2009-11-16 20:55;0;0;"Italy- Influenza A/H1N1-Update - Cases: ILI 736.000, hospitalized 338, in ICU 172, deaths 54 http://tinyurl.com/yexskve #swineflu #grippe";;;#swineflu #grippe;"5775465643";https://twitter.com/GertvanderHoek/status/5775465643
swinefluh1n1;2009-11-16 20:55;0;0;""La Jolla Institute finds previous seasonal flu infections may provide so..." http://tinyurl.com/yhjmkm7 #swineflu #H1N1";;;#swineflu #H1N1;"5775465637";https://twitter.com/swinefluh1n1/status/5775465637
SwineFluDoctors;2009-11-16 20:55;0;0;"#SwineFlu Dallas County to hold more swine flu shot clinics - Dallas Morning News http://ow.ly/1626G5";;;#SwineFlu;"5775446833";https://twitter.com/SwineFluDoctors/status/5775446833
SwineFluDoctors;2009-11-16 20:55;0;0;"#SwineFlu Roche Gets FDA Emergency Approval For Swine Flu Test - Wall Street Journal http://ow.ly/1626G0";;;#SwineFlu;"5775445912";https://twitter.com/SwineFluDoctors/status/5775445912
SwineFluDoctors;2009-11-16 20:55;0;0;"#SwineFlu Swine flu infects Ukraine's presidential elections - The Associated Press http://ow.ly/1626FV";;;#SwineFlu;"5775444859";https://twitter.com/SwineFluDoctors/status/5775444859
h1n1vaccine;2009-11-16 20:52;0;0;"'No crazed rush' to get swine flu vaccine among these doubters http://bit.ly/opq8z #swineflu #vaccine";;;#swineflu #vaccine;"5775385482";https://twitter.com/h1n1vaccine/status/5775385482
GertvanderHoek;2009-11-16 20:51;0;0;"Scotland: Child is latest swine flu victim http://bit.ly/10Cv0x #swineflu #H1N1 #grippe #influenza";;;#swineflu #H1N1 #grippe #influenza;"5775345927";https://twitter.com/GertvanderHoek/status/5775345927
MathieMacabre;2009-11-16 20:50;0;0;"tired of swineflu :/";;;;"5775328741";https://twitter.com/MathieMacabre/status/5775328741
News_SwineFlu;2009-11-16 20:49;0;0;"#swineflu Dallas County to hold more swine flu shot clinics - Dallas Morning News http://bit.ly/shEql";;;#swineflu;"5775311897";https://twitter.com/News_SwineFlu/status/5775311897
News_SwineFlu;2009-11-16 20:49;0;0;"#swineflu Grays Harbor boy, 12, died of swine flu - Seattle Times http://bit.ly/sWLqH";;;#swineflu;"5775311044";https://twitter.com/News_SwineFlu/status/5775311044
CaptainMcsmoky;2009-11-16 20:49;0;0;"Aww no, I've gone and caught something horrible #swineflu ?";;;#swineflu;"5775298974";https://twitter.com/CaptainMcsmoky/status/5775298974
SwineFluNews007;2009-11-16 20:46;0;0;"New H1N1 Strain Identified in The Ukraine Swine Flu.org Urges World ... - Investors Business Daily: N.. http://bit.ly/2LQleW #swineflu";;;#swineflu;"5775239409";https://twitter.com/SwineFluNews007/status/5775239409
SwineFlu_news;2009-11-16 20:45;0;0;"Janet Jackson blames doctor for brother's death http://t.love.com/271368553";;;;"5775197870";https://twitter.com/SwineFlu_news/status/5775197870
live_h1n1;2009-11-16 20:45;0;0;"Nassau to Offer Free #SwineFlu Shots to Pregnant Women - LongIslandPress.com : http://bit.ly/1mg8UQ";;;#SwineFlu;"5775196261";https://twitter.com/live_h1n1/status/5775196261
GertvanderHoek;2009-11-16 20:44;0;0;"Influenza A/H1N1: 43 deaths in Metropolitan France http://bit.ly/1uKtpr #swineflu #grippe #griep";;;#swineflu #grippe #griep;"5775183685";https://twitter.com/GertvanderHoek/status/5775183685
naftemporikigr;2009-11-16 20:44;0;0;"Υπ. Υγείας: Κλειστά τμήματα και τάξεις λόγω γρίπης http://ub0.cc/5/dh #SwineFlu";;;#SwineFlu;"5775180293";https://twitter.com/naftemporikigr/status/5775180293
CurAbility;2009-11-16 20:44;0;0;"#H1N1 #SwineFlu #News Inside the H1N1 Vaccine Lab: http://url4.eu/lned";;;#H1N1 #SwineFlu #News;"5775172898";https://twitter.com/CurAbility/status/5775172898
GertvanderHoek;2009-11-16 20:43;0;0;"Death Toll From H1N1 Flu Rises To 73 In Turkey http://bit.ly/411uFq #swineflu #grippe #influenza #griep";;;#swineflu #grippe #influenza #griep;"5775147946";https://twitter.com/GertvanderHoek/status/5775147946
SwineFlu_Expert;2009-11-16 20:40;0;0;"Check it out >> OSHA inspectors to ensure health care employers implement H1N1 controls: ... http://bit.ly/rubzV";;;;"5775087584";https://twitter.com/SwineFlu_Expert/status/5775087584
_omgdaniel;2009-11-16 20:40;0;0;"so so so so so sooo sick! like, legit. i think i have #swineflu D:";;;#swineflu;"5775086470";https://twitter.com/_omgdaniel/status/5775086470
swinefluh1n1;2009-11-16 20:40;0;0;""Kent County reports third swine flu-related death" http://tinyurl.com/yk6fjzt #swineflu #H1N1";;;#swineflu #H1N1;"5775078979";https://twitter.com/swinefluh1n1/status/5775078979
swinefluh1n1;2009-11-16 20:40;0;0;""Pocahontas woman's death at 18 attributed to H1N1 virus" http://tinyurl.com/ykpybyh #swineflu #H1N1";;;#swineflu #H1N1;"5775078288";https://twitter.com/swinefluh1n1/status/5775078288
swinefluh1n1;2009-11-16 20:40;0;0;""Wait List For H1N1 At Lourdes" http://tinyurl.com/yj4wl8n #swineflu #H1N1";;;#swineflu #H1N1;"5775077890";https://twitter.com/swinefluh1n1/status/5775077890
SwineFlu_India;2009-11-16 20:38;0;0;"Global Death Rate from Swine Flu Slowing http://tinyurl.com/ybcfaqy";;;;"5775043784";https://twitter.com/SwineFlu_India/status/5775043784
PacifierBGone;2009-11-16 20:37;0;0;"RT @memoriadei : http://bit.ly/hEB3O via @FireFall // #h1n1 #swineflu #pregnancy #prolife #moms #patriots #tcot #obc50";;@memoriadei @FireFall;#h1n1 #swineflu #pregnancy #prolife #moms #patriots #tcot #obc50;"5775013699";https://twitter.com/PacifierBGone/status/5775013699
swineflu2;2009-11-16 20:37;0;0;"#swineflu Protect Yourself from Swine Flu - PR Web (press release): Washington PostProtect Yourself fr.. http://bit.ly/3A3WNB";;;#swineflu;"5775012677";https://twitter.com/swineflu2/status/5775012677
swinefluh1n1;2009-11-16 20:37;0;0;""Local News Disney Aims to Keep Swine Flu Away" http://tinyurl.com/ybrku6d #swineflu #H1N1";;;#swineflu #H1N1;"5775012089";https://twitter.com/swinefluh1n1/status/5775012089
swineflumania;2009-11-16 20:37;0;0;"PIG AIDS! #swineflu Protect Yourself from Swine Flu - PR Web (press release): Washington Pos.. http://bit.ly/3A3WNB";;;#swineflu;"5775005795";https://twitter.com/swineflumania/status/5775005795
HANYScomm;2009-11-16 20:36;0;0;"90% of Comm. General Hospital employees vaccinated against seasonal #flu , 50% have received #H1N1 vaccine http://j.mp/2hKhci #swineflu #fb";;;#flu #H1N1 #swineflu #fb;"5774996017";https://twitter.com/HANYScomm/status/5774996017
LiveWellAlaska;2009-11-16 20:36;0;0;"RT @AndrewPWilson Fraudulent H1N1 Flu Products List (search by product or brand name) http://bit.ly/1jBE8d #h1n1 #swineflu";;@AndrewPWilson;#h1n1 #swineflu;"5774984149";https://twitter.com/LiveWellAlaska/status/5774984149
swineflu_news_;2009-11-16 20:36;0;0;"Spain and Greece start swine flu vaccinations: AFP MADRID — Spain and Greece launched vaccination campaigns aga.. http://bit.ly/24CzEV";;;;"5774981764";https://twitter.com/swineflu_news_/status/5774981764
mightyminimoose;2009-11-16 20:34;0;0;"RT @ruby3881 : Busing children to mass vaccination sites http://ow.ly/CO4d #H1N1 #swineflu #Quebec #examiner #schools";;@ruby3881;#H1N1 #swineflu #Quebec #examiner #schools;"5774945077";https://twitter.com/mightyminimoose/status/5774945077
JonKeel;2009-11-16 20:34;0;0;"RT @SwineFlu _news Tunisia reports two swine flu deaths http://t.love.com/271356048 #swineflu #schweinegrippe #g .. http://bit.ly/2FsXXA";;@SwineFlu;#swineflu #schweinegrippe #g;"5774933574";https://twitter.com/JonKeel/status/5774933574
secretbear;2009-11-16 20:33;0;0;"#Swineflu #Nbastreet #Maisonblanche #Craigmurray #Animalcrossing #Callofduty #Thewell #Marvingaye #Leonardcohen #Ledzeppelin #Lightnight";;;#Swineflu #Nbastreet #Maisonblanche #Craigmurray #Animalcrossing #Callofduty #Thewell #Marvingaye #Leonardcohen #Ledzeppelin #Lightnight;"5774910918";https://twitter.com/secretbear/status/5774910918
swineflu_news_;2009-11-16 20:32;0;0;"Doctors gird for patient anxiety over Zetia data: ORLANDO, Florida (Reuters) - The good news for Merck & Co's Zetia... http://bit.ly/1ztCBP";;;;"5774875436";https://twitter.com/swineflu_news_/status/5774875436
CurAbility;2009-11-16 20:31;0;0;"#SwineFlu #H1N1 #News Spain and Greece start swine flu vaccinations: http://url4.eu/lnGi";;;#SwineFlu #H1N1 #News;"5774866933";https://twitter.com/CurAbility/status/5774866933
swinefluh1n1;2009-11-16 20:30;0;0;""UKRAINE Influenza AH1N1 Human Cases Page 5 ZONE GRIPPE AVIAIRE ET ..." http://tinyurl.com/ygtf9u8 #swineflu #H1N1";;;#swineflu #H1N1;"5774829263";https://twitter.com/swinefluh1n1/status/5774829263
SwineFlu_news;2009-11-16 20:30;0;0;"Hospital appeal on flu restrictions http://t.love.com/271365576";;;;"5774825855";https://twitter.com/SwineFlu_news/status/5774825855
bradwhiteuk;2009-11-16 20:29;0;0;"got the #swineflu :( been asleep for basically 3 days solid and still tired. Puking 8 times in 5 hours, not fun!";;;#swineflu;"5774814574";https://twitter.com/bradwhiteuk/status/5774814574
sophieabow;2009-11-16 20:28;0;0;"Has anyone had the swineflu jab, my dad wants me to have it but my friends say it makes you feel really ill :S ?";;;;"5774787898";https://twitter.com/sophieabow/status/5774787898
UKSwineFluNews;2009-11-16 20:28;0;0;"Swine Flu Masks - Large Selection of 3M Face Masks and Respirators. Free Shipping! http://tinyurl.com/yj5baq4 #swineflu";;;#swineflu;"5774784502";https://twitter.com/UKSwineFluNews/status/5774784502
