username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsORG;2010-01-15 03:59;0;0;"Swine flu spreads to Europe markets edgy http://tinyurl.com/yaaf2jt #swineflu #influenza";;;#swineflu #influenza;"7774764408";https://twitter.com/SwineFluNewsORG/status/7774764408
Nine11Kevin;2010-01-15 03:56;0;0;"@JoccieBxtches dont do that that how u get sick baii no cold pork on the fork SWINEFLU";;@JoccieBxtches;;"7774689900";https://twitter.com/Nine11Kevin/status/7774689900
secretbear;2010-01-15 03:53;0;0;"#Ontheway #Littleleague #Swineflu #Larsvontrier #Fruitsbasket #Brandnew #Cominghome #Worldofwarcraft #Whitehouse #Americanidol #Aynrand";;;#Ontheway #Littleleague #Swineflu #Larsvontrier #Fruitsbasket #Brandnew #Cominghome #Worldofwarcraft #Whitehouse #Americanidol #Aynrand;"7774582061";https://twitter.com/secretbear/status/7774582061
CurAbility;2010-01-15 03:50;0;0;"#SwineFlu #H1N1 #News WHO Denies Hyping Dangers of Swine Flu: http://url4.eu/18Hkh";;;#SwineFlu #H1N1 #News;"7774481518";https://twitter.com/CurAbility/status/7774481518
SwineFlu_news;2010-01-15 03:45;0;0;"Stanford says drive-through triage was effective http://t.love.com/289422040";;;;"7774326355";https://twitter.com/SwineFlu_news/status/7774326355
H1N1Chinese;2010-01-15 03:43;0;0;"严寒能减少人的活动, 也有助于降低病毒的活性. @世卫统计: 截至1月3日，甲型H1N1流感在全球已造成至少12799人死亡，一周内新增死亡人数579人. #H1N1 #swineflu : 严寒能减少人的活动, 也有助于降低病... http://bit.ly/8YYLMn";;@;#H1N1 #swineflu;"7774283964";https://twitter.com/H1N1Chinese/status/7774283964
SwineFluNewsCIS;2010-01-15 03:36;0;0;"Swine Flu Puerto Rico News http://tinyurl.com/yf34wcl #swineflu #puertorico #pr";;;#swineflu #puertorico #pr;"7774049577";https://twitter.com/SwineFluNewsCIS/status/7774049577
H1N1swineflu;2010-01-15 03:15;0;0;"#swineflu Swine Flu Pandemic Eases But Hasn't Disappeared: Kathmandu: Nepal Tuesday sounded its first alarm for th... http://bit.ly/4DsrQP";;;#swineflu;"7773352700";https://twitter.com/H1N1swineflu/status/7773352700
SwineFluNewsCIS;2010-01-15 03:02;0;0;"European Council investigates 'swine flu pandemic hoax' http://tinyurl.com/ybrqve8 #swineflu #russia";;;#swineflu #russia;"7772931031";https://twitter.com/SwineFluNewsCIS/status/7772931031
SwineFluNews007;2010-01-15 02:57;0;0;"Pandemic Flu Scare Fades, Vaccine Glut Seen for Glaxo, Novartis - BusinessWeek: Jan. 15 (Bloomberg) -- Th... http://bit.ly/4wGhQf #swineflu";;;#swineflu;"7772765606";https://twitter.com/SwineFluNews007/status/7772765606
SwineFluNews007;2010-01-15 02:57;0;0;"Inland still reports widespread swine flu outbreaks - Riverside Press Enterprise: The Inland is the only ... http://bit.ly/8MDuaG #swineflu";;;#swineflu;"7772764755";https://twitter.com/SwineFluNews007/status/7772764755
SwineFluNewsHK;2010-01-15 02:55;0;0;"Know How To Talk To Your Kids About The Swine Flu Pandemic http://tinyurl.com/ya8xj79 #swineflu";;;#swineflu;"7772690569";https://twitter.com/SwineFluNewsHK/status/7772690569
swineflu_news_;2010-01-15 02:53;0;0;"WHO official denies exaggeration about dangers of swine flu pandemic: ... posed by the H1N1 virus and that it had ... http://bit.ly/7b9DhN";;;;"7772608807";https://twitter.com/swineflu_news_/status/7772608807
swineflu_news_;2010-01-15 02:53;0;0;"Germany Cancels Swine Flu Vaccines - BusinessWeek: As H1N1 pandemic fears recede, Germany has lowered the number o... http://bit.ly/5orhvH";;;;"7772608005";https://twitter.com/swineflu_news_/status/7772608005
SwineFluNewsORG;2010-01-15 02:52;0;0;"H1N1 Vaccine Offered at Free Clinic http://tinyurl.com/ybx686m #swineflu #virus";;;#swineflu #virus;"7772601116";https://twitter.com/SwineFluNewsORG/status/7772601116
live_h1n1;2010-01-15 02:39;0;0;"Plenty of #swineflu #vaccine available now - Tracy Press : http://bit.ly/6aSrKU";;;#swineflu #vaccine;"7772167666";https://twitter.com/live_h1n1/status/7772167666
SwineFluNewsUSA;2010-01-15 02:39;0;0;"KY-National Influenza Vaccination Week http://tinyurl.com/y8qj77z #swineflu #louisville #ky";;;#swineflu #louisville #ky;"7772163183";https://twitter.com/SwineFluNewsUSA/status/7772163183
SwineFlu_Expert;2010-01-15 02:37;0;0;"Check it out >> Flu Shots Available at Lindbergh, Including 24000 H1N1 Doses: Vaccinations will be available for H... http://bit.ly/8T5PBQ";;;;"7772102220";https://twitter.com/SwineFlu_Expert/status/7772102220
SwineFluNewsEU;2010-01-15 02:30;0;0;"Swine Flu False Pandemic Questions In Europe http://tinyurl.com/yc5enm9 #swineflu #switzerland";;;#swineflu #switzerland;"7771857827";https://twitter.com/SwineFluNewsEU/status/7771857827
SwineFluNewsORG;2010-01-15 02:30;0;0;"Kayte Locke, above, with young kids Theo, left, Fraya, and Daisy http://tinyurl.com/y86jbfq #swineflu #crisis";;;#swineflu #crisis;"7771856324";https://twitter.com/SwineFluNewsORG/status/7771856324
SwineFluNews007;2010-01-15 02:27;0;0;"A New Slavery: ICE Flight - Kansas City Star: Before dawn in San Antonio, Texas, security guards prepare ... http://bit.ly/73SgjO #swineflu";;;#swineflu;"7771737656";https://twitter.com/SwineFluNews007/status/7771737656
SwineFluNewsORG;2010-01-15 02:25;0;0;"Swine Flu Marshall Islands News http://tinyurl.com/yzzzljl #swineflu #marshallislands";;;#swineflu #marshallislands;"7771669224";https://twitter.com/SwineFluNewsORG/status/7771669224
CurAbility;2010-01-15 02:08;0;0;"#H1N1 #SwineFlu #News H1N1 clinic to be offered in Providence: http://url4.eu/18EPh";;;#H1N1 #SwineFlu #News;"7771134096";https://twitter.com/CurAbility/status/7771134096
CurAbility;2010-01-15 02:08;0;0;"#H1N1 #SwineFlu #News Public Health hosts H1N1 clinic Wednesday: http://url4.eu/18EPe";;;#H1N1 #SwineFlu #News;"7771129476";https://twitter.com/CurAbility/status/7771129476
SwineFluNewsPH;2010-01-15 01:56;0;0;"The media are hyping the Swine Flu to be a killer.. it's is NOT. It is very contagious..but http://tinyurl.com/ye8qvx6 #swineflu";;;#swineflu;"7770717242";https://twitter.com/SwineFluNewsPH/status/7770717242
CurAbility;2010-01-15 01:55;0;0;"#SwineFlu #H1N1 #News Swine flu clinics announced: http://url4.eu/18EA9";;;#SwineFlu #H1N1 #News;"7770666755";https://twitter.com/CurAbility/status/7770666755
live_h1n1;2010-01-15 01:54;0;0;"Slight increase in #swineflu cases - RTE.ie : http://bit.ly/6gSfqp";;;#swineflu;"7770650746";https://twitter.com/live_h1n1/status/7770650746
SwineFluNewsCA;2010-01-15 01:50;0;0;"The media are hyping the Swine Flu to be a killer.. it's is NOT. It is very contagious..but http://tinyurl.com/yblmbf5 #swineflu ♞";;;#swineflu;"7770495114";https://twitter.com/SwineFluNewsCA/status/7770495114
live_h1n1;2010-01-15 01:44;0;0;"NEWS EXTRA - Castlebar #swineflu clinic operates reduced hours - Mayo Advertiser : http://bit.ly/6LP8ts";;;#swineflu;"7770318150";https://twitter.com/live_h1n1/status/7770318150
swinefluh1n1;2010-01-15 01:44;0;0;""Indonesia: Another B2B H5N1 outbreak" http://tinyurl.com/yeqxpz2 #swineflu #H1N1";;;#swineflu #H1N1;"7770305542";https://twitter.com/swinefluh1n1/status/7770305542
swinefluh1n1;2010-01-15 01:44;0;0;""LG15 Today: LG15: Outbreak: What a week... - Will" http://tinyurl.com/yaay3vu #swineflu #H1N1";;;#swineflu #H1N1;"7770304198";https://twitter.com/swinefluh1n1/status/7770304198
swinefluh1n1;2010-01-15 01:44;0;0;""A TIME'S MEMORY: Outbreak of Adenovirus 14 Respiratory Illness ..." http://tinyurl.com/y98t2ar #swineflu #H1N1";;;#swineflu #H1N1;"7770303522";https://twitter.com/swinefluh1n1/status/7770303522
swineflu_news_;2010-01-15 01:41;0;0;"Did governments over-react to swine flu?: The weekly UK government briefing on the swine flu virus has been cancel... http://bit.ly/5pHDN9";;;;"7770211737";https://twitter.com/swineflu_news_/status/7770211737
swineflu_virus;2010-01-15 01:41;0;0;"Higher stroke, heart disease risks for A-bomb survivors http://bit.ly/53qFjM";;;;"7770201235";https://twitter.com/swineflu_virus/status/7770201235
swineflu_virus;2010-01-15 01:40;0;0;"No deal yet as Dems seek more health industry funds http://bit.ly/4tDQFE";;;;"7770188114";https://twitter.com/swineflu_virus/status/7770188114
swineflu_virus;2010-01-15 01:40;0;0;"Democrats reach deal on "Cadillac" health tax http://bit.ly/7PhYrx";;;;"7770187311";https://twitter.com/swineflu_virus/status/7770187311
SwineFlu_news;2010-01-15 01:30;0;0;"Inland area still reporting outbreaks of swine flu http://t.love.com/289394205";;;;"7769831080";https://twitter.com/SwineFlu_news/status/7769831080
live_h1n1;2010-01-15 01:24;0;0;"#WHO Defends Itself From #SwineFlu Scam Accusation - Opposing Views : http://bit.ly/4tkjFq";;;#WHO #SwineFlu;"7769653324";https://twitter.com/live_h1n1/status/7769653324
SwineFluNewsORG;2010-01-15 01:24;0;0;"Swine flu 'relatively stable' http://tinyurl.com/ybecof9 #swineflu #flu";;;#swineflu #flu;"7769647567";https://twitter.com/SwineFluNewsORG/status/7769647567
wodarg;2010-01-15 01:23;1;0;"Wodarg tonight in the BBC Newsnight: The people were smarter than their governments. #swineflu #H1N1 #vaccination #notnecessary";;;#swineflu #H1N1 #vaccination #notnecessary;"7769615299";https://twitter.com/wodarg/status/7769615299
swinefluupdated;2010-01-15 01:15;0;0;"Influenza pandemic (H1N1) (05): vaccine update #swineflu http://bit.ly/7N1YOj";;;#swineflu;"7769352999";https://twitter.com/swinefluupdated/status/7769352999
SwineFluNewsORG;2010-01-15 01:10;0;0;"Free H1N1 sanatorium in Springboro accessible Saturday http://tinyurl.com/y8wzgjo #swineflu #crisis";;;#swineflu #crisis;"7769161948";https://twitter.com/SwineFluNewsORG/status/7769161948
SwineFluNewsEU;2010-01-15 01:02;0;0;"WHO flu consultant denounces ‘fake pandemic’ claims http://tinyurl.com/y89atef #swineflu #eu";;;#swineflu #eu;"7768912192";https://twitter.com/SwineFluNewsEU/status/7768912192
CurAbility;2010-01-15 01:00;0;0;"#H1N1 #SwineFlu #News H1N1 vaccine plentiful in Iowa: http://url4.eu/18Ckp";;;#H1N1 #SwineFlu #News;"7768850356";https://twitter.com/CurAbility/status/7768850356
CurAbility;2010-01-15 01:00;0;0;"#H1N1 #SwineFlu #News Still Need an H1N1 Shot? Drop in!: http://url4.eu/18Ckr";;;#H1N1 #SwineFlu #News;"7768850251";https://twitter.com/CurAbility/status/7768850251
CurAbility;2010-01-15 01:00;0;0;"#H1N1 #SwineFlu #News Sebelius urges American Indians, Alaska Natives to get flu vaccination for H1N1: http://url4.eu/18Cku";;;#H1N1 #SwineFlu #News;"7768850210";https://twitter.com/CurAbility/status/7768850210
SwineFlu_news;2010-01-15 01:00;0;0;"Students Share Passion for Blogging http://t.love.com/289395127";;;;"7768829120";https://twitter.com/SwineFlu_news/status/7768829120
Conunderground;2010-01-15 00:53;0;0;"Corrupt Congressional Black Caucus http://bit.ly/2dGUaJ #swineflu #tlot #tcot #teaparty , #ttparty , #dems #cp #hhrs #sgp #libertarian #FBO";;;#swineflu #tlot #tcot #teaparty #ttparty #dems #cp #hhrs #sgp #libertarian #FBO;"7768629211";https://twitter.com/Conunderground/status/7768629211
SwineFluNews007;2010-01-15 00:53;0;0;"Free H1N1 clinic in Springboro available Saturday - Dayton Daily News: SPRINGBORO — Free follow-up vaccin... http://bit.ly/4JJTPA #swineflu";;;#swineflu;"7768610357";https://twitter.com/SwineFluNews007/status/7768610357
trancynet;2010-01-15 00:52;0;0;"Please RT: January 14: Permanent lung damage http://bit.ly/8soUTQ - #h1n1 #swineflu";;;#h1n1 #swineflu;"7768581194";https://twitter.com/trancynet/status/7768581194
trancynet;2010-01-15 00:52;0;0;"Please RT: January 14: New Jersey (US): 1 new death confirmed http://bit.ly/688sw6 - #h1n1 #swineflu";;;#h1n1 #swineflu;"7768580687";https://twitter.com/trancynet/status/7768580687
secretbear;2010-01-15 00:52;0;0;"#Swineflu #Lawnmower #Daftpunk #Lilwayne #Nightlife #RobertBentlet #BobReselman #WillNeytiri #MyWesternCiv #Communitygroup #Akuaku #Wasnt";;;#Swineflu #Lawnmower #Daftpunk #Lilwayne #Nightlife #RobertBentlet #BobReselman #WillNeytiri #MyWesternCiv #Communitygroup #Akuaku #Wasnt;"7768579783";https://twitter.com/secretbear/status/7768579783
swineflu_news_;2010-01-15 00:48;0;0;"No deal yet as Dems seek more health industry funds: WASHINGTON (Reuters) - Democratic leaders crafting a final he... http://bit.ly/6NjP6s";;;;"7768451984";https://twitter.com/swineflu_news_/status/7768451984
SwineFlu_news;2010-01-15 00:45;0;0;"Finish 9th Plan projects this year, says Liow http://t.love.com/289387987";;;;"7768348921";https://twitter.com/SwineFlu_news/status/7768348921
live_h1n1;2010-01-15 00:44;0;0;"#Swineflu pandemic 'virtually over' - Manx Radio : http://bit.ly/5e5H1B";;;#Swineflu;"7768336302";https://twitter.com/live_h1n1/status/7768336302
H1N1swineflu;2010-01-15 00:40;0;0;"#swineflu Hong Kong - Swine flu found in abattoir: Five samples from pigs at the Sheung Shui Slaughterhouse last m... http://bit.ly/56dpxc";;;#swineflu;"7768203259";https://twitter.com/H1N1swineflu/status/7768203259
leggosteveO;2010-01-15 00:39;0;0;"Buddy raised his hand when the teacher askd if ne1 had swineflu before..n his ass look like he done had it b4, look like he still got it lol";;;;"7768175912";https://twitter.com/leggosteveO/status/7768175912
swineflu_virus;2010-01-15 00:39;0;0;"'Raise antibiotic dose' for obese http://bit.ly/8XMbKs";;;;"7768174251";https://twitter.com/swineflu_virus/status/7768174251
swineflu_virus;2010-01-15 00:39;0;0;"Cancer cell flaws may hit studies http://bit.ly/8zGuWF";;;;"7768173641";https://twitter.com/swineflu_virus/status/7768173641
swineflu_news_;2010-01-15 00:38;0;0;"Simple test could cut cancer deaths in poor nations: LONDON (Reuters) - A simple "see and treat" approach using a ... http://bit.ly/6m4PSF";;;;"7768129838";https://twitter.com/swineflu_news_/status/7768129838
h1n1vaccine;2010-01-15 00:38;0;0;"Plenty of swine flu vaccine available now http://bit.ly/6n6UhP #swineflu #vaccine";;;#swineflu #vaccine;"7768128453";https://twitter.com/h1n1vaccine/status/7768128453
JonKeel;2010-01-15 00:34;0;0;"Swine flu has caused dual some-more deaths in New Jersey Health officials http://tinyurl.com/ybjqwvu #swineflu #ne ... http://bit.ly/8KuA1o";;;#swineflu #ne;"7768008342";https://twitter.com/JonKeel/status/7768008342
SwineFluNewsORG;2010-01-15 00:33;0;0;"Swine flu was as fugitive as WMD. The genuine hazard is insane scientist syndrome http://tinyurl.com/y9xjnu4 #swineflu #crisis";;;#swineflu #crisis;"7767964422";https://twitter.com/SwineFluNewsORG/status/7767964422
DE3z;2010-01-15 00:32;0;0;"ughh #SWINEFLU lmaoo >>>RT @Cool3stNERD I need another Sales job or somthin... I am growing bored of cleaning this Daycare already...";;@Cool3stNERD;#SWINEFLU;"7767949589";https://twitter.com/DE3z/status/7767949589
flu_sg;2010-01-15 00:29;0;0;"#Singapore My Indulgenze: HIATUS!!!: Okay, since the H1N1 spread, a lot of people used mask… for a ... http://bit.ly/8oThdW #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7767830354";https://twitter.com/flu_sg/status/7767830354
UKSwineFluNews;2010-01-15 00:27;0;0;"Know How To Talk To Your Kids About The Swine Flu Pandemic http://tinyurl.com/yaeb24c #swineflu ₪";;;#swineflu;"7767785195";https://twitter.com/UKSwineFluNews/status/7767785195
SwineFluNews007;2010-01-15 00:22;0;0;"H1N1 shots offered to travelers at Lindbergh Field - News 8 KFMB: Along with the swine flu vaccine, both ... http://bit.ly/6iVY68 #swineflu";;;#swineflu;"7767618489";https://twitter.com/SwineFluNews007/status/7767618489
SwineFluNewsUSA;2010-01-15 00:20;0;0;"Swine flu has caused dual some-more deaths in New Jersey Health officials http://tinyurl.com/ybjqwvu #swineflu #newark #nj";;;#swineflu #newark #nj;"7767551370";https://twitter.com/SwineFluNewsUSA/status/7767551370
SwineFlu_news;2010-01-15 00:15;0;0;"Meningitis kills girl 36 hours after this happy snap http://t.love.com/289381033";;;;"7767388511";https://twitter.com/SwineFlu_news/status/7767388511
live_h1n1;2010-01-15 00:14;0;0;"Toddlers to be #Vaccinated Against #SwineFlu at Special Clinics - TopNews New Zealand : http://bit.ly/7MFfzv";;;#Vaccinated #SwineFlu;"7767376616";https://twitter.com/live_h1n1/status/7767376616
SwineFlu_Expert;2010-01-15 00:14;0;0;"Check it out >> In California, the H1N1 flu has taken a higher toll on Latinos: We have new H1N1 numbers -- and th... http://bit.ly/829lMj";;;;"7767359967";https://twitter.com/SwineFlu_Expert/status/7767359967
gotswineflu;2010-01-15 00:11;0;0;"Go to mrsimcard.com #swineflu H1N1 flu risk exaggerated by drug companies: The WHO http://ow.ly/16lara";;;#swineflu;"7767270486";https://twitter.com/gotswineflu/status/7767270486
SwineFlu_news;2010-01-15 00:00;0;0;"HEALTH: Health insurance of health reporters soon: Sagheer http://t.love.com/289375210";;;;"7766908113";https://twitter.com/SwineFlu_news/status/7766908113
