username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsORG;2009-08-18 22:15;0;0;"Swine flu vaccine orders pass a single billion: WHO http://tinyurl.com/o6obcm #swineflu #h1n1";;;#swineflu #h1n1;"3391961821";https://twitter.com/SwineFluNewsORG/status/3391961821
SwineFluNewsHK;2009-08-18 22:15;0;0;"Cambodian tourism abroad falls among recession, flu fears http://tinyurl.com/lxf46l #swineflu #h1n1";;;#swineflu #h1n1;"3391961576";https://twitter.com/SwineFluNewsHK/status/3391961576
AIDigest;2009-08-18 22:14;0;0;"Nurses' Survey of Hospitals Shows Critical Gaps in #SwineFlu Preparedness and Growing RN Infections - http://shar.es/FWMw";;;#SwineFlu;"3391945800";https://twitter.com/AIDigest/status/3391945800
News_SwineFlu;2009-08-18 22:13;0;0;"#swineflu School district prepares for swine flu absences, vaccinations - Tampa Tribune http://bit.ly/vJXNZ";;;#swineflu;"3391922852";https://twitter.com/News_SwineFlu/status/3391922852
SwineFluNewsCA;2009-08-18 22:11;0;0;"Results http://tinyurl.com/r7spyb #swineflu #h1n1";;;#swineflu #h1n1;"3391895515";https://twitter.com/SwineFluNewsCA/status/3391895515
swineflu_news_;2009-08-18 22:10;0;0;"Low-dose estrogen may help if breast cancer recurs: WASHINGTON (Reuters) - A very low dose of estrogen might hel.. http://bit.ly/zkpzT";;;;"3391882018";https://twitter.com/swineflu_news_/status/3391882018
swinefluh1n1;2009-08-18 22:10;0;0;""Some Zimbabwe Nurses Join Doctors in State Hospital System Strike" http://tinyurl.com/o6gq6l #swineflu #H1N1";;;#swineflu #H1N1;"3391870604";https://twitter.com/swinefluh1n1/status/3391870604
swinefluh1n1;2009-08-18 22:10;0;0;""Flu shuts city school" http://tinyurl.com/pm4jja #swineflu #H1N1";;;#swineflu #H1N1;"3391869344";https://twitter.com/swinefluh1n1/status/3391869344
SwineFluNewsIE;2009-08-18 22:09;0;0;"Second chairman with swine flu dies http://tinyurl.com/omos9o #swineflu #h1n1";;;#swineflu #h1n1;"3391863207";https://twitter.com/SwineFluNewsIE/status/3391863207
SwineFluNewsSG;2009-08-18 22:09;0;0;"US swine flu patients upon immunosuppressant drug rise Tamiflu resistance http://tinyurl.com/ml3x5g #swineflu #h1n1";;;#swineflu #h1n1;"3391860110";https://twitter.com/SwineFluNewsSG/status/3391860110
SwineFluNewsUSA;2009-08-18 22:09;0;0;"Our devout invulnerability opposite a flu http://tinyurl.com/pepd8e #swineflu #h1n1";;;#swineflu #h1n1;"3391859622";https://twitter.com/SwineFluNewsUSA/status/3391859622
SwineFluNewsIN;2009-08-18 22:06;0;0;"Medtitans and Great white Technologies move together Expert Panel to Combat Swine Flu http://tinyurl.com/ovc9cb #swineflu #h1n1";;;#swineflu #h1n1;"3391804137";https://twitter.com/SwineFluNewsIN/status/3391804137
rondmc;2009-08-18 22:06;0;0;"DID you know that there was a #swineflu outbreak in 1976? That #vaccine (which is similar to the new one) killed 25 ppl. The flu killed 1.";;;#swineflu #vaccine;"3391794874";https://twitter.com/rondmc/status/3391794874
gineelisabeth;2009-08-18 22:05;0;0;"Slightly under the weather. Since everyone's gonna joke about it anyway, I just say it's the swineflu .";;;;"3391786654";https://twitter.com/gineelisabeth/status/3391786654
SwineFluNewsPH;2009-08-18 22:04;0;0;"Great to be at a back of -- after a excellent trip http://tinyurl.com/nkvsnw #swineflu #h1n1";;;#swineflu #h1n1;"3391766691";https://twitter.com/SwineFluNewsPH/status/3391766691
SwineFluNewsAU;2009-08-18 22:04;0;0;"Glaxo starts contrast a swine flu vaccine http://tinyurl.com/qkuz5w #swineflu #h1n1";;;#swineflu #h1n1;"3391766088";https://twitter.com/SwineFluNewsAU/status/3391766088
SwineFluNewsORG;2009-08-18 22:03;0;0;"Second chairman with swine flu dies http://tinyurl.com/pfokgv #swineflu #h1n1";;;#swineflu #h1n1;"3391740756";https://twitter.com/SwineFluNewsORG/status/3391740756
ASAzeemi;2009-08-18 22:02;0;0;"#swineflu in #BANGALORE #india http://www.hindu.com/2009/08/18/stories/2009081850380100.htm";;;#swineflu #BANGALORE #india;"3391729272";https://twitter.com/ASAzeemi/status/3391729272
swineflu_news_;2009-08-18 22:00;0;0;"HPV shot found safe, but some experts question its benefits: One in four American girls ages 13 to 17 have been .. http://bit.ly/fc6ab";;;;"3391691200";https://twitter.com/swineflu_news_/status/3391691200
SwineFlu_news;2009-08-18 22:00;0;0;"Back to school time — check those immunizations http://t.love.com/242867897";;;;"3391676926";https://twitter.com/SwineFlu_news/status/3391676926
swineflu2;2009-08-18 21:59;0;0;"#swineflu More antivax distortion: the Swine flu version - Discover Magazine: The SunMore antivax disto.. http://bit.ly/ZDib2";;;#swineflu;"3391672522";https://twitter.com/swineflu2/status/3391672522
SwineFluNewsEU;2009-08-18 21:59;0;0;"Small company's swine flu vaccine functions in animals http://tinyurl.com/pej2gn #swineflu #h1n1";;;#swineflu #h1n1;"3391671166";https://twitter.com/SwineFluNewsEU/status/3391671166
speckhard;2009-08-18 21:58;0;0;"RT @swineflu _tweets: Swine Flu Vaccine: Enough to Spare? only a third of planned doses will be ready by mid-October. .. http://bit.ly/1asqR0";;@swineflu;;"3391651192";https://twitter.com/speckhard/status/3391651192
Transblawg;2009-08-18 21:54;0;0;"TV:German says #swineflu was much worse than ordinary flu - temp. over 40 for two whole days. That *is* ordinary flu! they misuse Grippe.";;;#swineflu;"3391572868";https://twitter.com/Transblawg/status/3391572868
SwineFluNewsCA;2009-08-18 21:54;0;0;"Swine flu vaccine orders pass a single billion: WHO http://tinyurl.com/pe4987 #swineflu #h1n1";;;#swineflu #h1n1;"3391566559";https://twitter.com/SwineFluNewsCA/status/3391566559
SwineFluNewsNZ;2009-08-18 21:53;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu: Update 134 http://tinyurl.com/lfkcvw #swineflu #h1n1";;;#swineflu #h1n1;"3391548385";https://twitter.com/SwineFluNewsNZ/status/3391548385
cheeky_geeky;2009-08-18 21:52;0;1;"Who's the POC on the Fed/YouTube #swineflu PSA contest?";;;#swineflu;"3391534872";https://twitter.com/cheeky_geeky/status/3391534872
SwineFluNewsUSA;2009-08-18 21:52;0;0;"GlaxoSmithKline Begins Testing H1N1 Vaccine; Opinion Piece Addresses... http://tinyurl.com/pzomoz #swineflu #h1n1";;;#swineflu #h1n1;"3391530134";https://twitter.com/SwineFluNewsUSA/status/3391530134
swinefluh1n1;2009-08-18 21:51;0;0;""Chen Qi -The World of Micro-Organism Virus | Swine flu | H5N1 ..." http://tinyurl.com/orleqj #swineflu #H1N1";;;#swineflu #H1N1;"3391510789";https://twitter.com/swinefluh1n1/status/3391510789
swinefluh1n1;2009-08-18 21:51;0;0;""NZ's 15th flu victim dies in Dunedin | Otago Daily Times Online" http://tinyurl.com/r9wroc #swineflu #H1N1";;;#swineflu #H1N1;"3391510565";https://twitter.com/swinefluh1n1/status/3391510565
h1n1vaccine;2009-08-18 21:50;0;0;"Swine flu vaccine tests to start Wednesday at Children's Mercy http://bit.ly/10zeTS #swineflu #vaccine";;;#swineflu #vaccine;"3391503448";https://twitter.com/h1n1vaccine/status/3391503448
AmbersAlerts;2009-08-18 21:50;0;0;"First case of swine flu in my school is in my daughter's class. Wish us luck.... #swineflu";;;#swineflu;"3391498593";https://twitter.com/AmbersAlerts/status/3391498593
DaveT0076;2009-08-18 21:49;0;0;"The Militarization of #SwineFlu Preparations http://bit.ly/ay1FB .. #novax #fema #bigpharma";;;#SwineFlu #novax #fema #bigpharma;"3391483933";https://twitter.com/DaveT0076/status/3391483933
SwineFluNewsHK;2009-08-18 21:49;0;0;"Tamiflu 'shelf-life decision' up to ... http://tinyurl.com/ryoebm #swineflu #h1n1";;;#swineflu #h1n1;"3391470673";https://twitter.com/SwineFluNewsHK/status/3391470673
SwineFluNewsAU;2009-08-18 21:48;0;0;"Ottawa to outlay $400M upon swine flu vaccine for all http://tinyurl.com/rdbc6u #swineflu #h1n1";;;#swineflu #h1n1;"3391462108";https://twitter.com/SwineFluNewsAU/status/3391462108
SwineFluNewsIE;2009-08-18 21:45;0;0;"Second Republic swine flu death http://tinyurl.com/q5ll3n #swineflu #h1n1";;;#swineflu #h1n1;"3391411784";https://twitter.com/SwineFluNewsIE/status/3391411784
SwineFluNewsSG;2009-08-18 21:45;0;0;"Vietnam orders temporary clinics in all localities http://tinyurl.com/ptxn7f #swineflu #h1n1";;;#swineflu #h1n1;"3391411263";https://twitter.com/SwineFluNewsSG/status/3391411263
SwineFlu_news;2009-08-18 21:45;0;0;"Catbird Seat: "Changing of the Seasons" http://t.love.com/242849380";;;;"3391397825";https://twitter.com/SwineFlu_news/status/3391397825
SwineFluNewsEU;2009-08-18 21:43;0;0;"Glaxo starts contrast a swine flu vaccine http://tinyurl.com/o5sjvo #swineflu #h1n1";;;#swineflu #h1n1;"3391375028";https://twitter.com/SwineFluNewsEU/status/3391375028
dlee140;2009-08-18 21:43;0;0;"Did MSM distract Americans on #Obama ’s real role with one of the companies responsible for H1N1 http://bit.ly/2vVOzz #iamthemob #swineflu";;;#Obama #iamthemob #swineflu;"3391373549";https://twitter.com/dlee140/status/3391373549
SwineFluNewsIN;2009-08-18 21:42;0;0;"Kolkata, India Hotels Swing in to Action to Contain Swine Flu http://tinyurl.com/pheblb #swineflu #h1n1";;;#swineflu #h1n1;"3391356795";https://twitter.com/SwineFluNewsIN/status/3391356795
swineflu_news_;2009-08-18 21:41;0;0;"Heart attack deaths fall after Medicare guidelines: WASHINGTON (Reuters) - Clearer U.S. guidelines on how to tre.. http://bit.ly/w44CS";;;;"3391327667";https://twitter.com/swineflu_news_/status/3391327667
swineflu_news_;2009-08-18 21:41;0;0;"U.S. researchers see few serious reactions to HPV vaccine: WASHINGTON (Reuters) - Adverse events like fainting o.. http://bit.ly/2reDsh";;;;"3391326212";https://twitter.com/swineflu_news_/status/3391326212
SwineFluNewsORG;2009-08-18 21:40;0;0;"Packaging bottleneck loitering swine flu vaccine http://tinyurl.com/q7tjuk #swineflu #h1n1";;;#swineflu #h1n1;"3391322094";https://twitter.com/SwineFluNewsORG/status/3391322094
SwineFluNewsPH;2009-08-18 21:40;0;0;"Cambodian tourism abroad falls in between recession, flu fears http://tinyurl.com/n66eb7 #swineflu #h1n1";;;#swineflu #h1n1;"3391320688";https://twitter.com/SwineFluNewsPH/status/3391320688
H1N1swineflu;2009-08-18 21:40;0;0;"#swineflu What is Swine Flu H1N1 Flu or Pig Flu | Swine Flu: Swine flu is the short form for the term s.. http://bit.ly/2UF9nV";;;#swineflu;"3391308377";https://twitter.com/H1N1swineflu/status/3391308377
SwineFluNewsCA;2009-08-18 21:37;0;0;"What is your company's plan? http://tinyurl.com/qh7nh9 #swineflu #h1n1";;;#swineflu #h1n1;"3391266574";https://twitter.com/SwineFluNewsCA/status/3391266574
SwineFluNewsUSA;2009-08-18 21:36;0;0;"Tamiflu Shelf-Life Extension up to Countries: WHO http://tinyurl.com/qez4zj #swineflu #h1n1";;;#swineflu #h1n1;"3391244415";https://twitter.com/SwineFluNewsUSA/status/3391244415
autumn_meadows;2009-08-18 21:31;0;0;"@mocha59 yes I understand. When swineflu came out ppl on cnn was saying trust ur dr.. #feartactic #kip";;@mocha59;#feartactic #kip;"3391154881";https://twitter.com/autumn_meadows/status/3391154881
SwineFluNewsORG;2009-08-18 21:31;0;0;"Swine flu vaccine orders pass a single billion: WHO http://tinyurl.com/o6obcm #swineflu #h1n1";;;#swineflu #h1n1;"3391149000";https://twitter.com/SwineFluNewsORG/status/3391149000
SwineFlu_news;2009-08-18 21:30;0;0;"American Axle, Home Depot, TJX are big movers http://t.love.com/242858216";;;;"3391119047";https://twitter.com/SwineFlu_news/status/3391119047
DaveT0076;2009-08-18 21:29;0;0;"Int'l #Swineflu Conf. in DC this Week as Government Prepares for “unwillingness to follow government orders” http://bit.ly/yAan1 .. #novax";;;#Swineflu #novax;"3391107650";https://twitter.com/DaveT0076/status/3391107650
SwineFluNewsNZ;2009-08-18 21:28;0;0;"Swine flu declines in Samoa http://tinyurl.com/m7tmro #swineflu #h1n1";;;#swineflu #h1n1;"3391092902";https://twitter.com/SwineFluNewsNZ/status/3391092902
SwineFluNewsCA;2009-08-18 21:28;0;0;"Swine Flu Arizona News http://tinyurl.com/pgqdkw #swineflu #h1n1";;;#swineflu #h1n1;"3391092023";https://twitter.com/SwineFluNewsCA/status/3391092023
SwineFluNewsEU;2009-08-18 21:28;0;0;"The Great Flu Video Game Turns Pandemic Into Pastime http://tinyurl.com/o7eyf6 #swineflu #h1n1";;;#swineflu #h1n1;"3391079545";https://twitter.com/SwineFluNewsEU/status/3391079545
veritashealth;2009-08-18 21:24;0;0;"#swineflu disparities affecting boston public #health - a social epidemiology conundrum. http://bit.ly/Q13fB";;;#swineflu #health;"3391018882";https://twitter.com/veritashealth/status/3391018882
HelenBranswell;2009-08-18 21:23;0;0;"Sinovac claims 1 dose of #swineflu vaccine adequate, but experts say need data 2 project if others will C same. http://tinyurl.com/nc39so";;;#swineflu;"3391000076";https://twitter.com/HelenBranswell/status/3391000076
SwineFluNewsIE;2009-08-18 21:22;0;0;"U.S. slashes swine flu vaccine estimate http://tinyurl.com/qenfot #swineflu #h1n1";;;#swineflu #h1n1;"3390976967";https://twitter.com/SwineFluNewsIE/status/3390976967
swinefluh1n1;2009-08-18 21:21;0;0;""How to Stay Healthy During the Influenza A (H1N1) Pandemic ..." http://tinyurl.com/ppcp39 #swineflu #H1N1";;;#swineflu #H1N1;"3390961111";https://twitter.com/swinefluh1n1/status/3390961111
swinefluh1n1;2009-08-18 21:21;0;0;""Avian/Pandemic Influenza Daily Digest: Indonesia's A/H1N1 flu ..." http://tinyurl.com/qxbcxz #swineflu #H1N1";;;#swineflu #H1N1;"3390960311";https://twitter.com/swinefluh1n1/status/3390960311
SwineFluNewsUSA;2009-08-18 21:20;0;0;"Tamiflu 'shelf-life decision' up to ... http://tinyurl.com/oej2dr #swineflu #h1n1";;;#swineflu #h1n1;"3390935549";https://twitter.com/SwineFluNewsUSA/status/3390935549
SwineFluNewsORG;2009-08-18 21:19;0;0;"Small company's swine flu vaccine functions in animals http://tinyurl.com/ramz5h #swineflu #h1n1";;;#swineflu #h1n1;"3390908749";https://twitter.com/SwineFluNewsORG/status/3390908749
SwineFluNewsIN;2009-08-18 21:18;0;0;"Government to outsource H1N1 tests to in isolation labs http://tinyurl.com/qhvloc #swineflu #h1n1";;;#swineflu #h1n1;"3390896658";https://twitter.com/SwineFluNewsIN/status/3390896658
swinefluh1n1;2009-08-18 21:17;0;0;""99 flu cases, 1 more death today; total cases cross 2000" http://tinyurl.com/lwogw6 #swineflu #H1N1";;;#swineflu #H1N1;"3390871236";https://twitter.com/swinefluh1n1/status/3390871236
SwineFluNewsPH;2009-08-18 21:16;0;0;"World datelines http://tinyurl.com/l98m4t #swineflu #h1n1";;;#swineflu #h1n1;"3390864104";https://twitter.com/SwineFluNewsPH/status/3390864104
SwineFluNewsAU;2009-08-18 21:16;0;0;"Swine flu claims 11th SA victim http://tinyurl.com/q2mjo6 #swineflu #h1n1";;;#swineflu #h1n1;"3390862550";https://twitter.com/SwineFluNewsAU/status/3390862550
Swineflu_wires;2009-08-18 21:16;0;0;"New post: 32 New Confirmed Cases Of H1N1 Flu Virus In (http://cli.gs/YH7Xm)";;;;"3390850934";https://twitter.com/Swineflu_wires/status/3390850934
SwineFlu_news;2009-08-18 21:15;0;0;"Taking the kids to Mexico http://t.love.com/242849371";;;;"3390832217";https://twitter.com/SwineFlu_news/status/3390832217
trueinnovation;2009-08-18 21:14;0;0;"anyone know how much Novartis stands to make from H1N1 vaccine? #swineflu #tcot";;;#swineflu #tcot;"3390825489";https://twitter.com/trueinnovation/status/3390825489
kevinpmiller;2009-08-18 21:14;0;0;"Leaked Letter Reveals SwineFlu Vaccine Has Caused 25 deaths in US http://tinyurl.com/lazumu Fears of 'Deadly Nerve Disorder' Real, say Docs";;;;"3390815814";https://twitter.com/kevinpmiller/status/3390815814
SwineFluNewsEU;2009-08-18 21:12;0;0;"Glaxo starts contrast a swine flu vaccine http://tinyurl.com/o5sjvo #swineflu #h1n1";;;#swineflu #h1n1;"3390789512";https://twitter.com/SwineFluNewsEU/status/3390789512
swinefluupdated;2009-08-18 21:12;0;0;"Influenza pandemic (H1N1) 2009 (31): drug resistance #swineflu http://bit.ly/1ySp0";;;#swineflu;"3390777621";https://twitter.com/swinefluupdated/status/3390777621
swinefluupdated;2009-08-18 21:12;0;0;"Influenza pandemic (H1N1) 2009 (32): Tamiflu use policy #swineflu http://bit.ly/CEJsP";;;#swineflu;"3390776188";https://twitter.com/swinefluupdated/status/3390776188
swinefluh1n1;2009-08-18 21:10;0;0;""More antivax distortion: the Swine flu version | Bad Astronomy ..." http://tinyurl.com/q4uk6d #swineflu #H1N1";;;#swineflu #H1N1;"3390734791";https://twitter.com/swinefluh1n1/status/3390734791
swinefluh1n1;2009-08-18 21:10;0;0;""Novavax: novel vaccine proves effective against swine flu, lifting ..." http://tinyurl.com/qla3y6 #swineflu #H1N1";;;#swineflu #H1N1;"3390734114";https://twitter.com/swinefluh1n1/status/3390734114
pfDomains;2009-08-18 21:09;0;0;"Live H1N1 Swine Flu news as it breaks, updated 24/7: http://swineflunewswire.com - WHO vaccine swine flu pig flu #swineflu #H1N1";;;#swineflu #H1N1;"3390719715";https://twitter.com/pfDomains/status/3390719715
hhhernandez;2009-08-18 21:08;0;0;"It is official, my sister and 6 others on her trip have come down with #swineflu . Keep waiting to see how mom is doing.";;;#swineflu;"3390703875";https://twitter.com/hhhernandez/status/3390703875
SwineFluNewsORG;2009-08-18 21:07;0;0;"Eight Taiwanese stipulate A(H1N1) flu in South Korea http://tinyurl.com/ot7est #swineflu #h1n1";;;#swineflu #h1n1;"3390693562";https://twitter.com/SwineFluNewsORG/status/3390693562
swineflu_virus;2009-08-18 21:07;0;0;"Health Expert Says Swine Flu Not Likely to Mirror 1918 Pandemic http://bit.ly/1CSADl";;;;"3390681110";https://twitter.com/swineflu_virus/status/3390681110
swineflu_virus;2009-08-18 21:07;0;0;"US Schools to Reopen Amid Flu Concerns http://bit.ly/3p1eqc";;;;"3390680325";https://twitter.com/swineflu_virus/status/3390680325
SwineFluNewsCA;2009-08-18 21:06;0;0;"Canada needs 'health czar' http://tinyurl.com/r84ur3 #swineflu #h1n1";;;#swineflu #h1n1;"3390662051";https://twitter.com/SwineFluNewsCA/status/3390662051
SwineFluNewsNZ;2009-08-18 21:05;0;0;"Swine flu kills 15th victim http://tinyurl.com/okwwda #swineflu #h1n1";;;#swineflu #h1n1;"3390639073";https://twitter.com/SwineFluNewsNZ/status/3390639073
SwineFluNewsUSA;2009-08-18 21:04;0;0;"GlaxoSmithKline Begins Testing H1N1 Vaccine; Opinion Piece Addresses... http://tinyurl.com/pzomoz #swineflu #h1n1";;;#swineflu #h1n1;"3390636642";https://twitter.com/SwineFluNewsUSA/status/3390636642
thecatenelson;2009-08-18 21:04;0;0;"Which #swineflu #vaccine is thimerosal-free? Know the facts...and the difference! http://bit.ly/c8KLG Gov/school spush for all to be vax'ed";;;#swineflu #vaccine;"3390634802";https://twitter.com/thecatenelson/status/3390634802
ConventionSouth;2009-08-18 21:04;0;0;"Did you think we got our story angle on the #swineflu & #meetings right? Read it here http://bit.ly/u1vEG";;;#swineflu #meetings;"3390633536";https://twitter.com/ConventionSouth/status/3390633536
food_democracy;2009-08-18 21:04;0;0;"Actor in swine flu ad catches swine flu - http://tinyurl.com/pdc6du - #swineflu";;;#swineflu;"3390623707";https://twitter.com/food_democracy/status/3390623707
Hedwigh;2009-08-18 21:02;0;0;"5.30 u op, naar washington dc. ego development examen,.. maatje in vs vroeg waar ik het over had... swineflu tja";;;;"3390586328";https://twitter.com/Hedwigh/status/3390586328
SwineFluNewsHK;2009-08-18 21:01;0;0;"Pork Plummeting 30% Signaled in Futures as Swine Flu Cuts Chinese Imports http://tinyurl.com/lwfah4 #swineflu #h1n1";;;#swineflu #h1n1;"3390564167";https://twitter.com/SwineFluNewsHK/status/3390564167
SwineFluNewsAU;2009-08-18 21:00;0;0;"Longer Shelf Life OK'd for Swine Flu Drug http://tinyurl.com/qwze63 #swineflu #h1n1";;;#swineflu #h1n1;"3390547136";https://twitter.com/SwineFluNewsAU/status/3390547136
