username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
trancynet;2009-12-30 02:50;0;0;"Please RT: December 29: Spain (ES): 1 new death confirmed http://bit.ly/4GoB3t - #h1n1 #swineflu";;;#h1n1 #swineflu;"7181699323";https://twitter.com/trancynet/status/7181699323
SwineFluNewsUSA;2009-12-30 02:46;0;0;"China Treating Severe Swine Flu with Blood Plasma http://tinyurl.com/yee4rb3 #swineflu #va #richmond";;;#swineflu #va #richmond;"7181559904";https://twitter.com/SwineFluNewsUSA/status/7181559904
SwineFluNews007;2009-12-30 02:30;0;0;"Top 10 news stories of 2009 - Star Community Newspapers: The outbreak of the H1N1, or swine flu, prom.. http://bit.ly/4Tedzj #swineflu";;;#swineflu;"7181086357";https://twitter.com/SwineFluNews007/status/7181086357
H1N1_TWEETS;2009-12-30 02:23;0;0;"Swine flu outbreak appears to be over - KTVB: Globe and MailSwine flu outbreak appears to be overKTVB.. http://bit.ly/6ScIgW #SWINEFLU";;;#SWINEFLU;"7180886597";https://twitter.com/H1N1_TWEETS/status/7180886597
SwineFluNewsORG;2009-12-30 02:22;0;0;"No swine flu vaccine for WHO chief http://tinyurl.com/yacalwk #swineflu #flu";;;#swineflu #flu;"7180832697";https://twitter.com/SwineFluNewsORG/status/7180832697
swinefluh1n1;2009-12-30 02:21;0;0;""To Ensure Passenger Safety, TSA to Install Molestation Machines at all U..." http://tinyurl.com/y8cm65k #swineflu #H1N1";;;#swineflu #H1N1;"7180803544";https://twitter.com/swinefluh1n1/status/7180803544
SwineFlu_news;2009-12-30 02:15;0;0;"Year In Review June and July 2009 http://t.love.com/284535785";;;;"7180625570";https://twitter.com/SwineFlu_news/status/7180625570
live_h1n1;2009-12-30 02:09;0;0;"Erie County, Buffalo Prepares For Third #SwineFlu Wave - WGRZ-TV : http://bit.ly/5R244Y";;;#SwineFlu;"7180472457";https://twitter.com/live_h1n1/status/7180472457
SwineFluNewsORG;2009-12-30 02:07;0;0;"Swine flu outbreak appears to be over http://tinyurl.com/ydq52fc #swineflu #h1n1";;;#swineflu #h1n1;"7180397182";https://twitter.com/SwineFluNewsORG/status/7180397182
OnlineDoctor;2009-12-30 02:03;0;0;"OnlineDoctor: SwineFlu _Doc: AskMedicalDoctor: Baby of 9 months is registering a temperature of 39 .. http://digg.com/u1IsAa";;;;"7180260761";https://twitter.com/OnlineDoctor/status/7180260761
SwineFlu_news;2009-12-30 02:00;0;0;"Yearender: UN plays active role in addressing global crises http://t.love.com/284532973";;;;"7180182598";https://twitter.com/SwineFlu_news/status/7180182598
SwineFluNewsORG;2009-12-30 01:59;0;0;"H1N1 May Not Have Peaked Yet http://tinyurl.com/ydfoahq #swineflu #pandemic";;;#swineflu #pandemic;"7180164645";https://twitter.com/SwineFluNewsORG/status/7180164645
drew_j;2009-12-30 01:58;0;0;"At the doctors getting the swine flu vacine - a safeguard for my upcoming vacation #swineflu #vacine";;;#swineflu #vacine;"7180122635";https://twitter.com/drew_j/status/7180122635
SwineFluNewsPH;2009-12-30 01:56;0;0;"Swine Flu Will Reach 2 Billion People http://tinyurl.com/ycw4t8k #swineflu";;;#swineflu;"7180051256";https://twitter.com/SwineFluNewsPH/status/7180051256
live_h1n1;2009-12-30 01:49;0;0;"Mississippi's #swineflu death toll at 14 - Jackson Clarion Ledger : http://bit.ly/8VdHOU";;;#swineflu;"7179869059";https://twitter.com/live_h1n1/status/7179869059
SwineFluNewsUSA;2009-12-30 01:46;0;0;"H1N1 vaccine still starting to high-risk groups http://tinyurl.com/yat6to7 #swineflu #columbus #oh";;;#swineflu #columbus #oh;"7179777026";https://twitter.com/SwineFluNewsUSA/status/7179777026
SwineFlu_news;2009-12-30 01:46;0;0;"'Twilight' fans getting to Robert Pattinson's health http://t.love.com/284531603";;;;"7179768879";https://twitter.com/SwineFlu_news/status/7179768879
SwineFluNewsEU;2009-12-30 01:45;0;0;"Swine flu recedes in North America Europe WHO says http://tinyurl.com/ya53q8l #swineflu #europeanunion";;;#swineflu #europeanunion;"7179741839";https://twitter.com/SwineFluNewsEU/status/7179741839
live_h1n1;2009-12-30 01:44;0;0;"Seventh #swineflu death in the city confirmed - The News International : http://bit.ly/7paHSY";;;#swineflu;"7179723168";https://twitter.com/live_h1n1/status/7179723168
SwineFluNewsIN;2009-12-30 01:42;0;0;"India swine flu fee 880 over 25 000 infected http://tinyurl.com/ybkjj4w #swineflu #in #india";;;#swineflu #in #india;"7179648392";https://twitter.com/SwineFluNewsIN/status/7179648392
docfabulous;2009-12-30 01:42;0;0;"about to just rock a bad pair of heels .butt ass naked! Shoe game-> swineflu sick lol!";;;;"7179643465";https://twitter.com/docfabulous/status/7179643465
CurAbility;2009-12-30 01:40;0;0;"#H1N1 #SwineFlu #News H1N1 Area Vaccine Clinics Announced: http://url4.eu/10sEg";;;#H1N1 #SwineFlu #News;"7179597283";https://twitter.com/CurAbility/status/7179597283
TND_Crisis;2009-12-30 01:40;0;0;"Swine flu virus 'could still mutate' WHO warns - BBC News (http://cli.gs/M1e6R) #swineflu #H1N1";;;#swineflu #H1N1;"7179591569";https://twitter.com/TND_Crisis/status/7179591569
TND_Crisis;2009-12-30 01:40;0;0;"Mississippi's swine flu death toll at 14 - Jackson Clarion Ledger (http://cli.gs/RZ0vY) #swineflu #H1N1";;;#swineflu #H1N1;"7179590656";https://twitter.com/TND_Crisis/status/7179590656
TND_Crisis;2009-12-30 01:40;0;0;"Missoula jail ordered to vacate swine flu policy - Great Falls Tribune (http://cli.gs/MBZu1) #swineflu #H1N1";;;#swineflu #H1N1;"7179589677";https://twitter.com/TND_Crisis/status/7179589677
TND_Crisis;2009-12-30 01:40;0;0;"WHO: Swine-flu peak has passed in US, Canada - USA Today (http://cli.gs/AguPM) #swineflu #H1N1";;;#swineflu #H1N1;"7179588947";https://twitter.com/TND_Crisis/status/7179588947
SwineFluNewsORG;2009-12-30 01:38;0;0;"Swine flu pandemic 'not nonetheless over' http://tinyurl.com/yeuvzby #swineflu #crisis";;;#swineflu #crisis;"7179526650";https://twitter.com/SwineFluNewsORG/status/7179526650
flu_sg;2009-12-30 01:37;0;0;"#Singapore SpankyStokes - Art, Vinyl Toys, Culture, & Everything Inbetween ...: ... GWIN (9), H1N1 ... http://bit.ly/7pGzmq #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7179511900";https://twitter.com/flu_sg/status/7179511900
hrana;2009-12-30 01:31;0;0;"News: May take a year to conquer H1N1 flu pandemic: WHO http://bit.ly/5NSScD #swineflu #h1n1 #health #medicine";;;#swineflu #h1n1 #health #medicine;"7179326535";https://twitter.com/hrana/status/7179326535
SwineFluNews007;2009-12-30 01:30;0;0;"Walk-In H1N1 Vaccinations Available in Santa Barbara County - KEYT: The Santa Barbara County Public H.. http://bit.ly/4uGDkq #swineflu";;;#swineflu;"7179307794";https://twitter.com/SwineFluNews007/status/7179307794
SwineFlu_news;2009-12-30 01:30;0;0;"Slocum brings home championship in first half of 2009 http://t.love.com/284528991";;;;"7179298689";https://twitter.com/SwineFlu_news/status/7179298689
SwineFluNewsUSA;2009-12-30 01:25;0;0;"EMMC cancels 1 of a Swine Flu shot clinics http://tinyurl.com/yahmemk #swineflu #maine";;;#swineflu #maine;"7179169479";https://twitter.com/SwineFluNewsUSA/status/7179169479
swinefluupdated;2009-12-30 01:15;0;0;"Influenza pandemic (H1N1) 2009, animal (41): Russia (CV) swine, OIE #swineflu http://bit.ly/8ZNzq7";;;#swineflu;"7178895342";https://twitter.com/swinefluupdated/status/7178895342
swinefluupdated;2009-12-30 01:15;0;0;"Influenza pandemic (H1N1) 2009 (136): Argentina, pediatric mortality #swineflu http://bit.ly/5kKgTY";;;#swineflu;"7178894506";https://twitter.com/swinefluupdated/status/7178894506
DamienMcKenna;2009-12-30 01:11;0;0;"The 1970's "The Antromeda Strain" movie is pretty darn awesome, and still relevant today with the #swineflu fiasco";;;#swineflu;"7178782097";https://twitter.com/DamienMcKenna/status/7178782097
live_h1n1;2009-12-30 01:10;0;0;"7 new #swineflu cases surface in Sindh - SAMAA TV : http://bit.ly/6BkCTT";;;#swineflu;"7178726585";https://twitter.com/live_h1n1/status/7178726585
swineflu_news_;2009-12-30 01:07;0;0;"Mississippi's swine flu death toll at 14: There have been 1279 cases of swine flu in Mississippi. Vaccines are avai... http://bit.ly/8AElfr";;;;"7178659265";https://twitter.com/swineflu_news_/status/7178659265
swineflu_news_;2009-12-30 01:07;0;0;"Missoula jail ordered to vacate swine flu policy: ... is barring the Missoula County jail from enforcing a policy t... http://bit.ly/4ttyxx";;;;"7178658865";https://twitter.com/swineflu_news_/status/7178658865
denverseoinc;2009-12-30 01:04;0;0;"#H1N1 #SWINEFLU Nothing like a Jack Daniels & Coke (Jack&Coke) to cure a little Swine Flu";;;#H1N1 #SWINEFLU;"7178569129";https://twitter.com/denverseoinc/status/7178569129
swinefluh1n1;2009-12-30 01:03;0;0;""Bomb threat closes Wis. Capitol" http://tinyurl.com/ycpbqla #swineflu #H1N1";;;#swineflu #H1N1;"7178523227";https://twitter.com/swinefluh1n1/status/7178523227
swinefluh1n1;2009-12-30 01:03;0;0;""Muhlenberg using pics to make school safer" http://tinyurl.com/y9z8e2m #swineflu #H1N1";;;#swineflu #H1N1;"7178522786";https://twitter.com/swinefluh1n1/status/7178522786
swinefluh1n1;2009-12-30 01:03;0;0;""Verbatim: Obama statement on airplane bomb plot" http://tinyurl.com/ybmwmf3 #swineflu #H1N1";;;#swineflu #H1N1;"7178522352";https://twitter.com/swinefluh1n1/status/7178522352
SwineFluNewsORG;2009-12-30 01:01;0;0;"WHO arch says swine flu pandemic continues http://tinyurl.com/y8afj8d #swineflu #h1n1";;;#swineflu #h1n1;"7178470717";https://twitter.com/SwineFluNewsORG/status/7178470717
SwineFluNews007;2009-12-30 01:00;0;0;"Chan calls for continued vigilance against H1N1 - Centre For Infectious Disease Research and Policy: .. http://bit.ly/6RcMIt #swineflu";;;#swineflu;"7178445062";https://twitter.com/SwineFluNews007/status/7178445062
SwineFlu_news;2009-12-30 01:00;0;0;"5 injured in weekend accidents http://t.love.com/284525062";;;;"7178430036";https://twitter.com/SwineFlu_news/status/7178430036
SwineFluNewsUSA;2009-12-30 00:47;2;0;"Yearend Delaware Valley Reacts to H1N1 Outbreak http://tinyurl.com/yalshtw #swineflu #delaware";;;#swineflu #delaware;"7178073886";https://twitter.com/SwineFluNewsUSA/status/7178073886
SwineFluNewsORG;2009-12-30 00:47;0;0;"2009 Top Stories of a Year - " Part 2 http://tinyurl.com/ybc9p79 #swineflu #pandemic";;;#swineflu #pandemic;"7178052673";https://twitter.com/SwineFluNewsORG/status/7178052673
SwineFlu_news;2009-12-30 00:45;0;0;"10 Scotswomen who changed the decade http://t.love.com/284522581";;;;"7177987820";https://twitter.com/SwineFlu_news/status/7177987820
ericavillanueva;2009-12-30 00:43;0;0;"RT @SwineFluNewsUSA : Health Officials Urge H1N1 Vaccine During Winter Break http://tinyurl.com/yeh62r7 #swineflu #fl #tallahassee";;@SwineFluNewsUSA;#swineflu #fl #tallahassee;"7177941831";https://twitter.com/ericavillanueva/status/7177941831
SwineFluNewsORG;2009-12-30 00:40;0;0;"H1N1 flu pathogen voted tip subject of 2009 http://tinyurl.com/ybo2ljs #swineflu #influenza";;;#swineflu #influenza;"7177854560";https://twitter.com/SwineFluNewsORG/status/7177854560
flu_sg;2009-12-30 00:36;0;0;"#Singapore The making of the H1N1 vaccine: FOR several years, scientists knew a flu pandemic was lo... http://bit.ly/6CmwtD #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7177734050";https://twitter.com/flu_sg/status/7177734050
flu_sg;2009-12-30 00:36;0;0;"#Singapore H1N1 jab: Cases of serious reactions: A DOZEN people here have reported serious reaction... http://bit.ly/6cFusK #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7177733687";https://twitter.com/flu_sg/status/7177733687
wallymjones;2009-12-30 00:35;0;0;"RT Conunderground: Do u live up 2 Obama's moral standards? #sgp , #swineflu , #ocra , #tcot , , #teaparty , #ttparty , #dems";;;#sgp #swineflu #ocra #tcot #teaparty #ttparty #dems;"7177710594";https://twitter.com/wallymjones/status/7177710594
H1N1_TWEETS;2009-12-30 00:35;0;0;"Most drug store chains now have swine flu vaccine - Los Angeles Times (blog): Most drug store chains .. http://bit.ly/6vkwkv #SWINEFLU";;;#SWINEFLU;"7177705359";https://twitter.com/H1N1_TWEETS/status/7177705359
H1N1_TWEETS;2009-12-30 00:35;0;0;"Top 10 Stories of 2009: 5. Swine flu infects the Metroplex - Star Community Newspapers: Top 10 Storie.. http://bit.ly/5J42lU #SWINEFLU";;;#SWINEFLU;"7177704315";https://twitter.com/H1N1_TWEETS/status/7177704315
live_h1n1;2009-12-30 00:35;0;0;"Top Stories Of 2009: #SwineFlu - WFMZ-TV Online : http://bit.ly/7CPw73";;;#SwineFlu;"7177691752";https://twitter.com/live_h1n1/status/7177691752
CurAbility;2009-12-30 00:34;0;0;"#H1N1 #SwineFlu #News H1N1 flu clinic: http://url4.eu/10r6d";;;#H1N1 #SwineFlu #News;"7177669046";https://twitter.com/CurAbility/status/7177669046
CurAbility;2009-12-30 00:34;0;0;"#H1N1 #SwineFlu #News President Receives H1N1 Vaccination: http://url4.eu/10r6c";;;#H1N1 #SwineFlu #News;"7177668621";https://twitter.com/CurAbility/status/7177668621
SwinefluAvenger;2009-12-30 00:31;0;0;"Swineflu Avenger videos! http://vimeo.com/8401558, http://vimeo.com/8413040, & http://vimeo.com/8373740";;;;"7177594051";https://twitter.com/SwinefluAvenger/status/7177594051
SwineFluNews007;2009-12-30 00:30;0;0;"Cuba's Tropicana celebrates 70 years of sequins and showgirls - USA Today: So much has changed in the.. http://bit.ly/4MGjyG #swineflu";;;#swineflu;"7177558754";https://twitter.com/SwineFluNews007/status/7177558754
SwineFlu_news;2009-12-30 00:30;0;0;"EDITORIAL: Kudos and raspberries http://t.love.com/284520288";;;;"7177546645";https://twitter.com/SwineFlu_news/status/7177546645
SwineFluDoctors;2009-12-30 00:29;0;0;"#SwineFlu Top 10 Stories of 2009: 5. Swine flu infects the Metroplex - Star Community Newspapers http://ow.ly/16eDRx";;;#SwineFlu;"7177536488";https://twitter.com/SwineFluDoctors/status/7177536488
SwineFluNewsSG;2009-12-30 00:29;0;0;"Swine Flu Will Reach 2 Billion People http://tinyurl.com/ydvoqya #swineflu";;;#swineflu;"7177518813";https://twitter.com/SwineFluNewsSG/status/7177518813
SwineFluNewsNZ;2009-12-30 00:27;0;0;"Swine Flu Kentucky News http://tinyurl.com/n6kgor #swineflu #kentucky #ky";;;#swineflu #kentucky #ky;"7177479927";https://twitter.com/SwineFluNewsNZ/status/7177479927
DebbyBruck;2009-12-30 00:26;0;0;"Adverse #SwineFlu Reactions. What happened to Desiree? #Health http://bit.ly/3JLeIh";;;#SwineFlu #Health;"7177453645";https://twitter.com/DebbyBruck/status/7177453645
SwineFluNewsORG;2009-12-30 00:25;0;0;"WHO warns opposite flu relief as outbreak eases in west http://tinyurl.com/y8p9yzc #swineflu #h1n1";;;#swineflu #h1n1;"7177402166";https://twitter.com/SwineFluNewsORG/status/7177402166
live_h1n1;2009-12-30 00:25;0;0;"Ito En Study: Green Tea Inhibits #SwineFlu - World Tea News : http://bit.ly/5y5AJR";;;#SwineFlu;"7177397564";https://twitter.com/live_h1n1/status/7177397564
SwineFlu_Expert;2009-12-30 00:23;0;0;"Check it out >> Opinion: 5 reasons H1N1 is actually good for us - Swine flu- msnbc.com: The swine flu virus that ha... http://bit.ly/7ZSe7G";;;;"7177361348";https://twitter.com/SwineFlu_Expert/status/7177361348
SwineFlu_news;2009-12-30 00:15;0;0;"The world was an odd place in 2009 http://t.love.com/284515784";;;;"7177107529";https://twitter.com/SwineFlu_news/status/7177107529
live_h1n1;2009-12-30 00:15;0;0;"Sharks Killed for Oil Used in #SwineFlu #Vaccine - National Geographic : http://bit.ly/7HuImU";;;#SwineFlu #Vaccine;"7177105227";https://twitter.com/live_h1n1/status/7177105227
elizawynn;2009-12-30 00:11;0;0;"RT @mightyminimoose Is it a cold or the flu? http://is.gd/5pTfC #health #wellness #family #moms #colds #flu #H1N1 #swineflu";;@mightyminimoose;#health #wellness #family #moms #colds #flu #H1N1 #swineflu;"7177001847";https://twitter.com/elizawynn/status/7177001847
CurAbility;2009-12-30 00:06;0;0;"#SwineFlu #H1N1 #News WHO: Swine-flu peak has passed in US, Canada: http://url4.eu/10qZd";;;#SwineFlu #H1N1 #News;"7176867883";https://twitter.com/CurAbility/status/7176867883
CurAbility;2009-12-30 00:06;0;0;"#SwineFlu #H1N1 #News Missoula jail ordered to vacate swine flu policy: http://url4.eu/10qZf";;;#SwineFlu #H1N1 #News;"7176867809";https://twitter.com/CurAbility/status/7176867809
SwineFluNews007;2009-12-30 00:00;0;0;"WHO chief: swine flu pandemic continues - Rock Hill Herald: ... swine flu outbreak is over in the Uni.. http://bit.ly/6T0Yft #swineflu";;;#swineflu;"7176684541";https://twitter.com/SwineFluNews007/status/7176684541
SwineFlu_news;2009-12-30 00:00;0;0;"Missourian Looks Back on Top Stories in First Half of 2009 http://t.love.com/284514753";;;;"7176671556";https://twitter.com/SwineFlu_news/status/7176671556
