username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
4evercon;2009-12-06 05:44;0;0;"Muslims Held 2 Lower Standards http://bit.ly/SwpQX #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"6392420169";https://twitter.com/4evercon/status/6392420169
swinefluh1n1;2009-12-06 05:38;0;0;""H1N1 flu victim collapsed on way to hospital [Latest H1N1 updates ..." http://tinyurl.com/yfvcr2a #swineflu #H1N1";;;#swineflu #H1N1;"6392294199";https://twitter.com/swinefluh1n1/status/6392294199
4evercon;2009-12-06 05:36;0;0;"Camden Most Dangerous http://bit.ly/5jDQDR #swineflu #tlot #tcot #teaparty , #ttparty #dems #FBO";;;#swineflu #tlot #tcot #teaparty #ttparty #dems #FBO;"6392264302";https://twitter.com/4evercon/status/6392264302
swinefluh1n1;2009-12-06 05:36;0;0;""mcgill helps South bomb Mooresville" http://tinyurl.com/ygxunbh #swineflu #H1N1";;;#swineflu #H1N1;"6392251265";https://twitter.com/swinefluh1n1/status/6392251265
swinefluh1n1;2009-12-06 05:34;0;0;""Hand wash most effective way to avoid H1N1" http://tinyurl.com/ycvvj7t #swineflu #H1N1";;;#swineflu #H1N1;"6392207763";https://twitter.com/swinefluh1n1/status/6392207763
SwineFluNews007;2009-12-06 05:31;0;0;"Free H1N1 Clinics For People At Highest Risk And Who Can't Afford To ... - KIRO-TV: Seattle, Washingt.. http://bit.ly/76o1b4 #swineflu";;;#swineflu;"6392146342";https://twitter.com/SwineFluNews007/status/6392146342
SwineFluNews007;2009-12-06 05:30;0;0;"Speaking at Harvard: - Salon: randomly shouting -Swine Flu- at anyone who coughed.) I experienced my .. http://bit.ly/7asewC #swineflu";;;#swineflu;"6392130608";https://twitter.com/SwineFluNews007/status/6392130608
SwineFluDoctors;2009-12-06 05:29;0;0;"#SwineFlu H1N1 Swine Flu symptoms continue decline, but still dangerous show statistics - Examiner.com http://ow.ly/1671WT";;;#SwineFlu;"6392115384";https://twitter.com/SwineFluDoctors/status/6392115384
LebTweets;2009-12-06 05:25;0;0;"RT @CurAbility #H1N1 #SwineFlu #News Plain-old flu shots harder to find in Lebanon Valley: http://url4.eu/smss";;@CurAbility;#H1N1 #SwineFlu #News;"6392013745";https://twitter.com/LebTweets/status/6392013745
CurAbility;2009-12-06 05:23;0;0;"#SwineFlu #H1N1 #News Turnout low for swine flu vaccine clinics: http://url4.eu/smxV";;;#SwineFlu #H1N1 #News;"6391982673";https://twitter.com/CurAbility/status/6391982673
4Encouragers;2009-12-06 05:19;0;0;"#Swineflu Beware of bogus swine flu emails: Baltimore Sun We've told you before to be on the lookout for fake swine... http://bit.ly/4z8sZf";;;#Swineflu;"6391883030";https://twitter.com/4Encouragers/status/6391883030
SwineFluNewsIN;2009-12-06 05:18;0;0;"Airports stop H1N1 screening http://tinyurl.com/yj7k298 #swineflu #india #in";;;#swineflu #india #in;"6391875974";https://twitter.com/SwineFluNewsIN/status/6391875974
SwineFluNewsEU;2009-12-06 05:17;0;0;"FDA approves code new anniversary flu vaccine http://tinyurl.com/ye4cudo #swineflu #it #rome";;;#swineflu #it #rome;"6391854503";https://twitter.com/SwineFluNewsEU/status/6391854503
CurAbility;2009-12-06 05:17;0;0;"#H1N1 #SwineFlu #News Boston H1N1 clinic runs smoothly: http://url4.eu/smt1";;;#H1N1 #SwineFlu #News;"6391847374";https://twitter.com/CurAbility/status/6391847374
CurAbility;2009-12-06 05:17;0;0;"#H1N1 #SwineFlu #News Madison to hold free H1N1 immunization clinic Saturday, Dec. 12: http://url4.eu/smt0";;;#H1N1 #SwineFlu #News;"6391846951";https://twitter.com/CurAbility/status/6391846951
KungFluFighter;2009-12-06 05:17;0;0;"RT @h1n1flutrials RT @intouchwme RT @hniman : #H1N1 #Tamiflu Resistant Cluster in Eastern PA #Swineflu http://41.flu.0sp.in";;@h1n1flutrials @intouchwme @hniman;#H1N1 #Tamiflu #Swineflu;"6391841878";https://twitter.com/KungFluFighter/status/6391841878
swinefluh1n1;2009-12-06 05:16;0;0;""7-8 days' backlog at H1N1 screening centres in city" http://tinyurl.com/ylas2qa #swineflu #H1N1";;;#swineflu #H1N1;"6391817708";https://twitter.com/swinefluh1n1/status/6391817708
CurAbility;2009-12-06 05:15;0;0;"#H1N1 #SwineFlu #News Plain-old flu shots harder to find in Lebanon Valley: http://url4.eu/smss";;;#H1N1 #SwineFlu #News;"6391803018";https://twitter.com/CurAbility/status/6391803018
SwineFlu_news;2009-12-06 05:15;0;0;"NRI woman, son die of swine flu in Ludhiana http://t.love.com/277637117";;;;"6391796882";https://twitter.com/SwineFlu_news/status/6391796882
SwineFlu_Expert;2009-12-06 05:14;0;0;"Check it out >> Boston H1N1 clinic runs smoothly: NECN This weekend, Boston public health officials host the first ... http://bit.ly/5yjBud";;;;"6391782955";https://twitter.com/SwineFlu_Expert/status/6391782955
SwineFluNewsORG;2009-12-06 05:09;0;0;"Drop in H1N1 vaccine direct spurs notice from Hunterdon County http://tinyurl.com/yexr9ql #swineflu #pandemic";;;#swineflu #pandemic;"6391661274";https://twitter.com/SwineFluNewsORG/status/6391661274
SwineFluNewsCIS;2009-12-06 05:08;0;0;"Another 5 Suspected Of Swine Flu In Armenia http://tinyurl.com/yaaqndf #swineflu #yerevan #armenia";;;#swineflu #yerevan #armenia;"6391657626";https://twitter.com/SwineFluNewsCIS/status/6391657626
malfunctional;2009-12-06 05:01;0;0;"#zomfg ! that #mainframe #dnb was shizzle 2 tha nizzle! tc was phatta than mayo but pandora sicker than #swineflu #fb";;;#zomfg #mainframe #dnb #swineflu #fb;"6391481506";https://twitter.com/malfunctional/status/6391481506
SwineFluNews007;2009-12-06 05:00;0;0;"Austin clinic shares swine flu vaccine; no local snowfall but record ... - Austin American-Statesman:.. http://bit.ly/5A9hPl #swineflu";;;#swineflu;"6391460053";https://twitter.com/SwineFluNews007/status/6391460053
SwineFlu_news;2009-12-06 05:00;0;0;"Macao football player infected with influenza A/H1N1 http://t.love.com/277632974";;;;"6391454528";https://twitter.com/SwineFlu_news/status/6391454528
h1n1vaccine;2009-12-06 04:55;0;0;"Distrustful of swine flu vaccine, many go for herbal remedies http://bit.ly/8aXqwM #swineflu #vaccine";;;#swineflu #vaccine;"6391348969";https://twitter.com/h1n1vaccine/status/6391348969
swinefluh1n1;2009-12-06 04:54;0;0;""Recession threatens mental-health services for valley teens" http://tinyurl.com/yd3drpg #swineflu #H1N1";;;#swineflu #H1N1;"6391313918";https://twitter.com/swinefluh1n1/status/6391313918
swinefluh1n1;2009-12-06 04:52;0;0;""Panday: Niece died of swine flu" http://tinyurl.com/ycamxto #swineflu #H1N1";;;#swineflu #H1N1;"6391269076";https://twitter.com/swinefluh1n1/status/6391269076
swineflu_news_;2009-12-06 04:50;0;0;"Swine flu shot given to all 65 & under: The county became the first in Southwest Florida to offer the swine-flu vac... http://bit.ly/74pf5T";;;;"6391221515";https://twitter.com/swineflu_news_/status/6391221515
SwineFluNewsUSA;2009-12-06 04:40;0;0;"Rhode Island Dept of Health Confirms 9th H1N1 Death http://tinyurl.com/yhw39jh #swineflu #rhodeisland";;;#swineflu #rhodeisland;"6391003945";https://twitter.com/SwineFluNewsUSA/status/6391003945
parisdenise_;2009-12-06 04:40;0;0;"RT @Militant_Blaze 14 yr old gets Guillian-Barre' Syndrome aftr #swineflu shot -http://bit.ly/FoM0h";;@Militant_Blaze;#swineflu;"6390994844";https://twitter.com/parisdenise_/status/6390994844
parisdenise_;2009-12-06 04:37;0;0;"RT @BilalSankofa RT @Militant_Blaze: Have you noticed that the media isn't talking about the #swineflu anymore. #vaccine either.";;@BilalSankofa @Militant_Blaze;#swineflu #vaccine;"6390919131";https://twitter.com/parisdenise_/status/6390919131
SwineFluNews007;2009-12-06 04:30;0;0;"Flu vaccine clinic turnout lower than expected - Boston Globe: ... swine flu is loosening its grip on.. http://bit.ly/7hyh5c #swineflu";;;#swineflu;"6390747853";https://twitter.com/SwineFluNews007/status/6390747853
MontyHallProblm;2009-12-06 04:29;0;0;"Midwives warned over refusal to vaccinate women against swine flu - Telegraph.co.uk http://bit.ly/8V8Z1X #swineflu";;;#swineflu;"6390709069";https://twitter.com/MontyHallProblm/status/6390709069
swinefluh1n1;2009-12-06 04:28;0;0;""At death's door with H1N1 for three weeks" http://tinyurl.com/y8dul3m #swineflu #H1N1";;;#swineflu #H1N1;"6390685127";https://twitter.com/swinefluh1n1/status/6390685127
SwineFlu_news;2009-12-06 04:15;0;0;"Vaccinate today to spare the pain later http://t.love.com/277625984";;;;"6390371080";https://twitter.com/SwineFlu_news/status/6390371080
MontyHallProblm;2009-12-06 04:08;0;0;"H1N1 Clinic held in Boston - My Fox Boston http://bit.ly/7m8YpA #swineflu";;;#swineflu;"6390200427";https://twitter.com/MontyHallProblm/status/6390200427
Conunderground;2009-12-06 04:06;0;0;"Somewhere in the GWOT http://bit.ly/kbFS0 #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"6390167152";https://twitter.com/Conunderground/status/6390167152
SwineFluNews007;2009-12-06 04:00;0;0;"Texans, Jags, Both Fighting For Playoff Lives - WSB-TV Atlanta: (Sports Network) - Apparently, neithe.. http://bit.ly/4yZSAQ #swineflu";;;#swineflu;"6390018953";https://twitter.com/SwineFluNews007/status/6390018953
SwineFlu_news;2009-12-06 04:00;0;0;"Encouraging News Concerning Swine Flu http://t.love.com/277626074";;;;"6390007649";https://twitter.com/SwineFlu_news/status/6390007649
H1N1_TWEETS;2009-12-06 03:59;0;0;"H1N1 Swine Flu symptoms continue decline, but still dangerous show statistics - Examiner.com: CBC.caH.. http://bit.ly/76rmJh #SWINEFLU";;;#SWINEFLU;"6389988083";https://twitter.com/H1N1_TWEETS/status/6389988083
Sonja_Jo;2009-12-06 03:57;0;0;"PressTV: Swine flu death toll hits 147 in Iran http://is.gd/5dDzZ #Iran #swineflu";;;#Iran #swineflu;"6389947429";https://twitter.com/Sonja_Jo/status/6389947429
SwineFlu_Expert;2009-12-06 03:51;0;0;"Check it out >> 'Kinder, gentler' H1N1 vaccine clinic a big hit Saturday in East Naples: By ERIC STAATS Naples — ... http://bit.ly/7YkrkY";;;;"6389809860";https://twitter.com/SwineFlu_Expert/status/6389809860
swinefluh1n1;2009-12-06 03:48;0;0;""Plain-old flu shots harder to find in Lebanon Valley" http://tinyurl.com/yh6xbwv #swineflu #H1N1";;;#swineflu #H1N1;"6389713826";https://twitter.com/swinefluh1n1/status/6389713826
SwineFluNewsORG;2009-12-06 03:41;0;0;"Swine flu vaccine right away accessible to everyone http://tinyurl.com/ycd3an4 #swineflu #flu";;;#swineflu #flu;"6389543209";https://twitter.com/SwineFluNewsORG/status/6389543209
Tom_Linkens;2009-12-06 03:39;0;0;"Did feel a touch swineflu last summer. Then and the time I got stung by a brown jellyfish, were two times I was sweating with the AC on.";;;;"6389499890";https://twitter.com/Tom_Linkens/status/6389499890
SwineFluNewsUSA;2009-12-06 03:34;0;0;"Wake Co To Hold Daily H1N1 Clinics http://tinyurl.com/ylnyuuo #swineflu #nc #raleigh";;;#swineflu #nc #raleigh;"6389388621";https://twitter.com/SwineFluNewsUSA/status/6389388621
Queeffr;2009-12-06 03:34;0;0;"QueefWatch: @officialtila pussy queefed and created the swineflu (http://cli.gs/tY7j1)";;@officialtila;;"6389372236";https://twitter.com/Queeffr/status/6389372236
Ninjahood;2009-12-06 03:31;0;0;"no merm or northface in NYC winter? RIP u catchin swineflu RT @FeTTi_FeTisH Im over marmots........ #itsquieton those and pellsssss";;@FeTTi_FeTisH;#itsquieton;"6389312511";https://twitter.com/Ninjahood/status/6389312511
SwineFluNews007;2009-12-06 03:30;0;0;"VANSTONE: The 2009 Robby Awards - Regina Leader-Post: REGINA — Everything is set for the gala ceremon.. http://bit.ly/85V88e #swineflu";;;#swineflu;"6389280534";https://twitter.com/SwineFluNews007/status/6389280534
swinefluh1n1;2009-12-06 03:25;0;0;""Carolina Healthcare Live: Swine Flu Becomes Less Widespread - WSJ.com" http://tinyurl.com/yaykqtb #swineflu #H1N1";;;#swineflu #H1N1;"6389152315";https://twitter.com/swinefluh1n1/status/6389152315
swinefluh1n1;2009-12-06 03:21;0;0;""Four more swine flu deaths in state" http://tinyurl.com/y88bypc #swineflu #H1N1";;;#swineflu #H1N1;"6389051827";https://twitter.com/swinefluh1n1/status/6389051827
swinefluh1n1;2009-12-06 03:17;0;0;""H1N1 Swine Flu symptoms continue decline, but still dangerous show stati..." http://tinyurl.com/yac2xsd #swineflu #H1N1";;;#swineflu #H1N1;"6388952389";https://twitter.com/swinefluh1n1/status/6388952389
naptimemama;2009-12-06 03:07;0;0;"#SwineFlu #h1n1 Party at my place anyone???? http://bit.ly/54YrnF";;;#SwineFlu #h1n1;"6388709390";https://twitter.com/naptimemama/status/6388709390
interbasket;2009-12-06 03:04;0;0;"Swine Flu has now hit Linas Kleiza, Josh Childress, Chris Douglas-Roberts, Theo Papaloukas, CJ Watson... http://tiny.cc/tzW3g #swineflu";;;#swineflu;"6388642277";https://twitter.com/interbasket/status/6388642277
SwineFluNews007;2009-12-06 03:00;0;0;"On Tiger Woods: Blockbuster story ... - Dallas Morning Views Blog: Captured our attention I guess Tig.. http://bit.ly/90qVLO #swineflu";;;#swineflu;"6388538184";https://twitter.com/SwineFluNews007/status/6388538184
SwineFluNewsHK;2009-12-06 02:55;1;0;"Prepare for Swine Flu. Swine Flu Kits and Supplies for Protection from Swine Flu Pandemic. http://tinyurl.com/yhf2pqc #swineflu";;;#swineflu;"6388415208";https://twitter.com/SwineFluNewsHK/status/6388415208
Conunderground;2009-12-06 02:53;0;0;"Corrupt Congressional Black Caucus http://bit.ly/2dGUaJ #swineflu #tlot #tcot #teaparty , #ttparty , #dems #cp #hhrs #sgp #libertarian #FBO";;;#swineflu #tlot #tcot #teaparty #ttparty #dems #cp #hhrs #sgp #libertarian #FBO;"6388361086";https://twitter.com/Conunderground/status/6388361086
SwineFluNewsORG;2009-12-06 02:50;0;0;"'Kinder, gentler' H1N1 vaccine sanatorium a large strike Saturday in East Naples http://tinyurl.com/ykb8wqw #swineflu #flu";;;#swineflu #flu;"6388284207";https://twitter.com/SwineFluNewsORG/status/6388284207
CurAbility;2009-12-06 02:48;0;0;"#H1N1 #SwineFlu #News H1N1 vaccine clinic held in Santa Maria: http://url4.eu/slJz";;;#H1N1 #SwineFlu #News;"6388239262";https://twitter.com/CurAbility/status/6388239262
CurAbility;2009-12-06 02:48;0;0;"#H1N1 #SwineFlu #News 'Kinder, gentler' H1N1 vaccine clinic a big hit Saturday in East Naples: http://url4.eu/slJx";;;#H1N1 #SwineFlu #News;"6388238835";https://twitter.com/CurAbility/status/6388238835
New_Invention;2009-12-06 02:46;0;0;"#swineflu Ways to prevent swine flu | swinefluviruskiller.com: Swedish invention can reduce the spread of swine inf... http://bit.ly/5Xw9Og";;;#swineflu;"6388182910";https://twitter.com/New_Invention/status/6388182910
Poohpot;2009-12-06 02:40;0;0;"#swineflu #immadie #lawdtakemenow";;;#swineflu #immadie #lawdtakemenow;"6388029381";https://twitter.com/Poohpot/status/6388029381
TND_Crisis;2009-12-06 02:40;0;0;"Swine flu shot given to all 65 & under - WZVN-TV (http://cli.gs/vym96) #swineflu #H1N1";;;#swineflu #H1N1;"6388028918";https://twitter.com/TND_Crisis/status/6388028918
TND_Crisis;2009-12-06 02:40;0;0;"Mercury down, swine flu up - Hindustan Times ePaper (http://cli.gs/a6mJe) #swineflu #H1N1";;;#swineflu #H1N1;"6388028321";https://twitter.com/TND_Crisis/status/6388028321
SwineFlu_Expert;2009-12-06 02:38;0;0;"Check it out >> Don't Fall for this H1N1 Scam!: The reader is prompted to create a personal H1N1 (swine flu) Vaccin... http://bit.ly/4DoMDv";;;;"6387990450";https://twitter.com/SwineFlu_Expert/status/6387990450
SwineFluNewsORG;2009-12-06 02:35;0;0;"Good News, Bad News upon Swine Flu http://tinyurl.com/ylxfl44 #swineflu #virus";;;#swineflu #virus;"6387910909";https://twitter.com/SwineFluNewsORG/status/6387910909
swinefluh1n1;2009-12-06 02:34;0;0;""Mercury down, swine flu up" http://tinyurl.com/yjynb65 #swineflu #H1N1";;;#swineflu #H1N1;"6387877820";https://twitter.com/swinefluh1n1/status/6387877820
SwineFluNewsUSA;2009-12-06 02:31;0;0;"H1N1 Still A Formidable Problem Doctors Say http://tinyurl.com/y9ekaeu #swineflu #charlotte #nc";;;#swineflu #charlotte #nc;"6387805806";https://twitter.com/SwineFluNewsUSA/status/6387805806
SwineFluNews007;2009-12-06 02:30;0;0;"'Kinder, gentler' H1N1 vaccine clinic a big hit Saturday in East ... - Naples Daily News: Naples — He.. http://bit.ly/7t1VaI #swineflu";;;#swineflu;"6387780308";https://twitter.com/SwineFluNews007/status/6387780308
SwineFlu_news;2009-12-06 02:30;0;0;"H1 N1 vaccine is save, according to CDC http://t.love.com/277616806";;;;"6387774047";https://twitter.com/SwineFlu_news/status/6387774047
CurAbility;2009-12-06 02:30;0;0;"#SwineFlu #H1N1 #News Swine flu shot given to all 65 & under: http://url4.eu/sl7R";;;#SwineFlu #H1N1 #News;"6387771694";https://twitter.com/CurAbility/status/6387771694
MashSoPetty;2009-12-06 02:29;0;0;"Rotflmmfaoooooooooooooo @MrDaveBlack SWINEFLU ????? I mean really??? Smdh!! That's low! Its cool yo!! ::looks for H1N1 can::";;@MrDaveBlack;;"6387751532";https://twitter.com/MashSoPetty/status/6387751532
TCOT_Talk;2009-12-06 02:27;0;0;"RT @TeaPartyProtest Muslims Held 2 Lower Standards http://bit.ly/SwpQX #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems http://ow.l..";;@TeaPartyProtest;#swineflu #tlot #tcot #teaparty #ttparty #dems;"6387695343";https://twitter.com/TCOT_Talk/status/6387695343
TigerJohnM;2009-12-06 02:21;0;0;"Wow. Fred Sanford just made a #swineflu joke in an episode of Sanford and Son.";;;#swineflu;"6387541289";https://twitter.com/TigerJohnM/status/6387541289
swinefluh1n1;2009-12-06 02:16;0;0;""A H1N1: The number of cases is far higher than that announced by the Min..." http://tinyurl.com/y8jwnwf #swineflu #H1N1";;;#swineflu #H1N1;"6387415564";https://twitter.com/swinefluh1n1/status/6387415564
H1N1_TWEETS;2009-12-06 02:15;0;0;"Good News, Bad News on Swine Flu - Santa Barbara Independent: CTV.caGood News, Bad News on Swine FluS.. http://bit.ly/5Vakcx #SWINEFLU";;;#SWINEFLU;"6387397088";https://twitter.com/H1N1_TWEETS/status/6387397088
SwineFluNewsORG;2009-12-06 02:12;0;0;"Swine flu vaccine sanatorium coming http://tinyurl.com/yj3e39h #swineflu #crisis";;;#swineflu #crisis;"6387326934";https://twitter.com/SwineFluNewsORG/status/6387326934
swinefluh1n1;2009-12-06 02:08;0;0;""God Touches Hearts » Blog Archive » Students share hope, help for ..." http://tinyurl.com/ykzmjf3 #swineflu #H1N1";;;#swineflu #H1N1;"6387213428";https://twitter.com/swinefluh1n1/status/6387213428
SwineFluNewsUSA;2009-12-06 02:06;0;0;"H1N1 vaccinations accessible in county http://tinyurl.com/yg3j2be #swineflu #charlotte #nc";;;#swineflu #charlotte #nc;"6387185747";https://twitter.com/SwineFluNewsUSA/status/6387185747
MontyHallProblm;2009-12-06 02:02;0;0;"Oseltamivir resistance in immunocompromised hospital patients - World Health Organization (press... http://bit.ly/8h3g9o #swineflu";;;#swineflu;"6387060162";https://twitter.com/MontyHallProblm/status/6387060162
mr_grump;2009-12-06 02:01;0;0;"PhoenixSuns Lightning Lou Amundson will not play tonight due to the flu. Hopefully it's not the #swineflu !";;;#swineflu;"6387054845";https://twitter.com/mr_grump/status/6387054845
SwineFluNewsORG;2009-12-06 01:58;0;0;"Distrustful of swine flu vaccine, many go for herbal remedies http://tinyurl.com/yethrvb #swineflu #influenza";;;#swineflu #influenza;"6386957331";https://twitter.com/SwineFluNewsORG/status/6386957331
SwineFluNewsPH;2009-12-06 01:56;0;0;"Prepare for Swine Flu. Swine Flu Kits and Supplies for Protection from Swine Flu Pandemic. http://tinyurl.com/yharjf9 #swineflu ☽";;;#swineflu;"6386909519";https://twitter.com/SwineFluNewsPH/status/6386909519
swinefluh1n1;2009-12-06 01:54;0;0;""CDC H1N1 Flu | Caring for Someone Sick About 2009 H1N1 Flu" http://tinyurl.com/ygy9csv #swineflu #H1N1";;;#swineflu #H1N1;"6386860339";https://twitter.com/swinefluh1n1/status/6386860339
SwineFlu_news;2009-12-06 01:45;0;0;"The Mesa Mall Santa Signs To Deaf Kids http://t.love.com/277611894";;;;"6386639726";https://twitter.com/SwineFlu_news/status/6386639726
CurAbility;2009-12-06 01:44;0;0;"#H1N1 #SwineFlu #News Manchester H1N1 Clinic Deemed Success: http://url4.eu/skZW";;;#H1N1 #SwineFlu #News;"6386629178";https://twitter.com/CurAbility/status/6386629178
CurAbility;2009-12-06 01:44;0;0;"#H1N1 #SwineFlu #News Vanderburgh Co. holds successful H1N1 clinic: http://url4.eu/skZX";;;#H1N1 #SwineFlu #News;"6386629111";https://twitter.com/CurAbility/status/6386629111
CurAbility;2009-12-06 01:44;0;0;"#H1N1 #SwineFlu #News Health officials worry about holidays and H1N1: http://url4.eu/skZV";;;#H1N1 #SwineFlu #News;"6386628870";https://twitter.com/CurAbility/status/6386628870
KungFluFighter;2009-12-06 01:44;0;0;"RT @h1n1flutrials RT @SimminsonFlu Is Swine Flu the pandemic that never happened? http://cn.flu.0sp.in #h1n1 #swineflu #flu :)";;@h1n1flutrials @SimminsonFlu;#h1n1 #swineflu #flu;"6386620121";https://twitter.com/KungFluFighter/status/6386620121
SwineFluNewsORG;2009-12-06 01:43;0;0;"Swine Flu Vaccinations http://tinyurl.com/ycjkwug #swineflu #virus";;;#swineflu #virus;"6386593705";https://twitter.com/SwineFluNewsORG/status/6386593705
swinefluh1n1;2009-12-06 01:36;0;0;""Good News, Bad News on Swine Flu" http://tinyurl.com/ycszyv7 #swineflu #H1N1";;;#swineflu #H1N1;"6386415904";https://twitter.com/swinefluh1n1/status/6386415904
swinefluh1n1;2009-12-06 01:36;0;0;""35-year-old dies of swine flu" http://tinyurl.com/yh22u59 #swineflu #H1N1";;;#swineflu #H1N1;"6386415448";https://twitter.com/swinefluh1n1/status/6386415448
SwineFlu_news;2009-12-06 01:32;0;0;"Hard times take a toll on Mexico City's subway http://t.love.com/277611096";;;;"6386319388";https://twitter.com/SwineFlu_news/status/6386319388
SwineFluNews007;2009-12-06 01:30;0;0;"Canadian taxpayers press opposition to plans to consolidate taxes - St. Petersburg Times: Public prot.. http://bit.ly/5fWFlb #swineflu";;;#swineflu;"6386272810";https://twitter.com/SwineFluNews007/status/6386272810
SwineFluNewsORG;2009-12-06 01:29;0;0;"H1N1 Swine Flu symptoms go upon decline, though still dangerous uncover statistics http://tinyurl.com/ylcs94n #swineflu #h1n1";;;#swineflu #h1n1;"6386243777";https://twitter.com/SwineFluNewsORG/status/6386243777
SwineFluNewsNZ;2009-12-06 01:27;0;0;"Sickest swine flu patients need drastic measures http://tinyurl.com/ygheq3f #swineflu #newzealand";;;#swineflu #newzealand;"6386201886";https://twitter.com/SwineFluNewsNZ/status/6386201886
SwineFluNewsORG;2009-12-06 01:21;0;0;"CDC says 13 deaths after swine flu vaccination reported with Vaccine Adverse Event Reportin.. http://tinyurl.com/yf8dk9w #swineflu #pandemic";;;#swineflu #pandemic;"6386044271";https://twitter.com/SwineFluNewsORG/status/6386044271
SwineFluX;2009-12-06 01:20;0;0;"cool #movie // Stop SwineFlu ! http://SwineFluX.com/forum";;;#movie;"6386013983";https://twitter.com/SwineFluX/status/6386013983
SwineFluNewsEU;2009-12-06 01:14;0;0;"Swine Flu - Photo Gallery http://tinyurl.com/yenb9eq #swineflu #it #rome";;;#swineflu #it #rome;"6385872500";https://twitter.com/SwineFluNewsEU/status/6385872500
4evercon;2009-12-06 01:13;0;0;"Camden Most Dangerous http://bit.ly/5jDQDR #swineflu #tlot #tcot #teaparty , #ttparty #dems #FBO";;;#swineflu #tlot #tcot #teaparty #ttparty #dems #FBO;"6385851243";https://twitter.com/4evercon/status/6385851243
SwineFlu_Expert;2009-12-06 01:08;0;0;"Check it out >> Another H1N1 Flu Virus Wave is Coming?: Fresno, CA (KFSN) -- There is some good news to report with... http://bit.ly/4TqorK";;;;"6385717578";https://twitter.com/SwineFlu_Expert/status/6385717578
SwineFluNewsCIS;2009-12-06 01:06;0;0;"Breaking Swine Flu Uruguay News http://tinyurl.com/yffgjms #swineflu #uruguay";;;#swineflu #uruguay;"6385683690";https://twitter.com/SwineFluNewsCIS/status/6385683690
h1n1flutrials;2009-12-06 01:06;0;0;"RT @SimminsonFlu Is Swine Flu the pandemic that never happened? http://bit.ly/4D0WSd #h1n1 #swineflu #flu";;@SimminsonFlu;#h1n1 #swineflu #flu;"6385665612";https://twitter.com/h1n1flutrials/status/6385665612
SwineFlu_news;2009-12-06 01:00;0;0;"Good News, Bad News on Swine Flu http://t.love.com/277607799";;;;"6385517436";https://twitter.com/SwineFlu_news/status/6385517436
4evercon;2009-12-06 00:59;0;0;"Pls Viral this http://bit.ly/6ZT7iB CEASE & DESIST Prosecution OF 3 NAVY SEALS Petition #swineflu #tlot #tcot #teaparty #ttparty #dems #FBO";;;#swineflu #tlot #tcot #teaparty #ttparty #dems #FBO;"6385492382";https://twitter.com/4evercon/status/6385492382
swinefluh1n1;2009-12-06 00:54;0;0;""Parents of girl who died from H1N1 want vaccines for all children" http://tinyurl.com/yhncnxm #swineflu #H1N1";;;#swineflu #H1N1;"6385359152";https://twitter.com/swinefluh1n1/status/6385359152
swinefluh1n1;2009-12-06 00:54;0;0;""Slovenia's A/H1N1 flu death toll reaches 11" http://tinyurl.com/ykqvc26 #swineflu #H1N1";;;#swineflu #H1N1;"6385357441";https://twitter.com/swinefluh1n1/status/6385357441
swinefluh1n1;2009-12-06 00:52;0;0;""Controversies in Hospital Infection Prevention: Influenza miscellany" http://tinyurl.com/yamprnm #swineflu #H1N1";;;#swineflu #H1N1;"6385307936";https://twitter.com/swinefluh1n1/status/6385307936
H1N1swineflu;2009-12-06 00:47;0;0;"#swineflu CDC: Only half of US states reporting widespread swine flu, down ...: Add to Tip'd · Add to Twitter · A... http://bit.ly/83UAb7";;;#swineflu;"6385181698";https://twitter.com/H1N1swineflu/status/6385181698
SwineFlu_news;2009-12-06 00:45;0;0;"GSK shops around for $3bn worth of acquisitions http://t.love.com/277602591";;;;"6385133365";https://twitter.com/SwineFlu_news/status/6385133365
SwineFluNewsIE;2009-12-06 00:45;0;0;"Swine Flu New Jersey News http://tinyurl.com/qg4f25 #swineflu #newjersey #nj";;;#swineflu #newjersey #nj;"6385125306";https://twitter.com/SwineFluNewsIE/status/6385125306
SwineFluNewsEU;2009-12-06 00:45;0;0;"Macedonia starts vaccinating opposite swine flu http://tinyurl.com/y8s3wvl #swineflu #mk #skopje";;;#swineflu #mk #skopje;"6385124965";https://twitter.com/SwineFluNewsEU/status/6385124965
H1N1_TWEETS;2009-12-06 00:31;0;0;"Mercury down, swine flu up - Hindustan Times ePaper: TheMedGuruMercury down, swine flu upHindustan Ti.. http://bit.ly/4ytNUc #SWINEFLU";;;#SWINEFLU;"6384766543";https://twitter.com/H1N1_TWEETS/status/6384766543
H1N1_TWEETS;2009-12-06 00:31;0;0;"H1N1 vaccine safety results in from CDC show swine flu shot twice as likely to ... - Examiner.com: CB.. http://bit.ly/6vJYVX #SWINEFLU";;;#SWINEFLU;"6384765809";https://twitter.com/H1N1_TWEETS/status/6384765809
