username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TheSmokingArgus;2009-10-24 21:43;0;0;"Once I had a bird and his name was ENZA, I opened the window and IN FLEW ENZA - School Yard Song during 1918 Flu Pandemic #H1N1 #SwineFlu";;;#H1N1 #SwineFlu;"5132051333";https://twitter.com/TheSmokingArgus/status/5132051333
swineflu_news_;2009-10-24 21:43;0;0;"Obama Declares Swine Flu Emergency - H1N1 Vaccinations and Hand Sanitizers Run ...: Although there hasn't b.. http://bit.ly/2yKCI";;;;"5132049263";https://twitter.com/swineflu_news_/status/5132049263
SwineFluNewsORG;2009-10-24 21:42;0;0;"60 million get U S anniversary flu vaccinations http://tinyurl.com/yjmtzs3 #swineflu #h1n1";;;#swineflu #h1n1;"5132043776";https://twitter.com/SwineFluNewsORG/status/5132043776
jensmanuel;2009-10-24 21:42;0;0;"#swineflu -like symptoms. Being a statistic sucks. #fb";;;#swineflu #fb;"5132041455";https://twitter.com/jensmanuel/status/5132041455
secretbear;2009-10-24 21:42;0;0;"#Ontheway #Swineflu #Sewingmachine #Goodboy #WillRealTime #Freetime #Parapara #Longday #Femalegenitalmutilation #Sexualpredator #Danceclub";;;#Ontheway #Swineflu #Sewingmachine #Goodboy #WillRealTime #Freetime #Parapara #Longday #Femalegenitalmutilation #Sexualpredator #Danceclub;"5132034236";https://twitter.com/secretbear/status/5132034236
TommyWillMusic;2009-10-24 21:42;0;0;"homegirl got fucked up teeth like her mouth caught #swineflu";;;#swineflu;"5132033462";https://twitter.com/TommyWillMusic/status/5132033462
margotsavell;2009-10-24 21:41;0;0;"RT @KING5Seattle : Where to find the swine flu vaccine in your community: http://bit.ly/84zZg #swineflu";;@KING5Seattle;#swineflu;"5132022354";https://twitter.com/margotsavell/status/5132022354
ConnahCakes;2009-10-24 21:40;0;0;"if you had the #swineflu you better not think you can go out and party..you aint givin me SHIT!!";;;#swineflu;"5131989446";https://twitter.com/ConnahCakes/status/5131989446
dannah;2009-10-24 21:38;0;0;"National Emergency! #swineflu take cover people, and avoid all other people!! Ahhhh";;;#swineflu;"5131966690";https://twitter.com/dannah/status/5131966690
Tigerstooth;2009-10-24 21:38;0;0;"RT @MNHockeymama Lgl Autty during a Pandemic http://www.hhs.gov/pandemicflu/plan/appendixe.html #tcot #H1N1 #swineflu Baton down the hatches";;@MNHockeymama;#tcot #H1N1 #swineflu;"5131963399";https://twitter.com/Tigerstooth/status/5131963399
secretbear;2009-10-24 21:37;0;0;"#Crazytrain #Swineflu #Smoothcriminal #Rkelly #Clockworkorange #Kungfupanda #Millajovovich #Demilovato #Southpark #Adolfhitler #YoungGZzzz";;;#Crazytrain #Swineflu #Smoothcriminal #Rkelly #Clockworkorange #Kungfupanda #Millajovovich #Demilovato #Southpark #Adolfhitler #YoungGZzzz;"5131945310";https://twitter.com/secretbear/status/5131945310
marchewx;2009-10-24 21:37;0;0;"#SwineFlu is never going to get me X";;;#SwineFlu;"5131937562";https://twitter.com/marchewx/status/5131937562
JoleneShena;2009-10-24 21:36;0;0;"@JADEEEAM I think you shouldn't eat the pig anyway cause of swineflu";;@JADEEEAM;;"5131923415";https://twitter.com/JoleneShena/status/5131923415
swineflu2;2009-10-24 21:35;0;0;"#swineflu Obama declares swine flu a national emergency - Reuters: Telegraph.co.ukObama declares swine.. http://bit.ly/mZQrB";;;#swineflu;"5131900939";https://twitter.com/swineflu2/status/5131900939
swinefluh1n1;2009-10-24 21:35;0;0;""Obama Declares Swine Flu Emergency - H1N1 Vaccinations and Hand Sanitize..." http://tinyurl.com/yznclb2 #swineflu #H1N1";;;#swineflu #H1N1;"5131900496";https://twitter.com/swinefluh1n1/status/5131900496
swineflu2;2009-10-24 21:35;0;0;"#swineflu Obama Declares Swine Flu Emergency - H1N1 Vaccinations and Hand Sanitizers Run ... - Associa.. http://bit.ly/49S8tY";;;#swineflu;"5131900401";https://twitter.com/swineflu2/status/5131900401
MissZindzi;2009-10-24 21:34;0;0;"#Poll Death by #SwineFlu or Death by #SwineFlu Vaccine? Hmm...";;;#Poll #SwineFlu #SwineFlu;"5131892928";https://twitter.com/MissZindzi/status/5131892928
Bella_DAndalora;2009-10-24 21:34;0;0;"Will potus et al be able to now pass the "health care reform" bill in light of "National Emergency" ie powers re #h1n1 #swineflu ?";;;#h1n1 #swineflu;"5131878275";https://twitter.com/Bella_DAndalora/status/5131878275
Bella_DAndalora;2009-10-24 21:33;0;0;"Obama declared #h1n1 #swineflu nat'l emergency. Catalyst 4 martial law? Quarantine info: http://bit.ly/5PvgL";;;#h1n1 #swineflu;"5131868190";https://twitter.com/Bella_DAndalora/status/5131868190
BxNewYorican;2009-10-24 21:33;0;0;"RT @teemwilliams : Yall talking bout SwineFlu infects kids Do u kno yung ppl under age 25 account 4 half of all new HIV infections worldwide";;@teemwilliams;;"5131866554";https://twitter.com/BxNewYorican/status/5131866554
secretbear;2009-10-24 21:32;0;0;"#Swineflu #Jeanskirt #Scarymovie #Brandnew #JohnTudisca #Nationalday #Ladiesnight #Exboyfriend #Tweetdeck #Physicalappearance #Tmobile #Ps";;;#Swineflu #Jeanskirt #Scarymovie #Brandnew #JohnTudisca #Nationalday #Ladiesnight #Exboyfriend #Tweetdeck #Physicalappearance #Tmobile #Ps;"5131847350";https://twitter.com/secretbear/status/5131847350
hash_obama;2009-10-24 21:28;0;0;"RT @twit_ SwineFlu President Obama Declares Swine Flu a National Emergency--- tinyurl.com/ykfle4d ---We all will die... 3316";;@twit_;;"5131771550";https://twitter.com/hash_obama/status/5131771550
SwineFluNewsORG;2009-10-24 21:28;0;0;"Day 2 of Butler Co. H1N1 flu vaccination runs smoothly http://tinyurl.com/yk2vf8b #swineflu #h1n1";;;#swineflu #h1n1;"5131767785";https://twitter.com/SwineFluNewsORG/status/5131767785
KG7MAJ;2009-10-24 21:26;0;0;"Obama declares national emergency due to H1N1 http://news.bbc.co.uk/2/hi/americas/8324070.stm #swineflu";;;#swineflu;"5131732269";https://twitter.com/KG7MAJ/status/5131732269
SwineFluNewsHK;2009-10-24 21:24;0;0;"Pregnant women face doubt over H1N1 vaccine http://tinyurl.com/yjs69vq #swineflu #h1n1";;;#swineflu #h1n1;"5131706309";https://twitter.com/SwineFluNewsHK/status/5131706309
DreamGirlSade;2009-10-24 21:24;0;0;"RT @Keii_Money: ii GOT DAT #SWINEFLU ON SALE, 2 FOR $5. YOU CANT BEAT DAT PRICE NO WHERE..LOLSZ--lmfaooooo";;@Keii_Money;#SWINEFLU;"5131705094";https://twitter.com/DreamGirlSade/status/5131705094
SwineFlu_Expert;2009-10-24 21:23;0;0;"Check it out >> Stuart students get H1N1 vaccinations: By James Beaty The Pittsburg County.. http://bit.ly/3iaL81";;;;"5131682282";https://twitter.com/SwineFlu_Expert/status/5131682282
MontyHallProblm;2009-10-24 21:23;0;0;"Kingdom to purchase more Tamiflu ahead of winter - Zawya http://bit.ly/4Fn0NX #swineflu";;;#swineflu;"5131670704";https://twitter.com/MontyHallProblm/status/5131670704
SwineFluNewsUSA;2009-10-24 21:22;0;0;"News Story: Obama declares swine flu a inhabitant emergency http://tinyurl.com/yzqe5ow #swineflu #us";;;#swineflu #us;"5131662249";https://twitter.com/SwineFluNewsUSA/status/5131662249
256342;2009-10-24 21:21;0;0;"I have #swineflu :(";;;#swineflu;"5131641278";https://twitter.com/256342/status/5131641278
swinefluh1n1;2009-10-24 21:21;0;0;""Obama declares swine flu a 'national emergency'" http://tinyurl.com/yklut2h #swineflu #H1N1";;;#swineflu #H1N1;"5131632998";https://twitter.com/swinefluh1n1/status/5131632998
BrittWhitmire;2009-10-24 21:20;0;0;"RT @swinefluhq 'Worst Case: Choosing Who Survives in a Flu Epidemic - New York Times.. http://bit.ly/1uw3Ee #h1n1 ' #swineflu";;@swinefluhq;#h1n1 #swineflu;"5131628977";https://twitter.com/BrittWhitmire/status/5131628977
flu_realtime;2009-10-24 21:20;0;0;"Turkey confirms first #swineflu death - Today's Zaman : http://bit.ly/2bwbAD";;;#swineflu;"5131621788";https://twitter.com/flu_realtime/status/5131621788
CurAbility;2009-10-24 21:20;0;0;"#SwineFlu #H1N1 #News Obama Declares Swine Flu A National Emergency: by AP US President Barack Obama has signed a procla http://url4.eu/eDYG";;;#SwineFlu #H1N1 #News;"5131617258";https://twitter.com/CurAbility/status/5131617258
Jaymoola;2009-10-24 21:19;0;0;"RT @cthagod : 2.3million people died of Aids in 07.1,000 people have died of SwineFlu in the US.We have to get our priorities in order people";;@cthagod;;"5131597949";https://twitter.com/Jaymoola/status/5131597949
secretbear;2009-10-24 21:17;0;0;"#The13th #Swineflu #Djyoda #Mosdef #Limpbizkit #Whitehouse #Linkinpark #EdwardSissorhands #KristenSterwart #MarenGjelvik #Onetime #MyMooms";;;#The13th #Swineflu #Djyoda #Mosdef #Limpbizkit #Whitehouse #Linkinpark #EdwardSissorhands #KristenSterwart #MarenGjelvik #Onetime #MyMooms;"5131567892";https://twitter.com/secretbear/status/5131567892
swinefluh1n1;2009-10-24 21:16;0;0;""A/H1N1 Swine Flu (Influenza) Timeline | October 23: United States (US)" http://tinyurl.com/yknaukg #swineflu #H1N1";;;#swineflu #H1N1;"5131557795";https://twitter.com/swinefluh1n1/status/5131557795
MySincereLife;2009-10-24 21:16;0;0;"RT @cthagod If you remotely think SwineFlu is a bigger threat to civilation than HIV/AIDS then ask yourself which one would you rather catch";;@cthagod;;"5131555310";https://twitter.com/MySincereLife/status/5131555310
SwineFluNewsPH;2009-10-24 21:16;0;0;"Protection rootless as swine flu spreads in Asia http://tinyurl.com/ylpgzof #swineflu #h1n1";;;#swineflu #h1n1;"5131549851";https://twitter.com/SwineFluNewsPH/status/5131549851
jonatva;2009-10-24 21:16;0;0;"Ya vieron para que sirve internet vean #Swineflu";;;#Swineflu;"5131546580";https://twitter.com/jonatva/status/5131546580
swinefluh1n1;2009-10-24 21:15;0;0;""Influenza A/H1N1 infection deaths first in Hanoi (#32) - FluTrackers" http://tinyurl.com/ylawvur #swineflu #H1N1";;;#32 #swineflu #H1N1;"5131537549";https://twitter.com/swinefluh1n1/status/5131537549
PIRUthless;2009-10-24 21:15;0;0;"im catch the #swineflu on purpose & give it 2 my sideline chicks so they can leave me the fuck alone 4 a while";;;#swineflu;"5131529961";https://twitter.com/PIRUthless/status/5131529961
BasherMagerck;2009-10-24 21:13;0;0;"Iowa, Local schools report spike in absences#H1N1#SwineFlu #schools http://bit.ly/16wYj9";;;#H1N1 #SwineFlu #schools;"5131492476";https://twitter.com/BasherMagerck/status/5131492476
jonatva;2009-10-24 21:13;0;0;"#Swineflu es declaración de emergencia en los EU ya vieron el trending topic #internetNecesario";;;#Swineflu #internetNecesario;"5131484945";https://twitter.com/jonatva/status/5131484945
secretbear;2009-10-24 21:12;0;0;"#Ontheway #Swineflu #Residentevil4 #Ipodtouch #Dianacamera #Linkinpark #Eday #Familyguy #DamonGinandes #BeeStranqerss #Un #Homekey #Jayz";;;#Ontheway #Swineflu #Residentevil4 #Ipodtouch #Dianacamera #Linkinpark #Eday #Familyguy #DamonGinandes #BeeStranqerss #Un #Homekey #Jayz;"5131474942";https://twitter.com/secretbear/status/5131474942
lgbtpov;2009-10-24 21:12;0;0;"Obama declares swine flu emergency; LA gives free vaccines [by Karen Ocamb] http://tiny.cc/XPpI1 #swineflu #h1n1 #losangeles";;;#swineflu #h1n1 #losangeles;"5131469462";https://twitter.com/lgbtpov/status/5131469462
theresejonsson;2009-10-24 21:11;0;0;"on phone w my doctor sis, exploring my hypochondriac side: "think I have swineflu , my head hurts so bad" she: "just go to bed". okee gonite";;;;"5131463915";https://twitter.com/theresejonsson/status/5131463915
joerobertson;2009-10-24 21:11;0;0;"RT @lynnegordon : Did #SwineFlu escape from a laboratory? The experts weigh in. http://tiny.cc/0D4xL #h1n1 #tcot";;@lynnegordon;#SwineFlu #h1n1 #tcot;"5131462898";https://twitter.com/joerobertson/status/5131462898
FluTrackers;2009-10-24 21:11;0;0;"Rhode Is. - #Swineflu Shot Locator http://bit.ly/2sw4dj #H1N1 #rhodeisland";;;#Swineflu #H1N1 #rhodeisland;"5131452083";https://twitter.com/FluTrackers/status/5131452083
DizzeePuke;2009-10-24 21:10;0;0;"Getting my chestinfection/ swineflu /whateveritis ridden arse to bed. Praying I wake up all better tomorrow.";;;;"5131445523";https://twitter.com/DizzeePuke/status/5131445523
live_h1n1;2009-10-24 21:10;0;0;"Valley's high-risk patients getting #swineflu #vaccine - AZ Central.com : http://bit.ly/2Q4Uzs";;;#swineflu #vaccine;"5131430517";https://twitter.com/live_h1n1/status/5131430517
CurAbility;2009-10-24 21:09;0;0;"#H1N1 #SwineFlu #News H1N1: Questions and answers: Got an H1N1 question? Contact a reporter, and look for answers in th http://url4.eu/eDVU";;;#H1N1 #SwineFlu #News;"5131415441";https://twitter.com/CurAbility/status/5131415441
FluTrackers;2009-10-24 21:07;0;0;"Michigan - Novel H1N1 Vaccine Availability http://bit.ly/9Dvyu #h1n1 #swineflu #michigan";;;#h1n1 #swineflu #michigan;"5131389424";https://twitter.com/FluTrackers/status/5131389424
secretbear;2009-10-24 21:07;0;0;"#Peacesign #Verticalhorizon #Bladetrinity #Swineflu #Brandnew #Americanidol #OliverGiacomotto #LorenKulesus #Followfollow #Bloodyshow #Job";;;#Peacesign #Verticalhorizon #Bladetrinity #Swineflu #Brandnew #Americanidol #OliverGiacomotto #LorenKulesus #Followfollow #Bloodyshow #Job;"5131383866";https://twitter.com/secretbear/status/5131383866
SwineFluNewsPH;2009-10-24 21:07;0;0;"Swine Flu Finland News http://tinyurl.com/qa3xr2 #swineflu #h1n1";;;#swineflu #h1n1;"5131381562";https://twitter.com/SwineFluNewsPH/status/5131381562
Bankquo;2009-10-24 21:06;0;0;"RT: T_DOLLA_SNT: Flu Shot Shawty So Dat Means I Aint Gettin Tha #SwineFlu Fool!! (That mean you goin be walking backwards)LMFAO!!!!!!!!";;;#SwineFlu;"5131371109";https://twitter.com/Bankquo/status/5131371109
HealthFreedomUS;2009-10-24 21:06;0;0;"Push Back against the Obama Emergency Declaration #moneybomb - #swineflu #pandemic #healthfreedom http://bit.ly/25DijY";;;#moneybomb #swineflu #pandemic #healthfreedom;"5131358864";https://twitter.com/HealthFreedomUS/status/5131358864
swinefluh1n1;2009-10-24 21:05;0;0;""MSM Monitor: Breaking News: Obama Invokes Martial Law Over Swine Flu" http://tinyurl.com/yfwdhqg #swineflu #H1N1";;;#swineflu #H1N1;"5131333790";https://twitter.com/swinefluh1n1/status/5131333790
swinefluh1n1;2009-10-24 21:05;0;0;""Allvoices.com - Gov't: 95 children have died from the swine flu" http://tinyurl.com/ykcdp2f #swineflu #H1N1";;;#swineflu #H1N1;"5131333350";https://twitter.com/swinefluh1n1/status/5131333350
SwineFluNewsHK;2009-10-24 21:01;0;0;"Pandemics: Facts and figures http://tinyurl.com/yzgkjzs #swineflu #h1n1";;;#swineflu #h1n1;"5131265787";https://twitter.com/SwineFluNewsHK/status/5131265787
BlowDinero;2009-10-24 21:01;0;0;"Flu Shot Shawty So Dat Means I Aint Gettin Tha #SwineFlu Fool!!";;;#SwineFlu;"5131264876";https://twitter.com/BlowDinero/status/5131264876
swineflu_news_;2009-10-24 21:00;0;0;"Gene therapy experiment restores sight in a few: PHILADELPHIA (Reuters) - Nine-year-old Corey Haas can ride his.. http://bit.ly/2qktMg";;;;"5131246376";https://twitter.com/swineflu_news_/status/5131246376
SparkySparkler;2009-10-24 21:00;0;0;"Ohh forgot about #swineflu RT @guardiannews : Obama declares national emergency as US swine flu deaths hit 1,000 http://bit.ly/2zfwSC";;@guardiannews;#swineflu;"5131234638";https://twitter.com/SparkySparkler/status/5131234638
FluTrackers;2009-10-24 20:59;0;0;"Nebraska - Vaccine Clinic Locator http://bit.ly/OcOeu #h1n1 #swineflu #influenza #pandemic";;;#h1n1 #swineflu #influenza #pandemic;"5131233355";https://twitter.com/FluTrackers/status/5131233355
Lee_Takeuchi;2009-10-24 20:59;0;0;"Pedobear approves.. An old woman just picked up two little kids from the street she just met in line for swineflu vaccine";;;;"5131216722";https://twitter.com/Lee_Takeuchi/status/5131216722
OxygenLynne;2009-10-24 20:57;0;0;"@joerobertson Did #SwineFlu escape from a laboratory? The experts weigh in. http://tiny.cc/0D4xL #h1n1";;@joerobertson;#SwineFlu #h1n1;"5131196141";https://twitter.com/OxygenLynne/status/5131196141
Shark_eey;2009-10-24 20:55;0;0;"Swine FLu they gave AIDS to control the faggots!!! Now they use " Swineflu " to control the population!!";;;;"5131147077";https://twitter.com/Shark_eey/status/5131147077
H_McCloud;2009-10-24 20:54;0;0;"Ur boy sicker than tha #SwineFLu fuqqz w/ me http://tinyurl.com/ydskwmc";;;#SwineFLu;"5131124726";https://twitter.com/H_McCloud/status/5131124726
thehuli;2009-10-24 20:53;0;0;"#Obama distracting us from #healthcare w/ #swineflu #tcot http://tmic.fm/ow9d73ht05x";;;#Obama #healthcare #swineflu #tcot;"5131117608";https://twitter.com/thehuli/status/5131117608
londonflu;2009-10-24 20:53;0;0;"#London Rep says Miley Cyrus didn’t contract swine flu – NIMBRUNG.NET: Rep says Miley Cy.. http://bit.ly/QOmle #h1n1 #swineflu";;;#London #h1n1 #swineflu;"5131114286";https://twitter.com/londonflu/status/5131114286
SwineFluNewsEU;2009-10-24 20:53;0;0;"Companies explain single-dose swine flu vaccine http://tinyurl.com/ykejetn #swineflu #eu";;;#swineflu #eu;"5131106365";https://twitter.com/SwineFluNewsEU/status/5131106365
SwineFluNewsORG;2009-10-24 20:53;0;0;"Indiana notable relic nixes eventuality due to flu worries http://tinyurl.com/yzv2flx #swineflu #h1n1";;;#swineflu #h1n1;"5131106170";https://twitter.com/SwineFluNewsORG/status/5131106170
vegan;2009-10-24 20:52;0;0;"Obama Declares Bacon Flu a "National Emergency." http://bit.ly/1IpC3O #swineflu #h1n1";;;#swineflu #h1n1;"5131096353";https://twitter.com/vegan/status/5131096353
LMillardDesign;2009-10-24 20:51;0;0;"If U remotely think SwineFlu is a bigger threat to civilation than HIV/AIDS then ask urself which 1 would u rather catch.(VIA @CTHAGOD )";;@CTHAGOD;;"5131066439";https://twitter.com/LMillardDesign/status/5131066439
swinefluh1n1;2009-10-24 20:51;0;0;""Progressive Radio Network Takes on Controversial H1N1 Vacc ..." http://tinyurl.com/yj4p4dm #swineflu #H1N1";;;#swineflu #H1N1;"5131063084";https://twitter.com/swinefluh1n1/status/5131063084
secretbear;2009-10-24 20:47;0;0;"#Swineflu #Oneofakind #Shaunofthedead #Vanillaice #Brandnew #Redbull #Jossstone #Cmpunk #HannahMontanah #Onetime #Greenday #50cent #Its";;;#Swineflu #Oneofakind #Shaunofthedead #Vanillaice #Brandnew #Redbull #Jossstone #Cmpunk #HannahMontanah #Onetime #Greenday #50cent #Its;"5130994799";https://twitter.com/secretbear/status/5130994799
SwineFluNewsSG;2009-10-24 20:47;0;0;"Swine Flu New Jersey News http://tinyurl.com/qg4f25 #swineflu #h1n1";;;#swineflu #h1n1;"5130989059";https://twitter.com/SwineFluNewsSG/status/5130989059
asthmamom;2009-10-24 20:44;0;0;"RT @SwineFluDoctors #SwineFlu Obama Declares Swine Flu a National Emergency - New York Times http://ow.ly/15X5Mm";;@SwineFluDoctors;#SwineFlu;"5130929083";https://twitter.com/asthmamom/status/5130929083
OxygenLynne;2009-10-24 20:44;0;0;"This will go down in history as "The Swine Flu Debacle of 2009" #SwineFlu #H1n1 Any1 rem the Swine Flu vaccine of 1976? http://tiny.cc/iEzba";;;#SwineFlu #H1n1;"5130926462";https://twitter.com/OxygenLynne/status/5130926462
KYouell;2009-10-24 20:43;0;0;"According to WSJ article there's less thimerosal in single-dose H1N1 vaccine. http://bit.ly/VV5gB (via @EverydayFinance ) #swineflu";;@EverydayFinance;#swineflu;"5130910644";https://twitter.com/KYouell/status/5130910644
Ironrav;2009-10-24 20:43;0;0;"@Vicki_Goulding Me neither, but we have 20 minutes to go.... And you go back to bed swineflu gerl!";;@Vicki_Goulding;;"5130910121";https://twitter.com/Ironrav/status/5130910121
