username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsNZ;2009-10-08 22:16;0;0;"Swine flu put most hospitalized patients in to ICU http://tinyurl.com/yfw4nne #swineflu #h1n1";;;#swineflu #h1n1;"4718526887";https://twitter.com/SwineFluNewsNZ/status/4718526887
SwineFluNewsEU;2009-10-08 22:15;0;0;"Q A: How Do You Know You Have a Flu? http://tinyurl.com/ykm36cg #swineflu #h1n1";;;#swineflu #h1n1;"4718504905";https://twitter.com/SwineFluNewsEU/status/4718504905
swineflu2;2009-10-08 22:15;0;0;"#swineflu Swine flu put many hospitalized patients into ICU - The Associated Press: CNET NewsSwine flu.. http://bit.ly/HPLkv";;;#swineflu;"4718501046";https://twitter.com/swineflu2/status/4718501046
SwineFlu_news;2009-10-08 22:15;0;0;"Swine flu put many hospitalized patients into ICU http://t.love.com/258983112";;;;"4718492489";https://twitter.com/SwineFlu_news/status/4718492489
SwineFluNewsHK;2009-10-08 22:13;0;1;"Swine Flu Vaccinations Start as Officials Attack Myths http://tinyurl.com/yena3gd #swineflu #h1n1";;;#swineflu #h1n1;"4718447581";https://twitter.com/SwineFluNewsHK/status/4718447581
SwineFluNewsCA;2009-10-08 22:10;0;0;"New flu aria spreads to Turkey and India http://tinyurl.com/ylcf5dd #swineflu #h1n1";;;#swineflu #h1n1;"4718385477";https://twitter.com/SwineFluNewsCA/status/4718385477
SwineFluNewsORG;2009-10-08 22:10;0;0;"First Shipment of Swine Flu Vaccine Due in RI Saturday http://tinyurl.com/ygzcqcr #swineflu #h1n1";;;#swineflu #h1n1;"4718384586";https://twitter.com/SwineFluNewsORG/status/4718384586
flu_realtime;2009-10-08 22:10;0;0;"Children's #Tamiflu shortage: Are your children safe? - WCBD : http://bit.ly/GnwCc #H1N1 #SwineFlu";;;#Tamiflu #H1N1 #SwineFlu;"4718384129";https://twitter.com/flu_realtime/status/4718384129
SwineFluNewsIE;2009-10-08 22:10;0;0;"Toddler with swine flu dies http://tinyurl.com/yemz4ps #swineflu #h1n1";;;#swineflu #h1n1;"4718383846";https://twitter.com/SwineFluNewsIE/status/4718383846
SwineFluNewsSG;2009-10-08 22:10;0;0;"Inovio Biomedical Demonstrates Protective Immune Responses Against... http://tinyurl.com/y9r7rds #swineflu #h1n1";;;#swineflu #h1n1;"4718383142";https://twitter.com/SwineFluNewsSG/status/4718383142
SwineFluNewsUSA;2009-10-08 22:08;0;1;"7th H1N1 death reported in Pinellas County http://tinyurl.com/yjuvnpf #swineflu #h1n1";;;#swineflu #h1n1;"4718342281";https://twitter.com/SwineFluNewsUSA/status/4718342281
sethjwyatt;2009-10-08 22:07;0;0;"Uptown and headed to GateWayYmca ( the best one) for a body cleanse. Trying to clean out my body. #swineflu";;;#swineflu;"4718328362";https://twitter.com/sethjwyatt/status/4718328362
swinefluh1n1;2009-10-08 22:07;0;0;""Unclear Expectations" http://tinyurl.com/ygacc9k #swineflu #H1N1";;;#swineflu #H1N1;"4718320808";https://twitter.com/swinefluh1n1/status/4718320808
SwineFluNewsIN;2009-10-08 22:06;0;1;"WHO Emphasizes H1N1 Vaccine Safety http://tinyurl.com/y8ol26z #swineflu #h1n1";;;#swineflu #h1n1;"4718309220";https://twitter.com/SwineFluNewsIN/status/4718309220
SwineFluDoctors;2009-10-08 22:06;0;0;"#SwineFlu Half of people fear swine flu: poll - The Press Association http://ow.ly/15TIyC";;;#SwineFlu;"4718306907";https://twitter.com/SwineFluDoctors/status/4718306907
First5CA;2009-10-08 22:05;0;0;"RT @KQEDhealth : Large health insurance plans in Calif. wave copay for #H1N1 vaccine http://bit.ly/AwltO #swineflu";;@KQEDhealth;#H1N1 #swineflu;"4718289727";https://twitter.com/First5CA/status/4718289727
swinefluh1n1;2009-10-08 22:05;0;0;""Japanese Suit To Protect Against Swine Flu - PSFK" http://tinyurl.com/yfex3kr #swineflu #H1N1";;;#swineflu #H1N1;"4718279869";https://twitter.com/swinefluh1n1/status/4718279869
swinefluh1n1;2009-10-08 22:05;0;0;""Many fear swine flu vaccine | Bryan/College Station, Texas - The Eagle" http://tinyurl.com/yhyyqdl #swineflu #H1N1";;;#swineflu #H1N1;"4718279014";https://twitter.com/swinefluh1n1/status/4718279014
SwineFluNewsAU;2009-10-08 22:04;0;0;"Swine flu killed 7 pct of hospitalized US patients; ICU's in Australia hard-hit, investigate shows http://tinyurl.com/yj47wop #swineflu ...";;;#swineflu;"4718270952";https://twitter.com/SwineFluNewsAU/status/4718270952
swinefluh1n1;2009-10-08 22:04;0;0;""Genwi MMWR Swine Influenza AH1N1 Infection in Two Children ..." http://tinyurl.com/ygmb68g #swineflu #H1N1";;;#swineflu #H1N1;"4718263242";https://twitter.com/swinefluh1n1/status/4718263242
SwineFluNewsEU;2009-10-08 22:00;0;0;"Q A-How do we know we have a flu? http://tinyurl.com/yatgr4p #swineflu #h1n1";;;#swineflu #h1n1;"4718176996";https://twitter.com/SwineFluNewsEU/status/4718176996
SwineFlu_news;2009-10-08 22:00;0;0;"Swine flu putmany hospitalized patients into ICU http://t.love.com/258979566";;;;"4718161913";https://twitter.com/SwineFlu_news/status/4718161913
SwineFluNewsORG;2009-10-08 21:59;0;0;"Wheeling High School Student Suffering From Swine Flu http://tinyurl.com/yglb96g #swineflu #h1n1";;;#swineflu #h1n1;"4718140455";https://twitter.com/SwineFluNewsORG/status/4718140455
swinefluh1n1;2009-10-08 21:58;0;0;""ER Clogged With H1N1 Cases" http://tinyurl.com/yfbf4hh #swineflu #H1N1";;;#swineflu #H1N1;"4718133407";https://twitter.com/swinefluh1n1/status/4718133407
swinefluh1n1;2009-10-08 21:58;0;0;""Barnes-Jewish Hospital cancels 3 flu shot dates" http://tinyurl.com/yh9m2tw #swineflu #H1N1";;;#swineflu #H1N1;"4718132969";https://twitter.com/swinefluh1n1/status/4718132969
wronguy;2009-10-08 21:56;0;0;"México registra mais casos diários de gripe H1N1 do que no início da epidemia. http://bit.ly/3EAN0H #swineflu #gripesuina #segundaonda";;;#swineflu #gripesuina #segundaonda;"4718086117";https://twitter.com/wronguy/status/4718086117
KQEDhealth;2009-10-08 21:56;0;0;"Large health insurance plans in Calif. wave copay for #H1N1 vaccine http://ow.ly/trMG #swineflu";;;#H1N1 #swineflu;"4718080255";https://twitter.com/KQEDhealth/status/4718080255
SwineFluNewsNZ;2009-10-08 21:55;0;0;"Swine Flu Ireland News http://tinyurl.com/neu7cu #swineflu #h1n1";;;#swineflu #h1n1;"4718052482";https://twitter.com/SwineFluNewsNZ/status/4718052482
SwineFluNewsCA;2009-10-08 21:54;0;0;"H1N1 vaccine right away approaching to hurl out by subsequent week http://tinyurl.com/ygon5te #swineflu #h1n1";;;#swineflu #h1n1;"4718052194";https://twitter.com/SwineFluNewsCA/status/4718052194
besthealthever;2009-10-08 21:54;0;0;"RT @HealthyWorldOrg We just did an interview with Al Jazeera today. Here is some information about it. http://u.nu/7zgg3 #vaccine #SwineFlu";;@HealthyWorldOrg;#vaccine #SwineFlu;"4718048382";https://twitter.com/besthealthever/status/4718048382
JasonMatyas;2009-10-08 21:53;0;0;"@NyTimes article about the #swineflu vaccine mentions Mercola.com http://bit.ly/fPcm2 (via @mercola )";;@NyTimes @mercola;#swineflu;"4718016209";https://twitter.com/JasonMatyas/status/4718016209
SwineFluNewsNZ;2009-10-08 21:52;0;0;"Google tracking flu outbreaks in 16 some-more countries http://tinyurl.com/yj6shfq #swineflu #h1n1";;;#swineflu #h1n1;"4718005735";https://twitter.com/SwineFluNewsNZ/status/4718005735
SwineFluNewsUSA;2009-10-08 21:52;0;0;"How a Swine Flu Affects Us All http://tinyurl.com/ygdtwwl #swineflu #h1n1";;;#swineflu #h1n1;"4718005423";https://twitter.com/SwineFluNewsUSA/status/4718005423
SwineFluNewsHK;2009-10-08 21:49;0;0;"Face masks, palm hygiene delayed widespread of flu: study http://tinyurl.com/y8c92gx #swineflu #h1n1";;;#swineflu #h1n1;"4717938576";https://twitter.com/SwineFluNewsHK/status/4717938576
SwineFluNewsORG;2009-10-08 21:48;0;0;"Swine Flu Shots at School http://tinyurl.com/yf2urpc #swineflu #h1n1";;;#swineflu #h1n1;"4717916122";https://twitter.com/SwineFluNewsORG/status/4717916122
SwineFluNewsIE;2009-10-08 21:46;0;0;"'Lucky break' slows swine flu spread http://tinyurl.com/ya4mbn9 #swineflu #h1n1";;;#swineflu #h1n1;"4717868017";https://twitter.com/SwineFluNewsIE/status/4717868017
safety_alertss;2009-10-08 21:46;0;0;"#Swineflu #H1N1 #New Updated: H1N1 Clinicians Questions and Answers http://bit.ly/4ANNm1";;;#Swineflu #H1N1 #New;"4717865669";https://twitter.com/safety_alertss/status/4717865669
swineflumania;2009-10-08 21:46;0;0;"PIG AIDS! #swineflu Swine flu put many hospitalized patients into ICU - The Associated Press.. http://bit.ly/xnsb4";;;#swineflu;"4717863646";https://twitter.com/swineflumania/status/4717863646
redibis;2009-10-08 21:46;0;0;"RT @mercola In case you missed it, here again is the @NyTimes article about the #swineflu vaccine mentioning Mercola.com http://bit.ly/fPcm2";;@mercola @NyTimes;#swineflu;"4717863277";https://twitter.com/redibis/status/4717863277
swineflu2;2009-10-08 21:45;0;0;"#swineflu Swine flu put many hospitalized patients into ICU - The Associated Press: ABC NewsSwine flu .. http://bit.ly/xnsb4";;;#swineflu;"4717838796";https://twitter.com/swineflu2/status/4717838796
SwineFlu_news;2009-10-08 21:45;0;0;"US study: Swine flu's first wave put many in ICUs http://t.love.com/258974244";;;;"4717833808";https://twitter.com/SwineFlu_news/status/4717833808
SwineFluNewsSG;2009-10-08 21:45;0;0;"University of Alabama at Birmingham investigate finds three times hazard to quarrel flu http://tinyurl.com/yeqoh8m #swineflu #h1n1";;;#swineflu #h1n1;"4717832891";https://twitter.com/SwineFluNewsSG/status/4717832891
SwineFluNewsEU;2009-10-08 21:43;0;0;"WHO pledges H1N1 vaccines for Vietnam http://tinyurl.com/yl9aem3 #swineflu #h1n1";;;#swineflu #h1n1;"4717806478";https://twitter.com/SwineFluNewsEU/status/4717806478
swineflu_news_;2009-10-08 21:43;0;0;"Swine Flu Catching on With Celebs: NEW YORK -- A growing celebrity trend is catching on even though no one want.. http://bit.ly/11uxki";;;;"4717794693";https://twitter.com/swineflu_news_/status/4717794693
lillian_walter;2009-10-08 21:43;0;0;"I look like a #zombie really feel awfull… maybe i have the #swineflu http://tr.im/yDhZ";;;#zombie #swineflu;"4717789362";https://twitter.com/lillian_walter/status/4717789362
SwineFluNewsIN;2009-10-08 21:42;0;0;"India's Swine Flu Toll Touches 374 http://tinyurl.com/yzuanux #swineflu #h1n1";;;#swineflu #h1n1;"4717779450";https://twitter.com/SwineFluNewsIN/status/4717779450
SwiftRead;2009-10-08 21:41;0;0;"#SwineFlu is all hype. It's no diff thn any flu othr thn bad name. If a child, old, prgnt then get a shot. If not, man up. I'm fine, no Rx.";;;#SwineFlu;"4717764879";https://twitter.com/SwiftRead/status/4717764879
jamesoakes;2009-10-08 21:40;0;0;"chillin on the bed listening to the master of pop mj...essential proper cool...and also sufferin from swineflu ...which is shite";;;;"4717735272";https://twitter.com/jamesoakes/status/4717735272
swineflu_news_;2009-10-08 21:40;0;0;"Q+A: How do you know you have the flu?: WASHINGTON (Reuters) - Vaccination programs against H1N1 swine flu are .. http://bit.ly/fQZAQ";;;;"4717732106";https://twitter.com/swineflu_news_/status/4717732106
swinefluh1n1;2009-10-08 21:39;0;0;""Two teens arrested for bomb threat hoax" http://tinyurl.com/yjcdjyf #swineflu #H1N1";;;#swineflu #H1N1;"4717715043";https://twitter.com/swinefluh1n1/status/4717715043
SwineFluNewsCA;2009-10-08 21:39;0;0;"Experience Guides Mexico as Swine Flu Cases Surge http://tinyurl.com/yjdvl2p #swineflu #h1n1";;;#swineflu #h1n1;"4717703240";https://twitter.com/SwineFluNewsCA/status/4717703240
FAZ_Wissen;2009-10-08 21:38;0;0;"Americas washing hands. Europe can be staggered #H1N1 #swineflu http://www.faz.net/-00lh39";;;#H1N1 #swineflu;"4717702146";https://twitter.com/FAZ_Wissen/status/4717702146
SwineFluNewsORG;2009-10-08 21:37;0;0;"Not all hospitals wish vaccine spray http://tinyurl.com/yj3jnb4 #swineflu #h1n1";;;#swineflu #h1n1;"4717666885";https://twitter.com/SwineFluNewsORG/status/4717666885
JonKeel;2009-10-08 21:36;0;0;"Seven swine flu deaths take fee to 366 http://tinyurl.com/yd47lhh #swineflu #h1n1 : Seven swine flu deaths take .. http://bit.ly/4p1Eww";;;#swineflu #h1n1;"4717657372";https://twitter.com/JonKeel/status/4717657372
SwineFluNewsUSA;2009-10-08 21:36;0;0;"Swine flu inspiring assemblage at internal schools http://tinyurl.com/yhuomqo #swineflu #h1n1";;;#swineflu #h1n1;"4717643696";https://twitter.com/SwineFluNewsUSA/status/4717643696
swinefluh1n1;2009-10-08 21:35;0;0;""Woman Settles Suit In '06 Spinach Outbreak - Central Coast News ..." http://tinyurl.com/yj23ffp #swineflu #H1N1";;;#swineflu #H1N1;"4717630734";https://twitter.com/swinefluh1n1/status/4717630734
swinefluh1n1;2009-10-08 21:35;0;0;""Vancouver Hospital Holds Flu Outbreak Drill - Health News Story ..." http://tinyurl.com/ydcav49 #swineflu #H1N1";;;#swineflu #H1N1;"4717630029";https://twitter.com/swinefluh1n1/status/4717630029
swinefluh1n1;2009-10-08 21:35;0;0;""Tornado Outbreak Wii Game - InterWeb" http://tinyurl.com/yhgr4fx #swineflu #H1N1";;;#swineflu #H1N1;"4717629505";https://twitter.com/swinefluh1n1/status/4717629505
SwineFluNewsAU;2009-10-08 21:32;0;0;"Google Flu Trends expands to 16 a single more countries http://tinyurl.com/yazshw6 #swineflu #h1n1";;;#swineflu #h1n1;"4717558357";https://twitter.com/SwineFluNewsAU/status/4717558357
SwineFlu_news;2009-10-08 21:30;0;0;"Novartis to pay up to $485M for rights to US firm’s antibiotic for drug-resistant bacteria http://t.love.com/258970405";;;;"4717507128";https://twitter.com/SwineFlu_news/status/4717507128
SwineFluNewsNZ;2009-10-08 21:28;0;0;"Hewitt astounded at Tomic's swine flu excuse http://tinyurl.com/yb5rx3y #swineflu #h1n1";;;#swineflu #h1n1;"4717474979";https://twitter.com/SwineFluNewsNZ/status/4717474979
SwineFluNewsEU;2009-10-08 21:27;0;0;"First critical swine flu case in Serbia http://tinyurl.com/ykba8uw #swineflu #h1n1";;;#swineflu #h1n1;"4717449539";https://twitter.com/SwineFluNewsEU/status/4717449539
SwineFluNewsUSA;2009-10-08 21:27;0;0;"Swine Flu Ireland News http://tinyurl.com/neu7cu #swineflu #h1n1";;;#swineflu #h1n1;"4717449198";https://twitter.com/SwineFluNewsUSA/status/4717449198
SwineFluNewsORG;2009-10-08 21:27;0;0;"Swine flu vaccine behind to a little NH providers http://tinyurl.com/yh7ojtf #swineflu #h1n1";;;#swineflu #h1n1;"4717448975";https://twitter.com/SwineFluNewsORG/status/4717448975
SwineFluNewsHK;2009-10-08 21:25;0;0;"Pregnant women face doubt over H1N1 vaccine http://tinyurl.com/ycndgfx #swineflu #h1n1";;;#swineflu #h1n1;"4717392053";https://twitter.com/SwineFluNewsHK/status/4717392053
MontyHallProblm;2009-10-08 21:23;0;0;"Officials tackle health in schools amid H1N1 concerns - Daily Star - Lebanon http://bit.ly/MzB1W #swineflu";;;#swineflu;"4717349470";https://twitter.com/MontyHallProblm/status/4717349470
SwineFluNewsCA;2009-10-08 21:22;0;0;"Canada trailing U.S. in rollout of H1N1 vaccine http://tinyurl.com/ykg77m7 #swineflu #h1n1";;;#swineflu #h1n1;"4717343952";https://twitter.com/SwineFluNewsCA/status/4717343952
SwineFluNewsIE;2009-10-08 21:22;0;0;"This predicament is distant from over yet http://tinyurl.com/y87yncs #swineflu #h1n1";;;#swineflu #h1n1;"4717343693";https://twitter.com/SwineFluNewsIE/status/4717343693
SwineFluNewsSG;2009-10-08 21:21;0;0;"Australia Says Latex Allergy Linked to Adverse Reaction to Swine Flu Shot http://tinyurl.com/ybrhvcd #swineflu #h1n1";;;#swineflu #h1n1;"4717305600";https://twitter.com/SwineFluNewsSG/status/4717305600
SwineFluNewsUSA;2009-10-08 21:21;0;1;"Q A: How do we know we have a flu? http://tinyurl.com/yl34lzc #swineflu #h1n1";;;#swineflu #h1n1;"4717304147";https://twitter.com/SwineFluNewsUSA/status/4717304147
SwineFlu_Expert;2009-10-08 21:20;0;0;"Check it out >> Government Sets Up Website About H1N1 Flu: (Washington, DC) -- The federal.. http://bit.ly/ApI5r";;;;"4717300509";https://twitter.com/SwineFlu_Expert/status/4717300509
AzEIN;2009-10-08 21:20;0;0;"RT @AZDHS : #Arizona has 2,263 confirmed cases of New #H1N1 strain of influenza. Weekly report (ending 10/3) @http://bit.ly/2gHj7J #swineflu";;@AZDHS @http;#Arizona #H1N1 #swineflu;"4717295227";https://twitter.com/AzEIN/status/4717295227
joycecherrier;2009-10-08 21:20;0;0;"RT @clementyeung : [this makes me sick] How much are we paying for the swineflu vaccine? http://bit.ly/7ps6c RT @mparent77772";;@clementyeung @mparent77772;;"4717284431";https://twitter.com/joycecherrier/status/4717284431
SwineFluNewsIN;2009-10-08 21:18;0;1;"HIN1: How SAP is reacting http://tinyurl.com/yd6z7s7 #swineflu #h1n1";;;#swineflu #h1n1;"4717246483";https://twitter.com/SwineFluNewsIN/status/4717246483
emoryhealthsci;2009-10-08 21:17;0;0;"Washington Post reports on Emory's collaboration with CDC & Microsoft on online H1N1 diagnosis. http://is.gd/45Cg3 #h1n1 #swineflu";;;#h1n1 #swineflu;"4717216002";https://twitter.com/emoryhealthsci/status/4717216002
SwineFluNewsAU;2009-10-08 21:16;0;0;"Seasonal Flu Vaccine and Swine Flu http://tinyurl.com/yhwtdlv #swineflu #h1n1";;;#swineflu #h1n1;"4717201555";https://twitter.com/SwineFluNewsAU/status/4717201555
SwineFluNewsORG;2009-10-08 21:16;0;0;"Health, propagandize officials hope for for swine flu http://tinyurl.com/ylj9k55 #swineflu #h1n1";;;#swineflu #h1n1;"4717197910";https://twitter.com/SwineFluNewsORG/status/4717197910
jrlstl;2009-10-08 21:15;0;0;"Ha! RT @ideasurge : I knew it--twitter has #swineflu No more kisses for you, twitter!";;@ideasurge;#swineflu;"4717178098";https://twitter.com/jrlstl/status/4717178098
swineflu2;2009-10-08 21:15;0;0;"#swineflu Swine Flu Catching on With Celebs - First Coast News: E! OnlineSwine Flu Catching on With Ce.. http://bit.ly/CVHaP";;;#swineflu;"4717176938";https://twitter.com/swineflu2/status/4717176938
swineflu2;2009-10-08 21:15;0;0;"#swineflu Half of people fear swine flu: poll - The Press Association: Washington PostHalf of people f.. http://bit.ly/NHX0L";;;#swineflu;"4717176271";https://twitter.com/swineflu2/status/4717176271
SwineFlu_news;2009-10-08 21:15;0;0;"Can my boss really do that? http://t.love.com/258959744";;;;"4717171046";https://twitter.com/SwineFlu_news/status/4717171046
swineflu_news_;2009-10-08 21:13;0;0;"Pa. school district closes due to swine flu: A school district in northeastern Pennsylvania is canceling Friday.. http://bit.ly/2J1yex";;;;"4717143599";https://twitter.com/swineflu_news_/status/4717143599
swineflu_news_;2009-10-08 21:13;0;0;"School visits ban in swine flu alert: A dramatic eight point plan to curb the spread of swine flu was announced.. http://bit.ly/38P1BN";;;;"4717143029";https://twitter.com/swineflu_news_/status/4717143029
mikejohansson;2009-10-08 21:13;0;0;"There is a swineflu outbreak at a local school here in Skellefteå, Sweden. Faaantastic.";;;;"4717141372";https://twitter.com/mikejohansson/status/4717141372
thenEDIEsaid;2009-10-08 21:13;0;0;"@Frais no I don't but I know it hasn't been thoroughly tested enough that i feel safe taking it. Fight swineflu off with rest and Tylenol.";;@Frais;;"4717137268";https://twitter.com/thenEDIEsaid/status/4717137268
SwineFluNewsEU;2009-10-08 21:12;0;0;"WHO pledges H1N1 vaccines for Vietnam http://tinyurl.com/yl9aem3 #swineflu #h1n1";;;#swineflu #h1n1;"4717124600";https://twitter.com/SwineFluNewsEU/status/4717124600
SwineFluDoctors;2009-10-08 21:11;0;0;"#SwineFlu Official: UK has 18000 new cases of swine flu in last week - The Canadian Press http://ow.ly/15TI1M";;;#SwineFlu;"4717099604";https://twitter.com/SwineFluDoctors/status/4717099604
