username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFlu_Expert;2009-09-12 21:21;0;0;"Check it out >> Science Centric | News | Early results from clinical trials of ...: We are .. http://bit.ly/hM1dU";;;;"3941503390";https://twitter.com/SwineFlu_Expert/status/3941503390
SwineFluNewsSG;2009-09-12 21:20;0;0;"Anxious relatives roar for flu advice http://tinyurl.com/mp5ww3 #swineflu #h1n1";;;#swineflu #h1n1;"3941499030";https://twitter.com/SwineFluNewsSG/status/3941499030
SwineFluNewsUSA;2009-09-12 21:20;0;0;"Flu Season is Here http://tinyurl.com/o7dfm6 #swineflu #h1n1";;;#swineflu #h1n1;"3941487388";https://twitter.com/SwineFluNewsUSA/status/3941487388
swinefluh1n1;2009-09-12 21:20;0;0;""Swine flu could slow local businesses this fall" http://tinyurl.com/pnkjbl #swineflu #H1N1";;;#swineflu #H1N1;"3941484041";https://twitter.com/swinefluh1n1/status/3941484041
SwineFluNewsIN;2009-09-12 21:18;0;0;"Magical Threads at Kolkata Fashion Week http://tinyurl.com/qcelwe #swineflu #h1n1";;;#swineflu #h1n1;"3941456404";https://twitter.com/SwineFluNewsIN/status/3941456404
SwineFluNewsPH;2009-09-12 21:16;0;0;"Back to propagandize with swine flu http://tinyurl.com/mdkcqu #swineflu #h1n1";;;#swineflu #h1n1;"3941424593";https://twitter.com/SwineFluNewsPH/status/3941424593
SwineFluNewsAU;2009-09-12 21:16;0;0;"USDA Prepares For Swine Flu To Hit U.S. Herds http://tinyurl.com/omvqd3 #swineflu #h1n1";;;#swineflu #h1n1;"3941422351";https://twitter.com/SwineFluNewsAU/status/3941422351
SwineFlu_news;2009-09-12 21:15;0;0;"Bulgaria set to establish food safety supervisory authority http://t.love.com/250648456";;;;"3941400696";https://twitter.com/SwineFlu_news/status/3941400696
SwineFluNewsEU;2009-09-12 21:13;0;0;"Studies uncover a singular sip of H1N1 vaccine might be enough, http://tinyurl.com/ljtn4n #swineflu #h1n1";;;#swineflu #h1n1;"3941378559";https://twitter.com/SwineFluNewsEU/status/3941378559
SwineFluNewsORG;2009-09-12 21:13;0;0;"Karnataka supervision pulling out all stops to capture tourists for Dasara http://tinyurl.com/pcqk4x #swineflu #h1n1";;;#swineflu #h1n1;"3941378233";https://twitter.com/SwineFluNewsORG/status/3941378233
SwineFluNewsCA;2009-09-12 21:05;0;0;"WHO ups flu rapt level, warns no segment safe http://tinyurl.com/re4kk2 #swineflu #h1n1";;;#swineflu #h1n1;"3941243111";https://twitter.com/SwineFluNewsCA/status/3941243111
SwineFluNewsNZ;2009-09-12 21:04;0;0;"Bahrain annals initial H1N1 death; UAE reports second http://tinyurl.com/mwqm5g #swineflu #h1n1";;;#swineflu #h1n1;"3941222003";https://twitter.com/SwineFluNewsNZ/status/3941222003
SwineFluNewsUSA;2009-09-12 21:04;0;0;"Latest News : School closure most in effect at begin of swine flu outbreak: WHO http://tinyurl.com/pqsybs #swineflu #h1n1";;;#swineflu #h1n1;"3941221805";https://twitter.com/SwineFluNewsUSA/status/3941221805
SwineFluNewsHK;2009-09-12 21:00;0;0;"What we know about swine flu http://tinyurl.com/qzh9nq #swineflu #h1n1";;;#swineflu #h1n1;"3941154788";https://twitter.com/SwineFluNewsHK/status/3941154788
SwineFluNewsORG;2009-09-12 21:00;0;0;"NNU tyro has swine flu http://tinyurl.com/qyv6nw #swineflu #h1n1";;;#swineflu #h1n1;"3941144471";https://twitter.com/SwineFluNewsORG/status/3941144471
SwineFluNewsIE;2009-09-12 21:00;0;0;"Swine flu outbreak at Cavan school http://tinyurl.com/kk5sb3 #swineflu #h1n1";;;#swineflu #h1n1;"3941143913";https://twitter.com/SwineFluNewsIE/status/3941143913
SwineFlu_news;2009-09-12 21:00;0;0;""Diversity is a disease." http://t.love.com/250648646";;;;"3941139248";https://twitter.com/SwineFlu_news/status/3941139248
SwineFluNewsSG;2009-09-12 20:57;0;0;"OAG Releases Prototype For Pandemic Disease Planning And Management http://tinyurl.com/kmttzh #swineflu #h1n1";;;#swineflu #h1n1;"3941092745";https://twitter.com/SwineFluNewsSG/status/3941092745
SwineFluNewsNZ;2009-09-12 20:56;0;0;"Swine Flu Finland News http://tinyurl.com/qa3xr2 #swineflu #h1n1";;;#swineflu #h1n1;"3941079502";https://twitter.com/SwineFluNewsNZ/status/3941079502
SwineFluNewsEU;2009-09-12 20:55;0;0;"Swine Flu: How Did it Start? http://tinyurl.com/lyvjc3 #swineflu #h1n1";;;#swineflu #h1n1;"3941065889";https://twitter.com/SwineFluNewsEU/status/3941065889
SwineFluNewsPH;2009-09-12 20:54;0;0;"Swine flu inspiring a little Mindanao refugees: WHO http://tinyurl.com/nkackz #swineflu #h1n1";;;#swineflu #h1n1;"3941042473";https://twitter.com/SwineFluNewsPH/status/3941042473
SwineFluNewsCA;2009-09-12 20:54;0;0;"G-7, Mexico: Risk groups to get 1st swine flu meds http://tinyurl.com/rct9es #swineflu #h1n1";;;#swineflu #h1n1;"3941042038";https://twitter.com/SwineFluNewsCA/status/3941042038
swinefluh1n1;2009-09-12 20:49;0;0;""3 US troops among 50 killed in Afghan violenceSeptember 12, 2009 3 ..." http://tinyurl.com/qon2rh #swineflu #H1N1";;;#swineflu #H1N1;"3940965546";https://twitter.com/swinefluh1n1/status/3940965546
__honeydip;2009-09-12 20:49;0;0;"#onsomerealshit i think i am dying... my allergies r soo bad right now im sure i have #swineflu";;;#onsomerealshit #swineflu;"3940958694";https://twitter.com/__honeydip/status/3940958694
SwineFluNewsUSA;2009-09-12 20:48;0;0;"N.Y. College Student Dies of H1N1 http://tinyurl.com/opjq5k #swineflu #h1n1";;;#swineflu #h1n1;"3940942263";https://twitter.com/SwineFluNewsUSA/status/3940942263
SwineFlu_news;2009-09-12 20:45;0;0;"East-west medley http://t.love.com/250643622";;;;"3940881859";https://twitter.com/SwineFlu_news/status/3940881859
SwineFluNewsNZ;2009-09-12 20:40;0;0;"Pandemic (H1N1) 09 Swine Flu - Update 150 http://tinyurl.com/lsgwe8 #swineflu #h1n1";;;#swineflu #h1n1;"3940803568";https://twitter.com/SwineFluNewsNZ/status/3940803568
SwineFluNewsEU;2009-09-12 20:40;0;0;"Studies uncover a singular sip of H1N1 vaccine might be enough, http://tinyurl.com/ljtn4n #swineflu #h1n1";;;#swineflu #h1n1;"3940798926";https://twitter.com/SwineFluNewsEU/status/3940798926
SwineFluNewsORG;2009-09-12 20:38;0;0;"2 die of swine flu, examine ordered http://tinyurl.com/qfndax #swineflu #h1n1";;;#swineflu #h1n1;"3940768641";https://twitter.com/SwineFluNewsORG/status/3940768641
SwineFluNewsHK;2009-09-12 20:37;0;0;"Second-best assemblage likely for Disney http://tinyurl.com/nb2bhn #swineflu #h1n1";;;#swineflu #h1n1;"3940747292";https://twitter.com/SwineFluNewsHK/status/3940747292
mlwhall;2009-09-12 20:37;0;0;"RT @swineflumedical : #SwineFlu Department of Health and Hospitals report seventh death from Swine Flu - Examiner.com http://ow.ly/15OMUo";;@swineflumedical;#SwineFlu;"3940747160";https://twitter.com/mlwhall/status/3940747160
News_SwineFlu;2009-09-12 20:36;0;0;"#swineflu Swine flu blog: Another swine flu death (Whitehaven News) http://bit.ly/58dwf";;;#swineflu;"3940733699";https://twitter.com/News_SwineFlu/status/3940733699
SwineFluNewsCA;2009-09-12 20:35;0;0;"What we know about swine flu http://tinyurl.com/qxdng9 #swineflu #h1n1";;;#swineflu #h1n1;"3940721592";https://twitter.com/SwineFluNewsCA/status/3940721592
SwineFluDoctors;2009-09-12 20:35;0;0;"#SwineFlu Department of Health and Hospitals report seventh death from Swine Flu - Examiner.com http://ow.ly/15OMUq";;;#SwineFlu;"3940715579";https://twitter.com/SwineFluDoctors/status/3940715579
kelsey_erin_s;2009-09-12 20:35;0;0;"I just created a poll: "Are you scared of getting #swineflu ?" You should vote: http://bit.ly/vPSD7";;;#swineflu;"3940713345";https://twitter.com/kelsey_erin_s/status/3940713345
SwineFluNewsIE;2009-09-12 20:33;0;0;"Drug firms not probable for flu vaccine claims http://tinyurl.com/mjv5bf #swineflu #h1n1";;;#swineflu #h1n1;"3940687427";https://twitter.com/SwineFluNewsIE/status/3940687427
SwineFluNewsSG;2009-09-12 20:33;0;0;"WHO says swine flu death fee over 3,200 http://tinyurl.com/ov9f26 #swineflu #h1n1";;;#swineflu #h1n1;"3940687260";https://twitter.com/SwineFluNewsSG/status/3940687260
swinefluupdated;2009-09-12 20:32;0;0;"Influenza pandemic (H1N1) 2009 (43): pediatric questions #swineflu http://bit.ly/43EcLz";;;#swineflu;"3940674080";https://twitter.com/swinefluupdated/status/3940674080
SwineFluNewsIN;2009-09-12 20:30;0;0;"School closure many in effect at begin of swine flu outbreak: WHO http://tinyurl.com/nncgwd #swineflu #h1n1";;;#swineflu #h1n1;"3940637685";https://twitter.com/SwineFluNewsIN/status/3940637685
swinefluh1n1;2009-09-12 20:30;0;0;""The Oil Drum | Drumbeat: September 12, 2009" http://tinyurl.com/lzajpq #swineflu #H1N1";;;#swineflu #H1N1;"3940636698";https://twitter.com/swinefluh1n1/status/3940636698
SwineFlu_news;2009-09-12 20:30;0;0;"MoH mulls readjusting the academic calendar http://t.love.com/250644698";;;;"3940622955";https://twitter.com/SwineFlu_news/status/3940622955
SwineFluNewsPH;2009-09-12 20:29;0;0;"Flu closes Sharjah in isolation school, though no cases of H1N1 reported http://tinyurl.com/nay2nw #swineflu #h1n1";;;#swineflu #h1n1;"3940610106";https://twitter.com/SwineFluNewsPH/status/3940610106
SwineFluNewsAU;2009-09-12 20:29;0;0;"Burying a Swine Flu Lede http://tinyurl.com/kpzogg #swineflu #h1n1";;;#swineflu #h1n1;"3940608760";https://twitter.com/SwineFluNewsAU/status/3940608760
SwineFluNewsORG;2009-09-12 20:27;0;0;"Three swine flu deaths in 24 hours in State capital http://tinyurl.com/qyeer5 #swineflu #h1n1";;;#swineflu #h1n1;"3940582736";https://twitter.com/SwineFluNewsORG/status/3940582736
SwineFluNewsUSA;2009-09-12 20:26;0;0;"Swine Flu New Jersey News http://tinyurl.com/qg4f25 #swineflu #h1n1";;;#swineflu #h1n1;"3940561841";https://twitter.com/SwineFluNewsUSA/status/3940561841
SwineFluNewsEU;2009-09-12 20:23;0;0;"WHO ups flu rapt level, warns no segment safe http://tinyurl.com/ptnovj #swineflu #h1n1";;;#swineflu #h1n1;"3940518813";https://twitter.com/SwineFluNewsEU/status/3940518813
littlebytesnews;2009-09-12 20:18;0;0;"Thx 4 RTs @L_Hawkins : RT @littlebytesnews : School Booster Clubs Need Tax-Exemption http://ff.im/-7TkPY and re: swineflu cure";;@L_Hawkins @littlebytesnews;;"3940426351";https://twitter.com/littlebytesnews/status/3940426351
SwineFluNewsCA;2009-09-12 20:18;0;0;"Despite a name, swine flu hasn't putrescent any U.S. hogs http://tinyurl.com/pgq4rl #swineflu #h1n1";;;#swineflu #h1n1;"3940426121";https://twitter.com/SwineFluNewsCA/status/3940426121
SwineFluNewsNZ;2009-09-12 20:17;0;0;"Swine flu cases reliable in Nova Scotia, B.C http://tinyurl.com/lrm3ug #swineflu #h1n1";;;#swineflu #h1n1;"3940400582";https://twitter.com/SwineFluNewsNZ/status/3940400582
SwineFluNewsORG;2009-09-12 20:17;0;0;"Naples cardinal: Relic lick OK notwithstanding swine flu http://tinyurl.com/qostln #swineflu #h1n1";;;#swineflu #h1n1;"3940399636";https://twitter.com/SwineFluNewsORG/status/3940399636
EgyTweets;2009-09-12 20:16;0;0;"RT @SwineFlu _news : Egypt rues hasty H1N1 steps as waste piles up http://t.love.com/250642085";;@SwineFlu;;"3940380845";https://twitter.com/EgyTweets/status/3940380845
angelofrighetto;2009-09-12 20:13;0;0;"RT @GinaATL : http://twitpic.com/hh786 - 2nd easiest way 2 get #swineflu U like my #swine69 ? Making Bacon!";;@GinaATL;#swineflu #swine69;"3940333708";https://twitter.com/angelofrighetto/status/3940333708
SwineFluNewsHK;2009-09-12 20:12;0;0;"WHO says swine flu death fee over 3,200 http://tinyurl.com/pcpm3x #swineflu #h1n1";;;#swineflu #h1n1;"3940326128";https://twitter.com/SwineFluNewsHK/status/3940326128
swinefluh1n1;2009-09-12 20:12;0;0;""JustOneMinute: Swine Flu And Vaccines" http://tinyurl.com/p9n4py #swineflu #H1N1";;;#swineflu #H1N1;"3940311339";https://twitter.com/swinefluh1n1/status/3940311339
SwineFluNewsIE;2009-09-12 20:09;0;0;"Officials to broach swine flu update http://tinyurl.com/ntfu9t #swineflu #h1n1";;;#swineflu #h1n1;"3940274152";https://twitter.com/SwineFluNewsIE/status/3940274152
SwineFluNewsEU;2009-09-12 20:09;0;0;"WHO warns tellurian swine flu pandemic imminent http://tinyurl.com/plytoj #swineflu #h1n1";;;#swineflu #h1n1;"3940262190";https://twitter.com/SwineFluNewsEU/status/3940262190
SwineFluNewsIN;2009-09-12 20:06;0;0;"Tackling a swine flue pandemic http://tinyurl.com/kmw95v #swineflu #h1n1";;;#swineflu #h1n1;"3940214277";https://twitter.com/SwineFluNewsIN/status/3940214277
SwineFluNewsPH;2009-09-12 20:04;0;0;"Mom's a word: H1N1 micro-organism brings out a misfortune fears in parents http://tinyurl.com/nkz8ly #swineflu #h1n1";;;#swineflu #h1n1;"3940183919";https://twitter.com/SwineFluNewsPH/status/3940183919
SwineFluNewsCA;2009-09-12 20:02;0;0;"N.S. ignores WHO's swine flu advice http://tinyurl.com/ny865c #swineflu #h1n1";;;#swineflu #h1n1;"3940147304";https://twitter.com/SwineFluNewsCA/status/3940147304
SwineFluNewsUSA;2009-09-12 20:02;0;0;"G-7, Mexico: Risk groups to get 1st swine flu meds http://tinyurl.com/r6frcw #swineflu #h1n1";;;#swineflu #h1n1;"3940146966";https://twitter.com/SwineFluNewsUSA/status/3940146966
SwineFlu_news;2009-09-12 20:00;0;0;"2 die of swine flu, probe ordered http://t.love.com/250639866";;;;"3940106153";https://twitter.com/SwineFlu_news/status/3940106153
swinefluh1n1;2009-09-12 19:57;0;0;""SWINE FLU TESTING LAB IN JAIPUR | SWINE FLU LAB |SWINE FLU DISEASE ..." http://tinyurl.com/qxbzwx #swineflu #H1N1";;;#swineflu #H1N1;"3940059708";https://twitter.com/swinefluh1n1/status/3940059708
swinefluh1n1;2009-09-12 19:57;0;0;""Eleven swine flu deaths take India's toll to 172 (Lead)" http://tinyurl.com/q7exx8 #swineflu #H1N1";;;#swineflu #H1N1;"3940059414";https://twitter.com/swinefluh1n1/status/3940059414
SwineFluNewsAU;2009-09-12 19:57;0;0;"Burying a Swine Flu Lede http://tinyurl.com/kpzogg #swineflu #h1n1";;;#swineflu #h1n1;"3940057797";https://twitter.com/SwineFluNewsAU/status/3940057797
SwineFluNewsORG;2009-09-12 19:55;0;0;"Swine Flu: Do not take risk http://tinyurl.com/pzv2ya #swineflu #h1n1";;;#swineflu #h1n1;"3940029384";https://twitter.com/SwineFluNewsORG/status/3940029384
SwineFluNewsNZ;2009-09-12 19:52;0;0;"Sept. 11 memorials...Shuttle plans...Swine flu vaccine http://tinyurl.com/la8ouq #swineflu #h1n1";;;#swineflu #h1n1;"3939980670";https://twitter.com/SwineFluNewsNZ/status/3939980670
SwineFluNewsEU;2009-09-12 19:52;0;0;"Swine Flu Shot Gives Fast Protection http://tinyurl.com/mahn5a #swineflu #h1n1";;;#swineflu #h1n1;"3939979597";https://twitter.com/SwineFluNewsEU/status/3939979597
SwineFluNewsHK;2009-09-12 19:51;0;0;"Swine Flu New Hampshire News http://tinyurl.com/o2rxd2 #swineflu #h1n1";;;#swineflu #h1n1;"3939950693";https://twitter.com/SwineFluNewsHK/status/3939950693
SwineFluNewsCA;2009-09-12 19:47;0;0;"H1N1 propagandize closures need to be swift: WHO http://tinyurl.com/pfjzgq #swineflu #h1n1";;;#swineflu #h1n1;"3939883145";https://twitter.com/SwineFluNewsCA/status/3939883145
SwineFluNewsIE;2009-09-12 19:47;0;0;"Drug firms not probable for flu vaccine claims http://tinyurl.com/mjv5bf #swineflu #h1n1";;;#swineflu #h1n1;"3939882981";https://twitter.com/SwineFluNewsIE/status/3939882981
SwineFlu_news;2009-09-12 19:45;0;0;"ABEGS to discuss swine flu in Gulf end of Sept. http://t.love.com/250637601";;;;"3939847817";https://twitter.com/SwineFlu_news/status/3939847817
SwineFluNewsSG;2009-09-12 19:45;0;0;"Swine flu death fee over 3,200; cases of Tamiflu insurgency climb to 23 http://tinyurl.com/mq79up #swineflu #h1n1";;;#swineflu #h1n1;"3939847518";https://twitter.com/SwineFluNewsSG/status/3939847518
SwineFluNewsUSA;2009-09-12 19:45;0;0;"WHO ups flu rapt level, warns no segment safe http://tinyurl.com/ralyn5 #swineflu #h1n1";;;#swineflu #h1n1;"3939847336";https://twitter.com/SwineFluNewsUSA/status/3939847336
SwineFluNewsORG;2009-09-12 19:45;0;0;"Le Bonheur's ER Overflows, Hospital Builds Tent to Handle Flu Patients http://tinyurl.com/oc3eq8 #swineflu #h1n1";;;#swineflu #h1n1;"3939846972";https://twitter.com/SwineFluNewsORG/status/3939846972
SwineFluNewsIN;2009-09-12 19:45;0;0;"38-year-old Delhi lady dies of swine flu, fee rises to six http://tinyurl.com/nvcms3 #swineflu #h1n1";;;#swineflu #h1n1;"3939846806";https://twitter.com/SwineFluNewsIN/status/3939846806
SwineFluNewsPH;2009-09-12 19:41;0;0;"Flu closes Sharjah in isolation school, though no cases of H1N1 reported http://tinyurl.com/nay2nw #swineflu #h1n1";;;#swineflu #h1n1;"3939794420";https://twitter.com/SwineFluNewsPH/status/3939794420
SwineFluNewsAU;2009-09-12 19:40;0;0;"Swine flu vaccines pass in trials, officials say http://tinyurl.com/mptyjn #swineflu #h1n1";;;#swineflu #h1n1;"3939768187";https://twitter.com/SwineFluNewsAU/status/3939768187
SwineFluNewsEU;2009-09-12 19:37;0;0;"Magical Threads at Kolkata Fashion Week http://tinyurl.com/lss82x #swineflu #h1n1";;;#swineflu #h1n1;"3939712923";https://twitter.com/SwineFluNewsEU/status/3939712923
SwineFluDoctors;2009-09-12 19:33;0;0;"#SwineFlu 50 students may have swine flu in Marion - Daily Mail - Charleston http://ow.ly/15OMDV";;;#SwineFlu;"3939653162";https://twitter.com/SwineFluDoctors/status/3939653162
SwineFluNewsORG;2009-09-12 19:32;0;0;"Weekend Distractiona http://tinyurl.com/qak2tx #swineflu #h1n1";;;#swineflu #h1n1;"3939628685";https://twitter.com/SwineFluNewsORG/status/3939628685
SwineFluNewsNZ;2009-09-12 19:31;0;0;"Swine Flu - Update 149 http://tinyurl.com/kk6as3 #swineflu #h1n1";;;#swineflu #h1n1;"3939611586";https://twitter.com/SwineFluNewsNZ/status/3939611586
CustomWhipz;2009-09-12 19:30;0;0;"RT @GinaATL http://twitpic.com/hh786 - 2nd easiest way 2 get #swineflu U like my #swine69 ? Making Bacon! <--- crazy!";;@GinaATL;#swineflu #swine69;"3939602197";https://twitter.com/CustomWhipz/status/3939602197
SwineFlu_news;2009-09-12 19:30;0;0;"12 more people die of swine flu http://t.love.com/250634453";;;;"3939587618";https://twitter.com/SwineFlu_news/status/3939587618
SwineFluNewsHK;2009-09-12 19:29;0;0;"H1N1 vaccine functions in 1 shot, doubles supply http://tinyurl.com/pqeyto #swineflu #h1n1";;;#swineflu #h1n1;"3939569814";https://twitter.com/SwineFluNewsHK/status/3939569814
SwineFluNewsUSA;2009-09-12 19:28;0;0;"Swine flu causes SC hospitals extent kid visits #swineflu #h1n1";;;#swineflu #h1n1;"3939557441";https://twitter.com/SwineFluNewsUSA/status/3939557441
MsShiy;2009-09-12 19:28;0;0;"RT @GinaATL : http://twitpic.com/hh786 - 2nd easiest way 2 get #swineflu U like my #swine69 ? Making Bacon!---eeeewwww!!!";;@GinaATL;#swineflu #swine69;"3939552829";https://twitter.com/MsShiy/status/3939552829
MontyHallProblm;2009-09-12 19:26;0;0;"Tamiflu collection point set to close - Bradford Telegraph Argus http://bit.ly/kIr8F #swineflu";;;#swineflu;"3939517421";https://twitter.com/MontyHallProblm/status/3939517421
SwineFluNewsORG;2009-09-12 19:25;0;0;"Swine Flu New Hampshire News #swineflu #h1n1";;;#swineflu #h1n1;"3939510758";https://twitter.com/SwineFluNewsORG/status/3939510758
Fla_Medic;2009-09-12 19:25;0;0;"Blogging `Going With The Overflow' #H1N1 #Swineflu http://tinyurl.com/r7r9yg";;;#H1N1 #Swineflu;"3939503490";https://twitter.com/Fla_Medic/status/3939503490
JonKeel;2009-09-12 19:25;0;0;"Eleven swine flu deaths take India's toll to 172-http://bit.ly/2VuYyi #H1N1 #swineflu #india : Eleven swine flu d.. http://bit.ly/cu1pC";;;#H1N1 #swineflu #india;"3939501799";https://twitter.com/JonKeel/status/3939501799
SwineFluNewsAU;2009-09-12 19:24;0;0;"WHO says swine flu death fee over 3,200 #swineflu #h1n1";;;#swineflu #h1n1;"3939494418";https://twitter.com/SwineFluNewsAU/status/3939494418
SwineFluNewsSG;2009-09-12 19:23;0;0;"Assam football bar creates swine flu awareness http://tinyurl.com/kjczhh #swineflu #h1n1";;;#swineflu #h1n1;"3939467246";https://twitter.com/SwineFluNewsSG/status/3939467246
SwineFluNewsORG;2009-09-12 19:22;0;0;"Click for Details http://tinyurl.com/oo9m8x #swineflu #h1n1";;;#swineflu #h1n1;"3939465121";https://twitter.com/SwineFluNewsORG/status/3939465121
SwineFluNewsEU;2009-09-12 19:21;0;0;"How a flu outbreak spread http://tinyurl.com/mqdca4 #swineflu #h1n1";;;#swineflu #h1n1;"3939434504";https://twitter.com/SwineFluNewsEU/status/3939434504
