username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
News_SwineFlu;2009-12-16 20:50;0;0;"#swineflu Swine flu pandemic continues to wane - Los Angeles Times (blog) http://bit.ly/8UCUzo";;;#swineflu;"6741639056";https://twitter.com/News_SwineFlu/status/6741639056
swineflu_news_;2009-12-16 20:47;0;0;"Can the shingles vaccine prevent a recurrence?: Once someone has shingles, after the infection clears, should he ge... http://bit.ly/8SBXXW";;;;"6741545438";https://twitter.com/swineflu_news_/status/6741545438
Stoccado;2009-12-16 20:45;0;0;"About those Swine Flu shots - http://ow.ly/MO8Y #hcr #hc09 #yal #ocra #hhrs #sgp #pgn #flu #flugov #swineflu #h1n1";;;#hcr #hc09 #yal #ocra #hhrs #sgp #pgn #flu #flugov #swineflu #h1n1;"6741510526";https://twitter.com/Stoccado/status/6741510526
SwineFlu_news;2009-12-16 20:45;0;0;"City-Spurs (Almost) Live Blog! http://t.love.com/281010541";;;;"6741489711";https://twitter.com/SwineFlu_news/status/6741489711
redstate23;2009-12-16 20:44;0;0;"U.S. may end up discarding unused #swineflu vaccine http://tinyurl.com/yk9b97b #tcot #tlot";;;#swineflu #tcot #tlot;"6741481398";https://twitter.com/redstate23/status/6741481398
SwineFluNewsUSA;2009-12-16 20:43;0;0;"Major recall children’s swine flu vaccine http://tinyurl.com/yemgajw #swineflu #jacksonville #fl";;;#swineflu #jacksonville #fl;"6741458298";https://twitter.com/SwineFluNewsUSA/status/6741458298
mainpost;2009-12-16 20:43;0;0;"Schweinegrippe ebbt in Unterfranken ab. http://www.mainpost.de/5404871 #swineflu";;;#swineflu;"6741445355";https://twitter.com/mainpost/status/6741445355
SwineFluNewsORG;2009-12-16 20:42;0;0;"FDA Grants Emergency Use Authorization for DxNA's GeneSTAT(TM) Integrated PCR-based Infl.. http://tinyurl.com/yd7j7zh #swineflu #virus";;;#swineflu #virus;"6741423251";https://twitter.com/SwineFluNewsORG/status/6741423251
CurAbility;2009-12-16 20:41;0;0;"#H1N1 #SwineFlu #News Number of H1N1 cases drops, but another wave expected: http://url4.eu/wh1r";;;#H1N1 #SwineFlu #News;"6741395851";https://twitter.com/CurAbility/status/6741395851
CurAbility;2009-12-16 20:41;0;0;"#H1N1 #SwineFlu #News Thousands of City's H1N1 Vaccines Recalled for Weakened Strength: http://url4.eu/wh1q";;;#H1N1 #SwineFlu #News;"6741395834";https://twitter.com/CurAbility/status/6741395834
Conunderground;2009-12-16 20:39;0;0;"Obama’s Unprecedented Speech http://bit.ly/5NZdgK #swineflu #tlot #tcot #teaparty #ttparty #dems #FBO";;;#swineflu #tlot #tcot #teaparty #ttparty #dems #FBO;"6741326901";https://twitter.com/Conunderground/status/6741326901
MrSawyerr;2009-12-16 20:37;1;0;"2009 Top 10 Twitter HASH TAGS #musicmonday #iranelection #sxsw #swineflu #nevertrust #mm #rememberwhen #3drunkwords #unacceptable #iwish";;;#musicmonday #iranelection #sxsw #swineflu #nevertrust #mm #rememberwhen #3drunkwords #unacceptable #iwish;"6741277407";https://twitter.com/MrSawyerr/status/6741277407
SwineFluNews007;2009-12-16 20:36;0;0;"Minn. has 6 more swine flu deaths - Minneapolis Star Tribune: BLAINE, Minn. - Minnesota health offici.. http://bit.ly/4PeF5v #swineflu";;;#swineflu;"6741269236";https://twitter.com/SwineFluNews007/status/6741269236
swinefluh1n1;2009-12-16 20:36;0;0;""CDC: About 1 in 6 Americans have had swine flu" http://tinyurl.com/y8pb5xx #swineflu #H1N1";;;#swineflu #H1N1;"6741254723";https://twitter.com/swinefluh1n1/status/6741254723
SwineFluNewsORG;2009-12-16 20:35;0;0;"Minn. Reports 6 More H1N1 Deaths http://tinyurl.com/yb8be32 #swineflu #h1n1";;;#swineflu #h1n1;"6741232857";https://twitter.com/SwineFluNewsORG/status/6741232857
live_h1n1;2009-12-16 20:35;0;0;"State opens #swineflu shots to all state residents - Press of Atlantic City : http://bit.ly/7tRW3R";;;#swineflu;"6741223725";https://twitter.com/live_h1n1/status/6741223725
trancynet;2009-12-16 20:32;0;0;"Please RT: December 16: Serbia (RS): Schools closed, deaths http://bit.ly/8ytjR4 - #h1n1 #swineflu";;;#h1n1 #swineflu;"6741158834";https://twitter.com/trancynet/status/6741158834
trancynet;2009-12-16 20:32;0;0;"Please RT: December 16: India (IN): 748 deaths confirmed http://bit.ly/8MpWox - #h1n1 #swineflu";;;#h1n1 #swineflu;"6741153372";https://twitter.com/trancynet/status/6741153372
SwineFlu_news;2009-12-16 20:30;0;0;"La. Received About 11K Doses Of Recalled Swine Flu Vaccine http://t.love.com/281001098";;;;"6741099778";https://twitter.com/SwineFlu_news/status/6741099778
SwineFluNewsIN;2009-12-16 20:30;0;0;"India's swine flu fee touches 748 http://tinyurl.com/yamzbg4 #swineflu #india #in";;;#swineflu #india #in;"6741097948";https://twitter.com/SwineFluNewsIN/status/6741097948
UKSwineFluNews;2009-12-16 20:27;0;0;"Should I wear a flu mask to protect myself from swine flu? http://tinyurl.com/yb99cog #swineflu";;;#swineflu;"6741034124";https://twitter.com/UKSwineFluNews/status/6741034124
SwineFluNewsORG;2009-12-16 20:25;0;0;"Breaking Swine Flu Thailand News http://tinyurl.com/ykyzhwr #swineflu #thailand";;;#swineflu #thailand;"6740965775";https://twitter.com/SwineFluNewsORG/status/6740965775
live_h1n1;2009-12-16 20:25;0;0;"Liam Donaldson to retire after dealing with #swineflu - Telegraph.co.uk : http://bit.ly/7Kfpgr";;;#swineflu;"6740959721";https://twitter.com/live_h1n1/status/6740959721
live_h1n1;2009-12-16 20:20;0;0;"SFH on US recall of #swineflu #vaccine - 7thSpace Interactive (press release) : http://bit.ly/7GvvSP";;;#swineflu #vaccine;"6740829710";https://twitter.com/live_h1n1/status/6740829710
swineflu_virus;2009-12-16 20:19;0;0;"Anatomy of a flu pandemic so far http://bit.ly/6NRh60";;;;"6740823795";https://twitter.com/swineflu_virus/status/6740823795
swineflu2;2009-12-16 20:19;0;0;"#swineflu Most People Should Not Automatically Opt for a Swine Flu Shot, Expert Suggests ... - Science Daily (press... http://bit.ly/6S1OZ5";;;#swineflu;"6740807038";https://twitter.com/swineflu2/status/6740807038
swineflu2;2009-12-16 20:19;0;0;"#swineflu Swine flu pandemic continues to wane - Los Angeles Times (blog): RIA NovostiSwine flu pandemic continues ... http://bit.ly/8UCUzo";;;#swineflu;"6740806200";https://twitter.com/swineflu2/status/6740806200
swinefluh1n1;2009-12-16 20:18;0;0;""Health Ministry denies H1N1 deaths cover-up" http://tinyurl.com/ydegjmt #swineflu #H1N1";;;#swineflu #H1N1;"6740777614";https://twitter.com/swinefluh1n1/status/6740777614
SwineFluNewsNZ;2009-12-16 20:15;0;0;"Swine/Seasonal Flu Signs and Symptoms - The Effectiveness of Homeopathy. http://tinyurl.com/yd55d94 #swineflu";;;#swineflu;"6740705671";https://twitter.com/SwineFluNewsNZ/status/6740705671
SwineFlu_news;2009-12-16 20:15;0;0;"Injuries rule Muralitharan & Fernando out http://t.love.com/281001963";;;;"6740705430";https://twitter.com/SwineFlu_news/status/6740705430
secretbear;2009-12-16 20:15;0;0;"#GeorgeHeinrichGottleibJahr #RockiesExpressPipeline #Nationalconversation #Sobored #WooHoo #SigningOff #Swineflu #Slicedbread #OtherPeople";;;#GeorgeHeinrichGottleibJahr #RockiesExpressPipeline #Nationalconversation #Sobored #WooHoo #SigningOff #Swineflu #Slicedbread #OtherPeople;"6740704683";https://twitter.com/secretbear/status/6740704683
swinefluh1n1;2009-12-16 20:15;0;0;""Influenza C Virus Infection reported in this issue (see p 1295 ..." http://tinyurl.com/y96okh5 #swineflu #H1N1";;;#swineflu #H1N1;"6740700926";https://twitter.com/swinefluh1n1/status/6740700926
Timewriter;2009-12-16 20:13;0;0;"@abdellahd Niet echt mijn nieuws, maar wat wel voor grote bezorgdheid zorgde internationaal; swineflu / mexicaanse griep";;@abdellahd;;"6740648418";https://twitter.com/Timewriter/status/6740648418
wearamask;2009-12-16 20:11;0;0;"Should I wear a flu mask to protect myself from swine flu? http://tinyurl.com/yebf7p9 #swineflu ☾ http://bit.ly/5QwkFe";;;#swineflu;"6740602785";https://twitter.com/wearamask/status/6740602785
Fla_Medic;2009-12-16 20:10;0;0;"AFD Blog `A Double Referral: @CIDRAP & @EffectMeasure ' #H1N1 #Swineflu http://bit.ly/8AOHGb";;@CIDRAP @EffectMeasure;#H1N1 #Swineflu;"6740592667";https://twitter.com/Fla_Medic/status/6740592667
SwineFluNewsORG;2009-12-16 20:05;0;0;"Thousands of kids’ H1N1 shots recalled http://tinyurl.com/y9roe8v #swineflu #crisis";;;#swineflu #crisis;"6740461122";https://twitter.com/SwineFluNewsORG/status/6740461122
SwineFlu_news;2009-12-16 20:00;0;0;"ESRI Announces Support for Virtual USA http://t.love.com/280998731";;;;"6740308538";https://twitter.com/SwineFlu_news/status/6740308538
live_h1n1;2009-12-16 20:00;0;0;"Don't play around with the #swineflu - OregonLive.com : http://bit.ly/8W67z6";;;#swineflu;"6740303848";https://twitter.com/live_h1n1/status/6740303848
SwineFluDoctors;2009-12-16 19:59;0;0;"#SwineFlu Swine flu pandemic continues to wane - Los Angeles Times (blog) http://ow.ly/16al1n";;;#SwineFlu;"6740292287";https://twitter.com/SwineFluDoctors/status/6740292287
SwineFluDoctors;2009-12-16 19:59;0;0;"#SwineFlu Flu Cases Down. Restrictions Eased - WILX-TV http://ow.ly/16al1i";;;#SwineFlu;"6740291100";https://twitter.com/SwineFluDoctors/status/6740291100
SwineFluDoctors;2009-12-16 19:59;0;0;"#SwineFlu Demand for swine flu vaccine in Mass. wanes - WLNE-TV (ABC6) http://ow.ly/16al1d";;;#SwineFlu;"6740290162";https://twitter.com/SwineFluDoctors/status/6740290162
swineflu_news_;2009-12-16 19:59;0;0;"Walgreens offering swine flu vaccine in 27 states | Antiwar Newswire: Click here to see the comments (3348780http:/... http://bit.ly/6orFh3";;;;"6740289291";https://twitter.com/swineflu_news_/status/6740289291
swineflu_news_;2009-12-16 19:59;0;0;"Assam Wakes Up To Swine Flu Alert: The Health Department In Assam Raises Alarm Of Swine Flu In The State. India Se... http://bit.ly/6iZ9qx";;;;"6740288796";https://twitter.com/swineflu_news_/status/6740288796
swineflu_news_;2009-12-16 19:59;0;0;"Swine Flu Impact on Gaza Education: Gaza, December 16, 2009 (Pal Telegraph) - Ten deaths and tens of swine flu case... http://bit.ly/50t1lT";;;;"6740288381";https://twitter.com/swineflu_news_/status/6740288381
swineflu_news_;2009-12-16 19:59;0;0;"Two more swine flu deaths in Delhi, city toll 48: Two more swine flu deaths in Delhi, city...The victims were a 39-... http://bit.ly/8Bzge2";;;;"6740287313";https://twitter.com/swineflu_news_/status/6740287313
SwineFluNewsORG;2009-12-16 19:58;0;0;"Vanderburgh H1N1 hospital today http://tinyurl.com/ycesvuu #swineflu #virus";;;#swineflu #virus;"6740265657";https://twitter.com/SwineFluNewsORG/status/6740265657
swinefluh1n1;2009-12-16 19:58;0;0;""H1N1 vaccine now available to general public" http://tinyurl.com/ydc5azn #swineflu #H1N1";;;#swineflu #H1N1;"6740256287";https://twitter.com/swinefluh1n1/status/6740256287
SwineFluNewsUSA;2009-12-16 19:53;0;0;"Nebraska Officials Use Muppet to Promote Flu Shots http://tinyurl.com/yezs4rm #swineflu #ne #lincoln";;;#swineflu #ne #lincoln;"6740137295";https://twitter.com/SwineFluNewsUSA/status/6740137295
swinefluh1n1;2009-12-16 19:52;0;0;""Burton hails passage of Iran sanctions act" http://tinyurl.com/yckl2n3 #swineflu #H1N1";;;#swineflu #H1N1;"6740097824";https://twitter.com/swinefluh1n1/status/6740097824
swinefluh1n1;2009-12-16 19:52;0;0;""Colts vs. Jaguars key matchups" http://tinyurl.com/yajehrq #swineflu #H1N1";;;#swineflu #H1N1;"6740097497";https://twitter.com/swinefluh1n1/status/6740097497
shineing;2009-12-16 19:50;0;0;"RT @leahita RT @drbloem #Moms Against #Mercury #Flu #Vaccines Are Toxic http://bit.ly/6Bhboo #H1N1 #SwineFlu #novacs";;@leahita @drbloem;#Moms #Mercury #Flu #Vaccines #H1N1 #SwineFlu #novacs;"6740062747";https://twitter.com/shineing/status/6740062747
SwineFlu_news;2009-12-16 19:45;0;0;"Flu pandemic that has the world on alert http://t.love.com/280990976";;;;"6739916041";https://twitter.com/SwineFlu_news/status/6739916041
SwineFluNewsIN;2009-12-16 19:43;0;0;"India's swine flu fee touches 730 http://tinyurl.com/ycg4fyy #swineflu #india #in";;;#swineflu #india #in;"6739862067";https://twitter.com/SwineFluNewsIN/status/6739862067
secretbear;2009-12-16 19:40;0;0;"#Friendofmine #Pauldeleeuw #Swineflu #Chadhugo #Crisiscore #PatriotDay #Davidtennant #Googlechrome #Whitehouse #Lalala #EntradaSandstone";;;#Friendofmine #Pauldeleeuw #Swineflu #Chadhugo #Crisiscore #PatriotDay #Davidtennant #Googlechrome #Whitehouse #Lalala #EntradaSandstone;"6739802002";https://twitter.com/secretbear/status/6739802002
TND_Crisis;2009-12-16 19:40;0;0;"Swine flu vaccine now available to all - The Desert Sun (http://cli.gs/040Aq) #swineflu #H1N1";;;#swineflu #H1N1;"6739791889";https://twitter.com/TND_Crisis/status/6739791889
live_h1n1;2009-12-16 19:40;0;0;"Narace: Come for #swineflu shots - Trinidad & Tobago Express : http://bit.ly/5MIkmt";;;#swineflu;"6739784995";https://twitter.com/live_h1n1/status/6739784995
SwineFluNews007;2009-12-16 19:35;0;0;"Read-a-Thon, Lone Holdout Stall Health Care Bill - CNBC: Senate Democrats' drive to pass health care .. http://bit.ly/4uZjso #swineflu";;;#swineflu;"6739679682";https://twitter.com/SwineFluNews007/status/6739679682
live_h1n1;2009-12-16 19:35;0;0;"#Swineflu pandemic continues to wane - Los Angeles Times (blog) : http://bit.ly/4qCEYz";;;#Swineflu;"6739657939";https://twitter.com/live_h1n1/status/6739657939
trancynet;2009-12-16 19:31;0;0;"Please RT: December 16: United States (US): Deaths http://bit.ly/74lhpm - #h1n1 #swineflu";;;#h1n1 #swineflu;"6739572321";https://twitter.com/trancynet/status/6739572321
trancynet;2009-12-16 19:31;0;0;"Please RT: December 16: China (CN): 116 new deaths confirmed http://bit.ly/5HavEk - #h1n1 #swineflu";;;#h1n1 #swineflu;"6739569394";https://twitter.com/trancynet/status/6739569394
SwineFlu_news;2009-12-16 19:30;0;0;"Clutch’s Top 5 Events of 2009 http://t.love.com/280985276";;;;"6739536770";https://twitter.com/SwineFlu_news/status/6739536770
SwineFluDoctors;2009-12-16 19:28;0;0;"#SwineFlu Most People Should Not Automatically Opt for a Swine Flu Shot, Expert Suggests ... - Science Daily (press... http://ow.ly/16ak98";;;#SwineFlu;"6739498950";https://twitter.com/SwineFluDoctors/status/6739498950
SwineFluDoctors;2009-12-16 19:28;0;0;"#SwineFlu Vt. takes top score in swine flu readiness - WCAX http://ow.ly/16ak93";;;#SwineFlu;"6739497749";https://twitter.com/SwineFluDoctors/status/6739497749
Nedra;2009-12-16 19:27;0;0;"I'm sure you're right! RT @AndrewPWilson Top Twitter Trends of 2009- #swineflu No.6 (bet if combined w/ #h1n1 near top!) http://bit.ly/6XVKhF";;@AndrewPWilson;#swineflu #h1n1;"6739466097";https://twitter.com/Nedra/status/6739466097
swinefluh1n1;2009-12-16 19:26;0;0;""Hospital offers free flu shot clinic Monday" http://tinyurl.com/y9fl3o9 #swineflu #H1N1";;;#swineflu #H1N1;"6739424246";https://twitter.com/swinefluh1n1/status/6739424246
swinefluh1n1;2009-12-16 19:23;0;0;""Swine flu deaths in Wisconsin rise to 47" http://tinyurl.com/y9ytxuc #swineflu #H1N1";;;#swineflu #H1N1;"6739348754";https://twitter.com/swinefluh1n1/status/6739348754
swinefluh1n1;2009-12-16 19:23;0;0;""Swine flu pandemic continues to wane" http://tinyurl.com/ybhsken #swineflu #H1N1";;;#swineflu #H1N1;"6739348324";https://twitter.com/swinefluh1n1/status/6739348324
SwineFluNewsEU;2009-12-16 19:22;0;0;"Should I wear a flu mask to protect myself from swine flu? http://tinyurl.com/yelpu4j #swineflu";;;#swineflu;"6739328318";https://twitter.com/SwineFluNewsEU/status/6739328318
SwineFluNewsORG;2009-12-16 19:22;0;0;"Fundraising for Five Children http://tinyurl.com/ybrgkat #swineflu #flu";;;#swineflu #flu;"6739322273";https://twitter.com/SwineFluNewsORG/status/6739322273
secretbear;2009-12-16 19:20;0;0;"#AnaCarolinadaFonseca #Steelpanther #Rulesofthegame #Swineflu #RomeuPellicciari #WilliamShakespeare #FrankRinderknect #MattKarnstedt #Lder";;;#AnaCarolinadaFonseca #Steelpanther #Rulesofthegame #Swineflu #RomeuPellicciari #WilliamShakespeare #FrankRinderknect #MattKarnstedt #Lder;"6739280922";https://twitter.com/secretbear/status/6739280922
live_h1n1;2009-12-16 19:20;0;0;"#Swineflu #vaccine available at Redwoods Rural - Redwood Times : http://bit.ly/8H6f0z";;;#Swineflu #vaccine;"6739269986";https://twitter.com/live_h1n1/status/6739269986
swinefluupdated;2009-12-16 19:19;0;0;"Influenza pandemic (H1N1) 2009 (129): indigenous peoples #swineflu http://bit.ly/6tfsj5";;;#swineflu;"6739258433";https://twitter.com/swinefluupdated/status/6739258433
swinefluupdated;2009-12-16 19:18;0;0;"Influenza pandemic (H1N1) 2009 (131): Middle East #swineflu http://bit.ly/6vRh0r";;;#swineflu;"6739231731";https://twitter.com/swinefluupdated/status/6739231731
SwineFlu_news;2009-12-16 19:15;0;0;"Groups join forces to investigate ‘Dog Flu' http://t.love.com/280974106";;;;"6739140397";https://twitter.com/SwineFlu_news/status/6739140397
Xemnasfreak;2009-12-16 19:14;0;0;"I feel sick >< let's hope it's not the swineflu -_-";;;;"6739127222";https://twitter.com/Xemnasfreak/status/6739127222
SwineFluNewsCIS;2009-12-16 19:13;0;0;"France usually west European republic where swine flu rising WHO http://tinyurl.com/ydjqpo6 #swineflu #russianfederation";;;#swineflu #russianfederation;"6739089644";https://twitter.com/SwineFluNewsCIS/status/6739089644
SwineFluNewsUSA;2009-12-16 19:08;0;0;"Report Finds Swine Flu Outbreak Reveals Gap in Preparedness http://tinyurl.com/ybp9tlz #swineflu #montana";;;#swineflu #montana;"6738980142";https://twitter.com/SwineFluNewsUSA/status/6738980142
SwineFluNewsORG;2009-12-16 19:07;0;0;"Swine flu deaths in Wisconsin climb to 47 http://tinyurl.com/ybylckg #swineflu #h1n1";;;#swineflu #h1n1;"6738940970";https://twitter.com/SwineFluNewsORG/status/6738940970
SwineFluNewsPH;2009-12-16 19:06;0;0;"Swine Flu North Dakota News http://tinyurl.com/p37cva #swineflu #northdakota #nd";;;#swineflu #northdakota #nd;"6738927405";https://twitter.com/SwineFluNewsPH/status/6738927405
swinefluh1n1;2009-12-16 19:04;0;0;""H1N1: Hospitals to collect swabs" http://tinyurl.com/ydk3qns #swineflu #H1N1";;;#swineflu #H1N1;"6738861360";https://twitter.com/swinefluh1n1/status/6738861360
kellene23;2009-12-16 19:03;0;0;"2009 Top 10 Twitter HASH TAGS #musicmonday #iranelection #sxsw #swineflu #nevertrust #mm #rememberwhen #3drunkwords #unacceptable #iwish";;;#musicmonday #iranelection #sxsw #swineflu #nevertrust #mm #rememberwhen #3drunkwords #unacceptable #iwish;"6738840166";https://twitter.com/kellene23/status/6738840166
swineflu_news_;2009-12-16 19:01;0;0;"Premature birth tied to later behavioral problems: NEW YORK (Reuters Health) - Children who were born prematurely a... http://bit.ly/8F0M2I";;;;"6738786292";https://twitter.com/swineflu_news_/status/6738786292
swineflu_news_;2009-12-16 19:01;0;0;"Gene maps to transform scientists' work on cancer: LONDON (Reuters) - Scientists have indentified all the changes i... http://bit.ly/7ujyl1";;;;"6738785707";https://twitter.com/swineflu_news_/status/6738785707
SwineFlu_news;2009-12-16 19:00;0;0;"Glut of swine flu vaccine reported in some parts of Mass. http://t.love.com/280970673";;;;"6738750399";https://twitter.com/SwineFlu_news/status/6738750399
