username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TND_Crisis;2009-08-06 18:00;0;0;"Pandemic influenza vaccine manufacturing process and timeline (http://cli.gs/VuXWT) #swineflu #H1N1";;;#swineflu #H1N1;"3167222513";https://twitter.com/TND_Crisis/status/3167222513
jakobmarti;2009-08-06 18:00;0;0;"Das Gegenüber im Zug hustet spürbare Tröpfchen durchs ganze Abteil, da nützt alles nichts mehr... #swineflu";;;#swineflu;"3167222504";https://twitter.com/jakobmarti/status/3167222504
TND_Crisis;2009-08-06 18:00;0;0;"Iran bans Ramadan umra pilgrimage as swine flu spreads - Reuters (http://cli.gs/NzE7t) #swineflu #H1N1";;;#swineflu #H1N1;"3167222346";https://twitter.com/TND_Crisis/status/3167222346
TND_Crisis;2009-08-06 18:00;0;0;"Fast-track flu vaccines don't reduce safety - WHO - Reuters India (http://cli.gs/nuevb) #swineflu #H1N1";;;#swineflu #H1N1;"3167222147";https://twitter.com/TND_Crisis/status/3167222147
smithjoanna;2009-08-06 17:56;0;0;"#PHAC and #Health Canada holding #h1n1 update press conference at 4 p.m. today. #swineflu (Will this mean they have ordered the #vaccine ?)";;;#PHAC #Health #h1n1 #swineflu #vaccine;"3167189704";https://twitter.com/smithjoanna/status/3167189704
ottawasuncom;2009-08-06 17:54;0;0;"#Ottawa death is fourth reportedly related to #H1N1 #swineflu virus. Again, victim had other health issues. http://tr.im/vLr7 #OTTnews";;;#Ottawa #H1N1 #swineflu #OTTnews;"3167176486";https://twitter.com/ottawasuncom/status/3167176486
joshuagsanders;2009-08-06 17:47;0;0;"#Egypt 's decision to try and quell #swineflu by destroying swine creates serious financial and nutritional problems. http://bit.ly/4fP9cy";;;#Egypt #swineflu;"3167125190";https://twitter.com/joshuagsanders/status/3167125190
SepulvedaHeron;2009-08-06 17:43;0;0;"Ir à Argentina não vai rolar tão cedo. #swineflu http://migre.me/4MHj";;;#swineflu;"3167100607";https://twitter.com/SepulvedaHeron/status/3167100607
mcervoni;2009-08-06 17:14;0;0;"http://bit.ly/jYctY - Operacion Pandemia - Asi pienso yo desde day #1 - #swineflu #pandemia #tamiflu";;;#1 #swineflu #pandemia #tamiflu;"3166851133";https://twitter.com/mcervoni/status/3166851133
dlee140;2009-08-06 17:13;0;0;"http://bit.ly/uEnrq Diseased african monkeys used in #swineflu vaccine - must read! #healthcare #tcot";;;#swineflu #healthcare #tcot;"3166848692";https://twitter.com/dlee140/status/3166848692
pubby;2009-08-06 17:12;0;0;"I feel a bit like Twitter at the moment. Am I just tired, or is it swineflu ? Had a busy and productive day and not eaten much, I guess.";;;;"3166838404";https://twitter.com/pubby/status/3166838404
JimBurnell;2009-08-06 17:11;0;0;"Random bad #dci #drumcorps joke I just made up: I'm guessing that @TheBlueDevils are hoping that 1930 doesn't turn out to be 1918. #swineflu";;@TheBlueDevils;#dci #drumcorps #swineflu;"3166823879";https://twitter.com/JimBurnell/status/3166823879
MontyHallProblm;2009-08-06 17:06;0;0;"Στα φαρμακεία πάλι Tamiflu και Relenza - Madata.gr http://bit.ly/10rkv3 #swineflu";;;#swineflu;"3166769754";https://twitter.com/MontyHallProblm/status/3166769754
jackyrabbit;2009-08-06 17:04;0;0;"I know some1 wit swineflu . Haven't seen them in months but still: holy fuck balls!";;;;"3166757375";https://twitter.com/jackyrabbit/status/3166757375
JATetro;2009-08-06 16:53;0;0;"@CP_Branswell Those are evil PSAs. The French isn't too hard to understand and might be well set in Quebec. Cool! #swineflu";;@CP_Branswell;#swineflu;"3166679539";https://twitter.com/JATetro/status/3166679539
mysti;2009-08-06 16:43;0;0;"TN has issued travel advisory against Maharashtra due to swineflu ! Maybe an over reaction, causing more panic.";;;;"3166623767";https://twitter.com/mysti/status/3166623767
rufcut;2009-08-06 16:39;0;0;"YEASH! It's time for Mike Skinner/Ted Mayhem's podcast. If only this was as regular as swineflu updates! http://bln.kr/1KS/";;;;"3166584842";https://twitter.com/rufcut/status/3166584842
opinion8ed_dyke;2009-08-06 16:29;0;0;"I kno the feeling & wnm opposite(door slammer) snds like she hs #SwineFlu no hygiene @Lemonpillows Am out of bed.. Achievement! Need food..";;@Lemonpillows;#SwineFlu;"3166520942";https://twitter.com/opinion8ed_dyke/status/3166520942
pamellamarques;2009-08-06 16:23;0;0;"Medo da gripe suína: http://img199.imageshack.us/img199/2585/att13145263.jpg #swineflu";;;#swineflu;"3166489159";https://twitter.com/pamellamarques/status/3166489159
lizditz;2009-08-06 16:23;0;0;"Why Reveres ( @effectmeasure ) think #swineflu will cause "turbulence" this fall. http://tinyurl.com/md58vu last 2 grafs sum up.";;@effectmeasure;#swineflu;"3166489037";https://twitter.com/lizditz/status/3166489037
HelenBranswell;2009-08-06 16:21;0;0;"More great Swiss PSAs about #swineflu . Love "her" suits & reaction every time she sez "pandemic" . sadly no subtitles http://bit.ly/v8clE";;;#swineflu;"3166480364";https://twitter.com/HelenBranswell/status/3166480364
Dadyougeek;2009-08-06 16:04;0;0;"Hmm I think i may have given twitter e- swineflu !! sorry folks";;;;"3166385837";https://twitter.com/Dadyougeek/status/3166385837
ModernPaleoGuy;2009-08-06 16:01;0;0;"Must be sick, I watched an episode of Desperate Housewives! #swineflu";;;#swineflu;"3166369650";https://twitter.com/ModernPaleoGuy/status/3166369650
keithpp;2009-08-06 15:54;0;0;"H5N1 swine flu may have origins in US intensive pig farms. Major outbreak North Carolina 1998. http://bit.ly/3iLztf #swineflu #H5N1";;;#swineflu #H5N1;"3166326613";https://twitter.com/keithpp/status/3166326613
Sysiphos;2009-08-06 15:32;0;0;"People above 52 seem to be more resistant aginst Swine flu than youngsters #SwineFlu";;;#SwineFlu;"3166266978";https://twitter.com/Sysiphos/status/3166266978
Sysiphos;2009-08-06 15:30;0;0;"Swine flu is called Mexican flu in the Netherlands. I have no idea why. Is there anybody who may explain that to me? #SwineFlu #MexicanFlu";;;#SwineFlu #MexicanFlu;"3166259046";https://twitter.com/Sysiphos/status/3166259046
SwineFluNewsCA;2009-08-06 15:30;0;0;"Los Alamos lab functions to energise mildew monitoring http://tinyurl.com/m8ox5z #swineflu #h1n1";;;#swineflu #h1n1;"3166256304";https://twitter.com/SwineFluNewsCA/status/3166256304
SwineFluNewsUSA;2009-08-06 15:28;0;0;"Iran bans Ramadan umra event as flu spreads http://tinyurl.com/lo8s7l #swineflu #h1n1";;;#swineflu #h1n1;"3166247010";https://twitter.com/SwineFluNewsUSA/status/3166247010
SwineFluNewsORG;2009-08-06 15:27;0;0;"Chandigarh, Punjab, Haryana hope for to conflict swine flu http://tinyurl.com/l6fl95 #swineflu #h1n1";;;#swineflu #h1n1;"3166243720";https://twitter.com/SwineFluNewsORG/status/3166243720
CHDInc;2009-08-06 15:25;0;0;"Latest WHO update on global H1N1 situation http://tr.im/vFCz #h1n1 #swineflu (via @FluGov )";;@FluGov;#h1n1 #swineflu;"3166236737";https://twitter.com/CHDInc/status/3166236737
SwineFluNewsAU;2009-08-06 15:25;0;0;"Swine flu vaccine might be months away http://tinyurl.com/lr54kw #swineflu #h1n1";;;#swineflu #h1n1;"3166233416";https://twitter.com/SwineFluNewsAU/status/3166233416
SwineFluNewsIE;2009-08-06 15:22;0;0;"Public swamps helplines as swine flu fears mount http://tinyurl.com/lbrwpp #swineflu #h1n1";;;#swineflu #h1n1;"3166222865";https://twitter.com/SwineFluNewsIE/status/3166222865
SwineFluNewsSG;2009-08-06 15:21;0;0;"Swine flu cases climb to 574 http://tinyurl.com/m5mgnl #swineflu #h1n1";;;#swineflu #h1n1;"3166214750";https://twitter.com/SwineFluNewsSG/status/3166214750
SwineFluNewsEU;2009-08-06 15:19;0;0;"Comments http://tinyurl.com/ksb288 #swineflu #h1n1";;;#swineflu #h1n1;"3166208041";https://twitter.com/SwineFluNewsEU/status/3166208041
SwineFluNewsIN;2009-08-06 15:19;0;0;"Swine flu victim's family sues hospitals http://tinyurl.com/l8qtfa #swineflu #h1n1";;;#swineflu #h1n1;"3166207996";https://twitter.com/SwineFluNewsIN/status/3166207996
SwineFluNewsPH;2009-08-06 15:16;0;0;"Maid killed by swine flu creates final journey http://tinyurl.com/mblwcb #swineflu #h1n1";;;#swineflu #h1n1;"3166193068";https://twitter.com/SwineFluNewsPH/status/3166193068
HelenBranswell;2009-08-06 15:16;0;1;"RT @effectmeasure : Why Reveres think #swineflu might cause bad flu season. http://tinyurl.com/md58vu Complex piece but last 2 grafs sum up.";;@effectmeasure;#swineflu;"3166191809";https://twitter.com/HelenBranswell/status/3166191809
SwineFluNewsCA;2009-08-06 15:14;0;0;"Canada swine flu deaths strech 62 http://tinyurl.com/n2fsw9 #swineflu #h1n1";;;#swineflu #h1n1;"3166183537";https://twitter.com/SwineFluNewsCA/status/3166183537
SwineFluNewsUSA;2009-08-06 15:12;0;0;"WHO: Swine flu vaccine upon track http://tinyurl.com/kw3sqw #swineflu #h1n1";;;#swineflu #h1n1;"3166174481";https://twitter.com/SwineFluNewsUSA/status/3166174481
SwineFluNewsAU;2009-08-06 15:08;0;0;"Pandemic H1N1 vaccine growth 'on track,' WHO vaccine conduct says http://tinyurl.com/njm4nz #swineflu #h1n1";;;#swineflu #h1n1;"3166163351";https://twitter.com/SwineFluNewsAU/status/3166163351
swineflu2;2009-08-06 14:28;0;0;"#swineflu Iran bans Ramadan umra pilgrimage as swine flu spreads - Reuters: BBC NewsIran bans Ramadan u.. http://bit.ly/lGe13";;;#swineflu;"3166108614";https://twitter.com/swineflu2/status/3166108614
SwineFluNewsPH;2009-08-06 14:04;0;0;"Azerbaijan Airways: Preventive measures callous due to initial swine flu case in Azerbaijan http://tinyurl.com/mpcjng #swineflu #h1n1";;;#swineflu #h1n1;"3166090928";https://twitter.com/SwineFluNewsPH/status/3166090928
swineflu_virus;2009-08-06 13:12;0;0;"Pandemic influenza vaccine manufacturing process and timeline http://bit.ly/3AfA7P";;;;"3166057253";https://twitter.com/swineflu_virus/status/3166057253
SwineFluNewsORG;2009-08-06 13:03;0;0;"Businessman's death 'not swine flu' http://tinyurl.com/l7z22r #swineflu #h1n1";;;#swineflu #h1n1;"3166046466";https://twitter.com/SwineFluNewsORG/status/3166046466
SwineFluNewsHK;2009-08-06 13:01;0;0;"Yesterday's trading: Byotrol cleans up upon flu fears http://tinyurl.com/knxq7y #swineflu #h1n1";;;#swineflu #h1n1;"3166021133";https://twitter.com/SwineFluNewsHK/status/3166021133
SwineFluNewsAU;2009-08-06 13:00;0;0;"Swine flu male dies in RAH http://tinyurl.com/mjofq3 #swineflu #h1n1";;;#swineflu #h1n1;"3166006688";https://twitter.com/SwineFluNewsAU/status/3166006688
gripsvinjski;2009-08-06 13:00;0;0;"#svinjskigrip #swineflu Iran: Zabrana hodočašća zbog gripa http://3.ly/GC2";;;#svinjskigrip #swineflu;"3166000422";https://twitter.com/gripsvinjski/status/3166000422
swinefluh1n1;2009-08-06 12:59;0;0;""Facts to know about swine flu" http://tinyurl.com/mxeteu #swineflu #H1N1";;;#swineflu #H1N1;"3165990217";https://twitter.com/swinefluh1n1/status/3165990217
SwineFluNewsIE;2009-08-06 12:57;0;0;"Doubts over flu victim's 'underlying healing conditions' http://tinyurl.com/nnxufz #swineflu #h1n1";;;#swineflu #h1n1;"3165969989";https://twitter.com/SwineFluNewsIE/status/3165969989
adrianod;2009-08-06 12:57;0;0;"5o caso de #gripe #suina #swineflu aqui no trampo vamos todos #morrer #epicfail =x quero ferias =~~~";;;#gripe #suina #swineflu #morrer #epicfail;"3165962037";https://twitter.com/adrianod/status/3165962037
SwineFluNewsSG;2009-08-06 12:57;0;0;"Swine Flu Cases in Country Inch Close to 600 Mark http://tinyurl.com/m5pstx #swineflu #h1n1";;;#swineflu #h1n1;"3165961949";https://twitter.com/SwineFluNewsSG/status/3165961949
kzamri;2009-08-06 12:56;0;0;"Influenza A(H1N1) societal impact http://bit.ly/Cx3pw via @bmcdanel #swineflu";;@bmcdanel;#swineflu;"3165950867";https://twitter.com/kzamri/status/3165950867
SwineFluNewsEU;2009-08-06 12:55;0;0;"Pandemic flu death fee surpasses a 1,000 mark: WHO http://tinyurl.com/nuue93 #swineflu #h1n1";;;#swineflu #h1n1;"3165943821";https://twitter.com/SwineFluNewsEU/status/3165943821
swinefluupdated;2009-08-06 12:54;0;0;"Influenza pandemic (H1N1) 2009 (24): global update #swineflu http://bit.ly/2N1iRl";;;#swineflu;"3165932759";https://twitter.com/swinefluupdated/status/3165932759
SwineFluNewsIN;2009-08-06 12:54;0;0;"Found wanting http://tinyurl.com/l32qz7 #swineflu #h1n1";;;#swineflu #h1n1;"3165927610";https://twitter.com/SwineFluNewsIN/status/3165927610
antibarbie;2009-08-06 12:53;0;0;"Wonder's what is more deadly - #SwineFlu or #HighSchoolMusical";;;#SwineFlu #HighSchoolMusical;"3165921341";https://twitter.com/antibarbie/status/3165921341
SwineFluNewsPH;2009-08-06 12:53;0;0;"Stronger BFAD movement vs feign flu vaccines http://tinyurl.com/nlo9nh #swineflu #h1n1";;;#swineflu #h1n1;"3165915204";https://twitter.com/SwineFluNewsPH/status/3165915204
SwineFluNewsHK;2009-08-06 12:50;0;0;"Swine Flu Indiana News http://tinyurl.com/r8sa38 #swineflu #h1n1";;;#swineflu #h1n1;"3165884701";https://twitter.com/SwineFluNewsHK/status/3165884701
SwineFluNewsCA;2009-08-06 12:50;0;0;"UNICEF Report: First Nations Especially Vulnerable To Swine Flu http://tinyurl.com/qj7vus #swineflu #h1n1";;;#swineflu #h1n1;"3165881445";https://twitter.com/SwineFluNewsCA/status/3165881445
swineflu_virus;2009-08-06 12:50;0;0;"Fast-track flu vaccines don't reduce safety: WHO http://bit.ly/5rGVH";;;;"3165876868";https://twitter.com/swineflu_virus/status/3165876868
swinefluh1n1;2009-08-06 12:50;0;0;""Over 200 people killed 11 years ago" http://tinyurl.com/nb2t2a #swineflu #H1N1";;;#swineflu #H1N1;"3165873704";https://twitter.com/swinefluh1n1/status/3165873704
SwineFluDoctors;2009-08-06 12:49;0;0;"Pandemic influenza vaccine manufacturing process and timeline: It takes approximately five .. http://bit.ly/3AfA7P #swineflu #h1n1 #flu";;;#swineflu #h1n1 #flu;"3165869581";https://twitter.com/SwineFluDoctors/status/3165869581
SwineFluNewsUSA;2009-08-06 12:48;0;0;"Can H1N1 be stopped? http://tinyurl.com/n5m5e8 #swineflu #h1n1";;;#swineflu #h1n1;"3165859433";https://twitter.com/SwineFluNewsUSA/status/3165859433
tatydolabella;2009-08-06 12:47;0;0;"soh para lembrar amote #SwineFlu";;;#SwineFlu;"3165844068";https://twitter.com/tatydolabella/status/3165844068
SwineFluNewsAU;2009-08-06 12:45;0;0;"(H1N1) 09 Swine Flu - Update 126 http://tinyurl.com/kwrqy3 #swineflu #h1n1";;;#swineflu #h1n1;"3165813075";https://twitter.com/SwineFluNewsAU/status/3165813075
punepat;2009-08-06 12:41;0;0;"for the last 4 months or more, there has been no electricity all day every thursday in #Pune . Add that to the #SwineFlu scare, and I won ...";;;#Pune #SwineFlu;"3165770690";https://twitter.com/punepat/status/3165770690
SwineFluNewsORG;2009-08-06 12:41;0;0;"Drum group tested for H1N1 flu http://tinyurl.com/ndm4fw #swineflu #h1n1";;;#swineflu #h1n1;"3165766134";https://twitter.com/SwineFluNewsORG/status/3165766134
hooperism;2009-08-06 12:41;0;0;"Do piggies like pesto? Culinary exploits in the face of #swineflu";;;#swineflu;"3165766099";https://twitter.com/hooperism/status/3165766099
SwineFluNewsNZ;2009-08-06 12:40;0;0;"NZ swine flu numbers might be decreasing http://tinyurl.com/kt8cfp #swineflu #h1n1";;;#swineflu #h1n1;"3165758806";https://twitter.com/SwineFluNewsNZ/status/3165758806
SwineFluNewsEU;2009-08-06 12:39;0;0;"Swine flu death fee climbs to some-more than 1,000: WHO http://tinyurl.com/mvbqb8 #swineflu #h1n1";;;#swineflu #h1n1;"3165749039";https://twitter.com/SwineFluNewsEU/status/3165749039
chrismckee;2009-08-06 12:39;0;0;"@GPforhire long day at work then ;o) News complaining that people are 'skiving' with swineflu excuse. Better off then infecting I say";;@GPforhire;;"3165742560";https://twitter.com/chrismckee/status/3165742560
swinefluh1n1;2009-08-06 12:38;0;0;""Swine flu situation in India alarming" http://tinyurl.com/llwhwz #swineflu #H1N1";;;#swineflu #H1N1;"3165736529";https://twitter.com/swinefluh1n1/status/3165736529
NUTRICARE;2009-08-06 12:38;0;0;"Swine flu panic grips Indian city http://bit.ly/4bwH4 #swineflu";;;#swineflu;"3165733181";https://twitter.com/NUTRICARE/status/3165733181
TM_Outbreak;2009-08-06 12:38;0;0;"http://bit.ly/5EpEF (via @swineflu _tweets)";;@swineflu;;"3165731350";https://twitter.com/TM_Outbreak/status/3165731350
SwineFluNewsHK;2009-08-06 12:37;0;0;"Yesterday's trading: Byotrol cleans up upon flu fears http://tinyurl.com/knxq7y #swineflu #h1n1";;;#swineflu #h1n1;"3165721160";https://twitter.com/SwineFluNewsHK/status/3165721160
euronews;2009-08-06 12:34;0;0;"LIVE > WHO briefing on #H1N1 vaccine research. Now live on #Euronews ... > #swineflu #fb";;;#H1N1 #Euronews #swineflu #fb;"3165692686";https://twitter.com/euronews/status/3165692686
TheMelanieWaite;2009-08-06 12:34;0;0;"Sneezed! Eeep! #Swineflu !";;;#Swineflu;"3165687884";https://twitter.com/TheMelanieWaite/status/3165687884
SwineFluNewsCA;2009-08-06 12:34;0;0;"Ottawa's assistance sought for flu pandemic http://tinyurl.com/nps2he #swineflu #h1n1";;;#swineflu #h1n1;"3165683306";https://twitter.com/SwineFluNewsCA/status/3165683306
swinefluh1n1;2009-08-06 12:33;0;0;""Swine Flu's Big Return | WBUR and NPR - On Point with Tom Ashbrook" http://tinyurl.com/n8k3cb #swineflu #H1N1";;;#swineflu #H1N1;"3165679113";https://twitter.com/swinefluh1n1/status/3165679113
SwineFluNewsIE;2009-08-06 12:33;0;0;"Swine flu pandemic could fleece Welsh workforce http://tinyurl.com/nlfbcr #swineflu #h1n1";;;#swineflu #h1n1;"3165678576";https://twitter.com/SwineFluNewsIE/status/3165678576
SwineFluNewsSG;2009-08-06 12:33;0;0;"Swine flu reaches Jharkhand http://tinyurl.com/knghej #swineflu #h1n1";;;#swineflu #h1n1;"3165670873";https://twitter.com/SwineFluNewsSG/status/3165670873
SwineFluNewsUSA;2009-08-06 12:32;0;0;"Some measures won't assistance forestall flu pandemic: report http://tinyurl.com/lcjweb #swineflu #h1n1";;;#swineflu #h1n1;"3165670191";https://twitter.com/SwineFluNewsUSA/status/3165670191
euronews;2009-08-06 12:31;0;0;"#Influenza A (H1N1)> WHO to provide progress report on #H1N1 #vaccine research > http://tr.im/vJm9 > #swineflu #euronews #fb";;;#Influenza #H1N1 #vaccine #swineflu #euronews #fb;"3165652975";https://twitter.com/euronews/status/3165652975
SwineFluNewsIN;2009-08-06 12:30;0;0;"urgent action http://tinyurl.com/l6lgyc #swineflu #h1n1";;;#swineflu #h1n1;"3165642384";https://twitter.com/SwineFluNewsIN/status/3165642384
SwineFluNewsORG;2009-08-06 12:30;0;0;"H1N1: Separating Swine Flu Myth From Fac http://tinyurl.com/mzh965 #swineflu #h1n1";;;#swineflu #h1n1;"3165637492";https://twitter.com/SwineFluNewsORG/status/3165637492
SwineFluNewsPH;2009-08-06 12:29;0;0;"Azerbaijan's tourism apportion hopes swine flu will not start country's tourism http://tinyurl.com/mpdzdq #swineflu #h1n1";;;#swineflu #h1n1;"3165626953";https://twitter.com/SwineFluNewsPH/status/3165626953
SwineFluNewsAU;2009-08-06 12:29;0;0;"Swine flu male dies in RAH http://tinyurl.com/mjofq3 #swineflu #h1n1";;;#swineflu #h1n1;"3165625972";https://twitter.com/SwineFluNewsAU/status/3165625972
swineflu_news_;2009-08-06 12:29;0;0;"Iran bans Ramadan umra pilgrimage as swine flu spreads: The H1N1 virus, commonly known as swine flu, emerged in .. http://bit.ly/152IAa";;;;"3165624096";https://twitter.com/swineflu_news_/status/3165624096
swineflu_news_;2009-08-06 12:29;0;0;"Swine flu panic grips Indian city: BBC News Panic-stricken people have queued up at hospitals in the western Ind.. http://bit.ly/3JIKuf";;;;"3165623630";https://twitter.com/swineflu_news_/status/3165623630
yesmiss;2009-08-06 12:27;0;0;"RT @courtney_gibson : Wow - #qanda top trending topic. #swineflu #Hiroshima#TwitterPurgeFAIL";;@courtney_gibson;#qanda #swineflu #Hiroshima #TwitterPurgeFAIL;"3165608324";https://twitter.com/yesmiss/status/3165608324
