username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsNZ;2009-10-11 21:52;0;0;"7% of U.S. H1N1 patients died: study http://tinyurl.com/yzqsntj #swineflu #h1n1";;;#swineflu #h1n1;"4793493059";https://twitter.com/SwineFluNewsNZ/status/4793493059
SwineFluNewsUSA;2009-10-11 21:52;0;1;"U.S. children's H1N1 flu deaths fire up http://tinyurl.com/yj8osxo #swineflu #h1n1";;;#swineflu #h1n1;"4793492620";https://twitter.com/SwineFluNewsUSA/status/4793492620
SwineFluNewsORG;2009-10-11 21:51;0;0;"Swine Flu Vaccines Hit Treasure Valley http://tinyurl.com/ylpabu6 #swineflu #h1n1";;;#swineflu #h1n1;"4793472271";https://twitter.com/SwineFluNewsORG/status/4793472271
flu_sg;2009-10-11 21:49;0;0;"#Singapore H1N1 vaccine arriving in a few weeks: THE first batch of a H1N1 vaccine sh.. http://bit.ly/VzoVg #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"4793444988";https://twitter.com/flu_sg/status/4793444988
SwineFluNewsHK;2009-10-11 21:48;0;1;"4 Toronto sanatorium workers diagnosed with H1N1 http://tinyurl.com/yh6d9t5 #swineflu #h1n1";;;#swineflu #h1n1;"4793426184";https://twitter.com/SwineFluNewsHK/status/4793426184
SwineFluNewsAU;2009-10-11 21:48;0;0;"Amarillo Biosciences Reports On Research Supporting Use Of Interferon To Combat Influenza http://tinyurl.com/yzsmdh5 #swineflu #h1n1";;;#swineflu #h1n1;"4793417792";https://twitter.com/SwineFluNewsAU/status/4793417792
swinefluh1n1;2009-10-11 21:47;0;0;""Area health officials urge vaccination to prevent the swine flu" http://tinyurl.com/yf5hl49 #swineflu #H1N1";;;#swineflu #H1N1;"4793399941";https://twitter.com/swinefluh1n1/status/4793399941
swinefluh1n1;2009-10-11 21:47;0;0;""Swine flu claims first victim in Tanzania" http://tinyurl.com/yzn8589 #swineflu #H1N1";;;#swineflu #H1N1;"4793399673";https://twitter.com/swinefluh1n1/status/4793399673
SwineFluNewsIE;2009-10-11 21:46;0;0;"Saturday's Top Stories http://tinyurl.com/yzj3gg7 #swineflu #h1n1";;;#swineflu #h1n1;"4793379809";https://twitter.com/SwineFluNewsIE/status/4793379809
SwineFluNewsSG;2009-10-11 21:45;0;0;"Inovio Biomedical Demonstrates Protective Immune Responses Against... http://tinyurl.com/y9r7rds #swineflu #h1n1";;;#swineflu #h1n1;"4793351727";https://twitter.com/SwineFluNewsSG/status/4793351727
swineflu2;2009-10-11 21:44;0;0;"#swineflu Swine flu fears grow as NHS staff shun vaccine - guardian.co.uk: Swine flu fears grow as NHS.. http://bit.ly/4dlCgk";;;#swineflu;"4793342351";https://twitter.com/swineflu2/status/4793342351
SwineFluNewsEU;2009-10-11 21:43;0;0;"34 some-more pounded with swine flu http://tinyurl.com/yleh289 #swineflu #h1n1";;;#swineflu #h1n1;"4793331179";https://twitter.com/SwineFluNewsEU/status/4793331179
SwineFluNewsIN;2009-10-11 21:43;0;0;"Four swine flu deaths take India's fee to 385 http://tinyurl.com/yzp3898 #swineflu #h1n1";;;#swineflu #h1n1;"4793330727";https://twitter.com/SwineFluNewsIN/status/4793330727
SwineFluNewsORG;2009-10-11 21:40;0;0;"Seasonal Vaccine Shortage in U.S. Stoked by Swine Flu Pandemic Vigilance http://tinyurl.com/ylkk433 #swineflu #h1n1";;;#swineflu #h1n1;"4793274738";https://twitter.com/SwineFluNewsORG/status/4793274738
SwineFluNewsCA;2009-10-11 21:38;0;0;"Indigenous tribes some-more exposed in swine flu http://tinyurl.com/yhe2sc6 #swineflu #h1n1";;;#swineflu #h1n1;"4793235310";https://twitter.com/SwineFluNewsCA/status/4793235310
SwineFluNewsUSA;2009-10-11 21:37;0;0;"counties staid for initial call of swine-flu vaccine http://tinyurl.com/ygsktgq #swineflu #h1n1";;;#swineflu #h1n1;"4793200368";https://twitter.com/SwineFluNewsUSA/status/4793200368
JonKeel;2009-10-11 21:35;0;0;"Five swine flu deaths take fee to 385 http://tinyurl.com/yhf9p94 #swineflu #h1n1 : Five swine flu deaths take fe.. http://bit.ly/3vyhFu";;;#swineflu #h1n1;"4793176598";https://twitter.com/JonKeel/status/4793176598
SwineFluNewsORG;2009-10-11 21:29;0;0;"Swine Flu Contributes to Second Idaho Death http://tinyurl.com/ylf4gfx #swineflu #h1n1";;;#swineflu #h1n1;"4793043918";https://twitter.com/SwineFluNewsORG/status/4793043918
SwineFluNewsNZ;2009-10-11 21:28;0;0;"Swine flu put most hospitalized patients in to ICU - AP http://tinyurl.com/yfy2xbz #swineflu #h1n1";;;#swineflu #h1n1;"4793032117";https://twitter.com/SwineFluNewsNZ/status/4793032117
SwineFluNewsEU;2009-10-11 21:28;0;0;"H1N1 vaccine right away expected to hurl out by subsequent week http://tinyurl.com/ykzarem #swineflu #h1n1";;;#swineflu #h1n1;"4793024240";https://twitter.com/SwineFluNewsEU/status/4793024240
SwineFluNewsHK;2009-10-11 21:25;0;0;"Flu might be relate of 1918 pandemic http://tinyurl.com/yzcsfr3 #swineflu #h1n1";;;#swineflu #h1n1;"4792968999";https://twitter.com/SwineFluNewsHK/status/4792968999
SwineFlu_Expert;2009-10-11 21:23;0;0;"Check it out >> Black Community May Face More Serious Cases of H1N1: Afro American By Dany.. http://bit.ly/IBCmM";;;;"4792932551";https://twitter.com/SwineFlu_Expert/status/4792932551
MontyHallProblm;2009-10-11 21:23;0;0;"FDA Notified of Death from Inappropriate Use of Relenza - eMaxHealth http://bit.ly/3uVV9U #swineflu";;;#swineflu;"4792931244";https://twitter.com/MontyHallProblm/status/4792931244
SwineFluNewsCA;2009-10-11 21:22;0;0;"Manitoba First Nations angry over H1N1 body-bag shipments http://tinyurl.com/ra7e8d #swineflu #h1n1";;;#swineflu #h1n1;"4792926816";https://twitter.com/SwineFluNewsCA/status/4792926816
SwineFluNewsIE;2009-10-11 21:22;0;0;"Prayers of Lisburn for bereaved family http://tinyurl.com/ygwontj #swineflu #h1n1";;;#swineflu #h1n1;"4792926518";https://twitter.com/SwineFluNewsIE/status/4792926518
SwineFluNewsSG;2009-10-11 21:21;0;0;"Latex Allergy Linked to Adverse Reaction to Swine Flu Shot, Australia Says http://tinyurl.com/y8nxtjx #swineflu #h1n1";;;#swineflu #h1n1;"4792893193";https://twitter.com/SwineFluNewsSG/status/4792893193
SwineFluNewsUSA;2009-10-11 21:20;0;0;"Latest flu vaccine curveball comes from Canada http://tinyurl.com/yk77bdd #swineflu #h1n1";;;#swineflu #h1n1;"4792887046";https://twitter.com/SwineFluNewsUSA/status/4792887046
SwineFluNewsORG;2009-10-11 21:18;0;0;"Website Helps Determine If You Have H1N1 http://tinyurl.com/yj4qrcf #swineflu #h1n1";;;#swineflu #h1n1;"4792838053";https://twitter.com/SwineFluNewsORG/status/4792838053
swinefluh1n1;2009-10-11 21:17;0;0;""Four swine flu deaths take India's toll to 385 | Sindh Today ..." http://tinyurl.com/yljeu4f #swineflu #H1N1";;;#swineflu #H1N1;"4792819479";https://twitter.com/swinefluh1n1/status/4792819479
swinefluh1n1;2009-10-11 21:17;0;0;""Global Voices Online » Oman: Bloggers Swine Flu Dance Off" http://tinyurl.com/yf8asuc #swineflu #H1N1";;;#swineflu #H1N1;"4792819110";https://twitter.com/swinefluh1n1/status/4792819110
SwineFluNewsPH;2009-10-11 21:16;0;0;"Ohio teenagers dies from swine flu, NASA successfully smashes spacecrafts ... http://tinyurl.com/yz86xvg #swineflu #h1n1";;;#swineflu #h1n1;"4792810370";https://twitter.com/SwineFluNewsPH/status/4792810370
SwineFluNewsAU;2009-10-11 21:16;0;0;"Dozens Of Children Die From H1N1 In '09 http://tinyurl.com/yhvtges #swineflu #h1n1";;;#swineflu #h1n1;"4792809638";https://twitter.com/SwineFluNewsAU/status/4792809638
SwineFlu_news;2009-10-11 21:15;0;0;"‘Voice of the Industry’ is badly off-key http://t.love.com/259740276";;;;"4792783001";https://twitter.com/SwineFlu_news/status/4792783001
TheVeryEssence;2009-10-11 21:13;0;1;"Make informed decisions on #Vaccines , #SwineFlu , #H1N1 http://snipurl.com/sggva";;;#Vaccines #SwineFlu #H1N1;"4792742504";https://twitter.com/TheVeryEssence/status/4792742504
SwineFluNewsEU;2009-10-11 21:11;0;0;"Could Take Years To Lower Pandemic Alert Level: WHO http://tinyurl.com/yjxwsr5 #swineflu #h1n1";;;#swineflu #h1n1;"4792716233";https://twitter.com/SwineFluNewsEU/status/4792716233
swinefluh1n1;2009-10-11 21:09;0;0;""Seasonal Vaccine Shortage in US Stoked by Swine Flu Vigilance" http://tinyurl.com/yh8mnq7 #swineflu #H1N1";;;#swineflu #H1N1;"4792669941";https://twitter.com/swinefluh1n1/status/4792669941
Conunderground;2009-10-11 21:09;0;0;"How 2 Solve Health Care and Illegal Immigration http://bit.ly/1ix66a #sgp , #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#sgp #swineflu #tlot #tcot #teaparty #ttparty #dems;"4792669307";https://twitter.com/Conunderground/status/4792669307
SwineFluNewsNZ;2009-10-11 21:05;0;0;"H1N1 swine flu might move swell in hospitalizations http://tinyurl.com/yfkpb35 #swineflu #h1n1";;;#swineflu #h1n1;"4792591436";https://twitter.com/SwineFluNewsNZ/status/4792591436
swinefluh1n1;2009-10-11 21:03;0;0;""H5N1: Korea: Two more probable H1N1 deaths" http://tinyurl.com/yfobrsu #swineflu #H1N1";;;#swineflu #H1N1;"4792557733";https://twitter.com/swinefluh1n1/status/4792557733
swinefluh1n1;2009-10-11 21:03;0;0;""In Wake Of H1N1 Death, Experts Urge Action, Vigilance | WBNS-10TV ..." http://tinyurl.com/ylgf5xe #swineflu #H1N1";;;#swineflu #H1N1;"4792557497";https://twitter.com/swinefluh1n1/status/4792557497
SwineFluNewsHK;2009-10-11 21:01;0;0;"4 Toronto sanatorium workers diagnosed with H1N1 http://tinyurl.com/yh6d9t5 #swineflu #h1n1";;;#swineflu #h1n1;"4792514434";https://twitter.com/SwineFluNewsHK/status/4792514434
SwineFluDoctors;2009-10-11 21:01;0;0;"#SwineFlu Eldercare Q&A: Swine flu and seniors - Wicked Local Medway http://ow.ly/15UgJG";;;#SwineFlu;"4792509837";https://twitter.com/SwineFluDoctors/status/4792509837
BetterBizIdeas;2009-10-11 21:00;0;0;"RT @Sean IM FluTracking Helps You Keep an Eye on Swine Flu Outbreaks http://bit.ly/Fxx6r #swineflu <crowdsourcing example";;@Sean;#swineflu;"4792498137";https://twitter.com/BetterBizIdeas/status/4792498137
SwineFlu_news;2009-10-11 21:00;0;0;"First Doses of Swine Flu Vaccine Available http://t.love.com/259738228";;;;"4792487068";https://twitter.com/SwineFlu_news/status/4792487068
SwineFluNewsIE;2009-10-11 20:58;0;0;"'Lucky break' slows widespread of swine flu http://tinyurl.com/ylfbn9x #swineflu #h1n1";;;#swineflu #h1n1;"4792449107";https://twitter.com/SwineFluNewsIE/status/4792449107
SwineFluNewsSG;2009-10-11 20:58;0;0;"Australia Says Latex Allergy Linked to Adverse Reaction to Swine Flu Shot http://tinyurl.com/ybrhvcd #swineflu #h1n1";;;#swineflu #h1n1;"4792448843";https://twitter.com/SwineFluNewsSG/status/4792448843
SwineFluNewsORG;2009-10-11 20:58;0;0;"Swine flu victims young, healthier http://tinyurl.com/yg98wjj #swineflu #h1n1";;;#swineflu #h1n1;"4792448575";https://twitter.com/SwineFluNewsORG/status/4792448575
chillvrybvnks;2009-10-11 20:57;0;0;"Came home sneezin, not feeliun qood yest; ma motha qon say "Don't brinq no swineflu up in here!" -__- really tho? Smh dxmn mom.";;;;"4792437430";https://twitter.com/chillvrybvnks/status/4792437430
SwineFluNewsEU;2009-10-11 20:55;0;0;"European bases design H1N1 flu vaccine by early subsequent month http://tinyurl.com/yk3rgu7 #swineflu #h1n1";;;#swineflu #h1n1;"4792402029";https://twitter.com/SwineFluNewsEU/status/4792402029
igwigg;2009-10-11 20:55;0;0;"mir ist schweinekalt und der hals tut sauweh.. #swineflu ? :)";;;#swineflu;"4792394685";https://twitter.com/igwigg/status/4792394685
SwineFluNewsIN;2009-10-11 20:54;0;0;"Houseboat tourism strike by stand in whammy http://tinyurl.com/yjzo8w2 #swineflu #h1n1";;;#swineflu #h1n1;"4792376816";https://twitter.com/SwineFluNewsIN/status/4792376816
SwineFluNewsPH;2009-10-11 20:52;0;0;"Manila warns of epidemics between inundate victims http://tinyurl.com/yzf2br6 #swineflu #h1n1";;;#swineflu #h1n1;"4792342690";https://twitter.com/SwineFluNewsPH/status/4792342690
secretbear;2009-10-11 20:52;0;0;"#Ontheway #Swineflu #Biglebowski #Appleiphone #Madmen #Demilovato #Americanidol #Churchservice #Bedsheet #Philippinecity #Longday #Xfactor";;;#Ontheway #Swineflu #Biglebowski #Appleiphone #Madmen #Demilovato #Americanidol #Churchservice #Bedsheet #Philippinecity #Longday #Xfactor;"4792332960";https://twitter.com/secretbear/status/4792332960
SwineFluNewsCA;2009-10-11 20:50;0;0;"Swine flu hits full of illness 40-year-olds hardest http://tinyurl.com/lmqoew #swineflu #h1n1";;;#swineflu #h1n1;"4792293246";https://twitter.com/SwineFluNewsCA/status/4792293246
SwineFluNewsUSA;2009-10-11 20:48;0;0;"Officials reason open assembly currently upon H1N1 http://tinyurl.com/ylpfmh3 #swineflu #h1n1";;;#swineflu #h1n1;"4792261539";https://twitter.com/SwineFluNewsUSA/status/4792261539
SwineFluNewsORG;2009-10-11 20:47;0;0;"Status report: Swine flu immunizations proceed upon a North Olympic Peninsula http://tinyurl.com/yf8n2cb #swineflu #h1n1";;;#swineflu #h1n1;"4792239605";https://twitter.com/SwineFluNewsORG/status/4792239605
SwineFluNewsAU;2009-10-11 20:47;0;0;"Could Take Years To Lower Pandemic Alert Level: WHO http://tinyurl.com/yk4zg9c #swineflu #h1n1";;;#swineflu #h1n1;"4792239276";https://twitter.com/SwineFluNewsAU/status/4792239276
SwineFlu_news;2009-10-11 20:45;0;0;"Lives at risk as diseases unreported http://t.love.com/259736063";;;;"4792197341";https://twitter.com/SwineFlu_news/status/4792197341
swineflu2;2009-10-11 20:44;0;0;"#swineflu Swine Flu Vaccine Hits the Flathead - Flathead Beacon: New York TimesSwine Flu Vaccine Hits .. http://bit.ly/G9M2a";;;#swineflu;"4792183518";https://twitter.com/swineflu2/status/4792183518
secretbear;2009-10-11 20:42;0;0;"#Nightynight #Departmentofstate #Swineflu #Madisonsquaregarden #Mightymouse #Blogpost #Zacefron #Igo #TonyRomos #Newchurch #Aday #Cheezit";;;#Nightynight #Departmentofstate #Swineflu #Madisonsquaregarden #Mightymouse #Blogpost #Zacefron #Igo #TonyRomos #Newchurch #Aday #Cheezit;"4792133701";https://twitter.com/secretbear/status/4792133701
SwineFluNewsNZ;2009-10-11 20:41;0;0;"Pandemic rapt turn might stay for years, says WHO http://tinyurl.com/yhd5yay #swineflu #h1n1";;;#swineflu #h1n1;"4792111950";https://twitter.com/SwineFluNewsNZ/status/4792111950
SwineFluNewsEU;2009-10-11 20:40;0;0;"Researchers looking 'smoking pig' in flu pathogen outbreak http://tinyurl.com/ykftcx3 #swineflu #h1n1";;;#swineflu #h1n1;"4792093046";https://twitter.com/SwineFluNewsEU/status/4792093046
SwineFluNewsHK;2009-10-11 20:40;0;0;"Influenza Update: Seasonal and H1N1 Vaccines http://tinyurl.com/ylqoaty #swineflu #h1n1";;;#swineflu #h1n1;"4792092401";https://twitter.com/SwineFluNewsHK/status/4792092401
News_SwineFlu;2009-10-11 20:37;0;0;"#swineflu Central Jersey counties poised for first wave of swine-flu vaccine (MyCentralJersey.com) http://bit.ly/btwI8";;;#swineflu;"4792030336";https://twitter.com/News_SwineFlu/status/4792030336
News_SwineFlu;2009-10-11 20:37;0;0;"#swineflu Eldercare Q&A: Swine flu and seniors (The Country Gazette) http://bit.ly/2dA3n8";;;#swineflu;"4792029882";https://twitter.com/News_SwineFlu/status/4792029882
News_SwineFlu;2009-10-11 20:37;0;0;"#swineflu Seasonal Vaccine Shortage in U.S. Stoked by Swine Flu Vigilance (Bloomberg) http://bit.ly/EGc6x";;;#swineflu;"4792029494";https://twitter.com/News_SwineFlu/status/4792029494
SwineFluNewsCA;2009-10-11 20:35;0;0;"Diabetes a still and flourishing epidemic http://tinyurl.com/yfxspmd #swineflu #h1n1";;;#swineflu #h1n1;"4791994895";https://twitter.com/SwineFluNewsCA/status/4791994895
SwineFluNewsORG;2009-10-11 20:35;0;0;"Thousands urged to get flu jabs now http://tinyurl.com/yhuq7my #swineflu #h1n1";;;#swineflu #h1n1;"4791994315";https://twitter.com/SwineFluNewsORG/status/4791994315
SwineFluNewsIE;2009-10-11 20:35;0;0;"Schoolboy swine flu plant dies http://tinyurl.com/ylgkwmw #swineflu #h1n1";;;#swineflu #h1n1;"4791993700";https://twitter.com/SwineFluNewsIE/status/4791993700
SwineFluNewsSG;2009-10-11 20:35;0;0;"University of Alabama at Birmingham investigate finds three times hazard to quarrel flu http://tinyurl.com/yeqoh8m #swineflu #h1n1";;;#swineflu #h1n1;"4791993040";https://twitter.com/SwineFluNewsSG/status/4791993040
SwineFluNewsUSA;2009-10-11 20:35;0;0;"Sickest flu victims mostly putrescent with bacteria, too, doctors say http://tinyurl.com/yfoo6w2 #swineflu #h1n1";;;#swineflu #h1n1;"4791992286";https://twitter.com/SwineFluNewsUSA/status/4791992286
JonKeel;2009-10-11 20:35;0;0;"rt @effectmeasure We explain why it's epidemiology of #swineflu #H1N1 that should concern us: http://tinyurl.co.. http://bit.ly/2BhRIv";;@effectmeasure;#swineflu #H1N1;"4791987226";https://twitter.com/JonKeel/status/4791987226
KobieT;2009-10-11 20:34;0;0;"RT Swineflu _tweets: CDC Official Downplays Risk From Swine Flu Vaccine the risks from not getting the swin.. http://bit.ly/LNtKT";;;;"4791981276";https://twitter.com/KobieT/status/4791981276
swinefluupdated;2009-10-11 20:33;0;0;"Influenza pandemic (H1N1) 2009 (65): update #swineflu http://bit.ly/XZRCK";;;#swineflu;"4791950493";https://twitter.com/swinefluupdated/status/4791950493
swinefluupdated;2009-10-11 20:33;0;0;"African swine fever - Russia (08): transmission #swineflu http://bit.ly/CntXf";;;#swineflu;"4791950141";https://twitter.com/swinefluupdated/status/4791950141
KobieT;2009-10-11 20:32;0;0;"RT StandingFirmCM CIDRAP >> Pediatric H1N1 deaths already rival seasonal flu total http://ff.im/9Bw80 #h1n1 #swineflu #piggyflu";;;#h1n1 #swineflu #piggyflu;"4791932955";https://twitter.com/KobieT/status/4791932955
ElementofEarth;2009-10-11 20:31;0;0;"Wow, the guy I just sold my truck to got #swineflu #h1n1 and was in hospital & almost died.Glad Been taking my IB-- http://ow.ly/tPOS";;;#swineflu #h1n1;"4791903969";https://twitter.com/ElementofEarth/status/4791903969
SwineFluNewsIN;2009-10-11 20:30;0;0;"Delhi swine flu unfolding will wear in winter, though do not panic http://tinyurl.com/yln2sra #swineflu #h1n1";;;#swineflu #h1n1;"4791898873";https://twitter.com/SwineFluNewsIN/status/4791898873
SwineFlu_news;2009-10-11 20:30;0;0;"Swine flu guidelines confuse school managers http://t.love.com/259731596";;;;"4791885438";https://twitter.com/SwineFlu_news/status/4791885438
h1n1vaccine;2009-10-11 20:28;0;0;"Swine Flu Vaccine Hits the Flathead http://bit.ly/1SzmyX #swineflu #vaccine";;;#swineflu #vaccine;"4791859499";https://twitter.com/h1n1vaccine/status/4791859499
SwineFluNewsPH;2009-10-11 20:28;0;0;"Ohio teenagers dies from swine flu, NASA successfully smashes spacecrafts ... http://tinyurl.com/yz86xvg #swineflu #h1n1";;;#swineflu #h1n1;"4791854671";https://twitter.com/SwineFluNewsPH/status/4791854671
SwineFluNewsAU;2009-10-11 20:28;0;0;"CDC central downplays risk from swine flu vaccine http://tinyurl.com/ykayoyf #swineflu #h1n1";;;#swineflu #h1n1;"4791853820";https://twitter.com/SwineFluNewsAU/status/4791853820
SwineFluNewsCA;2009-10-11 20:28;0;0;"Swine Flu Newfoundland and Labrador News http://tinyurl.com/p9378g #swineflu #h1n1";;;#swineflu #h1n1;"4791853348";https://twitter.com/SwineFluNewsCA/status/4791853348
SwineFluNewsORG;2009-10-11 20:23;0;0;"Swine flu victims young, healthier http://tinyurl.com/yg98wjj #swineflu #h1n1";;;#swineflu #h1n1;"4791741724";https://twitter.com/SwineFluNewsORG/status/4791741724
swinefluh1n1;2009-10-11 20:20;0;0;""Status report: Swine flu immunizations begin on the North Olympic Penins..." http://tinyurl.com/yzo8hbp #swineflu #H1N1";;;#swineflu #H1N1;"4791690587";https://twitter.com/swinefluh1n1/status/4791690587
Canidas;2009-10-11 20:19;0;0;"Ein weiterer Tod eines Menschen an #H1N1 : In Tansania. #swineflu #tanzania";;;#H1N1 #swineflu #tanzania;"4791667314";https://twitter.com/Canidas/status/4791667314
SwineFluNewsCA;2009-10-11 20:19;0;0;"Diabetes a still and flourishing epidemic http://tinyurl.com/yfxspmd #swineflu #h1n1";;;#swineflu #h1n1;"4791664335";https://twitter.com/SwineFluNewsCA/status/4791664335
SwineFluNewsNZ;2009-10-11 20:16;0;0;"H1N1 swine flu might move swell in hospitalizations http://tinyurl.com/yfkpb35 #swineflu #h1n1";;;#swineflu #h1n1;"4791611701";https://twitter.com/SwineFluNewsNZ/status/4791611701
swinefluh1n1;2009-10-11 20:16;0;0;""Why the epidemiology of swine flu matters : Effect Measure" http://tinyurl.com/yfe72cl #swineflu #H1N1";;;#swineflu #H1N1;"4791610051";https://twitter.com/swinefluh1n1/status/4791610051
