username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNews007;2010-01-08 05:30;0;0;"Swine flu death toll reaches 1,035 in India - Investors Business Daily: New Delhi, Jan 07, 2010 (BBC .. http://bit.ly/4IjXRM #swineflu";;;#swineflu;"7508277006";https://twitter.com/SwineFluNews007/status/7508277006
SwineFluNewsHK;2010-01-08 05:27;0;0;"Analysis of a Truth Death Toll of Swine Flu Epidemic In China http://tinyurl.com/ycoh2ke #swineflu #china #cn";;;#swineflu #china #cn;"7508213219";https://twitter.com/SwineFluNewsHK/status/7508213219
swineflu_virus;2010-01-08 05:26;0;0;"Medical beauty therapies on the mend: IMCAS http://bit.ly/8EU3BZ";;;;"7508177257";https://twitter.com/swineflu_virus/status/7508177257
regalaffair;2010-01-08 05:20;0;0;"All that kissing of the small trophy makes me worry about the spreading of swineflu . Does alabama have swine flu? They will now";;;;"7508016091";https://twitter.com/regalaffair/status/7508016091
TheCool_;2010-01-08 05:17;0;0;"I hope they got some windex or some sort of lysol for that trophy lol #swineflu goin around!";;;#swineflu;"7507935882";https://twitter.com/TheCool_/status/7507935882
FunSizedYogi;2010-01-08 05:16;0;0;"uuugh they all kissin dat crystal ball can yuu say #mono #swineflu #birdflu #infection !!!!!";;;#mono #swineflu #birdflu #infection;"7507908321";https://twitter.com/FunSizedYogi/status/7507908321
SwineFlu_news;2010-01-08 05:15;0;0;"Save money, save the environment http://t.love.com/287125500";;;;"7507858609";https://twitter.com/SwineFlu_news/status/7507858609
SwineFluNewsEU;2010-01-08 05:08;0;0;"First case of swine flu reliable in Montenegro http://tinyurl.com/ycjqbno #swineflu #podgorica #montenegro";;;#swineflu #podgorica #montenegro;"7507660888";https://twitter.com/SwineFluNewsEU/status/7507660888
swineflu_news_;2010-01-08 05:05;0;0;"No U.S. decision on H1N1 vaccine orders:official: WASHINGTON (Reuters) - The United States has made no decision on... http://bit.ly/6j4Lgo";;;;"7507545375";https://twitter.com/swineflu_news_/status/7507545375
secretbear;2010-01-08 04:56;0;0;"#Swineflu #Makinglove #Americanidiot #Liljon #Familyguy #KirkHerbstreet #RyanONeal #Gameroom #Greenday #Jobsatisfaction #Inlove #Jobsearch";;;#Swineflu #Makinglove #Americanidiot #Liljon #Familyguy #KirkHerbstreet #RyanONeal #Gameroom #Greenday #Jobsatisfaction #Inlove #Jobsearch;"7507258010";https://twitter.com/secretbear/status/7507258010
flu_sg;2010-01-08 04:54;0;0;"#Singapore recountlinker Adds amendnative Fuels Advisor 2008 analysis recount: BIODIESEL PLANT IN S... http://bit.ly/65ehvg #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7507202876";https://twitter.com/flu_sg/status/7507202876
flu_sg;2010-01-08 04:54;0;0;"#Singapore Hotels Boracay Island - Puka Shells - Boracay White Beach ...: ... attractions in antarc... http://bit.ly/5PZHSX #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7507202399";https://twitter.com/flu_sg/status/7507202399
SwineFluDoctors;2010-01-08 04:54;0;0;"#SwineFlu THE OFFICIAL WORD TO ALL: GET A SWINE FLU VACCINATION NOW - El Paso Inc http://ow.ly/16ibIY";;;#SwineFlu;"7507188600";https://twitter.com/SwineFluDoctors/status/7507188600
SwineFlu_news;2010-01-08 04:45;0;0;"Poll History: click here http://t.love.com/287116304";;;;"7506910380";https://twitter.com/SwineFlu_news/status/7506910380
oliverjunge;2010-01-08 04:44;0;0;"European Swineflu panic caused by corruption in the WHO? EU Parliament inquiry: http://tinyurl.com/yemffta";;;;"7506890326";https://twitter.com/oliverjunge/status/7506890326
SwineFluNewsCA;2010-01-08 04:43;0;0;"Swine Flu Liechtenstein News http://tinyurl.com/yfgl2xd #swineflu #liechtenstein";;;#swineflu #liechtenstein;"7506849452";https://twitter.com/SwineFluNewsCA/status/7506849452
SwineFluNewsORG;2010-01-08 04:31;0;0;"Fewer swine flu jabs as doc falls ill http://tinyurl.com/yejgkso #swineflu #flu";;;#swineflu #flu;"7506475321";https://twitter.com/SwineFluNewsORG/status/7506475321
SwineFlu_news;2010-01-08 04:30;0;0;"Soldiers and Sailors Hospital Restrictions Lifted http://t.love.com/287117977";;;;"7506419834";https://twitter.com/SwineFlu_news/status/7506419834
drbloem;2010-01-08 04:23;1;0;"RT @shrugnow : Harvard Takes it Back and Says #SwineFlu was Oversold: http://bit.ly/5t2uJB #H1N1 #novacs #vaccines";;@shrugnow;#SwineFlu #H1N1 #novacs #vaccines;"7506223761";https://twitter.com/drbloem/status/7506223761
CurAbility;2010-01-08 04:22;0;0;"#H1N1 #SwineFlu #News H1N1 Flu Shots Now Available to General Public: http://url4.eu/14dLC";;;#H1N1 #SwineFlu #News;"7506177181";https://twitter.com/CurAbility/status/7506177181
CurAbility;2010-01-08 04:22;0;0;"#H1N1 #SwineFlu #News Free H1N1 flu clinic is Swampscott set Jan. 17: http://url4.eu/14dLB";;;#H1N1 #SwineFlu #News;"7506177129";https://twitter.com/CurAbility/status/7506177129
live_h1n1;2010-01-08 04:20;0;0;"The Official Word to All, Get a #SwineFlu #Vaccination Now - New York Times : http://bit.ly/76hUFs";;;#SwineFlu #Vaccination;"7506108319";https://twitter.com/live_h1n1/status/7506108319
SwineFluNewsORG;2010-01-08 04:18;0;0;"German states terminate swine flu vaccine orders http://tinyurl.com/yc29uco #swineflu #crisis";;;#swineflu #crisis;"7506047695";https://twitter.com/SwineFluNewsORG/status/7506047695
SwineFlu_news;2010-01-08 04:15;0;0;"Aamir Khan’s ‘3 Idiots’ becomes Bollywood smash http://t.love.com/287108728";;;;"7505949783";https://twitter.com/SwineFlu_news/status/7505949783
SwineFluNewsNZ;2010-01-08 04:15;0;0;"Know How To Talk To Your Kids About The Swine Flu Pandemic http://tinyurl.com/ye3j6gv #swineflu";;;#swineflu;"7505949071";https://twitter.com/SwineFluNewsNZ/status/7505949071
WhoElseButTasha;2010-01-08 04:12;0;0;"Goodnight. watch out for those Squirrel Aids. DUDE! @RayWJ is not kidding. Squaids is some serious shit. maybe even worse than the SwineFlu";;@RayWJ;;"7505853386";https://twitter.com/WhoElseButTasha/status/7505853386
MontyHallProblm;2010-01-08 04:11;0;0;"GSK has finished making Canada's H1N1 vaccine order, Public Health Agency says - The Canadian Press http://bit.ly/5CiTcq #swineflu";;;#swineflu;"7505819148";https://twitter.com/MontyHallProblm/status/7505819148
swineflu_news_;2010-01-08 04:09;0;0;"Medical beauty therapies on the mend: IMCAS: PARIS (Reuters) - Medical beauty treatment sales will be on the mend ... http://bit.ly/89qJWl";;;;"7505753865";https://twitter.com/swineflu_news_/status/7505753865
SwineFluDoctors;2010-01-08 04:00;0;0;"#SwineFlu Swine flu shots available in Clallam (free!) and Jefferson counties - Peninsula Daily http://ow.ly/16iaN6";;;#SwineFlu;"7505461861";https://twitter.com/SwineFluDoctors/status/7505461861
SwineFlu_news;2010-01-08 04:00;0;0;"Updated Guidelines for Childhood Vaccinations http://t.love.com/287109304";;;;"7505452994";https://twitter.com/SwineFlu_news/status/7505452994
live_h1n1;2010-01-08 04:00;0;0;"Wal-Mart to offer #swineflu shots - Greenville News : http://bit.ly/4G2YwX";;;#swineflu;"7505452468";https://twitter.com/live_h1n1/status/7505452468
SwineFluNewsIE;2010-01-08 03:57;0;0;"Swine Flu Singapore News http://tinyurl.com/yl4rcsr #swineflu #singapore";;;#swineflu #singapore;"7505373766";https://twitter.com/SwineFluNewsIE/status/7505373766
SwineFluNewsORG;2010-01-08 03:55;0;0;"Swine flu claims North victim http://tinyurl.com/ydlvayd #swineflu #h1n1";;;#swineflu #h1n1;"7505293709";https://twitter.com/SwineFluNewsORG/status/7505293709
SwineFluNewsORG;2010-01-08 03:54;0;0;"Swine Flu Hong Kong News http://tinyurl.com/nd657u #swineflu #hongkong";;;#swineflu #hongkong;"7505277453";https://twitter.com/SwineFluNewsORG/status/7505277453
flu_sg;2010-01-08 03:52;0;0;"#Singapore #Singapore Pigoyin - Investing Cottage: Corporate News - Fri, 08...: #Singapore Pigoyin ... http://bit.ly/7UhoVg #h1n1 #swineflu";;;#Singapore #Singapore #Singapore #h1n1 #swineflu;"7505212561";https://twitter.com/flu_sg/status/7505212561
flu_sg;2010-01-08 03:52;0;0;"#Singapore #Singapore FKLI and FCPO Futures Corner - Bursa Malaysia: 20100108: #Singapore FKLI and ... http://bit.ly/5RZRWm #h1n1 #swineflu";;;#Singapore #Singapore #Singapore #h1n1 #swineflu;"7505212138";https://twitter.com/flu_sg/status/7505212138
SwineFluNewsORG;2010-01-08 03:48;0;0;"Swine Flu Downgraded From 'Widespread' In Maine http://tinyurl.com/y9qplsc #swineflu #virus";;;#swineflu #virus;"7505059022";https://twitter.com/SwineFluNewsORG/status/7505059022
SwineFlu_news;2010-01-08 03:45;0;0;"Not another Top 10 list http://t.love.com/287109683";;;;"7504962305";https://twitter.com/SwineFlu_news/status/7504962305
Breaking_h1n1;2010-01-08 03:45;0;0;"Risk of Swine Flu Associated with Travel to Affected Areas http://breakingh1n1news.com/CDC-1955.html #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"7504956837";https://twitter.com/Breaking_h1n1/status/7504956837
SwineFluNewsIN;2010-01-08 03:42;0;0;"India’s swine flu fee is 1 037 over 27 000 affected http://tinyurl.com/y878ha7 #swineflu #india";;;#swineflu #india;"7504869676";https://twitter.com/SwineFluNewsIN/status/7504869676
SwineFluNewsUSA;2010-01-08 03:42;0;0;"Somerset to suggest swine flu vaccine to all residents http://tinyurl.com/ya54lc5 #swineflu #nj #trenton";;;#swineflu #nj #trenton;"7504859739";https://twitter.com/SwineFluNewsUSA/status/7504859739
live_h1n1;2010-01-08 03:40;0;0;"Fewer #swineflu jabs as doc falls ill - The Standard : http://bit.ly/4NKFEl";;;#swineflu;"7504796188";https://twitter.com/live_h1n1/status/7504796188
haleylandsduran;2010-01-08 03:39;0;0;"#Swineflu to prevent pro athletes from shaking hands and giving high fives?!";;;#Swineflu;"7504771252";https://twitter.com/haleylandsduran/status/7504771252
SwineFlu_news;2010-01-08 03:30;0;0;"China's tourism industry to usher in "golden decade" http://t.love.com/287107850";;;;"7504447643";https://twitter.com/SwineFlu_news/status/7504447643
Breaking_h1n1;2010-01-08 03:30;0;0;"Daily Update - Human Swine Influenza Investigation (5/3/09) http://breakingh1n1news.com/CDC-1965.html #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"7504442824";https://twitter.com/Breaking_h1n1/status/7504442824
SwineFluNewsEU;2010-01-08 03:22;0;0;"Know How To Talk To Your Kids About The Swine Flu Pandemic http://tinyurl.com/yctxtsn #swineflu ✓";;;#swineflu;"7504184219";https://twitter.com/SwineFluNewsEU/status/7504184219
swinefluh1n1;2010-01-08 03:21;0;0;""A TIME'S MEMORY: Outbreak of 2009 Pandemic Influenza A (H1N1) at a ..." http://tinyurl.com/yd2nzlc #swineflu #H1N1";;;#swineflu #H1N1;"7504165986";https://twitter.com/swinefluh1n1/status/7504165986
swinefluh1n1;2010-01-08 03:21;0;0;""Anthrax Outbreak Kills 6 Drug Addicts - Health News Story - WDIV ..." http://tinyurl.com/yemp8e6 #swineflu #H1N1";;;#swineflu #H1N1;"7504165003";https://twitter.com/swinefluh1n1/status/7504165003
trancynet;2010-01-08 03:21;0;0;"Please RT: January 7: Wisconsin (US): 3 new deaths confirmed http://bit.ly/4APYx3 - #h1n1 #swineflu";;;#h1n1 #swineflu;"7504138691";https://twitter.com/trancynet/status/7504138691
live_h1n1;2010-01-08 03:20;0;0;"Analysis of the True Death Toll of #SwineFlu Epidemic In China - The Epoch Times : http://bit.ly/4OVkjk";;;#SwineFlu;"7504110380";https://twitter.com/live_h1n1/status/7504110380
SwineFlu_news;2010-01-08 03:15;0;0;"Sideline Chatter | Getaway blockers fell down on the job http://t.love.com/287103822";;;;"7503962767";https://twitter.com/SwineFlu_news/status/7503962767
secretbear;2010-01-08 03:06;0;0;"#Starterjacket #Nightynight #Swineflu #Appleipod #Evildead #Ipodtouch #Rushlimbaugh #Onetime #Fatass #Un #MarcellDareus #Jerseyshore #Haha";;;#Starterjacket #Nightynight #Swineflu #Appleipod #Evildead #Ipodtouch #Rushlimbaugh #Onetime #Fatass #Un #MarcellDareus #Jerseyshore #Haha;"7503636495";https://twitter.com/secretbear/status/7503636495
SwineFluNewsORG;2010-01-08 03:03;0;0;"Stay observant upon H1N1, U.S. advises http://tinyurl.com/yausecr #swineflu #flu";;;#swineflu #flu;"7503541387";https://twitter.com/SwineFluNewsORG/status/7503541387
ftapia;2010-01-08 03:02;0;0;"Wolfgang Wodarg acusa a la industria farmacéutica de fomentar el miedo a la gripe AH1N1 #swineflu http://bit.ly/4wbPhf";;;#swineflu;"7503486074";https://twitter.com/ftapia/status/7503486074
SwineFluNews007;2010-01-08 03:00;0;0;"Health headlines - Atlanta Journal Constitution: Medicare's so-called -doughnut hole- could be forcin.. http://bit.ly/5UORMg #swineflu";;;#swineflu;"7503413034";https://twitter.com/SwineFluNews007/status/7503413034
SwineFlu_news;2010-01-08 03:00;0;0;"Farewell and good riddance 2009 http://t.love.com/287097605";;;;"7503406360";https://twitter.com/SwineFlu_news/status/7503406360
Breaking_h1n1;2010-01-08 03:00;0;0;"Daily Update - H1N1 (Swine Flu) (5/10/09) http://breakingh1n1news.com/CDC-1974.html #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"7503400866";https://twitter.com/Breaking_h1n1/status/7503400866
SwineFluNewsUSA;2010-01-08 02:57;0;0;"H1N1 Claims 3 More Lives http://tinyurl.com/ydug5k5 #swineflu #wisconsin";;;#swineflu #wisconsin;"7503333223";https://twitter.com/SwineFluNewsUSA/status/7503333223
KungFluFighter;2010-01-08 02:55;0;0;"RT @trancynet Please RT: January 7: Romania (RO): 66 deaths confirmed http://639.flu.0sp.in - #h1n1 #swineflu ;]";;@trancynet;#h1n1 #swineflu;"7503254473";https://twitter.com/KungFluFighter/status/7503254473
SwineFluNewsHK;2010-01-08 02:55;0;0;"The media are hyping the Swine Flu to be a killer.. it's is NOT. It is very contagious..but http://tinyurl.com/ycm38qz #swineflu";;;#swineflu;"7503251356";https://twitter.com/SwineFluNewsHK/status/7503251356
Conunderground;2010-01-08 02:55;0;0;"Avatar review #swineflu #tlot #tcot #teaparty #ttparty #dems #FBO";;;#swineflu #tlot #tcot #teaparty #ttparty #dems #FBO;"7503232972";https://twitter.com/Conunderground/status/7503232972
CurAbility;2010-01-08 02:54;0;0;"#H1N1 #SwineFlu #News Health security strategy released: http://url4.eu/14bTc";;;#H1N1 #SwineFlu #News;"7503219143";https://twitter.com/CurAbility/status/7503219143
CurAbility;2010-01-08 02:54;0;0;"#H1N1 #SwineFlu #News Efficacy of Flu Vaccine Drastically Reduced for RA Patients Treated With Rituximab: http://url4.eu/14bTb";;;#H1N1 #SwineFlu #News;"7503219076";https://twitter.com/CurAbility/status/7503219076
flu_sg;2010-01-08 02:51;0;0;"#Singapore FKLI and FCPO Futures Corner - Bursa Malaysia: 20100108 1000 ...: Supermax expects anoth... http://bit.ly/935RPn #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7503117919";https://twitter.com/flu_sg/status/7503117919
flu_sg;2010-01-08 02:51;0;0;"#Singapore Pigoyin - Investing Cottage: Corporate News - Fri, 08 January 2010: H1N1 flu fuel demand... http://bit.ly/5FbcBt #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7503117401";https://twitter.com/flu_sg/status/7503117401
trancynet;2010-01-08 02:51;0;0;"Please RT: January 7: Romania (RO): 66 deaths confirmed http://bit.ly/8ZXYR2 - #h1n1 #swineflu";;;#h1n1 #swineflu;"7503099634";https://twitter.com/trancynet/status/7503099634
CurAbility;2010-01-08 02:45;0;0;"#H1N1 #SwineFlu #News H1N1 Vaccine Available to Pennsylvanians for Free: http://url4.eu/14bHv";;;#H1N1 #SwineFlu #News;"7502896765";https://twitter.com/CurAbility/status/7502896765
CurAbility;2010-01-08 02:45;0;0;"#H1N1 #SwineFlu #News Denton County Cancels Thursday's H1N1 Clinics: http://url4.eu/14bHu";;;#H1N1 #SwineFlu #News;"7502896183";https://twitter.com/CurAbility/status/7502896183
live_h1n1;2010-01-08 02:45;0;0;"Children offered #swineflu jab - The Press Association : http://bit.ly/8SAPc6";;;#swineflu;"7502891322";https://twitter.com/live_h1n1/status/7502891322
SwineFlu_news;2010-01-08 02:45;0;0;"RITM PROCUREMENT OF FLU-TESTING MACHINES ABOVEBOARD ---DUQUE http://t.love.com/287099072";;;;"7502891212";https://twitter.com/SwineFlu_news/status/7502891212
Breaking_h1n1;2010-01-08 02:45;0;0;"Daily Update - H1N1 (Swine Flu) (5/18/09) http://breakingh1n1news.com/CDC-1980.html #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"7502889604";https://twitter.com/Breaking_h1n1/status/7502889604
4evercon;2010-01-08 02:37;0;0;"Somewhere in the GWOT http://bit.ly/kbFS0 #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"7502629012";https://twitter.com/4evercon/status/7502629012
live_h1n1;2010-01-08 02:35;0;0;"NI's #swineflu death toll reaches 17 but infection rates falling - Irish Times : http://bit.ly/6s3ugx";;;#swineflu;"7502543291";https://twitter.com/live_h1n1/status/7502543291
SwineFluNewsORG;2010-01-08 02:34;0;0;"Swine Flu Retreats, yet Fight Not Over http://tinyurl.com/ycpqvqy #swineflu #flu";;;#swineflu #flu;"7502525216";https://twitter.com/SwineFluNewsORG/status/7502525216
SwineFluNewsIE;2010-01-08 02:32;0;0;"Know How To Talk To Your Kids About The Swine Flu Pandemic http://tinyurl.com/ycqovsx #swineflu";;;#swineflu;"7502445934";https://twitter.com/SwineFluNewsIE/status/7502445934
SwineFluNews007;2010-01-08 02:30;0;0;"Investors add spice to rising food prices - AsiaOne: Global food prices are rising again with the Uni.. http://bit.ly/6sV0D1 #swineflu";;;#swineflu;"7502373248";https://twitter.com/SwineFluNews007/status/7502373248
SwineFlu_news;2010-01-08 02:30;0;0;"Serial spitters face eviction from Chinese flats complex http://t.love.com/287097934";;;;"7502368392";https://twitter.com/SwineFlu_news/status/7502368392
gonzoine;2010-01-08 02:28;0;0;"i wonder what happened to the #swineflu . Does anyone still care about it?";;;#swineflu;"7502303463";https://twitter.com/gonzoine/status/7502303463
SwineFluNewsAU;2010-01-08 02:27;0;0;"The media are hyping the Swine Flu to be a killer.. it's is NOT. It is very contagious..but http://tinyurl.com/y8q98cq #swineflu ❦";;;#swineflu;"7502257321";https://twitter.com/SwineFluNewsAU/status/7502257321
ftapia;2010-01-08 02:24;0;0;"Virus AH1N1 Corrupción y vacunación - http://bit.ly/66KO2I #swineflu";;;#swineflu;"7502175277";https://twitter.com/ftapia/status/7502175277
swineflu_news_;2010-01-08 02:23;0;0;"CDC: H1N1 still circulating; vaccine plentiful: The H1N1 influenza virus is still circulating and causing illness,... http://bit.ly/7Nm6Vp";;;;"7502138150";https://twitter.com/swineflu_news_/status/7502138150
MontyHallProblm;2010-01-08 02:21;0;0;"Justru Kalteng Penyebar Virus H5N1 ke Kalsel - Banjarmasin Post http://bit.ly/4Vb4up #swineflu";;;#swineflu;"7502052104";https://twitter.com/MontyHallProblm/status/7502052104
live_h1n1;2010-01-08 02:20;0;0;"#SwineFlu Shots At Three Dist. 63 Schools Monday - Journal & Topics Newspapers Online : http://bit.ly/7QpGO0";;;#SwineFlu;"7502022886";https://twitter.com/live_h1n1/status/7502022886
SwineFluNewsORG;2010-01-08 02:20;0;0;"Despite easing flu worries, keep soaking hands http://tinyurl.com/yac749f #swineflu #pandemic";;;#swineflu #pandemic;"7502021933";https://twitter.com/SwineFluNewsORG/status/7502021933
__DiGGa__;2010-01-08 02:18;0;0;"RT @_YUMMY_ @Diggz_dioR hahaa I appreciate yur swineflu concern thou :) (everything to me is tha swine FLU...LOL GET WELL";;@_YUMMY_ @Diggz_dioR;;"7501980503";https://twitter.com/__DiGGa__/status/7501980503
swineflu_virus;2010-01-08 02:16;0;0;"Scientists Use Colored Lights to Program Brain Activity http://bit.ly/4nlpat";;;;"7501911234";https://twitter.com/swineflu_virus/status/7501911234
4Encouragers;2010-01-08 02:16;0;0;"#Swineflu German states cancel swine flu vaccine orders: The German states came to an agreement with swine flu vac... http://bit.ly/50EeFt";;;#Swineflu;"7501895458";https://twitter.com/4Encouragers/status/7501895458
secretbear;2010-01-08 02:16;0;0;"#Inthisworld #Swineflu #Superfighter #Nintendowii #Denzelwashington #Natashabedingfield #Lalitmodi #Mfdoom #Callofduty #Flashmob #Cocacola";;;#Inthisworld #Swineflu #Superfighter #Nintendowii #Denzelwashington #Natashabedingfield #Lalitmodi #Mfdoom #Callofduty #Flashmob #Cocacola;"7501894698";https://twitter.com/secretbear/status/7501894698
H1N1_TWEETS;2010-01-08 02:15;0;0;"Swine flu vaccine now readily available - Inside Bay Area: CBC.caSwine flu vaccine now readily availa.. http://bit.ly/7MC50e #SWINEFLU";;;#SWINEFLU;"7501873941";https://twitter.com/H1N1_TWEETS/status/7501873941
H1N1_TWEETS;2010-01-08 02:15;0;0;"Nurse fired over refusal to get flu shot, wear mask - Austin American-Statesman: Nurse fired over ref.. http://bit.ly/882Czx #SWINEFLU";;;#SWINEFLU;"7501872886";https://twitter.com/H1N1_TWEETS/status/7501872886
Breaking_h1n1;2010-01-08 02:15;0;0;"Daily Update - H1N1 (Swine Flu) (5/11/09) http://breakingh1n1news.com/CDC-1975.html #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"7501850983";https://twitter.com/Breaking_h1n1/status/7501850983
SwineFluNews007;2010-01-08 02:00;0;0;"Review: Kid Cudi responds to fans in Milwaukee debut - Milwaukee Journal Sentinel: A talkative frontm.. http://bit.ly/5Vlxg4 #swineflu";;;#swineflu;"7501338274";https://twitter.com/SwineFluNews007/status/7501338274
Breaking_h1n1;2010-01-08 02:00;0;0;"Podcast: Novel H1N1 Flu and Camp http://breakingh1n1news.com/CDC-1985.html #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"7501326116";https://twitter.com/Breaking_h1n1/status/7501326116
SwineFluDoctors;2010-01-08 01:58;0;0;"#SwineFlu NI's swine flu death toll reaches 17 but infection rates falling - Irish Times http://ow.ly/16i8Be";;;#SwineFlu;"7501257773";https://twitter.com/SwineFluDoctors/status/7501257773
SwineFluNewsORG;2010-01-08 01:58;0;0;"The penetrating commercial operation is booming http://tinyurl.com/yc558p2 #swineflu #influenza";;;#swineflu #influenza;"7501251918";https://twitter.com/SwineFluNewsORG/status/7501251918
jennnberrry;2010-01-08 01:57;0;0;"I will never put the #SwineFlu Vaccine In my body @CNNbrk gross.";;@CNNbrk;#SwineFlu;"7501244013";https://twitter.com/jennnberrry/status/7501244013
SwineFluNewsPH;2010-01-08 01:56;0;0;"The media are hyping the Swine Flu to be a killer.. it's is NOT. It is very contagious..but http://tinyurl.com/y98nruo #swineflu";;;#swineflu;"7501213405";https://twitter.com/SwineFluNewsPH/status/7501213405
CurAbility;2010-01-08 01:54;0;0;"#SwineFlu #H1N1 #News Swine flu level lowered to "sporadic": http://url4.eu/14aDU";;;#SwineFlu #H1N1 #News;"7501132066";https://twitter.com/CurAbility/status/7501132066
DidYouDiet;2010-01-08 01:52;0;0;"Holiday Uptick in Severe #H1N1 Swine Flu http://bit.ly/qViuq #SwineFlu";;;#H1N1 #SwineFlu;"7501040184";https://twitter.com/DidYouDiet/status/7501040184
ftapia;2010-01-08 01:51;0;0;"Wolfgang Wodarg acusa a la industria farmacéutica de fomentar el miedo a la gripe #AH1N1 #swineflu http://bit.ly/4wbPhf";;;#AH1N1 #swineflu;"7501038895";https://twitter.com/ftapia/status/7501038895
SwineFluNewsIN;2010-01-08 01:51;0;0;"The media are hyping the Swine Flu to be a killer.. it's is NOT. It is very contagious..but http://tinyurl.com/y95nedp #swineflu";;;#swineflu;"7501013802";https://twitter.com/SwineFluNewsIN/status/7501013802
live_h1n1;2010-01-08 01:50;0;0;"Drug firm agrees to take back Germany's surplus #swineflu shots - Earthtimes (press release) : http://bit.ly/4JRaz5";;;#swineflu;"7500977201";https://twitter.com/live_h1n1/status/7500977201
flu_sg;2010-01-08 01:49;0;0;"#Singapore wildsingapore news: Prices of traditional Chinese herbs up an ...: SINGAPORE : Prices of... http://bit.ly/82R2rn #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7500967550";https://twitter.com/flu_sg/status/7500967550
flu_sg;2010-01-08 01:49;0;0;"#Singapore SpankyStokes - Art, Vinyl Toys, Culture, & Everything Inbetween ...: ... GWIN (9), H1N1 ... http://bit.ly/8ROvVW #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7500966756";https://twitter.com/flu_sg/status/7500966756
SwineFluNewsSG;2010-01-08 01:47;0;0;"Breaking Swine Flu Jordan News http://tinyurl.com/ygrr42n #swineflu #jordan";;;#swineflu #jordan;"7500885456";https://twitter.com/SwineFluNewsSG/status/7500885456
swinefluh1n1;2010-01-08 01:46;0;0;""Ark. doc charged in bombing pleaded for Rx rights" http://tinyurl.com/y8l78ev #swineflu #H1N1";;;#swineflu #H1N1;"7500842414";https://twitter.com/swinefluh1n1/status/7500842414
Breaking_h1n1;2010-01-08 01:45;0;0;"Update: CDC Novel H1N1 Vaccination Planning Q&A http://breakingh1n1news.com/CDC-1990.html #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"7500792971";https://twitter.com/Breaking_h1n1/status/7500792971
SwineFluNewsORG;2010-01-08 01:43;0;0;"Swine Flu Shots Offered Across Pa.6:44 pm EST Jan 7, 2010 http://tinyurl.com/y8txcrd #swineflu #crisis";;;#swineflu #crisis;"7500743733";https://twitter.com/SwineFluNewsORG/status/7500743733
glennbeckprez;2010-01-08 01:41;0;0;"U.S. may end up discarding unused #swineflu vaccine http://tinyurl.com/yk9b97b #tcot #tlot";;;#swineflu #tcot #tlot;"7500652593";https://twitter.com/glennbeckprez/status/7500652593
SwineFluNews007;2010-01-08 01:30;0;0;"Swine Flu Restrictions Lifted - WBAL Radio: Northwest Hospital and Sinai Hospital have both lifted th.. http://bit.ly/7Cnegj #swineflu";;;#swineflu;"7500297960";https://twitter.com/SwineFluNews007/status/7500297960
BronnX;2010-01-08 01:30;0;0;"@AmandaSlanda Only cuz of the swineflu ...minor side effect. You'll get rid of it soon =) LOL";;@AmandaSlanda;;"7500297932";https://twitter.com/BronnX/status/7500297932
Breaking_h1n1;2010-01-08 01:30;0;0;"Daily Update - H1N1 (Swine Flu) (5/12/09) http://breakingh1n1news.com/CDC-1976.html #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"7500267808";https://twitter.com/Breaking_h1n1/status/7500267808
__DiGGa__;2010-01-08 01:26;0;0;"RT @R_DollaBills God bless @_yummy_ I hope you feel better. I'm gonna pray 4 u! (She got swineflu or suttin???!!)";;@R_DollaBills @_yummy_;;"7500136840";https://twitter.com/__DiGGa__/status/7500136840
swineflu_news_;2010-01-08 01:22;0;0;"Analysis of the Truth Death Toll of Swine Flu Epidemic In China: Now, although Beijing has admitted that a large n... http://bit.ly/6Yr1ZN";;;;"7500019825";https://twitter.com/swineflu_news_/status/7500019825
swineflu_news_;2010-01-08 01:22;0;0;"Egypt's swine flu death toll reaches 172 | Chen Qi -The World of ...: The seasonal flu vaccine, available from the... http://bit.ly/5AMTcf";;;;"7500019323";https://twitter.com/swineflu_news_/status/7500019323
