username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
emkwan;2009-07-17 21:46;0;0;"Sat here talking to a wise Herbalist about the #swineflu herbal remedy. Very interesting.";;;#swineflu;"2696010709";https://twitter.com/emkwan/status/2696010709
SwineFluNewsIE;2009-07-17 21:45;0;0;"Swine Flu: Vaccination programme to begin in September http://tinyurl.com/nbruc2 #swineflu #h1n1";;;#swineflu #h1n1;"2695994219";https://twitter.com/SwineFluNewsIE/status/2695994219
SwineFluNewsSG;2009-07-17 21:45;0;0;"Studentsa swat for swine flu, propagandize scurries for precaution http://tinyurl.com/m9cjet #swineflu #h1n1";;;#swineflu #h1n1;"2695993671";https://twitter.com/SwineFluNewsSG/status/2695993671
SwineFlu_news;2009-07-17 21:45;0;0;"two persons cured of swine flu, leave hospital - Hlt. Min. http://t.love.com/233068140";;;;"2695983884";https://twitter.com/SwineFlu_news/status/2695983884
SwineFluNewsEU;2009-07-17 21:43;0;0;"German authorities have been scheming a large swine flu vaccination intrigue for September. http://tinyurl.com/l3qv3l #swineflu #h1n1";;;#swineflu #h1n1;"2695965073";https://twitter.com/SwineFluNewsEU/status/2695965073
jokalew;2009-07-17 21:43;0;0;"#swineflu Experts say no need to stockpile food. Experts seen shopping at Tescos today buying up all the bread and powdered milk";;;#swineflu;"2695959889";https://twitter.com/jokalew/status/2695959889
SwineFluNewsIN;2009-07-17 21:43;0;0;"Nunavut reports 1st swine flu death http://tinyurl.com/kw3n5m #swineflu #h1n1";;;#swineflu #h1n1;"2695952481";https://twitter.com/SwineFluNewsIN/status/2695952481
SwineFluNewsORG;2009-07-17 21:42;0;0;"More schools inform swine flu cases http://tinyurl.com/kkk6of #swineflu #h1n1";;;#swineflu #h1n1;"2695937986";https://twitter.com/SwineFluNewsORG/status/2695937986
jokalew;2009-07-17 21:41;0;0;"#swineflu Vaccine will consist of 2 jabs separated by 3 weeks. I'm first in line at my surgery";;;#swineflu;"2695930937";https://twitter.com/jokalew/status/2695930937
SwineFluNewsPH;2009-07-17 21:40;0;0;"A legendary flu fighter http://tinyurl.com/kvysm3 #swineflu #h1n1";;;#swineflu #h1n1;"2695920894";https://twitter.com/SwineFluNewsPH/status/2695920894
TND_Crisis;2009-07-17 21:40;0;0;"Swine Flu: Why You Should Still Be Worried - FOXNews (http://cli.gs/BQ4L4) #swineflu #H1N1";;;#swineflu #H1N1;"2695910476";https://twitter.com/TND_Crisis/status/2695910476
TND_Crisis;2009-07-17 21:40;0;0;"Novartis Says Swine Flu Virus Gives Poor Harvest for Vaccine - Bloomberg (http://cli.gs/D7V1u) #swineflu #H1N1";;;#swineflu #H1N1;"2695909926";https://twitter.com/TND_Crisis/status/2695909926
TND_Crisis;2009-07-17 21:40;0;0;"Argentina attacks swine flu infection in pigs - The Associated Press (http://cli.gs/6DtRp) #swineflu #H1N1";;;#swineflu #H1N1;"2695909053";https://twitter.com/TND_Crisis/status/2695909053
TND_Crisis;2009-07-17 21:40;0;0;"US swine flu deaths rise to 263 - The Associated Press (http://cli.gs/2SXAh) #swineflu #H1N1";;;#swineflu #H1N1;"2695908415";https://twitter.com/TND_Crisis/status/2695908415
TND_Crisis;2009-07-17 21:40;0;0;"Swine flu cancels camp for children with HIV/AIDS - Chicago Tribune (http://cli.gs/bNnNG) #swineflu #H1N1";;;#swineflu #H1N1;"2695907576";https://twitter.com/TND_Crisis/status/2695907576
SwineFluNewsCA;2009-07-17 21:38;0;0;"Swine flu in 1976 led to Canada's pandemic vaccine contract http://tinyurl.com/lncr5h #swineflu #h1n1";;;#swineflu #h1n1;"2695880209";https://twitter.com/SwineFluNewsCA/status/2695880209
SwineFluNewsUSA;2009-07-17 21:36;0;0;"Swine flu still swelling by U.S. as concerns grow about propagandize restarting http://tinyurl.com/lu5ksy #swineflu #h1n1";;;#swineflu #h1n1;"2695850463";https://twitter.com/SwineFluNewsUSA/status/2695850463
jokalew;2009-07-17 21:35;0;0;"#swineflu Schools in England break up today. Betcha the case numbers will slow down. People going off on their holidays soon";;;#swineflu;"2695846824";https://twitter.com/jokalew/status/2695846824
urchinette;2009-07-17 21:33;0;0;"Am sneezing like mad and have a sinus headache. Swineflu or hayfever?";;;;"2695802179";https://twitter.com/urchinette/status/2695802179
SwineFluNewsAU;2009-07-17 21:32;0;0;"Monopoly blocks swine flu vaccine http://tinyurl.com/msfkh3 #swineflu #h1n1";;;#swineflu #h1n1;"2695795582";https://twitter.com/SwineFluNewsAU/status/2695795582
SwineFluNewsEU;2009-07-17 21:32;0;0;"Swine Flu WHO News http://tinyurl.com/q2cbdo #swineflu #h1n1";;;#swineflu #h1n1;"2695795061";https://twitter.com/SwineFluNewsEU/status/2695795061
SwineFluNewsORG;2009-07-17 21:31;0;0;"Preparations underway to have H1N1 vaccine by fall http://tinyurl.com/lgc5tm #swineflu #h1n1";;;#swineflu #h1n1;"2695782618";https://twitter.com/SwineFluNewsORG/status/2695782618
SwineFlu_news;2009-07-17 21:30;0;0;"Woman in her 50s becomes fourth person in Saskatchewan to die from swine flu http://t.love.com/233054865";;;;"2695756471";https://twitter.com/SwineFlu_news/status/2695756471
SwineFluNewsNZ;2009-07-17 21:28;0;0;"Australia 'faces' 6,000 flu deaths http://tinyurl.com/lgnwpk #swineflu #h1n1";;;#swineflu #h1n1;"2695733476";https://twitter.com/SwineFluNewsNZ/status/2695733476
TimBran;2009-07-17 21:28;0;0;"You really should have a read of this and retweet if you think necessary regarding #swineflu http://tinyurl.com/m7m5hx";;;#swineflu;"2695732464";https://twitter.com/TimBran/status/2695732464
SwineFluNewsEU;2009-07-17 21:28;0;0;"Fight for swine flu vaccine gets ugly http://tinyurl.com/n3qank #swineflu #h1n1";;;#swineflu #h1n1;"2695732418";https://twitter.com/SwineFluNewsEU/status/2695732418
j4c1r4;2009-07-17 21:26;0;0;"Será que agora sai uma vacina rápido? http://migre.me/3NwS Mulher de Tony Blair está com gripe suina ( #SwineFlu )";;;#SwineFlu;"2695705994";https://twitter.com/j4c1r4/status/2695705994
swineflu_news_;2009-07-17 21:26;0;0;"Argentina attacks swine flu infection in pigs: BUENOS AIRES, Argentina — Agricultural authorities in Argentina h.. http://bit.ly/11oYo8";;;;"2695698843";https://twitter.com/swineflu_news_/status/2695698843
SwineFluNewsHK;2009-07-17 21:25;0;0;"Superbug death related to swine flu http://tinyurl.com/n9rdu3 #swineflu #h1n1";;;#swineflu #h1n1;"2695681471";https://twitter.com/SwineFluNewsHK/status/2695681471
tweetminster;2009-07-17 21:24;0;0;"Hope u feel better soon. RT @Andrew_GwynneMP : @kerrymp was correct two days ago when she tweeted I'd been sent home with swineflu symptoms.";;@Andrew_GwynneMP @kerrymp;;"2695676911";https://twitter.com/tweetminster/status/2695676911
SwineFluNewsCA;2009-07-17 21:22;0;0;"First Nations need improved entrance to swine flu vaccine: AFN http://tinyurl.com/l4bmzt #swineflu #h1n1";;;#swineflu #h1n1;"2695649215";https://twitter.com/SwineFluNewsCA/status/2695649215
edwardclarke;2009-07-17 21:21;0;0;"RT @gillesv : We have an office pool going to see who'll come down with the swineflu first. #aporkalypse";;@gillesv;#aporkalypse;"2695633712";https://twitter.com/edwardclarke/status/2695633712
SwineFluNewsIE;2009-07-17 21:21;0;0;"Swine flu will kill 350 people each day http://tinyurl.com/nag42z #swineflu #h1n1";;;#swineflu #h1n1;"2695632132";https://twitter.com/SwineFluNewsIE/status/2695632132
SwineFluNewsSG;2009-07-17 21:21;0;0;"HK reports 2nd vicious H1N1 case, low stroke upon a manage to buy predicted http://tinyurl.com/lzvcxn #swineflu #h1n1";;;#swineflu #h1n1;"2695622309";https://twitter.com/SwineFluNewsSG/status/2695622309
SwineFluNewsUSA;2009-07-17 21:20;0;0;"CDC Downplays Swine Flu Vaccine Fears http://tinyurl.com/lca3rw #swineflu #h1n1";;;#swineflu #h1n1;"2695607188";https://twitter.com/SwineFluNewsUSA/status/2695607188
SwineFluNewsORG;2009-07-17 21:19;0;0;"HSE in diagnosis proviso of flu virus http://tinyurl.com/lfpdal #swineflu #h1n1";;;#swineflu #h1n1;"2695604374";https://twitter.com/SwineFluNewsORG/status/2695604374
SwineFluNewsPH;2009-07-17 21:18;0;0;"Australia braces for mass swine flu vaccination http://tinyurl.com/llf5hq #swineflu #h1n1";;;#swineflu #h1n1;"2695583108";https://twitter.com/SwineFluNewsPH/status/2695583108
SwineFluNewsAU;2009-07-17 21:18;0;0;"More swine flu fatalities likely: Roxon http://tinyurl.com/lguvmh #swineflu #h1n1";;;#swineflu #h1n1;"2695582567";https://twitter.com/SwineFluNewsAU/status/2695582567
marcoscu;2009-07-17 21:17;0;0;"Gone to bed early, not feeling well. I have put my affairs in order in case it's swineflu ...";;;;"2695570288";https://twitter.com/marcoscu/status/2695570288
olisnoddy;2009-07-17 21:15;0;0;"Brilliant, Tower Hamlets is the swine flu capital of Britain...fantastic. #swineflu";;;#swineflu;"2695533836";https://twitter.com/olisnoddy/status/2695533836
News_SwineFlu;2009-07-17 21:15;0;0;"#swineflu Bellaire camp halted after swine flu case confirmed - Houston Chronicle http://bit.ly/O13Vy";;;#swineflu;"2695533591";https://twitter.com/News_SwineFlu/status/2695533591
SwineFlu_news;2009-07-17 21:15;0;0;"Five students at MICA diagnosed with probable cases of swine flu http://t.love.com/233060660";;;;"2695529575";https://twitter.com/SwineFlu_news/status/2695529575
News_SwineFlu;2009-07-17 21:15;0;0;"#swineflu Argentina attacks swine flu infection in pigs - The Associated Press http://bit.ly/17kBuJ";;;#swineflu;"2695529400";https://twitter.com/News_SwineFlu/status/2695529400
SwineFluNewsEU;2009-07-17 21:11;0;0;"German authorities have been scheming a large swine flu vaccination intrigue for September. http://tinyurl.com/l3qv3l #swineflu #h1n1";;;#swineflu #h1n1;"2695476084";https://twitter.com/SwineFluNewsEU/status/2695476084
sfoflu;2009-07-17 21:11;0;0;"Weekly FluView Map and Surveillance Report for Week Ending July 11, 2009: During week 27 (July 5.. http://bit.ly/14Fn1h #h1n1 #swineflu";;;#h1n1 #swineflu;"2695475624";https://twitter.com/sfoflu/status/2695475624
MonicaSala;2009-07-17 21:07;0;0;"ok so if i die from swineflu , can someone ask @backstreetboys to dedicate "Show Me The Meaning" to me on the next tour? thank you!";;@backstreetboys;;"2695417388";https://twitter.com/MonicaSala/status/2695417388
jarvie;2009-07-17 21:07;0;0;"SCARY CRAP!! RT @cboyack : MUST WATCH: 1979 60 Minutes segment on '76 #swineflu http://tr.im/sQmD (part 1 of 2) #government";;@cboyack;#swineflu #government;"2695416419";https://twitter.com/jarvie/status/2695416419
SwineFluNewsCA;2009-07-17 21:06;0;0;"Why is a UK a swine flu hotspot? new http://tinyurl.com/mus26h #swineflu #h1n1";;;#swineflu #h1n1;"2695392072";https://twitter.com/SwineFluNewsCA/status/2695392072
SwineFluNewsNZ;2009-07-17 21:04;0;0;"Spike in British swine flu deaths as competition for vaccines begins http://tinyurl.com/lqk45t #swineflu #h1n1";;;#swineflu #h1n1;"2695368537";https://twitter.com/SwineFluNewsNZ/status/2695368537
SwineFluNewsUSA;2009-07-17 21:04;0;0;"5 some-more swine flu cases: Public Health says patients have recovered http://tinyurl.com/mt9f9l #swineflu #h1n1";;;#swineflu #h1n1;"2695360743";https://twitter.com/SwineFluNewsUSA/status/2695360743
SwineFluNewsIE;2009-07-17 21:04;0;0;"Swine Flu Missouri News http://tinyurl.com/qnv85r #swineflu #h1n1";;;#swineflu #h1n1;"2695360296";https://twitter.com/SwineFluNewsIE/status/2695360296
SwineFluNewsHK;2009-07-17 21:02;0;0;"Free flu shots for all - that's income good spent http://tinyurl.com/m5ut4f #swineflu #h1n1";;;#swineflu #h1n1;"2695326915";https://twitter.com/SwineFluNewsHK/status/2695326915
SwineFluNewsAU;2009-07-17 21:01;0;0;"Swine flu could 'return with a vengeance' http://tinyurl.com/kk9lya #swineflu #h1n1";;;#swineflu #h1n1;"2695324766";https://twitter.com/SwineFluNewsAU/status/2695324766
Swine__Flu;2009-07-17 21:01;0;0;"#SwineFlu UPDATE 1-US CDC fears more swine flu cases in fall http://bit.ly/ZImPu";;;#SwineFlu;"2695323874";https://twitter.com/Swine__Flu/status/2695323874
SwineFlu_news;2009-07-17 21:00;0;0;"Jupiter Farms girl has swine flu http://t.love.com/233056646";;;;"2695295256";https://twitter.com/SwineFlu_news/status/2695295256
SwineFluNewsIE;2009-07-17 20:57;0;0;"Derry, Donegal gears up for Swine flu http://tinyurl.com/njphrq #swineflu #h1n1";;;#swineflu #h1n1;"2695257895";https://twitter.com/SwineFluNewsIE/status/2695257895
SwineFluNewsSG;2009-07-17 20:57;0;0;"Scuffle at RML swine flu siege ward http://tinyurl.com/m3wgwx #swineflu #h1n1";;;#swineflu #h1n1;"2695257299";https://twitter.com/SwineFluNewsSG/status/2695257299
TonyCurry79;2009-07-17 20:56;0;0;"Slept 3 hours lasrnite, went on team building 2day and got drenched whilst doing a 5km treck through the woods. May have caught the swineflu";;;;"2695237163";https://twitter.com/TonyCurry79/status/2695237163
SwineFluNewsEU;2009-07-17 20:55;0;0;"8 many usual transport illnesses http://tinyurl.com/nlgwyc #swineflu #h1n1";;;#swineflu #h1n1;"2695225951";https://twitter.com/SwineFluNewsEU/status/2695225951
SwineFluNewsIN;2009-07-17 20:54;0;0;"Cherie Blair battling swine flu Home http://tinyurl.com/lanr4k #swineflu #h1n1";;;#swineflu #h1n1;"2695213212";https://twitter.com/SwineFluNewsIN/status/2695213212
SwineFluNewsPH;2009-07-17 20:53;0;0;"Flu might be cause in death http://tinyurl.com/lzgrbc #swineflu #h1n1";;;#swineflu #h1n1;"2695183904";https://twitter.com/SwineFluNewsPH/status/2695183904
swinefluupdated;2009-07-17 20:50;0;0;"Classical swine fever - Lithuania: (PA) susp, RFI #swineflu http://bit.ly/2a7U6";;;#swineflu;"2695148746";https://twitter.com/swinefluupdated/status/2695148746
swinefluupdated;2009-07-17 20:50;0;0;"Influenza pandemic (H1N1) 2009 (04): pandemic origins #swineflu http://bit.ly/g2p8N";;;#swineflu;"2695147483";https://twitter.com/swinefluupdated/status/2695147483
H1N1swineflu;2009-07-17 20:50;0;0;"#swineflu Swine Flu Update 20 | MacDoctor: ... are very small (Australia will manufacture much of its o.. http://bit.ly/c72uE";;;#swineflu;"2695139482";https://twitter.com/H1N1swineflu/status/2695139482
SwineFluNewsUSA;2009-07-17 20:49;0;0;"Chandler lady quarantined in China for swine flu http://tinyurl.com/nlgjn3 #swineflu #h1n1";;;#swineflu #h1n1;"2695132773";https://twitter.com/SwineFluNewsUSA/status/2695132773
SwineFluNewsORG;2009-07-17 20:47;0;0;"Two some-more in sanatorium with swine flu http://tinyurl.com/n3e8ru #swineflu #h1n1";;;#swineflu #h1n1;"2695097543";https://twitter.com/SwineFluNewsORG/status/2695097543
swineflu2;2009-07-17 20:46;0;0;"#swineflu 4th swine flu-related death in Nevada reported - San Jose Mercury News: 4th swine flu-related.. http://bit.ly/fOIvS";;;#swineflu;"2695074504";https://twitter.com/swineflu2/status/2695074504
swineflu2;2009-07-17 20:45;0;0;"#swineflu Bellaire camp halted after swine flu case confirmed - Houston Chronicle: MyFox HoustonBellair.. http://bit.ly/O13Vy";;;#swineflu;"2695072359";https://twitter.com/swineflu2/status/2695072359
SwineFlu_news;2009-07-17 20:45;0;0;"Inuit swine flu cases on average younger than those elsewhere: PHAC http://t.love.com/233054872";;;;"2695058005";https://twitter.com/SwineFlu_news/status/2695058005
UBCIC;2009-07-17 20:44;0;0;"#Swineflu precautions set for First Nations Summer Games in Onion Lake, Sask http://ow.ly/hyvy #H1N1";;;#Swineflu #H1N1;"2695049186";https://twitter.com/UBCIC/status/2695049186
SwineFluNewsAU;2009-07-17 20:44;0;0;"Experts plead measures to quarrel swine flu http://tinyurl.com/osou57 #swineflu #h1n1";;;#swineflu #h1n1;"2695048258";https://twitter.com/SwineFluNewsAU/status/2695048258
swineflu_virus;2009-07-17 20:41;0;0;"Swine Flu Vaccine on Track for Fall: CDC http://bit.ly/1WttzO";;;;"2694997004";https://twitter.com/swineflu_virus/status/2694997004
SwineFluNewsNZ;2009-07-17 20:40;0;0;"Australia fears 6,000 H1N1 deaths http://tinyurl.com/lrky7t #swineflu #h1n1";;;#swineflu #h1n1;"2694990456";https://twitter.com/SwineFluNewsNZ/status/2694990456
SwineFluNewsEU;2009-07-17 20:39;0;0;"German authorities have been scheming a large swine flu vaccination intrigue for September. http://tinyurl.com/l3qv3l #swineflu #h1n1";;;#swineflu #h1n1;"2694972108";https://twitter.com/SwineFluNewsEU/status/2694972108
hellomilo;2009-07-17 20:39;0;0;"nose quite itchy, bit sneezey. praying this isn't the onset of #swineflu";;;#swineflu;"2694964938";https://twitter.com/hellomilo/status/2694964938
SwineFluNewsHK;2009-07-17 20:38;0;0;"H1N1 vaccine 'months away' http://tinyurl.com/kj73tr #swineflu #h1n1";;;#swineflu #h1n1;"2694957726";https://twitter.com/SwineFluNewsHK/status/2694957726
SwineFluNewsORG;2009-07-17 20:38;0;0;"Swine flu 'may explain 65,000 lives' http://tinyurl.com/mo4you #swineflu #h1n1";;;#swineflu #h1n1;"2694956478";https://twitter.com/SwineFluNewsORG/status/2694956478
st_swineflu;2009-07-17 20:37;0;0;"Swine Flu H1N1 typeA ... (graham4anything@Common Ground Common Sense) #swineflu http://p.boardtracker.com/1638846653";;@Common;#swineflu;"2694931528";https://twitter.com/st_swineflu/status/2694931528
SwineFluNewsCA;2009-07-17 20:34;0;0;"Hole - Auf Der Maur Recovering from Swine Flu http://tinyurl.com/l6uwsk #swineflu #h1n1";;;#swineflu #h1n1;"2694884018";https://twitter.com/SwineFluNewsCA/status/2694884018
SwineFluNewsIE;2009-07-17 20:33;0;0;"Swine flu threatens schools' lapse after holidays http://tinyurl.com/ko65oq #swineflu #h1n1";;;#swineflu #h1n1;"2694877823";https://twitter.com/SwineFluNewsIE/status/2694877823
SwineFluNewsSG;2009-07-17 20:33;0;0;"A(H1N1) Flu Cases In Indonesia Continue To Increase http://tinyurl.com/mfbuyq #swineflu #h1n1";;;#swineflu #h1n1;"2694868824";https://twitter.com/SwineFluNewsSG/status/2694868824
SwineFluNewsUSA;2009-07-17 20:32;0;0;"5 some-more swine flu cases: Public Health says patients have recovered http://tinyurl.com/mt9f9l #swineflu #h1n1";;;#swineflu #h1n1;"2694856294";https://twitter.com/SwineFluNewsUSA/status/2694856294
Lush_London;2009-07-17 20:31;0;0;"Just found out best friend's husband back on ventilator in ICU :-( wish I could be with her while he is ill #swineflu";;;#swineflu;"2694840514";https://twitter.com/Lush_London/status/2694840514
SwineFluNewsIN;2009-07-17 20:31;0;0;"8 most usual transport illnesses http://tinyurl.com/naop3k #swineflu #h1n1";;;#swineflu #h1n1;"2694835890";https://twitter.com/SwineFluNewsIN/status/2694835890
SwineFlu_news;2009-07-17 20:30;0;0;"White House announces Obama trip to Mexico in August http://t.love.com/233052117";;;;"2694821311";https://twitter.com/SwineFlu_news/status/2694821311
La_Diana;2009-07-17 20:29;0;0;"RT @delrayser :I'd b surprised if swine flu wasn'tACTUALLYon the table.RT @cbellantoni :Obama trip2 Guadalajara. Swineflu among topics on t ...";;@delrayser @cbellantoni;;"2694804622";https://twitter.com/La_Diana/status/2694804622
SwineFluNewsPH;2009-07-17 20:28;0;0;"Australia braces for mass swine flu vaccination http://tinyurl.com/llf5hq #swineflu #h1n1";;;#swineflu #h1n1;"2694798741";https://twitter.com/SwineFluNewsPH/status/2694798741
SwineFluNewsAU;2009-07-17 20:28;0;0;"Monopoly blocks swine flu vaccine http://tinyurl.com/msfkh3 #swineflu #h1n1";;;#swineflu #h1n1;"2694798336";https://twitter.com/SwineFluNewsAU/status/2694798336
swineflumania;2009-07-17 20:27;0;0;"PIG FLU! #swineflu US to hold emergency meeting on swine flu vaccine - AFP: AFPUS to hold emer.. http://bit.ly/3ms8o";;;#swineflu;"2694781009";https://twitter.com/swineflumania/status/2694781009
