username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
sshntt;2009-11-07 21:13;0;0;"OMG!! I think I offended swineflu , it has started following me @swineflu911. I should get my twitter acc. & computer vaccinated asap :P";;@swineflu911;;"5515166124";https://twitter.com/sshntt/status/5515166124
h1n1vaccine;2009-11-07 21:11;0;0;"Polk County to hold swine flu vaccine clinic http://bit.ly/4CAdv9 #swineflu #vaccine";;;#swineflu #vaccine;"5515131915";https://twitter.com/h1n1vaccine/status/5515131915
secretbear;2009-11-07 21:07;0;0;"#Ontheway #Swineflu #Dasich #Demilovato #Dirtydancing #Lilwayne #Nodoubt #Workday #KimZolciak #Shaftmining #MatthewKornya #Thechannel #Mal";;;#Ontheway #Swineflu #Dasich #Demilovato #Dirtydancing #Lilwayne #Nodoubt #Workday #KimZolciak #Shaftmining #MatthewKornya #Thechannel #Mal;"5515047850";https://twitter.com/secretbear/status/5515047850
theonetruegigi;2009-11-07 21:06;0;0;"Suspects it is called the #swineflu because people are such pigs. Cover your mouths! #ARGH #h1n1 #guttersnipe";;;#swineflu #ARGH #h1n1 #guttersnipe;"5515017314";https://twitter.com/theonetruegigi/status/5515017314
swinefluh1n1;2009-11-07 21:05;0;0;""USC Annenberg | Studentrun Neon Tommy investigates Swine Flu ..." http://tinyurl.com/y92qfhe #swineflu #H1N1";;;#swineflu #H1N1;"5515009096";https://twitter.com/swinefluh1n1/status/5515009096
NUBLUEYANKEE;2009-11-07 21:03;0;0;"My phone acting like it got da #SWINEFLU LMAO";;;#SWINEFLU;"5514967914";https://twitter.com/NUBLUEYANKEE/status/5514967914
swineflu_news_;2009-11-07 21:03;0;0;"Polk County to hold swine flu vaccine clinic: AP - November 7, 2009 2:34 PM ET DES MOINES, Iowa (AP) - The Polk.. http://bit.ly/4GjLle";;;;"5514965249";https://twitter.com/swineflu_news_/status/5514965249
swineflu_news_;2009-11-07 21:03;0;0;"Huge crowd lines up for 5500 swine flu shots in San Jose: By Julia Prodis Sulek Thousands of people lined up in.. http://bit.ly/1m5ZqZ";;;;"5514964653";https://twitter.com/swineflu_news_/status/5514964653
swineflu_news_;2009-11-07 21:03;0;0;"Poor Kitty Cat Comes Down With H1N1 Swine Flu: SmartAboutHealth Washington (SmartAboutHealth) - A poor cat has .. http://bit.ly/cWnqe";;;;"5514964099";https://twitter.com/swineflu_news_/status/5514964099
swinefluh1n1;2009-11-07 21:00;0;0;""First Swine flu death in Lanka" http://tinyurl.com/yaor9gt #swineflu #H1N1";;;#swineflu #H1N1;"5514891974";https://twitter.com/swinefluh1n1/status/5514891974
swinefluh1n1;2009-11-07 21:00;0;0;""A false fix by Justin Schwartz - WRIT3152W Fall 2009: Science and ..." http://tinyurl.com/ydancvq #swineflu #H1N1";;;#swineflu #H1N1;"5514891857";https://twitter.com/swinefluh1n1/status/5514891857
SwineFlu_news;2009-11-07 21:00;0;0;"Spanish basketball game off because of swine flu http://t.love.com/268563578";;;;"5514890864";https://twitter.com/SwineFlu_news/status/5514890864
secretbear;2009-11-07 20:57;0;0;"#Onthewater #Swineflu #Thiagoribeiro #Ontheroad #Panicatthedisco #Ipodnano #30rock #Jayz #AlbertoCerrite #Reggaetn #Mancave #Oldpeople #Us";;;#Onthewater #Swineflu #Thiagoribeiro #Ontheroad #Panicatthedisco #Ipodnano #30rock #Jayz #AlbertoCerrite #Reggaetn #Mancave #Oldpeople #Us;"5514841327";https://twitter.com/secretbear/status/5514841327
SwineFluNewsORG;2009-11-07 20:54;0;0;"Polk County to reason swine flu vaccine clinic http://tinyurl.com/yeu8m45 #swineflu #influenza";;;#swineflu #influenza;"5514783195";https://twitter.com/SwineFluNewsORG/status/5514783195
leftthisbye;2009-11-07 20:52;0;0;"RT @flu_realtime Bulgaria Health Ministry Declares National #SwineFlu Epidemic - Novinite.com : http://bit.ly/2kK6oY";;@flu_realtime;#SwineFlu;"5514734247";https://twitter.com/leftthisbye/status/5514734247
SwineFlu_news;2009-11-07 20:45;0;0;"Ice hockey-Russia's Tverdovsky in hospital with swine flu http://t.love.com/268561271";;;;"5514587684";https://twitter.com/SwineFlu_news/status/5514587684
drbloem;2009-11-07 20:44;0;0;"More deaths from #swineflu vaccine - Swedish media no longer reports them http://is.gd/4PN3F #h1n1";;;#swineflu #h1n1;"5514584934";https://twitter.com/drbloem/status/5514584934
SwineFluNewsORG;2009-11-07 20:36;0;0;"Spanish basketball joining diversion called off again since of swine flu; 4 players infected http://tinyurl.com/yhs388j #swineflu #flu";;;#swineflu #flu;"5514414843";https://twitter.com/SwineFluNewsORG/status/5514414843
swineflu2;2009-11-07 20:34;0;0;"#swineflu Poor Kitty Cat Comes Down With H1N1 Swine Flu - SmartAboutHealth: SmartAboutHealthPoor Kitty.. http://bit.ly/2Lr8g6";;;#swineflu;"5514379643";https://twitter.com/swineflu2/status/5514379643
swineflu2;2009-11-07 20:34;0;0;"#swineflu Huge crowd lines up for 5500 swine flu shots in San Jose - San Jose Mercury News: Huge crowd.. http://bit.ly/3CfB9X";;;#swineflu;"5514379088";https://twitter.com/swineflu2/status/5514379088
swineflu_news_;2009-11-07 20:33;0;0;"Swine Flu Vaccines, Patience in Short Supply | NBC Chicago: Doctors and patients find many frustrated over few .. http://bit.ly/4Gmh5s";;;;"5514360040";https://twitter.com/swineflu_news_/status/5514360040
swineflu_news_;2009-11-07 20:33;0;0;"Long Queues for Swine Flu Vaccines Saturday | News | YLE Uutiset ...: Vaccinations against swine flu were admin.. http://bit.ly/2X8T13";;;;"5514359335";https://twitter.com/swineflu_news_/status/5514359335
secretbear;2009-11-07 20:32;0;0;"#Swineflu #Hottopic #Highnoon #Googleearth #HeatherKozup #ChaseWeikal #Nationalday #Homerecording #Cleanroom #Foodbank #Weddingmusic #Maam";;;#Swineflu #Hottopic #Highnoon #Googleearth #HeatherKozup #ChaseWeikal #Nationalday #Homerecording #Cleanroom #Foodbank #Weddingmusic #Maam;"5514336323";https://twitter.com/secretbear/status/5514336323
Fla_Medic;2009-11-07 20:32;0;0;"Blogging `When No Number Is Right' #swineflu #H1N1 http://bit.ly/UpEP4 Why we can't get accurate Fatality counts";;;#swineflu #H1N1;"5514329149";https://twitter.com/Fla_Medic/status/5514329149
SwineFluNewsORG;2009-11-07 20:31;0;0;"Swine flu found in messenger animals http://tinyurl.com/yccbjja #swineflu #crisis";;;#swineflu #crisis;"5514305865";https://twitter.com/SwineFluNewsORG/status/5514305865
SwineFlu_news;2009-11-07 20:30;0;0;"Huge crowd lines up for 5,500 swine flu shots in San Jose http://t.love.com/268558306";;;;"5514293889";https://twitter.com/SwineFlu_news/status/5514293889
SwineFluDoctors;2009-11-07 20:29;0;0;"#SwineFlu Polk County to hold swine flu vaccine clinic - KWQC 6 http://ow.ly/16093s";;;#SwineFlu;"5514267776";https://twitter.com/SwineFluDoctors/status/5514267776
SwineFluNewsORG;2009-11-07 20:24;0;0;"Latest Swine Flu Oregon News http://tinyurl.com/q7e8hs #swineflu #oregon #or";;;#swineflu #oregon #or;"5514174999";https://twitter.com/SwineFluNewsORG/status/5514174999
GertvanderHoek;2009-11-07 20:23;0;0;"5th swine flu related death recorded in Serbia http://bit.ly/1hdosB #swineflu #H1N1 #grippe #influenza";;;#swineflu #H1N1 #grippe #influenza;"5514150060";https://twitter.com/GertvanderHoek/status/5514150060
CurAbility;2009-11-07 20:23;0;0;"#SwineFlu #H1N1 #News Polk County to hold swine flu vaccine clinic: http://url4.eu/iC47";;;#SwineFlu #H1N1 #News;"5514149676";https://twitter.com/CurAbility/status/5514149676
CurAbility;2009-11-07 20:23;0;0;"#SwineFlu #H1N1 #News Huge crowd lines up for 5500 swine flu shots in San Jose: http://url4.eu/iC46";;;#SwineFlu #H1N1 #News;"5514149606";https://twitter.com/CurAbility/status/5514149606
SwineFluNewsORG;2009-11-07 20:22;0;0;"Officials: Another Mich. kid dies of swine flu http://tinyurl.com/yfmjudg #swineflu #virus";;;#swineflu #virus;"5514135228";https://twitter.com/SwineFluNewsORG/status/5514135228
flu_realtime;2009-11-07 20:20;0;0;"Bulgaria Health Ministry Declares National #SwineFlu Epidemic - Novinite.com : http://bit.ly/2kK6oY";;;#SwineFlu;"5514074095";https://twitter.com/flu_realtime/status/5514074095
swinefluh1n1;2009-11-07 20:15;0;0;""Swine flu found in companion animals" http://tinyurl.com/ycdfw92 #swineflu #H1N1";;;#swineflu #H1N1;"5513982685";https://twitter.com/swinefluh1n1/status/5513982685
SwineFlu_news;2009-11-07 20:15;0;0;"Poll: One-third able to get flu vaccine http://t.love.com/268554042";;;;"5513975395";https://twitter.com/SwineFlu_news/status/5513975395
SwineFluNewsPH;2009-11-07 20:06;0;0;"Breaking Swine Flu Kansas News http://tinyurl.com/lnfp5r #swineflu #kansas #ks";;;#swineflu #kansas #ks;"5513810810";https://twitter.com/SwineFluNewsPH/status/5513810810
MarinaZelen;2009-11-07 20:06;0;0;"RT @drbloem : Silence about Vaccine Deaths in Media Due to Confidential Contracts w/Vaccine Manufacturers http://is.gd/4PDTR #swineflu #h1n1";;@drbloem;#swineflu #h1n1;"5513798052";https://twitter.com/MarinaZelen/status/5513798052
swineflu2;2009-11-07 20:04;0;0;"#swineflu Polk County to hold swine flu vaccine clinic - KWQC 6: New York Daily NewsPolk County to hol.. http://bit.ly/2zgHzY";;;#swineflu;"5513756290";https://twitter.com/swineflu2/status/5513756290
GertvanderHoek;2009-11-07 20:03;0;0;"Moldova registers 3rd death caused by swine flu http://bit.ly/1NsWGe #grippe #gripa #swineflu #H1N1 #pandemic #news";;;#grippe #gripa #swineflu #H1N1 #pandemic #news;"5513743310";https://twitter.com/GertvanderHoek/status/5513743310
stevehartke;2009-11-07 20:03;0;0;"U.S. may end up discarding unused #swineflu vaccine http://tinyurl.com/yk9b97b #tcot #tlot";;;#swineflu #tcot #tlot;"5513742498";https://twitter.com/stevehartke/status/5513742498
trancynet;2009-11-07 20:01;0;0;"Please RT: November 7: Sweden (SE): 1 new death confirmed http://bit.ly/37YY3b - #h1n1 #swineflu";;;#h1n1 #swineflu;"5513687995";https://twitter.com/trancynet/status/5513687995
H1N1FluNews;2009-11-07 20:00;0;0;"#swineflu #h1n1 Huge crowd lines up for 5,500 swine flu shots in San Jose: Thousands of people f.. http://bit.ly/bUTlP";;;#swineflu #h1n1;"5513676328";https://twitter.com/H1N1FluNews/status/5513676328
SwineFlu_news;2009-11-07 20:00;0;0;"Quebec health minister criticizes H1N1 queue-jumping http://t.love.com/268551497";;;;"5513666918";https://twitter.com/SwineFlu_news/status/5513666918
live_h1n1;2009-11-07 19:59;0;0;"Fairbanks woman is sixth Alaska #swineflu death - KTUU : http://bit.ly/1pVhZG";;;#swineflu;"5513664459";https://twitter.com/live_h1n1/status/5513664459
secretbear;2009-11-07 19:57;0;0;"#Swineflu #Madisonsquaregarden #Callofduty #Demilovato #Zacefron #Linkinpark #Halo3 #DaniloMiedi #Halftimeshow #Greenday #Dontworry #Laola";;;#Swineflu #Madisonsquaregarden #Callofduty #Demilovato #Zacefron #Linkinpark #Halo3 #DaniloMiedi #Halftimeshow #Greenday #Dontworry #Laola;"5513617620";https://twitter.com/secretbear/status/5513617620
swinefluh1n1;2009-11-07 19:51;0;0;""Daily Update" http://tinyurl.com/y8um4ro #swineflu #H1N1";;;#swineflu #H1N1;"5513498512";https://twitter.com/swinefluh1n1/status/5513498512
SwineFluNewsCIS;2009-11-07 19:51;0;0;"Fifth swine flu-related death in Serbia http://tinyurl.com/yzy9nvy #swineflu #ru";;;#swineflu #ru;"5513496878";https://twitter.com/SwineFluNewsCIS/status/5513496878
thoughtsofocean;2009-11-07 19:49;0;0;"To help prevent #swineflu / #h1n1 gargle warm salt water twice a day. And with a wet rag rub salt water on the inside of your nose..";;;#swineflu #h1n1;"5513464186";https://twitter.com/thoughtsofocean/status/5513464186
aiden_callaghan;2009-11-07 19:49;0;0;"I look like a #zombie really feel awfull… maybe i have the #swineflu http://moourl.com/okj96";;;#zombie #swineflu;"5513454811";https://twitter.com/aiden_callaghan/status/5513454811
ashleyemma;2009-11-07 19:48;0;0;"I have been unusually tired all week, been going to bed at about 8:30pm every night! The after effects of #swineflu suck :( I feel lethargic";;;#swineflu;"5513444012";https://twitter.com/ashleyemma/status/5513444012
CTell;2009-11-07 19:45;0;0;"glad they didn't keep me there. still dunno if it's #swineflu , cuz i don't have all symptoms. gonna see my doctor on monday...";;;#swineflu;"5513392679";https://twitter.com/CTell/status/5513392679
SwineFlu_news;2009-11-07 19:45;0;0;"Isles D Martinek out for season with knee injury http://t.love.com/268551852";;;;"5513376360";https://twitter.com/SwineFlu_news/status/5513376360
robbelaw;2009-11-07 19:43;0;0;"US Government Immunizes Pharmaceutical Companies From Swine Flu Immunization Lawsuits #swineflu http://bit.ly/3lMnGh";;;#swineflu;"5513348847";https://twitter.com/robbelaw/status/5513348847
Frankism_;2009-11-07 19:40;0;0;"On lunch w/ @DiamondDivaTy ......mad mah dept. manager passn dat #SwineFlu around!  LoL";;@DiamondDivaTy;#SwineFlu;"5513287634";https://twitter.com/Frankism_/status/5513287634
muad_dib;2009-11-07 19:40;0;0;"RT @teiwaz :Great graph:total deaths over the last 300 days,feat. swineflu : http://bit.ly/3Xfep -looks like leprosy is close to a pandemic too";;@teiwaz;;"5513282049";https://twitter.com/muad_dib/status/5513282049
SwineFluX;2009-11-07 19:40;0;0;"cool #movie // Stop SwineFlu ! http://SwineFluX.com/forum";;;#movie;"5513279449";https://twitter.com/SwineFluX/status/5513279449
UKSwineFluNews;2009-11-07 19:39;0;0;"Throughout Europe, it's swine flu vaccination by invitation http://tinyurl.com/y93ghrb #swineflu #unitedkingdom";;;#swineflu #unitedkingdom;"5513273027";https://twitter.com/UKSwineFluNews/status/5513273027
OlderMusicGeek;2009-11-07 19:39;0;0;"RT @julianunes : http://twitpic.com/ok81k - H1NWHAT?!?!? suck on my Garfield band aid covered vaccine, swineflu";;@julianunes;;"5513267979";https://twitter.com/OlderMusicGeek/status/5513267979
prettyisndoes;2009-11-07 19:38;0;0;"You have to watch this news http://bit.ly/1pL04C #money #government #swineflu #jobs #politics #healthcare bill #obama";;;#money #government #swineflu #jobs #politics #healthcare #obama;"5513244636";https://twitter.com/prettyisndoes/status/5513244636
SwineFluNewsORG;2009-11-07 19:37;0;0;"Two More 'Swine Flu' Cases In Azerbaijan http://tinyurl.com/ybjoxr2 #swineflu #virus";;;#swineflu #virus;"5513236312";https://twitter.com/SwineFluNewsORG/status/5513236312
SwineFluNewsCA;2009-11-07 19:36;0;0;"T O sanatorium execs burst queue too http://tinyurl.com/yb8zlfa #swineflu #canada";;;#swineflu #canada;"5513215761";https://twitter.com/SwineFluNewsCA/status/5513215761
massoudashraf;2009-11-07 19:36;0;0;"RT #iran counters U.N. on uranium plan http://rurl.org/22qa #glee #swineflu";;;#iran #glee #swineflu;"5513206561";https://twitter.com/massoudashraf/status/5513206561
varkens_griep;2009-11-07 19:33;0;0;"Engelse post / teamtriplegz3: #swineflu #h1n1 Officials: Another Mich. child dies of swine... http://bit.ly/3sR0Il";;;#swineflu #h1n1;"5513144629";https://twitter.com/varkens_griep/status/5513144629
Blazing_Health;2009-11-07 19:32;0;0;"Swine Flu Versus Regular Cold Flu Symptoms - Bakersfield News Story - KERO Bakersfield [TURNTO23] http://bit.ly/1uSTsf #swineflu";;;#swineflu;"5513126980";https://twitter.com/Blazing_Health/status/5513126980
Blazing_Health;2009-11-07 19:32;0;0;"Europe - A blog hosted by the Right Honorable The Earl of Stirling, hereditary Governor & L... [BLOGSPOT] http://bit.ly/8beCg #swineflu";;;#swineflu;"5513126800";https://twitter.com/Blazing_Health/status/5513126800
CurAbility;2009-11-07 19:32;0;0;"#H1N1 #SwineFlu #News Spanish basketball game suspended for swine flu: http://url4.eu/iBYC";;;#H1N1 #SwineFlu #News;"5513123198";https://twitter.com/CurAbility/status/5513123198
CurAbility;2009-11-07 19:32;0;0;"#H1N1 #SwineFlu #News H1N1 flu shots available at Northeast Baltimore church: http://url4.eu/iBYB";;;#H1N1 #SwineFlu #News;"5513123144";https://twitter.com/CurAbility/status/5513123144
SwineFlu_news;2009-11-07 19:30;0;0;"Spanish basketball game off because of swine flu http://t.love.com/268551446";;;;"5513079812";https://twitter.com/SwineFlu_news/status/5513079812
swinefluh1n1;2009-11-07 19:30;0;0;""Flu worries boost ER traffic" http://tinyurl.com/yhmdzdw #swineflu #H1N1";;;#swineflu #H1N1;"5513079809";https://twitter.com/swinefluh1n1/status/5513079809
live_h1n1;2009-11-07 19:30;0;0;"#SwineFlu runs rampant nation wide - Examiner.com : http://bit.ly/joZ1R";;;#SwineFlu;"5513077524";https://twitter.com/live_h1n1/status/5513077524
SwineFluDoctors;2009-11-07 19:26;0;0;"#SwineFlu Fairfax Co. Holds Massive Swine Flu Vaccine Clinic - News Channel 8 http://ow.ly/1608Ae";;;#SwineFlu;"5513013116";https://twitter.com/SwineFluDoctors/status/5513013116
SwineFluDoctors;2009-11-07 19:26;0;0;"#SwineFlu Spanish basketball game suspended for swine flu - USA Today http://ow.ly/1608A9";;;#SwineFlu;"5513012668";https://twitter.com/SwineFluDoctors/status/5513012668
SouthcoastHlth;2009-11-07 19:26;0;0;"From @wpri12 : Southcoast experts on #H1N1 #flu vaccine availability ... http://bit.ly/3AOaQ3 #swineflu";;@wpri12;#H1N1 #flu #swineflu;"5513010171";https://twitter.com/SouthcoastHlth/status/5513010171
swinefluh1n1;2009-11-07 19:25;0;0;""omonatheydidnt: SHINee's Onew Gets Swine Flu" http://tinyurl.com/y9tsb33 #swineflu #H1N1";;;#swineflu #H1N1;"5512988766";https://twitter.com/swinefluh1n1/status/5512988766
swinefluh1n1;2009-11-07 19:25;0;0;""H5N1: Sweden: Man turned away from hospital dies of swine flu" http://tinyurl.com/ygp9mbx #swineflu #H1N1";;;#swineflu #H1N1;"5512988502";https://twitter.com/swinefluh1n1/status/5512988502
johanneslink;2009-11-07 19:23;0;0;"Day #1 after #swineflu vaccination: Just a bit tired and a slight headache. Our kids didn't seem to feel any symptoms at all.";;;#1 #swineflu;"5512950187";https://twitter.com/johanneslink/status/5512950187
massoudashraf;2009-11-07 19:23;0;0;"RT Maryam Rajavi: Clerical rule shaken by outburst of public anger and discontent http://rurl.org/230h #glee #swineflu";;;#glee #swineflu;"5512946668";https://twitter.com/massoudashraf/status/5512946668
1grippe;2009-11-07 19:17;0;0;"RT @Dutchy123 Influenza A / H1N1: eight new deaths in France http://bit.ly/ub2Zx #swineflu #H1N1 #grippe #news";;@Dutchy123;#swineflu #H1N1 #grippe #news;"5512839059";https://twitter.com/1grippe/status/5512839059
secretbear;2009-11-07 19:17;0;0;"#Thirdwatch #Swineflu #Wutang #Ozzyosbourne #JayGhamous #Greenday #Homeinsurance #Acrosstheuniverse #Newchurch #Saturdaymorning #Fansite";;;#Thirdwatch #Swineflu #Wutang #Ozzyosbourne #JayGhamous #Greenday #Homeinsurance #Acrosstheuniverse #Newchurch #Saturdaymorning #Fansite;"5512833886";https://twitter.com/secretbear/status/5512833886
swinefluh1n1;2009-11-07 19:15;0;0;""Swine Flu Pandemic Kits - Where You Can Get One NOW!" http://tinyurl.com/ycbkyw7 #swineflu #H1N1";;;#swineflu #H1N1;"5512796368";https://twitter.com/swinefluh1n1/status/5512796368
swinefluh1n1;2009-11-07 19:15;0;0;""Tikkun Daily Blog » Blog Archive » Swine Flu: Fact Versus Fantasy" http://tinyurl.com/yeyprqm #swineflu #H1N1";;;#swineflu #H1N1;"5512796109";https://twitter.com/swinefluh1n1/status/5512796109
swinefluh1n1;2009-11-07 19:15;0;0;""Three swine flu deaths take India's toll to 484 | Sindh Today ..." http://tinyurl.com/ybuyje8 #swineflu #H1N1";;;#swineflu #H1N1;"5512795857";https://twitter.com/swinefluh1n1/status/5512795857
