username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
brightcecilia;2009-12-07 10:48;0;0;"RT @SwineFlu _H1N1_ : Swine Flu drift & shift - the virus mutates. http://bit.ly/6qM6sf #h1n1 #grippe #influenza";;@SwineFlu;#h1n1 #grippe #influenza;"6427523236";https://twitter.com/brightcecilia/status/6427523236
SwineFlu_news;2009-12-07 10:45;0;0;"'Rational Drug Design' Identifies Fragments Of FDA-Approved Drugs Relevant To Emerging Viruses http://t.love.com/277897258";;;;"6427482767";https://twitter.com/SwineFlu_news/status/6427482767
SwineFluNewsORG;2009-12-07 10:44;0;0;"St. Louis County: Thousands vaccinated opposite swine flu http://tinyurl.com/yfw3myo #swineflu #pandemic";;;#swineflu #pandemic;"6427471155";https://twitter.com/SwineFluNewsORG/status/6427471155
JennyFlintoft;2009-12-07 10:41;0;0;"@SharonGaskin Oh no - horrible. I'm going for the swineflu jab this afternoon - really hoping I don't get any adverse effects";;@SharonGaskin;;"6427432102";https://twitter.com/JennyFlintoft/status/6427432102
massoudashraf;2009-12-07 10:33;0;0;"RT Mother of slain #protester says Iran killed her daughter http://rurl.org/25t4 #swineflu #elxn41";;;#protester #swineflu #elxn41;"6427316524";https://twitter.com/massoudashraf/status/6427316524
SwineFlu_Expert;2009-12-07 10:32;0;0;"Check it out >> Influenza A (H1N1) update - The numbers are decreasing: Examiner.com At this point, our Region 4 re... http://bit.ly/6vGfsG";;;;"6427304406";https://twitter.com/SwineFlu_Expert/status/6427304406
SwineFluNews007;2009-12-07 10:32;0;0;"Free H1N1 vaccines available in Gargoyle - Student Life: Washington University will provide free 2009.. http://bit.ly/4CaDRA #swineflu";;;#swineflu;"6427298662";https://twitter.com/SwineFluNews007/status/6427298662
GertvanderHoek;2009-12-07 10:23;1;0;"Russia - Khakassia: swine flu causes death of 3 http://bit.ly/7NY0d1 #swineflu #H1N1 #grippe #influenza";;;#swineflu #H1N1 #grippe #influenza;"6427174376";https://twitter.com/GertvanderHoek/status/6427174376
swineflu_news_;2009-12-07 10:14;0;0;"Employers play Dr. Mom to limit swine flu impact: By Linda A. Johnson AP Posting information about the swine flu, i... http://bit.ly/6upOQR";;;;"6427057976";https://twitter.com/swineflu_news_/status/6427057976
swineflu_news_;2009-12-07 10:14;0;0;"One swine flu death takes Delhi toll to 30 | Online Latest News: One person died Sunday of swine flu in the capital... http://bit.ly/4zvHqf";;;;"6427057737";https://twitter.com/swineflu_news_/status/6427057737
GertvanderHoek;2009-12-07 10:13;1;0;"China - Jiangnan Region - Large outbreak of pneumonia in children http://www.flutrackers.com/forum/showthread.php?t=135913 #swineflu #H1N1";;;#swineflu #H1N1;"6427046079";https://twitter.com/GertvanderHoek/status/6427046079
SwineFluNewsIN;2009-12-07 10:09;0;0;"Dedicated Swine Flu Nebraska News http://tinyurl.com/pf35hn #swineflu #nebraska #ne";;;#swineflu #nebraska #ne;"6426988334";https://twitter.com/SwineFluNewsIN/status/6426988334
H1N1_TWEETS;2009-12-07 10:00;0;0;"ST. LOUIS COUNTY: Thousands vaccinated against swine flu - St. Louis Post-Dispatch: ST. LOUIS COUNTY:.. http://bit.ly/7fDLPA #SWINEFLU";;;#SWINEFLU;"6426860781";https://twitter.com/H1N1_TWEETS/status/6426860781
massoudashraf;2009-12-07 09:58;0;0;"RT Iraq buys border security system for Iran, Syria frontiers http://rurl.org/25ta #swineflu #hhrs";;;#swineflu #hhrs;"6426834738";https://twitter.com/massoudashraf/status/6426834738
SwineFluNewsPH;2009-12-07 09:56;0;0;"Swine Flu Protection. Flu Masks, Surface Disinfectants. Be prepared. Protect yourself today. http://tinyurl.com/yb63amd #swineflu ☚";;;#swineflu;"6426806380";https://twitter.com/SwineFluNewsPH/status/6426806380
GertvanderHoek;2009-12-07 09:54;1;0;"Russia - 3 swine flu deaths reported in Tver Oblast http://www.flutrackers.com/forum/showthread.php?p=326729#post326729 #swineflu #grippe";;;#post326729 #swineflu #grippe;"6426785045";https://twitter.com/GertvanderHoek/status/6426785045
swinefluh1n1;2009-12-07 09:48;0;0;""Russia - Influenza A/H1N1 epidemic in Saratov Region - 40 deaths ..." http://tinyurl.com/yjlq6k5 #swineflu #H1N1";;;#swineflu #H1N1;"6426697590";https://twitter.com/swinefluh1n1/status/6426697590
swinefluh1n1;2009-12-07 09:48;0;0;""Buy tamiflu online without prescription" http://tinyurl.com/yko5aqc #swineflu #H1N1";;;#swineflu #H1N1;"6426697368";https://twitter.com/swinefluh1n1/status/6426697368
swinefluh1n1;2009-12-07 09:48;0;0;""Daily News Update 12/7/09" http://tinyurl.com/yj43lxz #swineflu #H1N1";;;#swineflu #H1N1;"6426697123";https://twitter.com/swinefluh1n1/status/6426697123
SwineFluNewsSG;2009-12-07 09:47;0;0;"Swine Flu Netherlands Antilles News http://tinyurl.com/ybw3kmb #swineflu #netherlandsantilles";;;#swineflu #netherlandsantilles;"6426687907";https://twitter.com/SwineFluNewsSG/status/6426687907
hamid_dris;2009-12-07 09:46;0;0;"I favorited a YouTube video -- Dr. Rauni-Leena Luukanen Kilde - 1:13 - about Life, Swineflu vaccination... http://bit.ly/26ZT32";;;;"6426677211";https://twitter.com/hamid_dris/status/6426677211
secretbear;2009-12-07 09:38;0;0;"#PainofSalvation #Swineflu #Lindsaylohan #Chestnutsroasting #Musicblog #Mssen #St #Standingribroast #Somjagr #Dancemoves #Soccerkick #Etc";;;#PainofSalvation #Swineflu #Lindsaylohan #Chestnutsroasting #Musicblog #Mssen #St #Standingribroast #Somjagr #Dancemoves #Soccerkick #Etc;"6426574317";https://twitter.com/secretbear/status/6426574317
CurAbility;2009-12-07 09:37;0;0;"#H1N1 #SwineFlu #News Influenza A (H1N1) update - The numbers are decreasing: http://url4.eu/tBit";;;#H1N1 #SwineFlu #News;"6426556986";https://twitter.com/CurAbility/status/6426556986
CurAbility;2009-12-07 09:37;0;0;"#H1N1 #SwineFlu #News Michigan colleges distribute H1N1 vaccine: http://url4.eu/tBir";;;#H1N1 #SwineFlu #News;"6426556820";https://twitter.com/CurAbility/status/6426556820
SwineFluNewsORG;2009-12-07 09:30;0;0;"Armenian schools sealed due to flu epidemic http://tinyurl.com/y8du365 #swineflu #flu";;;#swineflu #flu;"6426454032";https://twitter.com/SwineFluNewsORG/status/6426454032
TCOT_Talk;2009-12-07 09:25;0;0;"RT @wallymjones U.S. may end up discarding unused #swineflu vaccine http://tinyurl.com/yk9b97b #tcot #tlot";;@wallymjones;#swineflu #tcot #tlot;"6426399106";https://twitter.com/TCOT_Talk/status/6426399106
SwineFluNewsORG;2009-12-07 09:23;0;0;"Lifeboat denote goes upon display http://tinyurl.com/ykrqx3l #swineflu #influenza";;;#swineflu #influenza;"6426365016";https://twitter.com/SwineFluNewsORG/status/6426365016
secretbear;2009-12-07 09:18;0;0;"#MasaharuFukuyama #Swineflu #Garethbarry #Otherpeople #ManDiscUpTo #Tinychat #TheTwits #Tosh0 #Sueo #Schn #YediothAhronoth #Christmasparty";;;#MasaharuFukuyama #Swineflu #Garethbarry #Otherpeople #ManDiscUpTo #Tinychat #TheTwits #Tosh0 #Sueo #Schn #YediothAhronoth #Christmasparty;"6426304333";https://twitter.com/secretbear/status/6426304333
kcvata;2009-12-07 09:17;0;0;"Obama on H1N1 http://bit.ly/8gOes3 #obama #H1N1 #swineflu #flu #influenza";;;#obama #H1N1 #swineflu #flu #influenza;"6426287166";https://twitter.com/kcvata/status/6426287166
neilsteiner912;2009-12-07 09:10;0;0;"RT Conunderground: Do u live up 2 Obama's moral standards? #sgp , #swineflu , #ocra , #tcot , , #teaparty , #ttparty , #dems";;;#sgp #swineflu #ocra #tcot #teaparty #ttparty #dems;"6426185272";https://twitter.com/neilsteiner912/status/6426185272
swinefluh1n1;2009-12-07 09:10;0;0;""Employers play Dr. Mom to limit swine flu impact" http://tinyurl.com/yhdwgxj #swineflu #H1N1";;;#swineflu #H1N1;"6426182725";https://twitter.com/swinefluh1n1/status/6426182725
GertvanderHoek;2009-12-07 09:04;1;0;"Russia - Influenza A/H1N1 epidemic in Saratov Region - 40 deaths http://tinyurl.com/yzwun6k #swineflu #grippe #influenza";;;#swineflu #grippe #influenza;"6426109789";https://twitter.com/GertvanderHoek/status/6426109789
SwineFluNewsUSA;2009-12-07 09:01;0;0;"Mass Flu Clinics Start Monday Some People Not Interested http://tinyurl.com/y9nqm6b #swineflu #ar #littlerock";;;#swineflu #ar #littlerock;"6426056663";https://twitter.com/SwineFluNewsUSA/status/6426056663
SwineFluNews007;2009-12-07 09:00;0;0;"Deaths from pneumonia, flu remain above epidemic levels in U.S. - Digital Journal: You can enter up t.. http://bit.ly/6hQBE3 #swineflu";;;#swineflu;"6426049934";https://twitter.com/SwineFluNews007/status/6426049934
swinefluh1n1;2009-12-07 08:52;0;0;""Life in a time of germaphobia" http://tinyurl.com/yhjlsgs #swineflu #H1N1";;;#swineflu #H1N1;"6425928979";https://twitter.com/swinefluh1n1/status/6425928979
massoudashraf;2009-12-07 08:50;0;0;"RT #iran regime worried about popularity of Resistance’s TV programs http://rurl.org/23wz #swineflu #aus";;;#iran #swineflu #aus;"6425909470";https://twitter.com/massoudashraf/status/6425909470
massoudashraf;2009-12-07 08:48;0;0;"RT Association of Independent Iraqi Jurists condemns banning of entry of physicians and fuel to Camp As... http:... #swineflu #politicalleft";;;#swineflu #politicalleft;"6425877456";https://twitter.com/massoudashraf/status/6425877456
JonKeel;2009-12-07 08:45;0;0;"More pediatric deaths from Swine Flu, 31320 hospitalizations in US - Vancouverite (http://cli.gs/YANEb) #swineflu #... http://bit.ly/8oRRRl";;;#swineflu #;"6425836524";https://twitter.com/JonKeel/status/6425836524
SwineFluNewsORG;2009-12-07 08:38;0;0;"Seasonal illnesses approaching gripping red red blood donors away http://tinyurl.com/yj268yt #swineflu #pandemic";;;#swineflu #pandemic;"6425738836";https://twitter.com/SwineFluNewsORG/status/6425738836
secretbear;2009-12-07 08:33;0;0;"#Alwaysonmymind #GoodGood #Swineflu #Thisone #Otherpeople #Fullhouse #FullHouse #HerbMasterHerbal #MikeJones #AlbertoBalsalm #Barackobama";;;#Alwaysonmymind #GoodGood #Swineflu #Thisone #Otherpeople #Fullhouse #FullHouse #HerbMasterHerbal #MikeJones #AlbertoBalsalm #Barackobama;"6425668451";https://twitter.com/secretbear/status/6425668451
SwineFluNews007;2009-12-07 08:30;0;0;"Q-amp;A: Is it OK to get vaccine when you may have swine flu? - Bellingham Herald: Dr. Greg Stern has.. http://bit.ly/5Hk6Uk #swineflu";;;#swineflu;"6425619112";https://twitter.com/SwineFluNews007/status/6425619112
SwineFlu_news;2009-12-07 08:30;0;0;"Too Early To Declare End Of H1N1 Pandemic, WHO Says http://t.love.com/277871108";;;;"6425617459";https://twitter.com/SwineFlu_news/status/6425617459
MontyHallProblm;2009-12-07 08:29;0;0;"H1N1 vaccinations start for preschool children - Korea Herald http://bit.ly/6MXbhf #swineflu";;;#swineflu;"6425599128";https://twitter.com/MontyHallProblm/status/6425599128
mljungqvist;2009-12-07 08:27;0;0;"Just got my flu shot. Nurse: "Stick around in case you collapse -- I've got adrenaline syringes." #wtf #swineflu";;;#wtf #swineflu;"6425572858";https://twitter.com/mljungqvist/status/6425572858
carmelva;2009-12-07 08:24;0;0;"@ekampf i hope you're not taking swineflu vaccines voluntarily...";;@ekampf;;"6425534819";https://twitter.com/carmelva/status/6425534819
SwineFluNewsORG;2009-12-07 08:23;0;0;"Patient in Utah has swine flu pathogen with D225G low reactor H1N1 turn causing lung hemorrhag.. http://tinyurl.com/yjlknc2 #swineflu #virus";;;#swineflu #virus;"6425528363";https://twitter.com/SwineFluNewsORG/status/6425528363
RazorTelevision;2009-12-07 08:22;0;0;"Swineflu jab or not swineflu jab? That is the question........";;;;"6425506965";https://twitter.com/RazorTelevision/status/6425506965
CurAbility;2009-12-07 08:20;0;0;"#SwineFlu #H1N1 #News Washington County woman is 18th swine flu death in region: http://url4.eu/tALb";;;#SwineFlu #H1N1 #News;"6425478426";https://twitter.com/CurAbility/status/6425478426
TND_Crisis;2009-12-07 08:20;0;0;"Swine flu vaccine clinics begin Tuesday in area - Orangeburg Times Democrat (http://cli.gs/Tq0Bj) #swineflu #H1N1";;;#swineflu #H1N1;"6425475037";https://twitter.com/TND_Crisis/status/6425475037
TND_Crisis;2009-12-07 08:20;0;0;"Aussies must help curb swine flu: expert - Sydney Morning Herald (http://cli.gs/RhVa4) #swineflu #H1N1";;;#swineflu #H1N1;"6425474508";https://twitter.com/TND_Crisis/status/6425474508
SwineFlu_Expert;2009-12-07 08:16;0;0;"Check it out >> CentraCare patient? Want H1N1 vaccine? Make appointment: CentraCare patients interested in the H1N1... http://bit.ly/6cZjSL";;;;"6425417514";https://twitter.com/SwineFlu_Expert/status/6425417514
SwineFlu_news;2009-12-07 08:16;0;0;"By popular demand http://t.love.com/277869207";;;;"6425415738";https://twitter.com/SwineFlu_news/status/6425415738
SwineFluNewsNZ;2009-12-07 08:15;0;0;"Swine Flu Protection. Flu Masks, Surface Disinfectants. Be prepared. Protect yourself today. http://tinyurl.com/yzj4xox #swineflu";;;#swineflu;"6425399299";https://twitter.com/SwineFluNewsNZ/status/6425399299
secretbear;2009-12-07 08:13;0;0;"#Swineflu #Hellokitty #MayhamTheSopranos #LondonCalling #SundayDec #Offsite #Maana #Traditionalheavymetal #WheneverWherever #2009infilm";;;#Swineflu #Hellokitty #MayhamTheSopranos #LondonCalling #SundayDec #Offsite #Maana #Traditionalheavymetal #WheneverWherever #2009infilm;"6425381431";https://twitter.com/secretbear/status/6425381431
MontyHallProblm;2009-12-07 08:08;0;0;"Schools hosting H1N1 clinics - Lockport Union-Sun & Journal http://bit.ly/4AYbeY #swineflu";;;#swineflu;"6425296674";https://twitter.com/MontyHallProblm/status/6425296674
swineflu_news_;2009-12-07 08:07;0;0;"More pediatric deaths from Swine Flu, 31320 hospitalizations in US: Vancouverite ATLANTA – The proportion of deat... http://bit.ly/4Nc3CM";;;;"6425295136";https://twitter.com/swineflu_news_/status/6425295136
swineflu_news_;2009-12-07 08:07;0;0;"Swine flu changes traditions: Even Santa Claus can't be too careful [Chicago ...: It's swine flu, and for that reas... http://bit.ly/4W2PgC";;;;"6425294802";https://twitter.com/swineflu_news_/status/6425294802
swinefluh1n1;2009-12-07 08:06;0;0;""2000 turn out for H1N1 vaccines in Missoula" http://tinyurl.com/yk3rpmx #swineflu #H1N1";;;#swineflu #H1N1;"6425268634";https://twitter.com/swinefluh1n1/status/6425268634
secretbear;2009-12-07 08:04;0;0;"#Mozillafirefox #Swineflu #Internethistory #GrammyAwardwinners #Personalfinance #Giftcard #Rkelly #Methodman #Scoobydoo #Truename #Montera";;;#Mozillafirefox #Swineflu #Internethistory #GrammyAwardwinners #Personalfinance #Giftcard #Rkelly #Methodman #Scoobydoo #Truename #Montera;"6425240075";https://twitter.com/secretbear/status/6425240075
noahburbank;2009-12-07 08:04;0;0;"reflections on #swineflu , http://bit.ly/6jjzcY";;;#swineflu;"6425240025";https://twitter.com/noahburbank/status/6425240025
crossborderbio;2009-12-07 08:00;0;0;"Ontario expands flu immunization - seasonal and H1N1/ swineflu shots will be available at regular clinics http://bit.ly/8ioGED";;;;"6425186677";https://twitter.com/crossborderbio/status/6425186677
SwineFluNews007;2009-12-07 08:00;0;0;"Saved vacation time has companies short-staffed - News-Press: Deciding who gets time off during the h.. http://bit.ly/8n64Rc #swineflu";;;#swineflu;"6425182534";https://twitter.com/SwineFluNews007/status/6425182534
SwineFlu_news;2009-12-07 08:00;0;0;"Happy healthy holidays http://t.love.com/277866601";;;;"6425177081";https://twitter.com/SwineFlu_news/status/6425177081
alifeoflove;2009-12-07 07:51;0;0;"U.S. may end up discarding unused #swineflu vaccine http://tinyurl.com/yk9b97b #tcot #tlot";;;#swineflu #tcot #tlot;"6425055359";https://twitter.com/alifeoflove/status/6425055359
Swineflu_wires;2009-12-07 07:51;0;0;"H1N1 Takes a Teen Girl’s Life - http://tgps.ch/1il";;;;"6425053234";https://twitter.com/Swineflu_wires/status/6425053234
Swineflu_wires;2009-12-07 07:51;0;0;"Świńska grypa cz. 2/7 2009.10 A H1 N1 Swine flu bbc.co.uk/ swineflu - http://tgps.ch/1ik";;;;"6425052940";https://twitter.com/Swineflu_wires/status/6425052940
DammitPete;2009-12-07 07:51;0;0;"Tussin can cure everything except SWINEFLU , AIDS, and HERPES.";;;;"6425045321";https://twitter.com/DammitPete/status/6425045321
SwineFlu_news;2009-12-07 07:45;0;0;"Dating Couple Wins CBS' "The Amazing Race" http://t.love.com/277860350";;;;"6424951972";https://twitter.com/SwineFlu_news/status/6424951972
SwineFluNewsUSA;2009-12-07 07:41;0;0;"Boston aims to twitter to shorter flu lines http://tinyurl.com/yghujkr #swineflu #ma #boston";;;#swineflu #ma #boston;"6424894206";https://twitter.com/SwineFluNewsUSA/status/6424894206
nancyshapira;2009-12-07 07:40;0;0;"@swineflu _tweets this is a very important event towards a successful universal flu vaccine";;@swineflu;;"6424876197";https://twitter.com/nancyshapira/status/6424876197
swinefluh1n1;2009-12-07 07:38;0;0;""NHS trust winning battle against swine flu" http://tinyurl.com/ylokkrh #swineflu #H1N1";;;#swineflu #H1N1;"6424843136";https://twitter.com/swinefluh1n1/status/6424843136
Cycle_Wala;2009-12-07 07:36;0;0;"Now sitting again in hospital.. They'd taken #swineflu test for my sis :(";;;#swineflu;"6424820596";https://twitter.com/Cycle_Wala/status/6424820596
SwineFluNews007;2009-12-07 07:30;0;0;"CDC: Swine flu is widespread only in 25 states - Lubbock Avalanche-Journal: ATLANTA — Swine flu infec.. http://bit.ly/7BtFM6 #swineflu";;;#swineflu;"6424723026";https://twitter.com/SwineFluNews007/status/6424723026
SwineFlu_news;2009-12-07 07:30;0;0;"Economist: Testy Erdogan; Turkey and the West http://t.love.com/277860640";;;;"6424718438";https://twitter.com/SwineFlu_news/status/6424718438
swinefluh1n1;2009-12-07 07:30;0;0;""More pediatric deaths from Swine Flu, 31320 hospitalizations in US" http://tinyurl.com/ycx8gm7 #swineflu #H1N1";;;#swineflu #H1N1;"6424716771";https://twitter.com/swinefluh1n1/status/6424716771
CurAbility;2009-12-07 07:20;0;0;"#H1N1 #SwineFlu #News CentraCare patient? Want H1N1 vaccine? Make appointment: http://url4.eu/t9M4";;;#H1N1 #SwineFlu #News;"6424558892";https://twitter.com/CurAbility/status/6424558892
ncwinters;2009-12-07 07:16;0;0;"Late night working on a weekend, kid's screaming, and wife may have swineflu . Here comes a full week!";;;;"6424502793";https://twitter.com/ncwinters/status/6424502793
SwineFlu_news;2009-12-07 07:15;0;0;"Lee County parents keep tabs on grades http://t.love.com/277859480";;;;"6424480366";https://twitter.com/SwineFlu_news/status/6424480366
massoudashraf;2009-12-07 07:14;0;0;"RT Iran: Life of a political prisoner under threat http://rurl.org/25m0 #swineflu #theideacamp";;;#swineflu #theideacamp;"6424476087";https://twitter.com/massoudashraf/status/6424476087
SaimonHanjin;2009-12-07 07:14;0;0;"hohe ansteckungs gefahr im büro! wo sind die gesichtsmasken? die sollen nach hause gehen #swineflu ?";;;#swineflu;"6424463899";https://twitter.com/SaimonHanjin/status/6424463899
massoudashraf;2009-12-07 07:11;0;0;"RT Norwegian Parliament Foreign Committee hears Maryam Rajavi on Iran and Ashraf in its formal meeting http://rurl.org/... #va -gov #swineflu";;;#va #swineflu;"6424423241";https://twitter.com/massoudashraf/status/6424423241
SwineFluNews007;2009-12-07 07:01;0;0;"As CDC Kicks Off National Influenza Vaccination Week, It Is More ... - Stockhouse: Today the Centers .. http://bit.ly/5xOA2N #swineflu";;;#swineflu;"6424249277";https://twitter.com/SwineFluNews007/status/6424249277
SwineFlu_Expert;2009-12-07 07:00;0;0;"Check it out >> CDC Features - 2009 H1N1 & Children: Is My Child at High Risk for ...: 2009 H1N1 & Children: Is My ... http://bit.ly/5L6zMi";;;;"6424233666";https://twitter.com/SwineFlu_Expert/status/6424233666
flu_sg;2009-12-07 06:53;0;0;"#Singapore I wish........: fever + cough = very sick (not H1N1 hor) =.= maybe cos of the damn air c... http://bit.ly/7KRd1K #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6424114515";https://twitter.com/flu_sg/status/6424114515
flu_sg;2009-12-07 06:53;0;0;"#Singapore Muscat Travel - Oman Travel - Oman Tourism - Muscat Sightseeing ...: ... Antigua, Antofa... http://bit.ly/5RSbBH #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6424114326";https://twitter.com/flu_sg/status/6424114326
swinefluh1n1;2009-12-07 06:50;0;0;""Chen Qi -The World of Micro-Organism Virus | Swine flu | H5N1 ..." http://tinyurl.com/yfanghg #swineflu #H1N1";;;#swineflu #H1N1;"6424063668";https://twitter.com/swinefluh1n1/status/6424063668
swinefluh1n1;2009-12-07 06:50;0;0;""Ipanema Brazil - Brazil Travel - Brazil Tourism - Rio De Janeiro ..." http://tinyurl.com/yfhpuzo #swineflu #H1N1";;;#swineflu #H1N1;"6424063390";https://twitter.com/swinefluh1n1/status/6424063390
swinefluh1n1;2009-12-07 06:48;0;0;""PUKHTUNKHWA TIMES: Swine flu suspect flees from Peshawar hospital" http://tinyurl.com/yzhldza #swineflu #H1N1";;;#swineflu #H1N1;"6424032602";https://twitter.com/swinefluh1n1/status/6424032602
SwineFlu_news;2009-12-07 06:45;0;0;"As CDC Kicks Off National Influenza Vaccination Week, It Is More Important than Ever to Take Preventative Mea... http://t.love.com/277852864";;;;"6423981107";https://twitter.com/SwineFlu_news/status/6423981107
massoudashraf;2009-12-07 06:45;0;0;"RT Spanish judge probes alleged massacre at #iranian camp in Iraq http://rurl.org/25fv #mythbusters #swineflu";;;#iranian #mythbusters #swineflu;"6423979049";https://twitter.com/massoudashraf/status/6423979049
SwineFluNewsEU;2009-12-07 06:41;0;0;"Swine flu cases stand in in England http://tinyurl.com/ykqgdm2 #swineflu #london #eng";;;#swineflu #london #eng;"6423917866";https://twitter.com/SwineFluNewsEU/status/6423917866
SwineFluNewsCIS;2009-12-07 06:36;0;0;"Swine Flu Protection. Flu Masks, Surface Disinfectants. Be prepared. Protect yourself today. http://tinyurl.com/ygbg6hv #swineflu";;;#swineflu;"6423839772";https://twitter.com/SwineFluNewsCIS/status/6423839772
SwineFluNewsORG;2009-12-07 06:34;0;0;"UN starts recognition debate upon s flu http://tinyurl.com/yk7rjz6 #swineflu #virus";;;#swineflu #virus;"6423800091";https://twitter.com/SwineFluNewsORG/status/6423800091
CurAbility;2009-12-07 06:33;0;0;"#SwineFlu #H1N1 #News County plans more school flu shots: http://url4.eu/t8a3";;;#SwineFlu #H1N1 #News;"6423778577";https://twitter.com/CurAbility/status/6423778577
CurAbility;2009-12-07 06:33;0;0;"#SwineFlu #H1N1 #News Swine flu vaccine clinics begin Tuesday in area: http://url4.eu/t8a0";;;#SwineFlu #H1N1 #News;"6423778350";https://twitter.com/CurAbility/status/6423778350
CurAbility;2009-12-07 06:33;0;0;"#SwineFlu #H1N1 #News Aussies must help curb swine flu: expert: http://url4.eu/t8Zz";;;#SwineFlu #H1N1 #News;"6423777509";https://twitter.com/CurAbility/status/6423777509
SwineFlu_news;2009-12-07 06:30;0;0;"Big houses, fast cars, easy drugs _ pirate lifestyle creates problems in Somali towns http://t.love.com/277847896";;;;"6423721638";https://twitter.com/SwineFlu_news/status/6423721638
secretbear;2009-12-07 06:23;0;0;"#Foraminute #Thethe #Swineflu #DrKungFu #Eyeexamination #ElJueves #PacMan #Aorda #Teaparty #MyNigguh #Truename #Humanback #Pearlharborday";;;#Foraminute #Thethe #Swineflu #DrKungFu #Eyeexamination #ElJueves #PacMan #Aorda #Teaparty #MyNigguh #Truename #Humanback #Pearlharborday;"6423606449";https://twitter.com/secretbear/status/6423606449
SwineFlu_news;2009-12-07 06:15;0;0;"Successful Phase I/II Clinical Trial for BiondVax Pharmaceuticals' Universal Flu Vaccine http://t.love.com/277847005";;;;"6423454316";https://twitter.com/SwineFlu_news/status/6423454316
4Encouragers;2009-12-07 06:13;0;0;"#Swineflu Patient in Utah has swine flu virus with D225G, low reactor H1N1 mutation ...: Examiner.com AP Photo/Migu... http://bit.ly/5jx7JA";;;#Swineflu;"6423432190";https://twitter.com/4Encouragers/status/6423432190
H1N1_TWEETS;2009-12-07 06:12;0;0;"Swine flu vaccine clinics begin Tuesday in area - Orangeburg Times Democrat: Swine flu vaccine clinic.. http://bit.ly/8CQrVk #SWINEFLU";;;#SWINEFLU;"6423404088";https://twitter.com/H1N1_TWEETS/status/6423404088
H1N1_TWEETS;2009-12-07 06:12;0;0;"More pediatric deaths from Swine Flu, 31320 hospitalizations in US - Vancouverite: CBC.caMore pediatr.. http://bit.ly/7XNqfO #SWINEFLU";;;#SWINEFLU;"6423403779";https://twitter.com/H1N1_TWEETS/status/6423403779
SwineFluNewsORG;2009-12-07 06:11;0;0;"Swine flu death fee reaches 100 http://tinyurl.com/yjxpmjc #swineflu #h1n1";;;#swineflu #h1n1;"6423394107";https://twitter.com/SwineFluNewsORG/status/6423394107
SwineFluNews007;2009-12-07 06:00;0;0;"2009 Christmas House - Everett Herald: ... in the flu season, and we have a long way to go.” Hospital.. http://bit.ly/7Q59bC #swineflu";;;#swineflu;"6423174544";https://twitter.com/SwineFluNews007/status/6423174544
massoudashraf;2009-12-07 05:52;0;0;"RT Atomic-blast detection station established near #iran http://rurl.org/25tb #swineflu #lost";;;#iran #swineflu #lost;"6423026226";https://twitter.com/massoudashraf/status/6423026226
flu_sg;2009-12-07 05:51;0;0;"#Singapore Jordan Tourism - Jordan Resort - Jordan Travel - Jordan Valley ...: ... Antigua, Antofag... http://bit.ly/8pcPm3 #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6423008361";https://twitter.com/flu_sg/status/6423008361
swinefluh1n1;2009-12-07 05:50;0;0;""Sleep sacrificed for study time" http://tinyurl.com/yg5nyum #swineflu #H1N1";;;#swineflu #H1N1;"6422976984";https://twitter.com/swinefluh1n1/status/6422976984
SwineFluNewsORG;2009-12-07 05:49;0;0;"Swine Flu Test Almost Kills Girl http://tinyurl.com/yctrajw #swineflu #virus";;;#swineflu #virus;"6422974339";https://twitter.com/SwineFluNewsORG/status/6422974339
SwineFlu_news;2009-12-07 05:45;0;0;"Swine flu publicity stirs more OCD symptoms http://t.love.com/277843707";;;;"6422887125";https://twitter.com/SwineFlu_news/status/6422887125
swinefluh1n1;2009-12-07 05:44;0;0;""H1N1 concerns remain, despite slowdown in cases" http://tinyurl.com/yj2gpw3 #swineflu #H1N1";;;#swineflu #H1N1;"6422865006";https://twitter.com/swinefluh1n1/status/6422865006
massoudashraf;2009-12-07 05:37;0;0;"Majority of Norwegian Parliament dedicate their declaration in suport of #ashraf residents to Mrs. Ra... http://rurl... #swineflu #mindsmack";;;#ashraf #swineflu #mindsmack;"6422728357";https://twitter.com/massoudashraf/status/6422728357
swinefluh1n1;2009-12-07 05:34;0;0;""County plans more school flu shots" http://tinyurl.com/ybo5mnc #swineflu #H1N1";;;#swineflu #H1N1;"6422669673";https://twitter.com/swinefluh1n1/status/6422669673
SwineFlu_news;2009-12-07 05:30;0;0;"Schools, kindergartens and universities may close for a week http://t.love.com/277840576";;;;"6422595921";https://twitter.com/SwineFlu_news/status/6422595921
SwineFluNews007;2009-12-07 05:30;0;0;"Behind the beard: What it's like to be Santa - Milford Daily News: Last year Santa Walter drove more .. http://bit.ly/6HQSVK #swineflu";;;#swineflu;"6422595696";https://twitter.com/SwineFluNews007/status/6422595696
CurAbility;2009-12-07 05:30;0;0;"#H1N1 #SwineFlu #News France Takes Another Shot at Combating H1N1 Threat: http://url4.eu/t7dg";;;#H1N1 #SwineFlu #News;"6422589716";https://twitter.com/CurAbility/status/6422589716
