username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ClareUMarlow;2009-11-17 21:37;0;0;"Yet another friend felled by the #swineflu . If you feel achy or weak, stay home!!";;;#swineflu;"5807078480";https://twitter.com/ClareUMarlow/status/5807078480
GertvanderHoek;2009-11-17 21:37;0;0;"Morocco: 23-year-old man first swine flu death http://www.flutrackers.com/forum/showthread.php?t=133498 #swineflu #H1N1 #influenza #grippe";;;#swineflu #H1N1 #influenza #grippe;"5807062422";https://twitter.com/GertvanderHoek/status/5807062422
SwineFlu_Expert;2009-11-17 21:35;0;0;"Check it out >> Red Cross continues fight against H1N1: Examiner.com The American Red Cros.. http://bit.ly/4tlncf";;;;"5807017390";https://twitter.com/SwineFlu_Expert/status/5807017390
swineflu_news_;2009-11-17 21:35;0;0;"Better not cough: Santas lobby for swine flu shots: The Associated Press Santa wants the swine flu vaccine. Man.. http://bit.ly/L1GAU";;;;"5807008436";https://twitter.com/swineflu_news_/status/5807008436
secretbear;2009-11-17 21:33;0;0;"#Lelisirdamore #Prettyricky #Swineflu #Goodboy #Brandnew #Callofduty #Deathnote #Zacefron #Kansascity #Jayz #Mortalkombat #Whitehouse #Kmh";;;#Lelisirdamore #Prettyricky #Swineflu #Goodboy #Brandnew #Callofduty #Deathnote #Zacefron #Kansascity #Jayz #Mortalkombat #Whitehouse #Kmh;"5806974481";https://twitter.com/secretbear/status/5806974481
mightyminimoose;2009-11-17 21:33;0;0;"Previous bouts of seasonal flu may provide some immunity against #H1N1 http://is.gd/4XkkF #health #wellness #swineflu";;;#H1N1 #health #wellness #swineflu;"5806960854";https://twitter.com/mightyminimoose/status/5806960854
swineflu_news_;2009-11-17 21:32;0;0;"USDA backs rewarding schools serving healthy food: WASHINGTON (Reuters) - Schools that serve more fruits, vegetables... http://bit.ly/TBFtt";;;;"5806946181";https://twitter.com/swineflu_news_/status/5806946181
swineflu_news_;2009-11-17 21:32;0;0;"Many in U.S. still lack cholesterol tests, drugs: CHICAGO (Reuters) - Many people in the United States are still no... http://bit.ly/3derMH";;;;"5806945804";https://twitter.com/swineflu_news_/status/5806945804
swineflu_news_;2009-11-17 21:32;0;0;"Crestor shows equal or better benefit to women: ORLANDO, Florida (Reuters) - A fresh look at data from a landmark st... http://bit.ly/ozBbj";;;;"5806945422";https://twitter.com/swineflu_news_/status/5806945422
SwineFluNewsORG;2009-11-17 21:30;0;0;"Novartis Influenza A H1N1 2009 vaccine US halt interpretation uncover lower http://tinyurl.com/y8qh27f #swineflu #crisis";;;#swineflu #crisis;"5806903868";https://twitter.com/SwineFluNewsORG/status/5806903868
SwineFlu_news;2009-11-17 21:30;0;0;"Not just swine flu - new cold virus may lurk, too http://t.love.com/271761936";;;;"5806885879";https://twitter.com/SwineFlu_news/status/5806885879
Breaking_h1n1;2009-11-17 21:30;0;0;"15 Best (And Worst) Foods For Immunity http://breakingh1n1news.com/HuffingtonPost-1049.html #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"5806881539";https://twitter.com/Breaking_h1n1/status/5806881539
live_h1n1;2009-11-17 21:30;0;0;"#Swineflu blog: A jab - and make it snappy - Whitehaven News : http://bit.ly/2lBpck";;;#Swineflu;"5806879558";https://twitter.com/live_h1n1/status/5806879558
WesleyGoossens;2009-11-17 21:29;0;0;"BAXTER Admits to Contaminating 72 kilos of vaccine material http://www.youtube.com/watch?v=huRHzugwFBk #NWO #Swineflu #infowars";;;#NWO #Swineflu #infowars;"5806866470";https://twitter.com/WesleyGoossens/status/5806866470
H1N1swineflu;2009-11-17 21:28;0;0;"#swineflu Watching a swine flu pandemic Swine Flu Massachusetts News: Watching a swine flu pandemic. L.. http://bit.ly/2KtJDY";;;#swineflu;"5806835944";https://twitter.com/H1N1swineflu/status/5806835944
CurAbility;2009-11-17 21:27;0;0;"#SwineFlu #H1N1 #News Better not cough: Santas lobby for swine flu shots: http://url4.eu/mI92";;;#SwineFlu #H1N1 #News;"5806821728";https://twitter.com/CurAbility/status/5806821728
CurAbility;2009-11-17 21:27;0;0;"#SwineFlu #H1N1 #News Cholesterol lowering statins may reduce the severity of Swine Flu: http://url4.eu/mI91";;;#SwineFlu #H1N1 #News;"5806821570";https://twitter.com/CurAbility/status/5806821570
HomerWhite;2009-11-17 21:26;0;1;"RT @LaydiHD : RT @Conunderground : Muslims Held 2 Lower Standards http://bit.ly/SwpQX #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;@LaydiHD @Conunderground;#swineflu #tlot #tcot #teaparty #ttparty #dems;"5806785679";https://twitter.com/HomerWhite/status/5806785679
live_h1n1;2009-11-17 21:25;0;0;"#Swineflu : 'previous infection could offer some immunity' - Telegraph.co.uk : http://bit.ly/3Fk7PT";;;#Swineflu;"5806755215";https://twitter.com/live_h1n1/status/5806755215
parhallenberg;2009-11-17 21:24;0;0;"Getting a good laugh at some comments @http://bit.ly/2fXrhl #swineflu #conspiracy #nutjobs";;@http;#swineflu #conspiracy #nutjobs;"5806747361";https://twitter.com/parhallenberg/status/5806747361
SwineFluNewsORG;2009-11-17 21:23;0;0;"What creates pandemic H1N1 tick http://tinyurl.com/y94cehj #swineflu #virus";;;#swineflu #virus;"5806724592";https://twitter.com/SwineFluNewsORG/status/5806724592
edwyna04;2009-11-17 21:23;0;0;"RT @StephenAGreen : " @edwyna04 yes i know, i think im coming down with that #swineflu " -- #sayitaintso !!";;@StephenAGreen @edwyna04;#swineflu #sayitaintso;"5806718477";https://twitter.com/edwyna04/status/5806718477
ansaphone;2009-11-17 21:23;0;0;"RT @SouthcoastHosp We cover #vaccines on this week's " #Flu Facts" video podcast #8 ... http://bit.ly/12UdA0 #swineflu #h1n1";;@SouthcoastHosp;#vaccines #Flu #8 #swineflu #h1n1;"5806715566";https://twitter.com/ansaphone/status/5806715566
xCoulditbeMagic;2009-11-17 21:20;0;0;"*because my cousins boyfriend maybe has the swineflu -.-.";;;;"5806636927";https://twitter.com/xCoulditbeMagic/status/5806636927
3dwolf;2009-11-17 21:18;0;0;"@beccaromeo ... we got on the list for swineFlu vaccine, then got scared away from it. Hard 2 choose, it's true!";;@beccaromeo;;"5806600717";https://twitter.com/3dwolf/status/5806600717
secretbear;2009-11-17 21:18;0;0;"#Therunning #Thestart #Emokid #Iltrittico #Swineflu #Bluray #Tekken6 #Clubpenguin #Zacefron #Ashleesimpson #Christinaaguilera #Worktime";;;#Therunning #Thestart #Emokid #Iltrittico #Swineflu #Bluray #Tekken6 #Clubpenguin #Zacefron #Ashleesimpson #Christinaaguilera #Worktime;"5806591073";https://twitter.com/secretbear/status/5806591073
Conunderground;2009-11-17 21:18;0;0;"Muslims Held 2 Lower Standards http://bit.ly/SwpQX #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"5806583126";https://twitter.com/Conunderground/status/5806583126
SwineFluNewsORG;2009-11-17 21:16;0;0;"Chesco to suggest swine flu vaccine http://tinyurl.com/y9yql5d #swineflu #crisis";;;#swineflu #crisis;"5806540874";https://twitter.com/SwineFluNewsORG/status/5806540874
SwineFluNews007;2009-11-17 21:15;0;0;"Schumer: Feds to crack down on phony flu products - WCAX: ALBANY, N.Y. (AP) - Sen. Charles Schumer sa.. http://bit.ly/2YzkJv #swineflu";;;#swineflu;"5806521864";https://twitter.com/SwineFluNews007/status/5806521864
Breaking_h1n1;2009-11-17 21:15;0;0;"Business Groups Oppose Emergency H1N1 Paid Sick Leave http://bit.ly/3kWh5r #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"5806508253";https://twitter.com/Breaking_h1n1/status/5806508253
SwineFlu_news;2009-11-17 21:15;0;0;"Xmas won't be canned - Santa http://t.love.com/271754653";;;;"5806506993";https://twitter.com/SwineFlu_news/status/5806506993
smithjoanna;2009-11-17 21:14;0;0;"Kids hospitalized in Philadelphia with possible new strain of comm. cold virus originally thought to be #H1N1 #swineflu http://bit.ly/1jaqZX";;;#H1N1 #swineflu;"5806493583";https://twitter.com/smithjoanna/status/5806493583
CHDInc;2009-11-17 21:14;0;0;"RT @swineflu _tweets: Better not cough: Santas lobby for swine flu shots http://ow.ly/Da7i";;@swineflu;;"5806488866";https://twitter.com/CHDInc/status/5806488866
H1N1Toronto;2009-11-17 21:11;0;0;"RT @SwineFluNewsORG : Some things we should know about H1N1 http://tinyurl.com/ybsqcxu #swineflu #crisis";;@SwineFluNewsORG;#swineflu #crisis;"5806417562";https://twitter.com/H1N1Toronto/status/5806417562
H1N1Toronto;2009-11-17 21:11;0;0;"RT @SwineFluNewsORG : Santas run for swine flu shots http://tinyurl.com/ygn8fcy #swineflu #flu";;@SwineFluNewsORG;#swineflu #flu;"5806413116";https://twitter.com/H1N1Toronto/status/5806413116
encouraging1;2009-11-17 21:11;0;0;"@edwyna04 yes i know, i think im coming down with that #swineflu";;@edwyna04;#swineflu;"5806410011";https://twitter.com/encouraging1/status/5806410011
swinefluh1n1;2009-11-17 21:10;0;0;""Norfolk Blogger: The truth about the Swine Flu Vaccine ..." http://tinyurl.com/yfzmcw8 #swineflu #H1N1";;;#swineflu #H1N1;"5806387914";https://twitter.com/swinefluh1n1/status/5806387914
swinefluh1n1;2009-11-17 21:10;0;0;""H1N1 vaccine next month" http://tinyurl.com/ykuvkbr #swineflu #H1N1";;;#swineflu #H1N1;"5806384398";https://twitter.com/swinefluh1n1/status/5806384398
GertvanderHoek;2009-11-17 21:07;0;0;"@Fla_Medic Fla_Medic RT AFD Blog `Referral: Fergus Walsh Pandemrix Vaccine Q&A' #swineflu #H1N1 http://bit.ly/JwLNb";;@Fla_Medic;#swineflu #H1N1;"5806325425";https://twitter.com/GertvanderHoek/status/5806325425
swineflu2;2009-11-17 21:07;0;0;"#swineflu Better not cough: Santas lobby for swine flu shots - The Associated Press: Washington PostBe.. http://bit.ly/2g9q9t";;;#swineflu;"5806312165";https://twitter.com/swineflu2/status/5806312165
swineflu2;2009-11-17 21:07;0;0;"#swineflu Schumer: Feds to crack down on phony flu products - The Associated Press: WIVBSchumer: Feds .. http://bit.ly/ZQg1q";;;#swineflu;"5806311015";https://twitter.com/swineflu2/status/5806311015
MarylandFlu;2009-11-17 21:06;0;0;"RT @swineflu _tweets Previous Seasonal Flu Infections May Provide Some H1N1 Immunity: La Jolla Institute for Alle http://url4.eu/mAbf";;@swineflu;;"5806287021";https://twitter.com/MarylandFlu/status/5806287021
mightyminimoose;2009-11-17 21:05;0;0;"RT @ruby3881 : Helpful H1N1 interactive site http://ow.ly/D7Y2 #swineflu #health #tech #medicine #examiner";;@ruby3881;#swineflu #health #tech #medicine #examiner;"5806268288";https://twitter.com/mightyminimoose/status/5806268288
live_h1n1;2009-11-17 21:05;0;0;"Jails get #swineflu shots for pregnant inmates, health workers - Boston Herald : http://bit.ly/415VxK";;;#swineflu;"5806257634";https://twitter.com/live_h1n1/status/5806257634
Fla_Medic;2009-11-17 21:02;0;0;"AFD Blog `Referral: Fergus Walsh Pandemrix Vaccine Q&A' #swineflu #H1N1 http://bit.ly/JwLNb";;;#swineflu #H1N1;"5806191541";https://twitter.com/Fla_Medic/status/5806191541
CurAbility;2009-11-17 21:02;0;0;"#H1N1 #SwineFlu #News Red Cross continues fight against H1N1: http://url4.eu/mHYm";;;#H1N1 #SwineFlu #News;"5806186884";https://twitter.com/CurAbility/status/5806186884
swinefluh1n1;2009-11-17 21:01;0;0;""Schumer: Feds to crack down on phony swine flu gimmicks that could disco..." http://tinyurl.com/yznsozs #swineflu #H1N1";;;#swineflu #H1N1;"5806170954";https://twitter.com/swinefluh1n1/status/5806170954
SwineFluNewsORG;2009-11-17 21:01;0;0;"Some things we should know about H1N1 http://tinyurl.com/ybsqcxu #swineflu #crisis";;;#swineflu #crisis;"5806169378";https://twitter.com/SwineFluNewsORG/status/5806169378
SwineFlu_news;2009-11-17 21:00;0;0;"Atletico Madrid coach Sanchez Flores has swine flu http://t.love.com/271744661";;;;"5806127315";https://twitter.com/SwineFlu_news/status/5806127315
GertvanderHoek;2009-11-17 20:58;0;0;"Serbia - H1N1 - 2 more deaths takes total to 14 http://www.flutrackers.com/... #swineflu #grippe #influenza #gripe";;;#swineflu #grippe #influenza #gripe;"5806090324";https://twitter.com/GertvanderHoek/status/5806090324
SwineFluNewsORG;2009-11-17 20:55;0;0;"More Swine Flu Clinics Planned For N.Ky. http://tinyurl.com/yeu2udz #swineflu #pandemic";;;#swineflu #pandemic;"5806005331";https://twitter.com/SwineFluNewsORG/status/5806005331
SwineFluNewsUSA;2009-11-17 20:55;0;0;"Latest Swine Flu WHO News http://tinyurl.com/q2cbdo #swineflu #who";;;#swineflu #who;"5806001248";https://twitter.com/SwineFluNewsUSA/status/5806001248
sfoflu;2009-11-17 20:51;0;0;"New: Questions and Answers: 2009 H1N1 and Pneumococcal Disease in the News: What is invasive pn.. http://bit.ly/3aMWi5 #h1n1 #swineflu";;;#h1n1 #swineflu;"5805922506";https://twitter.com/sfoflu/status/5805922506
SwineFluDoctors;2009-11-17 20:48;0;0;"#SwineFlu Not just swine flu - new cold virus may lurk, too - Reuters http://ow.ly/162nU4";;;#SwineFlu;"5805843466";https://twitter.com/SwineFluDoctors/status/5805843466
SwineFluDoctors;2009-11-17 20:48;0;0;"#SwineFlu Does Wal-Mart's Sick Leave Policy Spread Swine Flu? - Opposing Views http://ow.ly/162nTZ";;;#SwineFlu;"5805842722";https://twitter.com/SwineFluDoctors/status/5805842722
secretbear;2009-11-17 20:48;0;0;"#Jpmorgan #Blackwednesday #Swineflu #Tuesdayafternoon #Elperro #Brokebackmountain #TiffanyChuLiving #Onetime #Latenight #Musicblog #Thenew";;;#Jpmorgan #Blackwednesday #Swineflu #Tuesdayafternoon #Elperro #Brokebackmountain #TiffanyChuLiving #Onetime #Latenight #Musicblog #Thenew;"5805837636";https://twitter.com/secretbear/status/5805837636
1grippe;2009-11-17 20:48;0;0;"RT @Dutchy123 Russia-16 swine flu deaths confirmed, 10 more suspected. http://bit.ly/2DxVIR #swineflu ...";;@Dutchy123;#swineflu;"5805822973";https://twitter.com/1grippe/status/5805822973
swinefluh1n1;2009-11-17 20:45;0;0;""CDC H1N1 Flu | Questions and Answers 2009 H1N1 and Pneumococcal ..." http://tinyurl.com/y9b9vrk #swineflu #H1N1";;;#swineflu #H1N1;"5805768583";https://twitter.com/swinefluh1n1/status/5805768583
SwineFluNews007;2009-11-17 20:45;0;0;"Dealing with H1N1 while in college - WTVF: Yes, swine flu is widespread -- and college campuses are p.. http://bit.ly/3LWGuZ #swineflu";;;#swineflu;"5805761230";https://twitter.com/SwineFluNews007/status/5805761230
SwineFlu_news;2009-11-17 20:45;0;0;"Better not cough: Santas lobby for swine flu shots http://t.love.com/271751671";;;;"5805749878";https://twitter.com/SwineFlu_news/status/5805749878
swineflu_news_;2009-11-17 20:42;0;0;"Not just swine flu - new cold virus may lurk, too: WASHINGTON (Reuters) - Runny nose, fever, cough, even pneumonia ... http://bit.ly/2MNIAQ";;;;"5805695228";https://twitter.com/swineflu_news_/status/5805695228
SwineFluNewsAU;2009-11-17 20:41;0;0;"Breaking Swine Flu Sweden News http://tinyurl.com/qlgjsa #swineflu #sweden";;;#swineflu #sweden;"5805650226";https://twitter.com/SwineFluNewsAU/status/5805650226
SwineFluNewsORG;2009-11-17 20:39;0;0;"Western Health to resume surgeries bumped by H1N1 cases http://tinyurl.com/yhfhtfe #swineflu #pandemic";;;#swineflu #pandemic;"5805615739";https://twitter.com/SwineFluNewsORG/status/5805615739
swinefluh1n1;2009-11-17 20:35;0;0;""Not just swine flu -- new cold virus may lurk, too" http://tinyurl.com/y9khgtg #swineflu #H1N1";;;#swineflu #H1N1;"5805520624";https://twitter.com/swinefluh1n1/status/5805520624
swineflu_news_;2009-11-17 20:34;0;0;"Quique Sanchez Flores struck by swine flu: Atletico Madrid coach Quique Sanchez Flores is suffering from swine .. http://bit.ly/26S9EB";;;;"5805485956";https://twitter.com/swineflu_news_/status/5805485956
swineflu_news_;2009-11-17 20:34;0;0;"H1N1 death toll for kids jumps to 114: There's increasing evidence that the swine flu discriminates. ".. http://bit.ly/4gAAL7";;;;"5805484980";https://twitter.com/swineflu_news_/status/5805484980
secretbear;2009-11-17 20:33;0;0;"#Catdeeley #Swineflu #Dasich #Djbabu #Tictac #Hottopic #Highnoon #Brandnew #Redbull #Bertrandrussell #Southpark #Latinmusic #Un #Ecommerce";;;#Catdeeley #Swineflu #Dasich #Djbabu #Tictac #Hottopic #Highnoon #Brandnew #Redbull #Bertrandrussell #Southpark #Latinmusic #Un #Ecommerce;"5805465963";https://twitter.com/secretbear/status/5805465963
swinflunews;2009-11-17 20:31;0;0;"H1N1 SwineFlu http://ff.im/-bBQ5P";;;;"5805424710";https://twitter.com/swinflunews/status/5805424710
badanka87;2009-11-17 20:30;0;0;"Got vaccinated today. So, no swineflu for me! Next!";;;;"5805395838";https://twitter.com/badanka87/status/5805395838
mike_ware;2009-11-17 20:30;0;0;"#Swineflu kills 0.018% of those it sickens: http://digg.com/d31A5fl?t #h1n1 #health";;;#Swineflu #h1n1 #health;"5805386911";https://twitter.com/mike_ware/status/5805386911
SwineFlu_news;2009-11-17 20:30;0;0;"Top 7 Prevention Tips From 'The Ultimate Swine Flu Survival Guide' http://t.love.com/271743831";;;;"5805380326";https://twitter.com/SwineFlu_news/status/5805380326
SwineFluNewsSG;2009-11-17 20:29;0;0;"Face masks are flying off drugstore shelves as the swine flu outbreak widens in the US. http://tinyurl.com/y99d94v #swineflu ☾";;;#swineflu;"5805375869";https://twitter.com/SwineFluNewsSG/status/5805375869
SwineFluNewsORG;2009-11-17 20:25;0;0;"Schumer: Feds To Crack Down On Phony Flu Products http://tinyurl.com/y9obzrz #swineflu #crisis";;;#swineflu #crisis;"5805267259";https://twitter.com/SwineFluNewsORG/status/5805267259
Mahsa_R;2009-11-17 20:23;0;0;"TO be or not TO be swineflu THAT is the question.... Feel sick";;;;"5805227787";https://twitter.com/Mahsa_R/status/5805227787
growingupresale;2009-11-17 20:23;0;0;"RT @ericanoonan : Boston Globe reporter wondering, any families canceling/altering holiday plans due to #h1n1or #swineflu fears?";;@ericanoonan;#h1n1or #swineflu;"5805214744";https://twitter.com/growingupresale/status/5805214744
GertvanderHoek;2009-11-17 20:21;0;0;"In Poland, the president is hospitalized: "caught a cold" http://www.flutrackers.com/forum/showthread.php?t=133484 #swineflu #H1N1 #grypę";;;#swineflu #H1N1 #gryp;"5805180628";https://twitter.com/GertvanderHoek/status/5805180628
jimrattray;2009-11-17 20:21;0;1;"We cover #vaccines on this week's " #Flu Facts" video podcast #8 ... http://bit.ly/12UdA0 #swineflu #h1n1 (via @SouthcoastHosp )";;@SouthcoastHosp;#vaccines #Flu #8 #swineflu #h1n1;"5805178005";https://twitter.com/jimrattray/status/5805178005
swinefluh1n1;2009-11-17 20:20;0;0;""Quique Sanchez Flores struck by swine flu" http://tinyurl.com/yzc6ygm #swineflu #H1N1";;;#swineflu #H1N1;"5805139741";https://twitter.com/swinefluh1n1/status/5805139741
swinefluh1n1;2009-11-17 20:20;0;0;""H1N1 death toll for kids jumps to 114" http://tinyurl.com/ylj9e2a #swineflu #H1N1";;;#swineflu #H1N1;"5805139223";https://twitter.com/swinefluh1n1/status/5805139223
h1n1_talk;2009-11-17 20:19;0;0;"RT @CNBCtopStories : Novartis Says Lower H1N1 Vaccine Dose May Suffice http://cnbc.com/id/33985469 $ AZN $ GSK $ GSK -LN $ NVS $ SNY #SwineFlu";;@CNBCtopStories;#SwineFlu;"5805115939";https://twitter.com/h1n1_talk/status/5805115939
Miss_Amarantha;2009-11-17 20:19;0;0;"#hadenough of feeling sick from this fucking Swineflu !";;;#hadenough;"5805115835";https://twitter.com/Miss_Amarantha/status/5805115835
