username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsORG;2009-11-12 22:43;0;0;"Swine flu has disgusted 22 million in U S http://tinyurl.com/yck6j3n #swineflu #pandemic";;;#swineflu #pandemic;"5662138948";https://twitter.com/SwineFluNewsORG/status/5662138948
susanneheart;2009-11-12 22:42;0;0;"A medical doctor and nun gives us an in-depth objective view of facts about the swineflu -vaccine: http://bit.ly/1XQitA";;;;"5662111295";https://twitter.com/susanneheart/status/5662111295
marinij;2009-11-12 22:41;0;0;"Swine flu » Public swine flu clinic set for Saturday in San Rafael http://bit.ly/3VB1lD #swineflu";;;#swineflu;"5662084938";https://twitter.com/marinij/status/5662084938
SwineFluDoctors;2009-11-12 22:40;0;0;"#SwineFlu Is Swine Flu Still The Big Bug On Campus? - NPR http://ow.ly/161iXJ";;;#SwineFlu;"5662083436";https://twitter.com/SwineFluDoctors/status/5662083436
SwineFluDoctors;2009-11-12 22:40;0;0;"#SwineFlu The Latest on Swine Flu, and More - New York Times http://ow.ly/161iXE";;;#SwineFlu;"5662082401";https://twitter.com/SwineFluDoctors/status/5662082401
SwineFluDoctors;2009-11-12 22:40;0;0;"#SwineFlu Faith in the flu vaccine magic bullet - Examiner.com http://ow.ly/161iXz";;;#SwineFlu;"5662081626";https://twitter.com/SwineFluDoctors/status/5662081626
swinefluh1n1;2009-11-12 22:40;0;0;""H1N1 Reported in Hong Kong, Taiwan Pigs" http://tinyurl.com/yaawk56 #swineflu #H1N1";;;#swineflu #H1N1;"5662063879";https://twitter.com/swinefluh1n1/status/5662063879
swinefluh1n1;2009-11-12 22:40;0;0;""More H1N1 Clinics Available For Pregnant Women" http://tinyurl.com/y8am85u #swineflu #H1N1";;;#swineflu #H1N1;"5662061929";https://twitter.com/swinefluh1n1/status/5662061929
swinefluh1n1;2009-11-12 22:40;0;0;""County gets enough H1N1 vaccine for first school clinic" http://tinyurl.com/y8sbqph #swineflu #H1N1";;;#swineflu #H1N1;"5662061492";https://twitter.com/swinefluh1n1/status/5662061492
live_h1n1;2009-11-12 22:39;0;0;"Free flu shots (and some #swineflu #vaccinations ) available Friday - Orlando Sentinel : http://bit.ly/3mxSLj";;;#swineflu #vaccinations;"5662055507";https://twitter.com/live_h1n1/status/5662055507
bweikle;2009-11-12 22:37;0;0;"So much H1N1 news today. It's all gathered on this page. http://bit.ly/12RWqJ #H1N1 #swineflu";;;#H1N1 #swineflu;"5661996619";https://twitter.com/bweikle/status/5661996619
CamiIleElise;2009-11-12 22:36;0;0;"Ahhhh! I was not able to finish my in class exam :(. Anyone with swineflu want to share burtsbees";;;;"5661975717";https://twitter.com/CamiIleElise/status/5661975717
swineflu2;2009-11-12 22:36;0;0;"#swineflu Holy Water Dispenser is Catholic Swine Flu Cure for H1N1? - Right Pundits: New York Daily Ne.. http://bit.ly/PJzoe";;;#swineflu;"5661954034";https://twitter.com/swineflu2/status/5661954034
swineflu2;2009-11-12 22:35;0;0;"#swineflu CDC: Swine flu has sickened 22 million in 6 months - The Associated Press: The Associated Pr.. http://bit.ly/Gl5ss";;;#swineflu;"5661952941";https://twitter.com/swineflu2/status/5661952941
SwineFluNewsORG;2009-11-12 22:35;0;0;"Kentucky's Seasonal Flu Vaccine Dwindles http://tinyurl.com/yjmsr5e #swineflu #pandemic";;;#swineflu #pandemic;"5661933209";https://twitter.com/SwineFluNewsORG/status/5661933209
mbondesen;2009-11-12 22:34;0;0;"Everyone at home has Swineflu except me. I had a cookie at lunch.";;;;"5661913349";https://twitter.com/mbondesen/status/5661913349
kellytruths;2009-11-12 22:34;0;0;"RT @Nfuetterer Swine #Flu : Another political trick. How stupid do they think we are? http://fwd4.me/41y #swineflu #H1N1";;@Nfuetterer;#Flu #swineflu #H1N1;"5661909774";https://twitter.com/kellytruths/status/5661909774
secretbear;2009-11-12 22:33;0;0;"#Charlesincharge #Swineflu #Kingsofleon #Findingnemo #Lilwayne #Whitehouse #AvrilLavigneComplicated #Linkinpark #AvrilLavigneNobody #Haha";;;#Charlesincharge #Swineflu #Kingsofleon #Findingnemo #Lilwayne #Whitehouse #AvrilLavigneComplicated #Linkinpark #AvrilLavigneNobody #Haha;"5661889567";https://twitter.com/secretbear/status/5661889567
mzansipolitics;2009-11-12 22:32;0;0;"Antivirals key to H1N1 control World SwineFlu : Antivirals key to H1N1 control: News24: World: SwineFlu . Antivir.. http://bit.ly/1ZTRxL";;;;"5661852003";https://twitter.com/mzansipolitics/status/5661852003
4evercon;2009-11-12 22:31;0;0;"Illegals &Minorities Receive Vaccine Priority http://bit.ly/1UHzVd #fox , #gop , #icon , #libertarians , #msnbc , #Mom #healthcare #swineflu ,";;;#fox #gop #icon #libertarians #msnbc #Mom #healthcare #swineflu;"5661838926";https://twitter.com/4evercon/status/5661838926
onegative;2009-11-12 22:30;0;0;"RT @mannyEXTRAwavey: If ya pussy smell like bacon den maybe u should #killyaself kuz u mite have da swineflu <-- WTF LMAO!!";;@mannyEXTRAwavey;#killyaself;"5661805269";https://twitter.com/onegative/status/5661805269
SwineFlu_news;2009-11-12 22:30;0;0;"CDC: Swine flu has sickened 22 million in 6 months http://t.love.com/270252624";;;;"5661796533";https://twitter.com/SwineFlu_news/status/5661796533
SwineFluNewsUSA;2009-11-12 22:29;0;0;"German striker Klose quarantined over swine flu http://tinyurl.com/ygurk5h #swineflu #texas";;;#swineflu #texas;"5661781606";https://twitter.com/SwineFluNewsUSA/status/5661781606
SwineFluNewsORG;2009-11-12 22:27;0;0;"Swine Flu Means Worst Flu Season in 12 Years in U S http://tinyurl.com/yzu54tt #swineflu #flu";;;#swineflu #flu;"5661741409";https://twitter.com/SwineFluNewsORG/status/5661741409
SwineFluNewsEU;2009-11-12 22:27;0;0;"Breaking Swine Flu Belarus News http://tinyurl.com/yju7jkk #swineflu #belarus";;;#swineflu #belarus;"5661722045";https://twitter.com/SwineFluNewsEU/status/5661722045
SwineFluNewsCA;2009-11-12 22:26;0;0;"Healthy kids need usually a single sip of H1N1 vaccine: PHAC http://tinyurl.com/yf65lbp #swineflu #canada";;;#swineflu #canada;"5661712069";https://twitter.com/SwineFluNewsCA/status/5661712069
SwineFluNewsHK;2009-11-12 22:26;0;0;"Europeans’ H1N1 flu doubt final apt response http://tinyurl.com/yjynjot #swineflu #china #cn";;;#swineflu #china #cn;"5661706508";https://twitter.com/SwineFluNewsHK/status/5661706508
ottawasuncom;2009-11-12 22:25;0;0;"BREAKING: #H1N1 suspected in death of healthy Ottawa univ. prof, 38. http://tinyurl.com/yhzjcop #OTTnews #swineflu";;;#H1N1 #OTTnews #swineflu;"5661664466";https://twitter.com/ottawasuncom/status/5661664466
live_h1n1;2009-11-12 22:24;0;0;"MHRA extend #swineflu adverse drug reaction portal - Nursing Times : http://bit.ly/2vZkXb";;;#swineflu;"5661661456";https://twitter.com/live_h1n1/status/5661661456
secretbear;2009-11-12 22:23;0;0;"#Swineflu #Clockworkorange #Snowpatrol #Callofduty #Cominghome #Americanidol #Hamradio #Un #Familyassociation #Socialgaming #Skinnyjeans";;;#Swineflu #Clockworkorange #Snowpatrol #Callofduty #Cominghome #Americanidol #Hamradio #Un #Familyassociation #Socialgaming #Skinnyjeans;"5661628386";https://twitter.com/secretbear/status/5661628386
swineflu_news_;2009-11-12 22:23;0;0;"Canada shrugs off cost of flu vaccination campaign: OTTAWA (Reuters) - Canada's top medical official defended the n... http://bit.ly/1pCI7K";;;;"5661612784";https://twitter.com/swineflu_news_/status/5661612784
swineflu_news_;2009-11-12 22:23;0;0;"Acetaminophen could up asthma, wheezing risk: NEW YORK (Reuters Health) - An analysis of 19 studies provides additio... http://bit.ly/lxPCR";;;;"5661612341";https://twitter.com/swineflu_news_/status/5661612341
aufruhrbedarf;2009-11-12 22:22;0;0;"@germanpsycho Luschen ! Da hatte ich mir schon mehr versprochen. Tut sich bei Ihnen denn schon was ? (zu indiskret ?) #swineflu";;@germanpsycho;#swineflu;"5661600215";https://twitter.com/aufruhrbedarf/status/5661600215
SwineFluNewsORG;2009-11-12 22:20;0;0;"Swine Flu Vaccine Distribution Vexes Texas Doctors http://tinyurl.com/yakhspf #swineflu #virus";;;#swineflu #virus;"5661550131";https://twitter.com/SwineFluNewsORG/status/5661550131
flu_realtime;2009-11-12 22:20;0;0;"Tracking and Fighting #SwineFlu - Chicago Tribune : http://bit.ly/3ycUNe";;;#SwineFlu;"5661536793";https://twitter.com/flu_realtime/status/5661536793
secretbear;2009-11-12 22:18;0;0;"#Nighttime #Swineflu #Stepout #Hotornot #Appleiphone #Lilwayne #Kansascity #TaylorLautnerNov #CaptainShpeaking #MajorSyncage #Elcamino #Am";;;#Nighttime #Swineflu #Stepout #Hotornot #Appleiphone #Lilwayne #Kansascity #TaylorLautnerNov #CaptainShpeaking #MajorSyncage #Elcamino #Am;"5661491801";https://twitter.com/secretbear/status/5661491801
KevinWelbeck;2009-11-12 22:17;0;0;"#youknowyouruglyif a grl purposely catches swineflu jus to avoid a date wit u n any posibilities of a reschedulin";;;#youknowyouruglyif;"5661462955";https://twitter.com/KevinWelbeck/status/5661462955
SwineFluNews007;2009-11-12 22:16;0;0;"H1N1 death toll estimated at 3,900 in U.S. - CNN: H1N1 death toll estimated at 3,900 in U.S. - CNN http://bit.ly/2vemGW #swineflu";;;#swineflu;"5661435709";https://twitter.com/SwineFluNews007/status/5661435709
SwineFlu_news;2009-11-12 22:15;0;0;"Ky. officials say seasonal flu vaccine dwindling http://t.love.com/270245200";;;;"5661406155";https://twitter.com/SwineFlu_news/status/5661406155
SwineFluNewsUSA;2009-11-12 22:14;0;0;"Children have suspected swine flu http://tinyurl.com/yc3sfdc #swineflu #newark #nj";;;#swineflu #newark #nj;"5661395301";https://twitter.com/SwineFluNewsUSA/status/5661395301
MontyHallProblm;2009-11-12 22:14;0;0;"Chief Medical Officer tells mothers-to-be to have swine flu jab - Times Online http://bit.ly/4AUXtI #swineflu";;;#swineflu;"5661380058";https://twitter.com/MontyHallProblm/status/5661380058
Faaz71;2009-11-12 22:14;0;0;"Mega Alu-alert: the stupefying story of Joseph #Moshe http://bit.ly/1vv28X no clue what to make of it #swineflu #bioweapon (via @DaandeWit )";;@DaandeWit;#Moshe #swineflu #bioweapon;"5661378669";https://twitter.com/Faaz71/status/5661378669
KESQ;2009-11-12 22:13;0;0;"More people getting sick from #swineflu . Check out the latest Riverside County numbers. http://bit.ly/4yhsM5";;;#swineflu;"5661361409";https://twitter.com/KESQ/status/5661361409
Camelica;2009-11-12 22:12;0;0;"Got the swineflu shot today. No flu-lookalike signs, jet. Although arm has a rock hard "bubble" were they stung me. Hurts a bit ;-(";;;;"5661335918";https://twitter.com/Camelica/status/5661335918
GertvanderHoek;2009-11-12 22:11;0;0;"USA: Average #of pediatric flu deaths is 80, now 540 died already http://bit.ly/4Dtwo0 #H1N1 #swineflu";;;#of #H1N1 #swineflu;"5661326651";https://twitter.com/GertvanderHoek/status/5661326651
DaveT0076;2009-11-12 22:11;0;0;"Va. teen suffers rare illness after #swineflu shot. http://bit.ly/4wBV7G #h1n1 #novax";;;#swineflu #h1n1 #novax;"5661323190";https://twitter.com/DaveT0076/status/5661323190
swinefluh1n1;2009-11-12 22:10;0;0;""Exercise restraint with the H1N1 / Swine Flu vaccine for preschoolers" http://tinyurl.com/yzs7kxa #swineflu #H1N1";;;#swineflu #H1N1;"5661279112";https://twitter.com/swinefluh1n1/status/5661279112
HisMoufKrazy;2009-11-12 22:09;0;0;"If ya pussy smell like bacon den maybe u should #killyaself kuz u mite have da swineflu";;;#killyaself;"5661254689";https://twitter.com/HisMoufKrazy/status/5661254689
swineflu2;2009-11-12 22:06;0;0;"#swineflu Is Swine Flu Still The Big Bug On Campus? - NPR: Globe and MailIs Swine Flu Still The Big Bu.. http://bit.ly/2naG7M";;;#swineflu;"5661197492";https://twitter.com/swineflu2/status/5661197492
swineflu2;2009-11-12 22:06;0;0;"#swineflu CDC: Swine flu has sickened 22 million in 6 months - The Associated Press: The Associated Pr.. http://bit.ly/2zVHhb";;;#swineflu;"5661195975";https://twitter.com/swineflu2/status/5661195975
swineflu2;2009-11-12 22:06;0;0;"#swineflu The Latest on Swine Flu, and More - New York Times: The Latest on Swine Flu, and MoreNew Yor.. http://bit.ly/2smd9n";;;#swineflu;"5661194430";https://twitter.com/swineflu2/status/5661194430
swineflumania;2009-11-12 22:06;0;0;"PIG AIDS! #swineflu Is Swine Flu Still The Big Bug On Campus? - NPR: Globe and MailIs Swine .. http://bit.ly/2naG7M";;;#swineflu;"5661184212";https://twitter.com/swineflumania/status/5661184212
SwineFluNewsORG;2009-11-12 22:05;0;0;"CDC: Swine flu disgusted 22M in 6 months http://tinyurl.com/yebpdg4 #swineflu #virus";;;#swineflu #virus;"5661171722";https://twitter.com/SwineFluNewsORG/status/5661171722
h1n1vaccine;2009-11-12 22:02;0;0;"Airport offers swine flu vaccine http://bit.ly/1Z3kGo #swineflu #vaccine";;;#swineflu #vaccine;"5661084734";https://twitter.com/h1n1vaccine/status/5661084734
Swine__Flu;2009-11-12 22:01;0;0;"#SwineFlu Avoid Swine Flu with Safe http://bit.ly/1ErTK2";;;#SwineFlu;"5661047416";https://twitter.com/Swine__Flu/status/5661047416
SwineFlu_news;2009-11-12 22:00;0;0;"Schools to get swine flu vaccine http://t.love.com/270243159";;;;"5661013883";https://twitter.com/SwineFlu_news/status/5661013883
SwineFluNewsORG;2009-11-12 21:59;0;0;"Maine sees 3rd swine flu death, vaccine increasing http://tinyurl.com/yzxmwbx #swineflu #flu";;;#swineflu #flu;"5660989430";https://twitter.com/SwineFluNewsORG/status/5660989430
rlanzara;2009-11-12 21:56;0;0;"H1N1 death toll estimated at 3,900 in U.S. - http://tinyurl.com/ycqwcan #H1N1 #swineflu #flu #health #publichealth #medicine";;;#H1N1 #swineflu #flu #health #publichealth #medicine;"5660910455";https://twitter.com/rlanzara/status/5660910455
swinefluh1n1;2009-11-12 21:55;0;0;""CDC: Estimated 22 million Americans sick from influenza A (H1N1) during ..." http://tinyurl.com/ybm6jxp #swineflu #H1N1";;;#swineflu #H1N1;"5660904440";https://twitter.com/swinefluh1n1/status/5660904440
swinefluh1n1;2009-11-12 21:55;0;0;""New way for pet owners to get their H1N1 questions answered" http://tinyurl.com/ycyltlv #swineflu #H1N1";;;#swineflu #H1N1;"5660904063";https://twitter.com/swinefluh1n1/status/5660904063
swinefluh1n1;2009-11-12 21:55;0;0;""Distribution of swine flu vaccine frustrates docs" http://tinyurl.com/yhq66cg #swineflu #H1N1";;;#swineflu #H1N1;"5660902572";https://twitter.com/swinefluh1n1/status/5660902572
SwineFluNewsORG;2009-11-12 21:55;0;0;"Swine Flu Virginia News http://tinyurl.com/r2zkej #swineflu #virginia #va";;;#swineflu #virginia #va;"5660891043";https://twitter.com/SwineFluNewsORG/status/5660891043
CurAbility;2009-11-12 21:53;0;0;"#H1N1 #SwineFlu #News H1N1 2009 Flu trial results announced this week by Sanofi Pasteur: http://url4.eu/kB3O";;;#H1N1 #SwineFlu #News;"5660835384";https://twitter.com/CurAbility/status/5660835384
live_h1n1;2009-11-12 21:49;0;0;"#Swineflu death total reaches 34 - The Press Association : http://bit.ly/2zv4P9";;;#Swineflu;"5660750756";https://twitter.com/live_h1n1/status/5660750756
secretbear;2009-11-12 21:48;0;0;"#Swineflu #Tictac #Madmen #Ringostarr #Davechappelle #Sesamestreet #Theweb #HayleyOHEOHEOHEOHEOHEOHEHOEOHE #Algore #Homeschool #Metalmusic";;;#Swineflu #Tictac #Madmen #Ringostarr #Davechappelle #Sesamestreet #Theweb #HayleyOHEOHEOHEOHEOHEOHEHOEOHE #Algore #Homeschool #Metalmusic;"5660718031";https://twitter.com/secretbear/status/5660718031
SwineFlu_news;2009-11-12 21:45;0;0;"Flu fears usher in new social protocol http://t.love.com/270238372";;;;"5660626349";https://twitter.com/SwineFlu_news/status/5660626349
aufruhrbedarf;2009-11-12 21:44;0;0;"Irgendwie auch'n bisschen lecker, wenn man so völlig durchgeschwitzt wie ein Teller Hühnersuppe müffelt. #swineflu";;;#swineflu;"5660623046";https://twitter.com/aufruhrbedarf/status/5660623046
SwineFluNewsORG;2009-11-12 21:44;0;0;"Beware Of Bogus Vaccine http://tinyurl.com/ylo76st #swineflu #virus";;;#swineflu #virus;"5660604311";https://twitter.com/SwineFluNewsORG/status/5660604311
SilviaMueller;2009-11-12 21:42;0;0;"RT @ObamaNews Oh, the irony! Standing in Line for Swine Flu Vaccine Increases Your Risk of Contracting #SwineFlu http://bit.ly/OWhZR";;@ObamaNews;#SwineFlu;"5660569619";https://twitter.com/SilviaMueller/status/5660569619
libertyguardian;2009-11-12 21:39;0;0;"Vaccinated by FORCE: School Kid Trys to run out of the building, Police restrain him for shot http://su.pr/1KxX1P #swineflu #vaccine";;;#swineflu #vaccine;"5660491167";https://twitter.com/libertyguardian/status/5660491167
swinefluh1n1;2009-11-12 21:39;0;0;""Swine Flu Death Estimate from CDC - Nearly Four Thousand Americans Dead ..." http://tinyurl.com/yjyeho8 #swineflu #H1N1";;;#swineflu #H1N1;"5660484041";https://twitter.com/swinefluh1n1/status/5660484041
CurAbility;2009-11-12 21:38;0;0;"#SwineFlu #H1N1 #News FDA chief: swine flu vaccine supply improving: http://url4.eu/kAfN";;;#SwineFlu #H1N1 #News;"5660460207";https://twitter.com/CurAbility/status/5660460207
SwineFluDoctors;2009-11-12 21:38;0;0;"#SwineFlu FDA chief: swine flu vaccine supply improving - Reuters http://ow.ly/161ia0";;;#SwineFlu;"5660451644";https://twitter.com/SwineFluDoctors/status/5660451644
SwineFluDoctors;2009-11-12 21:38;0;0;"#SwineFlu Indiana officials cite drop in swine flu hospitalizations - Louisville Courier-Journal http://ow.ly/161i9V";;;#SwineFlu;"5660450873";https://twitter.com/SwineFluDoctors/status/5660450873
SwineFluDoctors;2009-11-12 21:38;0;0;"#SwineFlu Swine flu's death toll in US put at 3900 by CDC - Los Angeles Times http://ow.ly/161i9Q";;;#SwineFlu;"5660450068";https://twitter.com/SwineFluDoctors/status/5660450068
swineflumania;2009-11-12 21:37;0;0;"PIG AIDS! #swineflu CDC: Swine flu has sickened 22 million in 6 months - The Associated Pres.. http://bit.ly/1B21FO";;;#swineflu;"5660423842";https://twitter.com/swineflumania/status/5660423842
swineflu2;2009-11-12 21:36;0;0;"#swineflu CDC: Swine flu has sickened 22 million in 6 months - The Associated Press: Globe and MailCDC.. http://bit.ly/1B21FO";;;#swineflu;"5660413370";https://twitter.com/swineflu2/status/5660413370
swineflu2;2009-11-12 21:36;0;0;"#swineflu FDA chief: swine flu vaccine supply improving - Reuters: FDA chief: swine flu vaccine supply.. http://bit.ly/1EyBix";;;#swineflu;"5660411814";https://twitter.com/swineflu2/status/5660411814
swinefluh1n1;2009-11-12 21:36;0;0;""Quitting Meat Is a Process -- Almost Impossible to Do All at Once" http://tinyurl.com/ylaegk2 #swineflu #H1N1";;;#swineflu #H1N1;"5660406132";https://twitter.com/swinefluh1n1/status/5660406132
swinefluh1n1;2009-11-12 21:36;0;0;""GlaxoSmithKline's pandemic H1N1 vaccine cleared by US FDA; firm ..." http://tinyurl.com/ydhjdf6 #swineflu #H1N1";;;#swineflu #H1N1;"5660398765";https://twitter.com/swinefluh1n1/status/5660398765
swineflu_news_;2009-11-12 21:35;0;0;"Swine Flu Queue Jumpers Now Include Private School Students: One such report is that Afghan detainees had been .. http://bit.ly/1IZFK2";;;;"5660373661";https://twitter.com/swineflu_news_/status/5660373661
swineflu_news_;2009-11-12 21:35;0;0;"Distribution of swine flu vaccine frustrates docs: But after a local television station featured it while doing.. http://bit.ly/OCNgb";;;;"5660370455";https://twitter.com/swineflu_news_/status/5660370455
peterosbornuk;2009-11-12 21:35;0;0;"12-Nov: Graphs of H1N1 waves as they have developed in each World Region are published at http://tinyurl.com/lxtdrp #swineflu #h1n1";;;#swineflu #h1n1;"5660368917";https://twitter.com/peterosbornuk/status/5660368917
peterosbornuk;2009-11-12 21:34;0;0;"12-Nov: Stats, graphs, tables, country-by-country analysis, research & key information on H1N1 at http://tinyurl.com/lxtdrp #swineflu #h1n1";;;#swineflu #h1n1;"5660365830";https://twitter.com/peterosbornuk/status/5660365830
