username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swinefluh1n1;2009-12-11 20:40;0;0;""H1N1 news: Dec. 11, 2009 | H1N1 Influenza Center" http://tinyurl.com/yc58tsf #swineflu #H1N1";;;#swineflu #H1N1;"6578064073";https://twitter.com/swinefluh1n1/status/6578064073
swinefluh1n1;2009-12-11 20:40;0;0;""relatively low H1N1 fatality rate - " http://tinyurl.com/y8rkqpn #swineflu #H1N1";;;#swineflu #H1N1;"6578062199";https://twitter.com/swinefluh1n1/status/6578062199
live_h1n1;2009-12-11 20:35;0;0;"#Swineflu #vaccination clinic - KAPS : http://bit.ly/6PkneT";;;#Swineflu #vaccination;"6577951301";https://twitter.com/live_h1n1/status/6577951301
Conunderground;2009-12-11 20:34;0;0;"Secret Pics Of Couple Crashing White House Party http://bit.ly/6LcAYT #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"6577913405";https://twitter.com/Conunderground/status/6577913405
twellness;2009-12-11 20:32;1;0;"HealthDay "Swine Flu Infection Rates Continue to Fall" http://bit.ly/5k5yRn #H1N1 #swineflu";;;#H1N1 #swineflu;"6577863637";https://twitter.com/twellness/status/6577863637
SwineFluNews007;2009-12-11 20:30;0;0;"CDC: H1N1 Caseload Easing around U.S. - CBS News: (CBS/AP) Winter flu is just starting to show up in .. http://bit.ly/7c9bNJ #swineflu";;;#swineflu;"6577827112";https://twitter.com/SwineFluNews007/status/6577827112
FeelingFlu;2009-12-11 20:30;0;0;"RT @SwineFluNewsORG : WHO Backs Findings upon Tamiflu for Seasonal Flu http://tinyurl.com/yelyst4 #swineflu #crisis";;@SwineFluNewsORG;#swineflu #crisis;"6577824427";https://twitter.com/FeelingFlu/status/6577824427
H1N1_TWEETS;2009-12-11 20:30;0;0;"Texas offering swine flu vaccine to all - Houston Chronicle: Texas offering swine flu vaccine to allH.. http://bit.ly/6RQ5S7 #SWINEFLU";;;#SWINEFLU;"6577812959";https://twitter.com/H1N1_TWEETS/status/6577812959
H1N1_TWEETS;2009-12-11 20:30;0;0;"Soldiers get mass swine flu shots before holidays - The Associated Press: The Associated PressSoldier.. http://bit.ly/4OjuwR #SWINEFLU";;;#SWINEFLU;"6577811578";https://twitter.com/H1N1_TWEETS/status/6577811578
SwineFlu_news;2009-12-11 20:30;0;0;"Soldiers get mass swine flu shots before holidays http://t.love.com/279502584";;;;"6577805285";https://twitter.com/SwineFlu_news/status/6577805285
ashley_wendell;2009-12-11 20:29;0;0;"I look like a #zombie really feel awfull… maybe i have the #swineflu http://is.gd/3fnLi";;;#zombie #swineflu;"6577787124";https://twitter.com/ashley_wendell/status/6577787124
swinefluh1n1;2009-12-11 20:28;0;0;""Two-year-old succumbs to swine flu, toll rises to 51" http://tinyurl.com/ydo9rvp #swineflu #H1N1";;;#swineflu #H1N1;"6577762304";https://twitter.com/swinefluh1n1/status/6577762304
sfoflu;2009-12-11 20:22;0;0;"UPDATE: Weekly FluView Map and Surveillance Report for Week Ending December 5, 2009: During the wee... http://bit.ly/4QeQj9 #h1n1 #swineflu";;;#h1n1 #swineflu;"6577608006";https://twitter.com/sfoflu/status/6577608006
SwineFluNewsORG;2009-12-11 20:19;0;0;"Townshipa s H1N1 vaccine flourishing in availabilitya and demand http://tinyurl.com/ybyl97g #swineflu #h1n1";;;#swineflu #h1n1;"6577530909";https://twitter.com/SwineFluNewsORG/status/6577530909
SwineFluNewsNZ;2009-12-11 20:15;0;0;"80% of cold/flu viruses are transmitted by hands. Hand Sanitizers kills 99.99% of germs on contact http://tinyurl.com/y8ta6cw #swineflu ♤";;;#swineflu;"6577418932";https://twitter.com/SwineFluNewsNZ/status/6577418932
SwineFlu_news;2009-12-11 20:15;0;0;"The 2009 Gift Books Guide: Comics and Graphica http://t.love.com/279499174";;;;"6577418423";https://twitter.com/SwineFlu_news/status/6577418423
SwineFluNewsUSA;2009-12-11 20:13;0;0;"Hundreds line up to get H1N1 vaccine http://tinyurl.com/yae33q9 #swineflu #southcarolina";;;#swineflu #southcarolina;"6577375522";https://twitter.com/SwineFluNewsUSA/status/6577375522
symplycarma;2009-12-11 20:12;0;0;"RT @QB3Sixty5 : #swineflu RT @symplycarma : eating a BLT without the L & the T<I knew u was gon say something";;@QB3Sixty5 @symplycarma;#swineflu;"6577364520";https://twitter.com/symplycarma/status/6577364520
SwineFluNewsORG;2009-12-11 20:12;0;0;"Soldiers get mass swine flu shots prior to holida ... http://tinyurl.com/ya35v88 #swineflu #influenza";;;#swineflu #influenza;"6577342330";https://twitter.com/SwineFluNewsORG/status/6577342330
QB3Sixty5;2009-12-11 20:11;0;0;"#swineflu RT @symplycarma : eating a BLT without the L & the T";;@symplycarma;#swineflu;"6577334289";https://twitter.com/QB3Sixty5/status/6577334289
uruknet;2009-12-11 20:11;0;0;"RT @From_Gaza: Palestinian health ministry confirms death of the 7th swine flu patient in Gaza, #gaza #swineflu #GFM";;@From_Gaza;#gaza #swineflu #GFM;"6577330713";https://twitter.com/uruknet/status/6577330713
salvo_fedele;2009-12-11 20:09;0;0;"@webm_org : #swineflu la sorveglianza virologica del ministero continua a tacere: ultimo agg. il 18/11/09 (sett. 46) http://bit.ly/80BqqT";;@webm_org;#swineflu;"6577277092";https://twitter.com/salvo_fedele/status/6577277092
SwineFluNewsORG;2009-12-11 20:04;0;0;"Swine flu rates augmenting in SE Europe http://tinyurl.com/y8rms48 #swineflu #crisis";;;#swineflu #crisis;"6577153805";https://twitter.com/SwineFluNewsORG/status/6577153805
SwineFluNewsUSA;2009-12-11 20:04;0;0;"80% of cold/flu viruses are transmitted by hands. Hand Sanitizers kills 99.99% of germs on contact http://tinyurl.com/yd5yhp4 #swineflu ₪";;;#swineflu;"6577152964";https://twitter.com/SwineFluNewsUSA/status/6577152964
SwineFlu_news;2009-12-11 20:00;0;0;"Lebanon County sets swine flu clinics Dec. 17-19 http://t.love.com/279494238";;;;"6577028569";https://twitter.com/SwineFlu_news/status/6577028569
SwineFluNewsUSA;2009-12-11 19:59;0;0;"St Joseph County land swine flu vaccine clinics in December http://tinyurl.com/y9qp4an #swineflu #indiana";;;#swineflu #indiana;"6577003549";https://twitter.com/SwineFluNewsUSA/status/6577003549
cavellucci;2009-12-11 19:55;0;0;"Swine flu immunization today. Is it safe? My kids didn't like the idea... #swineflu";;;#swineflu;"6576922158";https://twitter.com/cavellucci/status/6576922158
swineflu_virus;2009-12-11 19:55;0;0;"Swine Flu Infection Rates Continue to Fall http://bit.ly/914Lne";;;;"6576917821";https://twitter.com/swineflu_virus/status/6576917821
SwineFluDoctors;2009-12-11 19:55;1;0;"#SwineFlu Soldiers get mass swine flu shots before holidays - The Associated Press http://ow.ly/168CWS";;;#SwineFlu;"6576909934";https://twitter.com/SwineFluDoctors/status/6576909934
SwineFluDoctors;2009-12-11 19:55;0;0;"#SwineFlu Swine flu still prevalent in San Joaquin County - Stockton Record http://ow.ly/168CWN";;;#SwineFlu;"6576908001";https://twitter.com/SwineFluDoctors/status/6576908001
SwineFluNewsORG;2009-12-11 19:50;0;0;"3 More Swine Flu Deaths in Iowa http://tinyurl.com/y9awxth #swineflu #virus";;;#swineflu #virus;"6576776370";https://twitter.com/SwineFluNewsORG/status/6576776370
swinefluh1n1;2009-12-11 19:48;0;0;""Swine Flu Infection Rates Continue to Fall" http://tinyurl.com/y9xfhny #swineflu #H1N1";;;#swineflu #H1N1;"6576728129";https://twitter.com/swinefluh1n1/status/6576728129
swinefluh1n1;2009-12-11 19:48;0;0;""The Truth Behind Flu Pandemic Hoaxes « Amish Internet Blog" http://tinyurl.com/y9lhb8v #swineflu #H1N1";;;#swineflu #H1N1;"6576727464";https://twitter.com/swinefluh1n1/status/6576727464
live_h1n1;2009-12-11 19:45;0;0;"State officials say #swineflu death count at 18 - The Missoulian : http://bit.ly/5DgwoT";;;#swineflu;"6576650420";https://twitter.com/live_h1n1/status/6576650420
SwineFlu_news;2009-12-11 19:45;0;0;"2 more swine flu deaths in Chattanooga-Hamilton Co. http://t.love.com/279493095";;;;"6576645395";https://twitter.com/SwineFlu_news/status/6576645395
goelmk;2009-12-11 19:39;0;0;"RT @ndtv : Punjab Cricket Association: Sreesanth suffering from Swine Flu #swineflu";;@ndtv;#swineflu;"6576489814";https://twitter.com/goelmk/status/6576489814
LSal92;2009-12-11 19:33;0;0;"RT @From_Gaza Palestinian health ministry confirms death of the 7th swine flu patient in Gaza, #gaza #swineflu";;@From_Gaza;#gaza #swineflu;"6576338639";https://twitter.com/LSal92/status/6576338639
1grippe;2009-12-11 19:33;0;0;"RT @Dutchy123 Russia-Swine flu has killed 20 people in Altai Krai http://bit.ly/6inJLT #swineflu #H1N ...";;@Dutchy123;#swineflu #H1N;"6576337954";https://twitter.com/1grippe/status/6576337954
swinefluh1n1;2009-12-11 19:32;0;0;""HALLYDAY ADMITTED TO HOSPITAL" http://tinyurl.com/yezr4bn #swineflu #H1N1";;;#swineflu #H1N1;"6576314648";https://twitter.com/swinefluh1n1/status/6576314648
SwineFluNews007;2009-12-11 19:32;0;0;"Soldiers get mass swine flu shots at Fort Jackson - Spartanburg Herald-Journal: ... largest training .. http://bit.ly/6id220 #swineflu";;;#swineflu;"6576306163";https://twitter.com/SwineFluNews007/status/6576306163
SwineFluDoctors;2009-12-11 19:31;0;0;"#SwineFlu Swine flu vaccine will be available to all in Salt Lake County - Salt Lake Tribune http://ow.ly/168C6Y";;;#SwineFlu;"6576280885";https://twitter.com/SwineFluDoctors/status/6576280885
Farkus5000;2009-12-11 19:31;0;0;"wait, so #swineflu wasn't all that deadly? SHOCKER. http://www.informationisbeautiful.net/2009/fatal-infection/";;;#swineflu;"6576279875";https://twitter.com/Farkus5000/status/6576279875
SwineFluDoctors;2009-12-11 19:31;0;0;"#SwineFlu Swine flu continues its decline, CDC says - Los Angeles Times (blog) http://ow.ly/168C6T";;;#SwineFlu;"6576279405";https://twitter.com/SwineFluDoctors/status/6576279405
SwineFluDoctors;2009-12-11 19:30;0;0;"#SwineFlu More local deals agreed for swine flu vaccination of under-fives - Healthcare Republic http://ow.ly/168C6O";;;#SwineFlu;"6576278379";https://twitter.com/SwineFluDoctors/status/6576278379
SwineFluMedNews;2009-12-11 19:30;0;0;"#SwineFlu More local deals agreed for swine flu vaccination of under-fives - Healthcare Republic http://ow.ly/168C6L";;;#SwineFlu;"6576277751";https://twitter.com/SwineFluMedNews/status/6576277751
SwineFluNews007;2009-12-11 19:30;0;0;"CDC: Fewer states seeing widespread swine flu - Edmond Sun: ATLANTA — Health officials say winter flu.. http://bit.ly/5kLHhL #swineflu";;;#swineflu;"6576277427";https://twitter.com/SwineFluNews007/status/6576277427
SwineFluDoctors;2009-12-11 19:30;0;0;"#SwineFlu France only west European nation where swine flu rising: WHO - AFP http://ow.ly/168C6J";;;#SwineFlu;"6576277270";https://twitter.com/SwineFluDoctors/status/6576277270
SwineFluDoctors;2009-12-11 19:30;0;0;"#SwineFlu Swine flu update: 9 new deaths in Illinois - ABC7Chicago.com http://ow.ly/168C6E";;;#SwineFlu;"6576275657";https://twitter.com/SwineFluDoctors/status/6576275657
SwineFlu_news;2009-12-11 19:30;0;0;"Delay in test results big concern http://t.love.com/279485498";;;;"6576259802";https://twitter.com/SwineFlu_news/status/6576259802
live_h1n1;2009-12-11 19:30;0;0;"Health department offers 3 days of free #swineflu shots - Orlando Sentinel : http://bit.ly/8F6neN";;;#swineflu;"6576259459";https://twitter.com/live_h1n1/status/6576259459
swinefluh1n1;2009-12-11 19:29;0;0;""Patient Information Swine Flu" http://tinyurl.com/y8aw2uf #swineflu #H1N1";;;#swineflu #H1N1;"6576231746";https://twitter.com/swinefluh1n1/status/6576231746
swinefluh1n1;2009-12-11 19:29;0;0;""University of Florida News - H1N1 Swine Flu information" http://tinyurl.com/yb7fauo #swineflu #H1N1";;;#swineflu #H1N1;"6576231354";https://twitter.com/swinefluh1n1/status/6576231354
CurAbility;2009-12-11 19:29;0;0;"#SwineFlu #H1N1 #News Soldiers get mass swine flu shots before holidays: http://url4.eu/ujw9";;;#SwineFlu #H1N1 #News;"6576229716";https://twitter.com/CurAbility/status/6576229716
SwineFluNewsORG;2009-12-11 19:28;0;0;"Pediatric Flu Vaccine Now Available http://tinyurl.com/yd2j8wn #swineflu #virus";;;#swineflu #virus;"6576219798";https://twitter.com/SwineFluNewsORG/status/6576219798
swinefluh1n1;2009-12-11 19:28;0;0;""Infection of Children with Avian-Human Reassortant Influenza Virus ..." http://tinyurl.com/y9ont66 #swineflu #H1N1";;;#swineflu #H1N1;"6576201684";https://twitter.com/swinefluh1n1/status/6576201684
Mama3Kings;2009-12-11 19:26;0;0;"Uh oh! . RT @swinefluh1n1 : "At least 1 in 9 Californians hit by swine flu - Healthy Living ..." http://tinyurl.com/ychrkot #swineflu #H1N1";;@swinefluh1n1;#swineflu #H1N1;"6576153632";https://twitter.com/Mama3Kings/status/6576153632
GertvanderHoek;2009-12-11 19:22;1;0;"Russia-Lipetsk: 5 people reported dead due to H1N1 influenza http://www.flutrackers.com/forum/showthread.php?t=136388 #swineflu #grippe";;;#swineflu #grippe;"6576054054";https://twitter.com/GertvanderHoek/status/6576054054
GertvanderHoek;2009-12-11 19:21;1;0;"Russia-Mordovia: swine flu death toll rises to 6 http://bit.ly/6I18s7 #swineflu #H1N1 #grippe #influenza";;;#swineflu #H1N1 #grippe #influenza;"6576025978";https://twitter.com/GertvanderHoek/status/6576025978
swinefluh1n1;2009-12-11 19:21;0;0;""At least 1 in 9 Californians hit by swine flu - Healthy Living ..." http://tinyurl.com/ychrkot #swineflu #H1N1";;;#swineflu #H1N1;"6576016973";https://twitter.com/swinefluh1n1/status/6576016973
swinefluh1n1;2009-12-11 19:21;0;0;""Chris Selley's Full Pundit: You can count on Slippery Pete - Full ..." http://tinyurl.com/yduvhpd #swineflu #H1N1";;;#swineflu #H1N1;"6576016529";https://twitter.com/swinefluh1n1/status/6576016529
live_h1n1;2009-12-11 19:20;0;0;"#Swineflu #vaccine will be available to all in Salt Lake County - Salt Lake Tribune : http://bit.ly/4rx6hQ";;;#Swineflu #vaccine;"6575995297";https://twitter.com/live_h1n1/status/6575995297
GertvanderHoek;2009-12-11 19:20;1;0;"Russia-Swine flu has killed 20 people in Altai Krai http://www.flutrackers.com/forum/showthread.php?t=136379 #swineflu #H1N1 #grippe #news";;;#swineflu #H1N1 #grippe #news;"6575989327";https://twitter.com/GertvanderHoek/status/6575989327
CurAbility;2009-12-11 19:19;0;0;"#H1N1 #SwineFlu #News H1N1 vaccinations continue in Cochise County: http://url4.eu/ujlD";;;#H1N1 #SwineFlu #News;"6575966062";https://twitter.com/CurAbility/status/6575966062
CurAbility;2009-12-11 19:18;0;0;"#H1N1 #SwineFlu #News Native Americans Have Very High H1N1 Influenza Mortality: http://url4.eu/ujkw";;;#H1N1 #SwineFlu #News;"6575959876";https://twitter.com/CurAbility/status/6575959876
lillian_walter;2009-12-11 19:18;0;0;"I look like a #zombie really feel awfull… maybe i have the #swineflu http://tr.im/yDhZ";;;#zombie #swineflu;"6575946715";https://twitter.com/lillian_walter/status/6575946715
1grippe;2009-12-11 19:18;0;0;"RT @Dutchy123 Poland reports 67 swine flu deaths http://bit.ly/4Wr5km #swineflu #H1N1 #grippe #influe ...";;@Dutchy123;#swineflu #H1N1 #grippe #influe;"6575941125";https://twitter.com/1grippe/status/6575941125
Breaking_h1n1;2009-12-11 19:15;0;0;"CDC: Fewer states seeing widespread swine flu http://breakingh1n1news.com/MSNBC-1621.html #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"6575855580";https://twitter.com/Breaking_h1n1/status/6575855580
SwineFlu_news;2009-12-11 19:15;0;0;"Mark Hughes: I Knew Robinho Loved Manchester City http://t.love.com/279482662";;;;"6575854379";https://twitter.com/SwineFlu_news/status/6575854379
Emmalourankin;2009-12-11 19:14;0;0;"i cant believe my mother calls #swineflu chicken flu! lol";;;#swineflu;"6575835087";https://twitter.com/Emmalourankin/status/6575835087
GertvanderHoek;2009-12-11 19:10;1;0;"Poland reports 67 swine flu deaths http://www.flutrackers.com/forum/showthread.php?t=136407 #swineflu #H1N1 #grippe #influenza #pandemic";;;#swineflu #H1N1 #grippe #influenza #pandemic;"6575729811";https://twitter.com/GertvanderHoek/status/6575729811
swinefluh1n1;2009-12-11 19:10;0;0;""Mental health care a key concern" http://tinyurl.com/yds9z2r #swineflu #H1N1";;;#swineflu #H1N1;"6575726001";https://twitter.com/swinefluh1n1/status/6575726001
SwineFluNewsIN;2009-12-11 19:09;0;0;"Swine Flu Guernsey News http://tinyurl.com/yldk7hl #swineflu #guernsey";;;#swineflu #guernsey;"6575718081";https://twitter.com/SwineFluNewsIN/status/6575718081
News_SwineFlu;2009-12-11 19:09;0;0;"#swineflu UPDATE: Weekly FluView Map and Surveillance Report for Week Ending December 5, 2009 http://bit.ly/4QeQj9";;;#swineflu;"6575693963";https://twitter.com/News_SwineFlu/status/6575693963
_iKickFatchicks;2009-12-11 19:07;0;0;"Dre still scared of swineflu http://twitpic.com/t2yux";;;;"6575654178";https://twitter.com/_iKickFatchicks/status/6575654178
SwineFluNewsORG;2009-12-11 19:07;0;0;"2 some-more swine flu deaths in Chattanooga-Hamilton Co. http://tinyurl.com/yexp2tr #swineflu #virus";;;#swineflu #virus;"6575643940";https://twitter.com/SwineFluNewsORG/status/6575643940
live_h1n1;2009-12-11 19:05;0;0;"#Swineflu deaths examined - NHS Choices : http://bit.ly/7tIBLQ";;;#Swineflu;"6575592829";https://twitter.com/live_h1n1/status/6575592829
SwineFluNews007;2009-12-11 19:01;0;0;"Syria attacks Israel's leadership in 'conflict diamond' monitoring ... - Minneapolis Star Tribune: Te.. http://bit.ly/86yR7P #swineflu";;;#swineflu;"6575493735";https://twitter.com/SwineFluNews007/status/6575493735
SwineFluNews007;2009-12-11 19:00;0;0;"Lambeau shovelers needed - Milwaukee Journal Sentinel: Interested shovelers - the Packers say they'll.. http://bit.ly/5iJabD #swineflu";;;#swineflu;"6575465977";https://twitter.com/SwineFluNews007/status/6575465977
live_h1n1;2009-12-11 19:00;0;0;"Wales #Tamiflu -resistant #swineflu responds to #Relenza - One antiviral still ... - Examiner.com : http://bit.ly/7Sw66v";;;#Tamiflu #swineflu #Relenza;"6575455852";https://twitter.com/live_h1n1/status/6575455852
SwineFlu_news;2009-12-11 19:00;0;0;"NH has 9th swine flu death http://t.love.com/279480657";;;;"6575449361";https://twitter.com/SwineFlu_news/status/6575449361
SwineFluNewsORG;2009-12-11 18:58;0;0;"H1N1 Swine Flu Vaccine Released to General Public http://tinyurl.com/y89782v #swineflu #h1n1";;;#swineflu #h1n1;"6575409532";https://twitter.com/SwineFluNewsORG/status/6575409532
SwineFluNewsORG;2009-12-11 18:54;0;0;"Breaking Swine Flu Marshall Islands News http://tinyurl.com/yzzzljl #swineflu #marshallislands";;;#swineflu #marshallislands;"6575304030";https://twitter.com/SwineFluNewsORG/status/6575304030
thekmgirl;2009-12-11 18:53;0;0;"Follow Friday TGIF #FF RT @PunkJohnnyCash @ddjango CBS Reporter Blows Lid Off the #SwineFlu Media Hype & Hysteria http://bit.ly/66hiVf";;@PunkJohnnyCash @ddjango;#FF #SwineFlu;"6575277453";https://twitter.com/thekmgirl/status/6575277453
broadbandito;2009-12-11 18:53;0;0;"#swineflu deaths on the rise... http://twitpic.com/t2mic";;;#swineflu;"6575277420";https://twitter.com/broadbandito/status/6575277420
swinefluh1n1;2009-12-11 18:52;0;0;""Vietnam: Risk associated virus A/H1N1, A/H5N1 « Flu News Network" http://tinyurl.com/ybjhs4z #swineflu #H1N1";;;#swineflu #H1N1;"6575242343";https://twitter.com/swinefluh1n1/status/6575242343
swinefluh1n1;2009-12-11 18:52;0;0;""Meningitis returns to Tripura, Meghalaya also affected" http://tinyurl.com/yaz69d9 #swineflu #H1N1";;;#swineflu #H1N1;"6575241935";https://twitter.com/swinefluh1n1/status/6575241935
